type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,61867,2023-11-13 21:27:27.835,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763734295,0,37,0,104,0,"[-5, 18, -5, 14, -6, 10, -6, 5, -8, -1, -9, -5, -11, -9, -13, -11, -15, -14, -17, -16, -19, -17, -19, -17, -18, -15, -17, -14, -14, -12, -11, -13, -8, -11, -4, -11, 0, -12, 5, -13, 8, -15, 12, -16, 13, -18, 16, -19, 16, -18, 15, -17, 10, -11, 7, -6, 4, -2, 2, 3, 0, 8, -1, 11, -1, 15, 0, 17, 1, 18, 2, 19, 4, 18, 6, 15, 7, 11, 8, 8, 8, 4, 8, 0, 8, -4, 6, -7, 5, -9, 2, -10, 0, -11, -2, -11, -4, -10, -5, -8, -7, -6, -7, -4]"
CSI_DATA,61868,2023-11-13 21:27:27.855,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763746205,0,37,0,104,0,"[18, 7, 14, 6, 9, 6, 4, 6, -1, 6, -6, 7, -10, 9, -13, 10, -16, 12, -18, 14, -19, 16, -19, 16, -17, 16, -16, 15, -14, 12, -14, 10, -12, 6, -12, 2, -12, -2, -13, -7, -14, -10, -15, -14, -16, -16, -18, -19, -17, -19, -16, -18, -10, -12, -6, -9, -2, -5, 3, -2, 7, 0, 11, 1, 14, 1, 17, 0, 18, -1, 19, -2, 18, -4, 15, -6, 12, -7, 9, -9, 5, -9, 1, -9, -3, -9, -6, -8, -9, -6, -10, -4, -11, -2, -11, 0, -10, 2, -8, 4, -6, 6, -4, 6]"
CSI_DATA,61869,2023-11-13 21:27:27.855,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763754211,0,37,0,104,0,"[-18, -17, -14, -14, -9, -12, -3, -10, 4, -8, 9, -7, 15, -7, 18, -7, 23, -9, 26, -10, 28, -11, 28, -12, 25, -12, 25, -12, 21, -10, 19, -7, 16, -3, 14, 1, 12, 6, 11, 12, 11, 16, 11, 21, 11, 24, 11, 28, 11, 28, 10, 26, 6, 18, 3, 12, -1, 6, -5, 1, -9, -4, -13, -7, -17, -8, -20, -9, -22, -8, -23, -7, -23, -5, -21, -2, -17, 2, -15, 5, -10, 7, -6, 9, -2, 10, 2, 10, 6, 9, 9, 8, 10, 5, 11, 3, 11, 0, 10, -2, 8, -5, 6, -7]"
CSI_DATA,61870,2023-11-13 21:27:27.867,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763766201,0,37,0,104,0,"[-3, 19, -3, 14, -4, 10, -5, 6, -7, 1, -9, -4, -11, -7, -14, -9, -16, -11, -19, -13, -21, -14, -22, -13, -21, -11, -20, -11, -17, -10, -15, -10, -11, -10, -7, -11, -3, -12, 0, -14, 4, -16, 6, -18, 8, -20, 10, -22, 11, -22, 10, -21, 7, -14, 5, -9, 4, -4, 3, 1, 3, 6, 3, 10, 4, 13, 6, 15, 7, 16, 9, 16, 10, 14, 11, 11, 11, 8, 11, 5, 10, 1, 8, -3, 6, -5, 4, -8, 1, -9, -1, -9, -3, -9, -5, -8, -7, -7, -8, -4, -8, -2, -7, 0]"
CSI_DATA,61871,2023-11-13 21:27:27.883,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763774199,0,37,0,104,0,"[-5, -19, -3, -16, -1, -12, 2, -8, 5, -4, 8, -1, 12, 2, 15, 3, 19, 4, 21, 4, 24, 4, 24, 3, 23, 2, 22, 2, 19, 2, 17, 3, 13, 4, 10, 6, 7, 9, 4, 13, 2, 16, 0, 19, 0, 21, -1, 24, -2, 24, -2, 22, -2, 15, -3, 10, -3, 5, -5, 0, -7, -5, -9, -8, -11, -10, -13, -11, -15, -12, -16, -11, -17, -9, -16, -6, -14, -3, -13, 0, -10, 3, -7, 5, -4, 7, -1, 8, 2, 8, 4, 7, 6, 5, 7, 4, 8, 2, 8, -1, 7, -3, 5, -4]"
CSI_DATA,61872,2023-11-13 21:27:27.899,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763790214,0,37,0,104,0,"[15, -18, 12, -14, 10, -10, 8, -4, 7, 2, 7, 7, 7, 12, 9, 16, 11, 20, 13, 23, 15, 25, 16, 25, 16, 22, 17, 22, 14, 19, 12, 18, 8, 16, 3, 15, -2, 15, -7, 16, -11, 17, -15, 19, -18, 20, -21, 22, -21, 21, -20, 20, -14, 13, -11, 8, -8, 3, -6, -3, -4, -9, -4, -13, -4, -17, -5, -20, -8, -21, -10, -22, -11, -20, -13, -16, -13, -12, -14, -9, -13, -4, -11, 1, -9, 4, -6, 7, -3, 9, 0, 9, 3, 9, 6, 8, 7, 6, 8, 3, 8, 1, 8, -2]"
CSI_DATA,61873,2023-11-13 21:27:27.914,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763806214,0,37,0,104,0,"[18, -15, 14, -12, 12, -8, 9, -3, 7, 2, 6, 8, 6, 13, 7, 17, 8, 21, 10, 24, 12, 27, 13, 27, 14, 24, 14, 24, 12, 20, 10, 20, 6, 17, 2, 16, -3, 15, -8, 16, -12, 16, -16, 18, -18, 20, -22, 21, -22, 21, -20, 20, -15, 14, -12, 9, -8, 3, -6, -2, -5, -8, -5, -13, -5, -17, -7, -19, -8, -21, -11, -21, -12, -20, -13, -16, -14, -12, -14, -8, -13, -3, -11, 0, -8, 4, -5, 6, -2, 8, 1, 8, 4, 8, 6, 6, 8, 4, 8, 2, 8, -1, 7, -3]"
CSI_DATA,61874,2023-11-13 21:27:27.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763814199,0,37,0,104,0,"[5, 19, 3, 15, 2, 12, -1, 8, -5, 4, -9, 2, -13, 0, -16, 0, -20, 0, -23, 0, -26, 1, -26, 2, -24, 3, -24, 3, -21, 3, -20, 1, -17, 0, -14, -3, -12, -7, -12, -11, -11, -14, -11, -18, -12, -21, -12, -24, -12, -24, -11, -22, -7, -16, -5, -13, -1, -8, 3, -5, 7, -3, 11, -1, 14, -1, 16, -1, 18, -2, 19, -4, 18, -5, 15, -7, 12, -8, 9, -10, 5, -10, 1, -9, -2, -8, -5, -5, -7, -3, -8, -1, -8, 2, -7, 4, -6, 6, -4, 7, -2, 7, 1, 7]"
CSI_DATA,61875,2023-11-13 21:27:27.930,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763826202,0,37,0,104,0,"[19, -2, 15, -1, 12, 0, 7, 2, 3, 5, 0, 8, -2, 12, -3, 15, -3, 18, -3, 21, -3, 24, -2, 25, 0, 23, 0, 23, 0, 20, -2, 18, -3, 15, -5, 13, -8, 11, -12, 9, -15, 8, -19, 8, -21, 9, -24, 9, -24, 9, -23, 9, -17, 5, -13, 3, -8, 0, -5, -4, -2, -8, -1, -11, 0, -15, -1, -17, -1, -18, -3, -19, -5, -19, -7, -16, -8, -13, -9, -10, -9, -6, -9, -3, -7, 1, -5, 3, -3, 6, 0, 6, 2, 6, 4, 6, 6, 4, 7, 2, 7, 0, 7, -2]"
CSI_DATA,61876,2023-11-13 21:27:27.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763842223,0,37,0,104,0,"[5, 18, 4, 14, 2, 11, -1, 7, -5, 5, -8, 2, -12, 1, -15, 1, -19, 1, -22, 2, -25, 3, -25, 4, -23, 6, -23, 6, -20, 5, -19, 4, -16, 2, -15, -1, -13, -5, -13, -9, -13, -12, -14, -15, -15, -17, -17, -20, -16, -20, -16, -18, -11, -14, -7, -11, -3, -8, 1, -6, 6, -5, 9, -5, 12, -6, 14, -7, 15, -9, 16, -10, 14, -12, 11, -12, 7, -12, 5, -12, 1, -10, -2, -8, -4, -5, -6, -2, -6, 0, -6, 3, -5, 5, -3, 7, -1, 7, 1, 7, 3, 6, 4, 5]"
CSI_DATA,61877,2023-11-13 21:27:27.962,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763854210,0,37,0,104,0,"[7, -23, 6, -18, 5, -13, 5, -8, 6, -3, 9, 2, 12, 6, 15, 9, 19, 11, 22, 12, 26, 12, 27, 11, 25, 9, 26, 8, 23, 7, 20, 7, 16, 8, 13, 10, 9, 12, 7, 16, 5, 19, 3, 23, 4, 25, 3, 29, 3, 29, 3, 27, 1, 19, -1, 14, -3, 9, -6, 4, -10, 0, -14, -2, -17, -3, -19, -3, -22, -2, -22, 0, -22, 2, -19, 4, -15, 6, -13, 8, -8, 8, -3, 8, 1, 6, 4, 4, 6, 1, 7, -1, 7, -4, 7, -7, 5, -8, 3, -9, 0, -10, -2, -9]"
CSI_DATA,61878,2023-11-13 21:27:27.962,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763866209,0,37,0,104,0,"[-19, -11, -15, -9, -11, -7, -7, -7, -2, -7, 3, -8, 8, -10, 10, -13, 13, -16, 15, -18, 16, -21, 15, -22, 13, -22, 12, -22, 10, -19, 11, -17, 10, -14, 11, -10, 13, -7, 16, -4, 18, -2, 21, 1, 23, 1, 26, 3, 26, 2, 25, 2, 17, 2, 13, 3, 7, 4, 2, 5, -2, 8, -5, 11, -7, 13, -7, 16, -6, 18, -5, 19, -3, 19, -1, 17, 2, 14, 4, 12, 5, 8, 6, 4, 5, 0, 4, -3, 3, -6, 0, -8, -2, -8, -4, -8, -6, -7, -8, -6, -8, -3, -8, -1]"
CSI_DATA,61879,2023-11-13 21:27:27.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763874210,0,37,0,104,0,"[19, 10, 16, 8, 11, 7, 7, 6, 1, 6, -4, 8, -9, 10, -11, 13, -14, 16, -15, 19, -17, 22, -16, 23, -13, 23, -12, 23, -11, 21, -11, 18, -11, 14, -12, 10, -14, 7, -17, 4, -20, 2, -24, 0, -26, 0, -29, -1, -29, -1, -27, 0, -20, -1, -15, -2, -9, -4, -4, -7, 0, -10, 2, -13, 4, -16, 4, -18, 3, -21, 1, -21, -1, -21, -3, -19, -6, -16, -7, -13, -7, -8, -8, -4, -7, 0, -5, 3, -3, 6, 0, 7, 3, 7, 5, 7, 6, 6, 8, 4, 8, 1, 8, -1]"
CSI_DATA,61880,2023-11-13 21:27:27.994,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763886210,0,37,0,104,0,"[8, -20, 6, -17, 6, -13, 5, -7, 6, -2, 8, 3, 10, 6, 13, 9, 17, 11, 20, 12, 23, 13, 24, 12, 23, 10, 23, 9, 20, 8, 18, 9, 14, 9, 11, 10, 7, 12, 5, 15, 4, 18, 2, 22, 2, 24, 1, 27, 1, 27, 2, 25, 0, 18, -1, 13, -4, 8, -7, 3, -10, 0, -13, -3, -16, -4, -18, -4, -20, -3, -21, -1, -21, 1, -18, 3, -15, 5, -12, 6, -7, 7, -3, 6, 0, 5, 3, 3, 6, 1, 7, -2, 7, -4, 6, -6, 5, -8, 3, -9, 1, -9, -2, -8]"
CSI_DATA,61881,2023-11-13 21:27:27.994,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763894206,0,37,0,104,0,"[-2, 20, -2, 16, -2, 12, -4, 8, -6, 3, -9, 0, -13, -3, -16, -4, -20, -5, -22, -5, -25, -5, -26, -4, -24, -3, -24, -2, -21, -1, -19, -2, -16, -4, -14, -6, -11, -9, -11, -13, -10, -15, -10, -19, -10, -21, -10, -24, -11, -24, -10, -22, -7, -16, -4, -12, 0, -9, 4, -5, 8, -4, 11, -3, 14, -3, 16, -4, 18, -5, 18, -6, 17, -8, 14, -9, 10, -9, 7, -10, 3, -9, 0, -7, -3, -5, -5, -2, -7, 0, -7, 3, -6, 5, -5, 7, -3, 8, -1, 8, 1, 7, 3, 6]"
CSI_DATA,61882,2023-11-13 21:27:28.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763907117,0,37,0,104,0,"[17, -17, 13, -13, 11, -9, 9, -5, 7, 2, 7, 7, 8, 12, 9, 16, 12, 19, 14, 21, 17, 24, 18, 23, 18, 20, 18, 20, 16, 17, 12, 17, 9, 15, 5, 15, 1, 16, -3, 18, -7, 20, -10, 23, -10, 25, -13, 27, -12, 27, -11, 26, -9, 17, -8, 12, -8, 5, -8, -1, -10, -6, -12, -10, -14, -12, -16, -13, -18, -14, -20, -12, -20, -10, -19, -6, -17, -3, -15, 0, -10, 3, -6, 5, -2, 6, 2, 6, 5, 4, 7, 3, 9, 1, 10, -2, 9, -4, 8, -6, 5, -8, 3, -9]"
CSI_DATA,61883,2023-11-13 21:27:28.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763914206,0,37,0,104,0,"[-20, -2, -16, -2, -12, -3, -8, -4, -3, -7, 0, -10, 3, -13, 4, -16, 5, -19, 5, -22, 5, -25, 4, -25, 2, -23, 2, -23, 2, -20, 3, -18, 4, -15, 6, -12, 9, -10, 13, -9, 16, -8, 19, -7, 21, -8, 24, -8, 24, -8, 22, -8, 15, -5, 11, -2, 7, 1, 3, 4, 1, 8, -1, 12, -1, 14, -1, 16, 1, 18, 2, 18, 4, 17, 6, 14, 7, 11, 7, 8, 7, 4, 6, 0, 4, -3, 2, -5, 0, -7, -3, -7, -5, -7, -7, -6, -8, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,61884,2023-11-13 21:27:28.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763926332,0,37,0,104,0,"[-17, -15, -13, -12, -9, -10, -4, -9, 2, -8, 7, -8, 12, -9, 14, -11, 18, -13, 20, -15, 21, -18, 21, -18, 18, -18, 17, -18, 15, -15, 14, -13, 13, -9, 13, -5, 14, -1, 16, 3, 18, 6, 21, 9, 23, 10, 25, 12, 25, 12, 24, 10, 16, 8, 10, 7, 4, 6, -1, 6, -6, 7, -10, 8, -13, 10, -14, 12, -15, 14, -14, 16, -12, 17, -8, 16, -4, 14, -2, 13, 2, 9, 4, 6, 5, 2, 6, -2, 5, -5, 4, -7, 2, -9, 0, -10, -2, -10, -4, -9, -6, -8, -7, -6]"
CSI_DATA,61885,2023-11-13 21:27:28.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763934201,0,37,0,104,0,"[-7, -18, -6, -15, -3, -11, 1, -8, 5, -5, 9, -3, 13, -3, 16, -3, 19, -3, 21, -4, 24, -5, 24, -6, 21, -7, 20, -7, 18, -6, 15, -4, 14, -1, 11, 2, 11, 6, 10, 9, 11, 12, 12, 16, 13, 17, 14, 20, 14, 20, 14, 19, 9, 13, 5, 9, 1, 7, -4, 4, -8, 2, -12, 2, -15, 2, -16, 3, -18, 5, -17, 6, -17, 8, -14, 9, -10, 9, -7, 9, -3, 7, 0, 6, 3, 4, 5, 1, 6, -1, 6, -4, 5, -6, 4, -7, 3, -8, 1, -8, -1, -8, -3, -8]"
CSI_DATA,61886,2023-11-13 21:27:28.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763962491,0,37,0,104,0,"[-20, -11, -15, -9, -10, -8, -4, -8, 2, -9, 7, -10, 12, -13, 14, -15, 17, -18, 19, -21, 20, -23, 19, -24, 16, -23, 15, -22, 12, -19, 12, -16, 12, -11, 12, -6, 14, -2, 17, 3, 19, 6, 23, 10, 25, 12, 28, 14, 28, 14, 27, 13, 19, 9, 13, 8, 7, 6, 0, 5, -6, 6, -11, 7, -14, 9, -16, 11, -18, 13, -18, 15, -16, 16, -13, 16, -8, 15, -5, 14, -1, 11, 2, 8, 5, 5, 6, 1, 7, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -11, -4, -10, -6, -8]"
CSI_DATA,61887,2023-11-13 21:27:28.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763974211,0,37,0,104,0,"[-3, 17, -3, 13, -3, 9, -5, 5, -7, 0, -10, -4, -14, -6, -17, -7, -20, -9, -23, -9, -25, -9, -26, -8, -24, -5, -23, -5, -19, -4, -17, -5, -13, -6, -9, -8, -6, -11, -4, -15, -2, -18, -1, -22, -1, -24, 0, -28, 0, -28, -1, -27, 0, -20, 0, -15, 2, -10, 4, -4, 6, 0, 9, 3, 12, 6, 14, 6, 16, 6, 18, 6, 18, 4, 17, 2, 14, -1, 12, -3, 9, -5, 5, -6, 2, -6, -2, -6, -5, -5, -7, -3, -8, -1, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7]"
CSI_DATA,61888,2023-11-13 21:27:28.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763986205,0,37,0,104,0,"[14, -9, 11, -7, 8, -4, 6, 0, 4, 4, 3, 9, 3, 13, 4, 15, 5, 19, 6, 21, 8, 23, 9, 22, 10, 20, 10, 19, 9, 16, 6, 15, 4, 12, 0, 11, -4, 10, -9, 10, -12, 11, -16, 12, -18, 14, -21, 15, -22, 16, -20, 15, -15, 11, -13, 8, -9, 3, -7, -1, -5, -5, -4, -9, -4, -13, -5, -15, -6, -17, -7, -18, -9, -17, -10, -14, -10, -11, -10, -9, -9, -5, -7, -2, -6, 1, -3, 3, -1, 5, 2, 5, 4, 5, 6, 4, 7, 3, 7, 1, 7, -1, 7, -3]"
CSI_DATA,61889,2023-11-13 21:27:28.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763994205,0,37,0,104,0,"[-18, 13, -14, 9, -11, 5, -8, 0, -7, -6, -6, -12, -7, -17, -9, -20, -11, -25, -14, -27, -16, -29, -18, -29, -19, -25, -19, -24, -16, -20, -14, -19, -10, -16, -5, -15, 1, -15, 6, -17, 11, -18, 15, -21, 18, -24, 21, -27, 22, -27, 20, -27, 15, -20, 13, -15, 10, -9, 8, -2, 8, 4, 8, 9, 9, 13, 11, 16, 14, 17, 15, 18, 16, 16, 17, 13, 16, 9, 14, 6, 12, 1, 9, -2, 5, -5, 1, -6, -3, -6, -6, -6, -8, -4, -10, -2, -11, 0, -10, 2, -9, 5, -8, 6]"
CSI_DATA,61890,2023-11-13 21:27:28.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764006211,0,37,0,104,0,"[6, 15, 4, 12, 2, 9, -1, 5, -6, 3, -10, 1, -14, 0, -17, 1, -21, 2, -23, 3, -25, 6, -25, 7, -23, 8, -22, 9, -18, 8, -17, 6, -14, 4, -13, 0, -11, -4, -12, -8, -12, -12, -13, -16, -14, -18, -16, -22, -16, -22, -16, -21, -12, -16, -9, -14, -5, -10, 0, -8, 4, -7, 8, -6, 12, -6, 14, -7, 15, -8, 16, -9, 15, -11, 12, -11, 9, -11, 7, -10, 3, -9, 0, -7, -2, -5, -4, -2, -5, 0, -5, 3, -4, 5, -3, 6, -2, 7, 0, 7, 2, 7, 3, 6]"
CSI_DATA,61891,2023-11-13 21:27:28.121,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764018460,0,37,0,104,0,"[-18, -12, -14, -9, -9, -8, -4, -6, 2, -6, 8, -8, 12, -10, 15, -14, 18, -17, 19, -21, 21, -24, 19, -26, 15, -26, 14, -26, 12, -22, 12, -20, 11, -15, 11, -10, 13, -6, 16, -1, 19, 2, 22, 6, 26, 6, 29, 9, 30, 9, 29, 8, 22, 7, 17, 7, 11, 7, 5, 8, 0, 10, -5, 13, -7, 15, -9, 17, -9, 19, -9, 21, -7, 21, -4, 19, -2, 17, 0, 15, 2, 10, 4, 6, 4, 2, 3, -2, 2, -5, 0, -7, -2, -8, -4, -9, -7, -8, -8, -7, -9, -5, -9, -3]"
CSI_DATA,61892,2023-11-13 21:27:28.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764026204,0,37,0,104,0,"[-7, 16, -5, 12, -4, 8, -4, 3, -6, -2, -8, -5, -11, -9, -14, -10, -17, -12, -21, -12, -24, -12, -25, -10, -24, -7, -24, -6, -21, -5, -19, -5, -15, -5, -11, -7, -8, -9, -6, -12, -5, -15, -3, -20, -3, -22, -3, -25, -3, -26, -4, -25, -2, -20, 0, -16, 2, -12, 5, -8, 8, -5, 11, -3, 14, -2, 15, -2, 17, -2, 18, -3, 17, -5, 15, -6, 12, -6, 9, -7, 6, -6, 2, -6, -1, -4, -3, -2, -5, 0, -5, 3, -5, 5, -4, 6, -3, 8, -1, 8, 1, 8, 2, 7]"
CSI_DATA,61893,2023-11-13 21:27:28.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764037394,0,37,0,104,0,"[-7, 18, -5, 14, -4, 9, -4, 4, -6, -2, -8, -6, -11, -9, -15, -11, -19, -13, -23, -13, -26, -14, -28, -12, -27, -9, -27, -7, -23, -5, -21, -6, -17, -5, -13, -7, -10, -10, -8, -14, -6, -17, -5, -21, -5, -24, -4, -28, -4, -29, -5, -28, -3, -22, 0, -18, 2, -13, 6, -9, 9, -7, 13, -5, 16, -3, 18, -4, 19, -5, 20, -6, 19, -7, 16, -8, 12, -8, 10, -8, 6, -8, 2, -6, -1, -4, -4, -1, -5, 1, -5, 4, -4, 6, -3, 8, -2, 9, 0, 9, 2, 9, 3, 7]"
CSI_DATA,61894,2023-11-13 21:27:28.152,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764046207,0,37,0,104,0,"[-17, -10, -13, -7, -9, -6, -4, -5, 1, -5, 6, -6, 10, -9, 12, -12, 15, -16, 15, -20, 16, -23, 14, -25, 11, -24, 10, -25, 8, -21, 8, -20, 7, -16, 8, -12, 10, -9, 13, -6, 16, -4, 19, -2, 22, -2, 26, -1, 26, 0, 25, -1, 20, 0, 16, 2, 11, 4, 7, 7, 4, 10, 2, 13, 1, 16, 1, 18, 1, 19, 2, 20, 3, 19, 5, 16, 5, 13, 6, 10, 5, 6, 4, 2, 2, -1, 0, -3, -3, -5, -5, -5, -7, -5, -9, -4, -10, -2, -10, 0, -10, 1, -8, 2]"
CSI_DATA,61895,2023-11-13 21:27:28.152,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764054208,0,37,0,104,0,"[17, 9, 13, 6, 9, 5, 4, 4, -2, 4, -6, 6, -10, 8, -13, 11, -15, 15, -16, 19, -16, 23, -15, 25, -12, 24, -11, 25, -8, 22, -9, 20, -8, 16, -9, 12, -11, 9, -14, 6, -17, 4, -21, 2, -23, 2, -27, 1, -27, 0, -26, 1, -21, -2, -17, -3, -12, -6, -8, -9, -6, -12, -3, -15, -2, -18, -2, -20, -3, -21, -4, -21, -5, -20, -6, -17, -7, -14, -7, -10, -6, -6, -5, -3, -3, 0, 0, 3, 2, 4, 5, 4, 7, 4, 9, 2, 10, 1, 9, -1, 9, -3, 7, -4]"
CSI_DATA,61896,2023-11-13 21:27:28.167,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764066209,0,37,0,104,0,"[7, -21, 4, -16, 3, -12, 3, -6, 4, 0, 6, 5, 10, 8, 14, 11, 18, 13, 23, 14, 26, 14, 28, 12, 27, 9, 27, 8, 23, 5, 23, 6, 18, 5, 15, 7, 11, 9, 9, 13, 7, 16, 6, 20, 6, 23, 5, 27, 5, 27, 5, 25, 1, 20, -2, 17, -5, 12, -9, 9, -13, 7, -16, 5, -19, 5, -21, 5, -22, 7, -23, 8, -21, 9, -17, 9, -13, 9, -9, 8, -5, 6, -2, 4, 1, 1, 3, -2, 4, -5, 3, -8, 2, -10, 1, -11, -1, -12, -3, -11, -5, -10, -6, -8]"
CSI_DATA,61897,2023-11-13 21:27:28.183,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764078212,0,37,0,104,0,"[-17, -10, -13, -7, -9, -5, -5, -4, 0, -4, 4, -5, 8, -8, 11, -10, 13, -14, 14, -17, 14, -20, 13, -22, 11, -22, 10, -23, 8, -20, 8, -19, 7, -15, 8, -12, 9, -9, 12, -7, 14, -5, 17, -4, 19, -4, 22, -3, 22, -3, 21, -2, 16, 1, 13, 3, 9, 5, 6, 9, 4, 11, 2, 14, 2, 17, 2, 18, 3, 19, 4, 19, 5, 17, 6, 14, 6, 10, 6, 7, 4, 3, 2, 0, 0, -2, -2, -4, -5, -5, -7, -4, -9, -4, -10, -2, -11, -1, -10, 1, -9, 3, -7, 4]"
CSI_DATA,61898,2023-11-13 21:27:28.183,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764086506,0,37,0,104,0,"[0, 19, 1, 15, 0, 11, -1, 6, -4, 1, -8, -2, -12, -4, -16, -5, -20, -5, -24, -4, -28, -3, -28, -1, -27, 2, -26, 3, -23, 3, -22, 2, -19, 1, -16, -2, -15, -5, -14, -8, -14, -11, -14, -15, -15, -16, -16, -19, -16, -20, -15, -19, -9, -16, -5, -14, 0, -12, 4, -12, 9, -12, 12, -12, 14, -13, 15, -14, 15, -15, 14, -16, 12, -17, 8, -15, 5, -13, 3, -10, 0, -7, -2, -3, -3, 0, -2, 4, -2, 7, 0, 9, 2, 10, 4, 10, 6, 9, 7, 7, 8, 5, 7, 3]"
CSI_DATA,61899,2023-11-13 21:27:28.199,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764098213,0,37,0,104,0,"[10, -18, 7, -15, 5, -11, 4, -6, 4, -1, 5, 4, 7, 9, 10, 12, 14, 14, 17, 16, 20, 17, 22, 16, 22, 13, 22, 12, 20, 10, 19, 10, 15, 9, 12, 10, 9, 11, 6, 14, 5, 16, 3, 19, 3, 21, 2, 24, 1, 24, 0, 22, -2, 16, -5, 12, -8, 8, -12, 4, -15, 2, -18, 1, -21, 0, -22, 1, -23, 2, -22, 3, -20, 5, -16, 5, -12, 6, -8, 5, -4, 4, 0, 2, 3, 0, 5, -3, 6, -6, 5, -8, 4, -11, 3, -12, 1, -13, -1, -11, -3, -10, -4, -8]"
CSI_DATA,61900,2023-11-13 21:27:28.214,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764114621,0,37,0,104,0,"[2, 18, 2, 14, 1, 10, 0, 6, -3, 2, -7, -1, -10, -3, -14, -3, -17, -3, -21, -3, -23, -2, -24, -1, -23, 1, -23, 1, -20, 1, -19, 0, -16, -1, -14, -3, -13, -6, -12, -8, -12, -11, -12, -14, -13, -15, -13, -18, -12, -18, -11, -16, -5, -13, -1, -11, 3, -9, 7, -7, 11, -7, 14, -7, 16, -8, 16, -9, 16, -10, 16, -11, 13, -12, 10, -11, 6, -10, 3, -8, 0, -5, -3, -2, -4, 1, -5, 4, -4, 7, -3, 9, -2, 10, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5]"
