type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20371,2023-11-13 21:18:57.284,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253182984,0,37,0,104,0,"[-19, 14, -17, 11, -14, 6, -12, 2, -9, -4, -7, -9, -6, -15, -7, -19, -7, -23, -8, -27, -9, -30, -9, -30, -10, -27, -10, -27, -8, -23, -5, -21, -2, -17, 3, -14, 7, -12, 12, -10, 17, -9, 22, -9, 24, -10, 29, -11, 29, -11, 27, -12, 20, -10, 15, -8, 9, -5, 4, -1, 0, 4, -4, 8, -7, 12, -7, 16, -8, 19, -7, 21, -5, 22, -2, 21, 1, 19, 3, 17, 5, 13, 7, 9, 8, 5, 8, 1, 7, -3, 5, -6, 4, -9, 2, -11, -1, -11, -3, -11, -5, -10, -6, -9]"
CSI_DATA,20372,2023-11-13 21:18:57.300,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253203388,0,37,0,104,0,"[-6, -19, -4, -16, -1, -13, 1, -9, 5, -5, 9, -2, 12, 0, 16, 1, 19, 3, 22, 3, 24, 4, 25, 3, 23, 2, 22, 2, 19, 2, 16, 4, 12, 5, 7, 7, 4, 9, 1, 13, -1, 16, -4, 20, -4, 22, -6, 25, -5, 26, -4, 25, -3, 19, -2, 14, -1, 8, -2, 2, -3, -3, -4, -7, -6, -11, -8, -13, -10, -15, -12, -16, -14, -15, -14, -13, -14, -9, -14, -7, -12, -3, -11, 0, -8, 2, -6, 5, -3, 6, 0, 7, 3, 7, 5, 7, 7, 6, 8, 4, 8, 2, 8, 0]"
CSI_DATA,20373,2023-11-13 21:18:57.316,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253214982,0,37,0,104,0,"[-8, -19, -5, -16, -3, -13, 1, -10, 5, -6, 9, -3, 13, -1, 16, 0, 20, 2, 23, 2, 26, 2, 26, 2, 24, 1, 23, 1, 19, 1, 16, 3, 12, 4, 8, 7, 4, 10, 1, 13, -1, 16, -4, 20, -4, 23, -6, 26, -5, 27, -4, 25, -2, 19, -2, 14, -1, 9, -1, 3, -3, -3, -4, -8, -6, -12, -8, -14, -10, -16, -12, -16, -14, -16, -14, -13, -14, -10, -15, -8, -13, -4, -11, -1, -9, 2, -6, 5, -3, 6, 0, 7, 3, 7, 5, 7, 7, 6, 7, 5, 8, 3, 8, 1]"
CSI_DATA,20374,2023-11-13 21:18:57.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253222982,0,37,0,104,0,"[0, 19, -1, 15, -3, 12, -4, 7, -7, 3, -10, -1, -13, -5, -15, -7, -18, -9, -21, -11, -23, -12, -23, -12, -22, -10, -21, -10, -17, -8, -15, -9, -10, -9, -6, -10, -2, -11, 2, -14, 6, -16, 9, -19, 11, -21, 13, -23, 13, -24, 11, -23, 8, -18, 5, -14, 3, -8, 1, -3, 0, 2, 1, 7, 1, 12, 2, 14, 4, 17, 5, 18, 7, 18, 8, 16, 9, 13, 10, 10, 10, 7, 9, 3, 8, 0, 6, -3, 4, -6, 1, -8, -1, -9, -3, -9, -5, -9, -6, -8, -8, -6, -8, -4]"
CSI_DATA,20375,2023-11-13 21:18:57.332,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253239411,0,37,0,104,0,"[23, -7, 19, -4, 15, -1, 10, 2, 5, 7, 1, 11, -2, 16, -4, 20, -6, 24, -7, 28, -8, 31, -8, 31, -6, 28, -6, 27, -5, 22, -7, 19, -8, 14, -11, 9, -13, 4, -18, -1, -21, -4, -25, -7, -29, -9, -32, -12, -33, -12, -32, -10, -24, -6, -19, -4, -11, -2, -4, -2, 3, -2, 9, -3, 14, -5, 17, -7, 20, -10, 22, -12, 21, -13, 18, -15, 14, -15, 11, -16, 6, -15, 2, -13, -2, -11, -5, -8, -8, -5, -10, -1, -11, 2, -11, 5, -10, 7, -8, 8, -6, 9, -4, 9]"
CSI_DATA,20376,2023-11-13 21:18:57.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253254976,0,37,0,104,0,"[-19, 11, -16, 8, -13, 4, -10, 0, -7, -5, -5, -10, -3, -15, -2, -19, -2, -23, -2, -26, -2, -29, -2, -29, -3, -26, -2, -26, -2, -21, 1, -19, 3, -15, 6, -11, 10, -7, 14, -4, 18, -2, 23, 0, 25, 0, 29, 1, 30, 1, 28, 0, 21, -1, 16, -2, 9, -1, 3, 0, -3, 2, -8, 4, -12, 6, -15, 9, -17, 12, -17, 14, -16, 15, -13, 16, -10, 15, -7, 16, -3, 14, 0, 11, 3, 8, 5, 5, 7, 2, 8, -2, 8, -5, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10]"
CSI_DATA,20377,2023-11-13 21:18:57.363,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253266977,0,37,0,104,0,"[7, -21, 7, -17, 7, -12, 7, -7, 8, -1, 9, 5, 11, 9, 13, 12, 15, 16, 16, 18, 18, 21, 18, 21, 17, 18, 17, 18, 14, 15, 11, 14, 6, 12, 1, 11, -4, 11, -9, 12, -13, 13, -18, 15, -20, 16, -24, 18, -25, 18, -23, 19, -15, 15, -12, 11, -7, 7, -3, 2, 0, -4, 2, -9, 3, -14, 3, -17, 2, -21, 1, -22, 0, -23, -2, -21, -5, -19, -7, -17, -9, -12, -9, -8, -10, -4, -9, 0, -7, 4, -5, 6, -3, 8, -1, 9, 1, 10, 3, 9, 4, 8, 5, 6]"
CSI_DATA,20378,2023-11-13 21:18:57.379,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253274978,0,37,0,104,0,"[-18, 15, -16, 11, -13, 7, -11, 2, -8, -5, -7, -10, -6, -16, -6, -20, -6, -24, -6, -27, -7, -30, -8, -30, -8, -27, -7, -27, -6, -23, -3, -20, 0, -16, 4, -12, 9, -9, 15, -7, 19, -6, 24, -5, 27, -5, 32, -5, 32, -5, 31, -6, 22, -6, 17, -5, 10, -4, 3, -1, -3, 2, -7, 6, -11, 9, -14, 13, -15, 16, -15, 18, -14, 20, -10, 20, -6, 19, -4, 18, 0, 15, 3, 12, 5, 8, 7, 4, 8, 0, 8, -4, 7, -7, 6, -9, 4, -10, 2, -11, 0, -11, -2, -10]"
CSI_DATA,20379,2023-11-13 21:18:57.395,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253286989,0,37,0,104,0,"[15, -19, 14, -15, 11, -10, 10, -4, 8, 2, 8, 9, 8, 14, 8, 18, 9, 23, 10, 26, 11, 29, 11, 29, 11, 26, 11, 26, 8, 22, 5, 19, 1, 16, -4, 13, -9, 10, -15, 9, -20, 8, -26, 8, -28, 8, -33, 9, -34, 9, -32, 10, -23, 9, -17, 7, -11, 4, -4, 1, 1, -4, 6, -8, 9, -12, 11, -16, 12, -20, 11, -22, 10, -23, 7, -23, 3, -21, 0, -20, -3, -16, -6, -13, -8, -9, -9, -4, -9, 0, -8, 4, -8, 7, -6, 9, -4, 10, -2, 11, 0, 11, 2, 9]"
CSI_DATA,20380,2023-11-13 21:18:57.395,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253296670,0,37,0,104,0,"[-18, 5, -16, 3, -12, 1, -9, -2, -5, -6, -2, -10, 0, -13, 2, -16, 3, -20, 3, -22, 4, -24, 4, -25, 3, -23, 3, -22, 3, -19, 4, -15, 5, -11, 7, -7, 10, -4, 13, 0, 16, 2, 19, 5, 22, 5, 25, 7, 25, 7, 24, 6, 18, 3, 13, 2, 8, 1, 2, 0, -3, 1, -8, 1, -12, 3, -14, 4, -16, 6, -17, 8, -17, 10, -15, 11, -12, 11, -9, 12, -6, 11, -3, 10, 0, 8, 3, 6, 5, 3, 6, 0, 7, -2, 7, -4, 7, -6, 5, -7, 4, -8, 2, -8]"
CSI_DATA,20381,2023-11-13 21:18:57.411,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253306984,0,37,0,104,0,"[-3, -19, -2, -16, 1, -12, 3, -9, 6, -4, 9, -1, 12, 2, 15, 4, 18, 6, 20, 7, 23, 8, 23, 8, 21, 6, 20, 6, 17, 6, 14, 7, 10, 7, 5, 8, 1, 11, -3, 13, -5, 16, -8, 19, -9, 21, -11, 24, -11, 24, -10, 24, -6, 18, -5, 14, -3, 8, -2, 2, -1, -3, -2, -8, -3, -12, -4, -15, -6, -18, -7, -18, -9, -18, -10, -16, -11, -13, -12, -11, -11, -7, -11, -3, -9, 0, -7, 3, -5, 5, -2, 7, 0, 7, 3, 7, 4, 7, 5, 6, 6, 4, 7, 3]"
CSI_DATA,20382,2023-11-13 21:18:57.427,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253322548,0,37,0,104,0,"[8, 19, 5, 16, 2, 12, -2, 9, -6, 5, -11, 3, -15, 1, -19, 0, -23, -1, -25, -2, -28, -2, -29, -2, -26, -1, -25, -1, -21, -1, -18, -4, -14, -5, -10, -8, -6, -12, -3, -16, -1, -20, 1, -24, 1, -27, 2, -30, 2, -31, 0, -29, -1, -22, -1, -17, -1, -10, 0, -4, 2, 2, 4, 7, 7, 11, 9, 14, 12, 15, 14, 15, 16, 15, 16, 11, 16, 8, 16, 5, 14, 2, 11, -2, 8, -4, 5, -6, 1, -8, -2, -8, -5, -8, -7, -7, -9, -6, -9, -4, -10, -2, -9, 0]"
CSI_DATA,20383,2023-11-13 21:18:57.427,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253335071,0,37,0,104,0,"[19, 13, 14, 12, 9, 11, 4, 9, -3, 9, -8, 8, -14, 9, -18, 10, -22, 11, -25, 12, -28, 14, -28, 14, -25, 14, -25, 13, -21, 10, -20, 6, -16, 2, -14, -3, -12, -8, -12, -14, -12, -19, -12, -24, -13, -27, -14, -31, -15, -32, -15, -30, -12, -21, -10, -16, -6, -10, -2, -4, 3, 1, 8, 5, 13, 7, 16, 8, 20, 8, 23, 8, 24, 6, 22, 3, 20, 0, 18, -3, 14, -6, 10, -7, 6, -9, 2, -9, -2, -9, -6, -7, -9, -6, -10, -4, -12, -2, -11, 0, -11, 2, -9, 4]"
CSI_DATA,20384,2023-11-13 21:18:57.442,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253339318,0,37,0,104,0,"[-19, -2, -16, -2, -12, -4, -8, -5, -3, -7, 1, -10, 5, -12, 7, -15, 9, -18, 11, -20, 12, -22, 12, -22, 10, -20, 10, -20, 9, -16, 9, -13, 9, -9, 10, -5, 11, 0, 13, 4, 15, 7, 17, 11, 19, 12, 22, 14, 22, 14, 22, 13, 16, 9, 12, 6, 7, 3, 2, 1, -3, 0, -8, 0, -13, 0, -16, 1, -18, 2, -19, 4, -19, 5, -17, 7, -14, 8, -12, 9, -8, 9, -5, 9, -1, 8, 2, 6, 4, 4, 6, 2, 7, 0, 8, -2, 8, -4, 6, -5, 5, -7, 3, -7]"
CSI_DATA,20385,2023-11-13 21:18:57.458,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253354984,0,37,0,104,0,"[20, -4, 16, -2, 12, 0, 8, 3, 4, 6, 0, 9, -3, 13, -4, 16, -6, 19, -7, 22, -8, 25, -7, 25, -6, 23, -6, 22, -6, 18, -7, 16, -7, 11, -9, 7, -12, 3, -16, -1, -18, -3, -22, -5, -25, -6, -28, -8, -28, -8, -27, -6, -20, -3, -16, -2, -10, -2, -3, -1, 3, -2, 7, -4, 11, -6, 14, -8, 16, -10, 16, -12, 16, -13, 13, -14, 10, -14, 7, -15, 3, -13, 0, -11, -3, -9, -5, -6, -7, -3, -8, 0, -8, 3, -8, 5, -6, 7, -5, 8, -3, 8, -1, 7]"
CSI_DATA,20386,2023-11-13 21:18:57.458,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253363142,0,37,0,104,0,"[5, 18, 3, 15, 0, 12, -3, 8, -7, 4, -10, 1, -14, -1, -17, -2, -20, -4, -23, -4, -26, -5, -26, -5, -24, -4, -23, -4, -19, -4, -16, -5, -12, -6, -8, -9, -4, -12, -1, -15, 1, -18, 3, -22, 4, -24, 5, -28, 5, -28, 4, -27, 1, -20, 1, -16, 0, -10, 0, -3, 1, 2, 3, 7, 4, 11, 7, 13, 9, 15, 11, 16, 13, 15, 13, 13, 13, 9, 14, 7, 12, 3, 10, 0, 8, -3, 5, -5, 2, -7, -1, -8, -3, -8, -6, -8, -7, -7, -8, -5, -9, -4, -8, -2]"
CSI_DATA,20387,2023-11-13 21:18:57.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253379588,0,37,0,104,0,"[13, 15, 10, 13, 6, 11, 1, 9, -4, 7, -9, 5, -14, 5, -18, 5, -22, 5, -25, 6, -27, 6, -27, 7, -25, 7, -24, 6, -20, 5, -19, 2, -15, -2, -12, -6, -9, -10, -7, -15, -7, -19, -6, -24, -6, -26, -6, -30, -7, -31, -7, -29, -7, -21, -5, -16, -4, -10, -1, -4, 2, 1, 6, 6, 9, 9, 12, 11, 15, 12, 17, 12, 19, 11, 19, 7, 17, 4, 17, 2, 14, -2, 11, -4, 7, -6, 3, -8, 0, -8, -3, -8, -6, -7, -8, -6, -10, -4, -10, -3, -10, 0, -9, 1]"
CSI_DATA,20388,2023-11-13 21:18:57.490,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253394986,0,37,0,104,0,"[12, -22, 10, -17, 10, -12, 9, -6, 9, 0, 9, 6, 11, 12, 12, 16, 14, 20, 16, 23, 18, 25, 18, 25, 17, 22, 17, 22, 13, 18, 10, 18, 5, 15, 0, 14, -6, 13, -12, 14, -17, 14, -22, 16, -25, 18, -29, 20, -29, 20, -27, 20, -19, 16, -14, 12, -9, 7, -3, 1, 0, -4, 3, -10, 5, -15, 5, -19, 4, -23, 3, -25, 1, -26, -2, -24, -5, -21, -8, -19, -9, -14, -10, -9, -11, -5, -10, 0, -8, 3, -6, 7, -4, 9, -2, 10, 1, 11, 3, 10, 5, 9, 6, 7]"
CSI_DATA,20389,2023-11-13 21:18:57.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253406978,0,37,0,104,0,"[17, 16, 13, 13, 8, 12, 3, 10, -3, 8, -9, 7, -15, 7, -19, 8, -23, 9, -26, 9, -29, 10, -29, 11, -26, 10, -26, 10, -22, 7, -20, 4, -17, 0, -14, -4, -12, -10, -11, -15, -9, -20, -10, -25, -11, -28, -11, -33, -11, -33, -12, -31, -10, -22, -8, -17, -5, -10, -1, -4, 3, 1, 7, 5, 11, 9, 15, 10, 19, 11, 21, 11, 22, 9, 22, 5, 20, 2, 18, -1, 15, -4, 11, -6, 7, -8, 3, -9, -1, -9, -5, -8, -8, -7, -10, -5, -11, -4, -11, -1, -11, 1, -9, 3]"
CSI_DATA,20390,2023-11-13 21:18:57.522,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253418984,0,37,0,104,0,"[-20, -1, -16, -2, -12, -3, -8, -5, -3, -8, 1, -10, 4, -13, 6, -16, 9, -19, 10, -21, 11, -23, 11, -24, 9, -22, 9, -21, 8, -17, 9, -14, 9, -10, 10, -5, 12, -1, 14, 4, 16, 7, 19, 10, 21, 11, 24, 13, 24, 13, 24, 12, 18, 8, 13, 5, 8, 3, 2, 1, -4, 0, -9, 0, -13, 0, -17, 1, -19, 3, -20, 5, -20, 7, -18, 8, -14, 9, -12, 11, -8, 10, -5, 10, -1, 8, 2, 7, 5, 4, 7, 2, 8, 0, 8, -3, 8, -4, 7, -6, 5, -7, 3, -8]"
CSI_DATA,20391,2023-11-13 21:18:57.553,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253451011,0,37,0,104,0,"[18, -4, 15, -2, 11, 0, 7, 3, 3, 6, 0, 9, -3, 12, -4, 15, -6, 19, -7, 21, -8, 23, -8, 23, -7, 21, -6, 21, -6, 17, -8, 14, -8, 10, -10, 5, -12, 2, -15, -2, -18, -4, -21, -7, -23, -8, -26, -10, -26, -10, -25, -8, -19, -5, -14, -3, -8, -2, -3, -1, 3, -2, 8, -2, 12, -4, 15, -5, 17, -7, 17, -9, 17, -11, 14, -12, 11, -12, 9, -13, 5, -12, 1, -11, -2, -9, -5, -7, -6, -2, -7, 0, -9, 1, -8, 3, -8, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,20392,2023-11-13 21:18:57.569,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253462989,0,37,0,104,0,"[16, 8, 12, 7, 8, 7, 4, 6, -1, 7, -6, 7, -10, 8, -13, 9, -16, 10, -18, 12, -20, 13, -20, 13, -18, 13, -18, 12, -15, 9, -15, 6, -12, 2, -11, -2, -10, -6, -10, -10, -11, -14, -11, -18, -13, -20, -14, -23, -14, -24, -14, -22, -11, -15, -8, -11, -5, -6, -1, -2, 3, 1, 7, 4, 10, 6, 13, 6, 16, 6, 18, 5, 19, 4, 18, 1, 15, -1, 14, -3, 11, -5, 7, -6, 4, -7, 0, -7, -3, -7, -5, -6, -7, -5, -9, -3, -10, -2, -9, 0, -9, 2, -7, 3]"
CSI_DATA,20393,2023-11-13 21:18:57.585,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253481406,0,37,0,104,0,"[18, 9, 14, 8, 9, 8, 4, 7, -2, 7, -7, 8, -12, 9, -15, 10, -19, 12, -21, 13, -24, 14, -24, 14, -21, 13, -21, 12, -18, 9, -17, 6, -14, 2, -12, -3, -11, -8, -11, -13, -11, -17, -11, -22, -12, -24, -13, -28, -13, -28, -13, -26, -11, -18, -9, -13, -5, -7, -1, -2, 3, 2, 7, 6, 11, 8, 15, 10, 18, 10, 20, 9, 21, 8, 20, 5, 18, 2, 16, -1, 13, -4, 10, -6, 6, -8, 2, -9, -2, -9, -5, -8, -8, -7, -10, -5, -11, -4, -11, -2, -10, 0, -9, 2]"
CSI_DATA,20394,2023-11-13 21:18:57.601,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253494991,0,37,0,104,0,"[-13, 13, -12, 9, -10, 6, -8, 1, -7, -4, -6, -9, -5, -13, -5, -16, -5, -20, -5, -22, -5, -25, -5, -25, -5, -23, -5, -22, -3, -18, 0, -16, 2, -13, 6, -9, 9, -7, 14, -4, 17, -3, 21, -1, 23, -1, 27, -1, 27, -1, 25, -2, 18, -2, 13, -2, 7, -2, 1, 0, -5, 2, -10, 1, -13, 6, -15, 7, -17, 10, -17, 12, -17, 13, -13, 14, -10, 13, -7, 13, -4, 12, 0, 10, 3, 8, 5, 5, 7, 2, 8, -1, 8, -4, 8, -5, 7, -7, 5, -8, 4, -9, 2, -8]"
CSI_DATA,20395,2023-11-13 21:18:57.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253503280,0,37,0,104,0,"[16, 7, 13, 6, 8, 6, 4, 6, -2, 6, -6, 7, -11, 8, -13, 9, -17, 11, -19, 12, -21, 13, -21, 13, -19, 12, -18, 11, -16, 8, -15, 5, -12, 1, -11, -3, -10, -8, -9, -12, -10, -16, -10, -20, -11, -23, -11, -26, -11, -26, -12, -23, -9, -16, -7, -12, -4, -6, -1, -1, 3, 3, 6, 6, 10, 9, 13, 10, 15, 10, 17, 10, 18, 8, 17, 6, 16, 2, 15, 0, 12, -3, 9, -5, 5, -7, 2, -7, -1, -8, -4, -8, -7, -7, -8, -6, -10, -4, -10, -3, -10, -1, -9, 1]"
CSI_DATA,20396,2023-11-13 21:18:57.617,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253515248,0,37,0,104,0,"[17, 0, 13, 1, 10, 2, 5, 4, 1, 6, -4, 8, -7, 11, -9, 13, -12, 15, -14, 16, -15, 18, -15, 18, -14, 16, -14, 15, -12, 12, -12, 8, -11, 4, -10, -1, -11, -5, -12, -10, -12, -13, -14, -17, -15, -19, -16, -21, -17, -21, -16, -20, -12, -13, -9, -10, -5, -5, -1, -1, 3, 3, 7, 5, 11, 7, 14, 7, 16, 7, 18, 7, 19, 5, 17, 3, 15, 0, 14, -2, 11, -4, 8, -6, 4, -7, 1, -8, -2, -8, -5, -7, -7, -6, -9, -5, -10, -3, -10, -2, -9, 0, -8, 1]"
CSI_DATA,20397,2023-11-13 21:18:57.632,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253526984,0,37,0,104,0,"[-18, -2, -15, -3, -11, -4, -6, -5, -1, -7, 4, -9, 7, -11, 10, -13, 13, -16, 15, -17, 17, -18, 17, -18, 15, -16, 15, -15, 13, -12, 12, -8, 11, -4, 10, 1, 9, 5, 10, 10, 10, 14, 12, 18, 12, 20, 13, 23, 13, 23, 13, 21, 10, 14, 7, 9, 4, 4, 0, -1, -4, -4, -8, -7, -12, -10, -15, -10, -17, -11, -19, -10, -20, -9, -19, -6, -17, -3, -16, -1, -13, 2, -10, 4, -7, 6, -3, 7, 1, 7, 4, 7, 6, 6, 8, 5, 9, 4, 9, 2, 9, 0, 8, -1]"
CSI_DATA,20398,2023-11-13 21:18:57.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253534988,0,37,0,104,0,"[13, 11, 9, 10, 5, 8, 1, 7, -4, 5, -9, 4, -13, 3, -17, 3, -20, 3, -23, 3, -25, 3, -25, 3, -22, 2, -21, 2, -17, 0, -15, -2, -11, -5, -8, -8, -5, -11, -2, -15, 0, -18, 2, -22, 3, -25, 4, -27, 4, -27, 3, -25, 1, -18, 0, -13, 0, -7, -1, 0, 0, 5, 1, 10, 2, 14, 4, 16, 6, 18, 7, 19, 9, 19, 9, 16, 10, 13, 11, 10, 10, 6, 9, 2, 8, -1, 6, -4, 4, -7, 1, -9, -1, -10, -3, -10, -4, -10, -6, -9, -7, -7, -7, -6]"
CSI_DATA,20399,2023-11-13 21:18:57.648,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253546990,0,37,0,104,0,"[-20, 1, -16, -1, -11, -2, -7, -5, -2, -7, 3, -10, 7, -13, 9, -15, 12, -18, 14, -19, 16, -21, 16, -21, 14, -19, 14, -18, 13, -14, 12, -9, 11, -5, 10, 0, 11, 6, 11, 11, 12, 15, 13, 19, 14, 21, 15, 25, 15, 25, 15, 22, 11, 15, 7, 10, 4, 4, -1, -1, -5, -5, -9, -9, -13, -11, -16, -12, -19, -12, -20, -12, -21, -11, -20, -8, -18, -4, -17, -2, -14, 1, -11, 4, -7, 6, -3, 7, 0, 8, 3, 8, 6, 7, 8, 6, 9, 5, 10, 4, 10, 2, 9, 0]"
CSI_DATA,20400,2023-11-13 21:18:57.664,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253556287,0,37,0,104,0,"[20, -11, 17, -7, 13, -3, 8, 1, 4, 7, 0, 12, -3, 17, -5, 21, -7, 25, -9, 28, -10, 31, -10, 30, -9, 27, -9, 25, -9, 20, -11, 16, -11, 9, -14, 3, -16, -3, -19, -8, -21, -12, -25, -17, -27, -18, -30, -22, -29, -22, -28, -20, -19, -13, -14, -9, -7, -4, 0, 0, 7, 3, 13, 5, 18, 6, 22, 6, 26, 6, 28, 4, 28, 2, 25, -1, 22, -4, 19, -6, 14, -8, 9, -10, 5, -11, 0, -11, -5, -10, -8, -9, -11, -7, -13, -5, -14, -3, -14, -1, -13, 1, -11, 3]"
CSI_DATA,20401,2023-11-13 21:18:57.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253566993,0,37,0,104,0,"[-16, 8, -13, 5, -10, 2, -7, -2, -4, -6, -1, -10, 1, -14, 3, -17, 4, -20, 5, -22, 6, -24, 7, -23, 6, -21, 6, -20, 6, -16, 7, -13, 8, -8, 9, -4, 11, 1, 13, 4, 15, 7, 18, 11, 20, 12, 22, 15, 21, 14, 20, 13, 14, 8, 9, 5, 4, 2, -1, -1, -6, -3, -11, -4, -15, -5, -18, -4, -20, -3, -21, -2, -21, -1, -19, 1, -16, 3, -14, 5, -10, 6, -7, 7, -3, 7, 0, 7, 4, 6, 6, 5, 8, 3, 9, 2, 10, 0, 9, -1, 9, -3, 7, -4]"
CSI_DATA,20402,2023-11-13 21:18:57.680,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253575164,0,37,0,104,0,"[6, -18, 6, -14, 6, -9, 6, -4, 6, 2, 6, 7, 7, 12, 8, 15, 8, 19, 9, 21, 10, 24, 10, 23, 8, 21, 7, 20, 4, 17, 1, 15, -3, 11, -7, 9, -11, 6, -16, 4, -20, 3, -24, 1, -27, 2, -30, 1, -30, 1, -27, 1, -18, 1, -13, 1, -6, 1, 1, 0, 6, -2, 11, -4, 15, -5, 17, -7, 19, -10, 20, -12, 19, -13, 16, -13, 12, -13, 9, -14, 5, -13, 1, -11, -2, -10, -6, -7, -8, -5, -10, -2, -10, 1, -11, 3, -11, 5, -9, 6, -8, 7, -6, 7]"
CSI_DATA,20403,2023-11-13 21:18:57.696,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253590613,0,37,0,104,0,"[16, 4, 11, 4, 8, 5, 3, 5, -3, 6, -7, 6, -11, 7, -14, 8, -18, 9, -20, 10, -22, 10, -22, 10, -19, 9, -19, 8, -16, 5, -14, 2, -11, -2, -9, -6, -7, -10, -6, -14, -5, -18, -4, -22, -4, -24, -4, -27, -4, -27, -4, -25, -3, -17, -3, -11, -2, -5, 0, 1, 2, 6, 4, 10, 5, 14, 8, 16, 10, 17, 11, 17, 12, 16, 13, 13, 13, 10, 12, 7, 11, 3, 10, 0, 8, -3, 5, -6, 2, -8, 0, -9, -2, -10, -5, -10, -6, -9, -7, -8, -8, -6, -8, -5]"
CSI_DATA,20404,2023-11-13 21:18:57.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253603931,0,37,0,104,0,"[-21, 0, -16, -1, -11, -4, -6, -5, 0, -8, 5, -10, 10, -13, 13, -15, 16, -17, 18, -19, 20, -20, 20, -20, 18, -18, 17, -16, 15, -12, 14, -7, 12, -2, 11, 3, 10, 8, 10, 14, 10, 19, 10, 23, 11, 26, 11, 29, 11, 29, 11, 26, 7, 17, 5, 11, 2, 4, -1, -2, -5, -8, -8, -12, -12, -16, -14, -17, -17, -18, -19, -18, -20, -17, -19, -13, -18, -9, -18, -6, -15, -2, -12, 1, -9, 5, -6, 7, -2, 9, 1, 9, 4, 10, 6, 9, 8, 8, 9, 7, 10, 5, 9, 3]"
