type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,62878,2023-11-13 21:27:39.582,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775474462,0,37,0,104,0,"[-19, 2, -16, 1, -12, -1, -9, -3, -5, -6, -3, -10, -1, -13, -1, -16, -1, -19, -1, -21, -2, -24, -3, -24, -4, -22, -4, -22, -4, -19, -2, -18, 0, -15, 3, -13, 7, -12, 10, -12, 13, -12, 17, -12, 19, -13, 22, -14, 22, -14, 20, -13, 13, -9, 10, -6, 6, -1, 3, 3, 2, 7, 1, 11, 0, 14, 2, 15, 3, 17, 5, 17, 7, 16, 8, 13, 8, 9, 8, 6, 7, 2, 6, -2, 4, -5, 1, -7, -2, -8, -4, -8, -6, -8, -8, -6, -9, -5, -9, -3, -8, 0, -7, 2]"
CSI_DATA,62879,2023-11-13 21:27:39.597,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775486640,0,37,0,104,0,"[7, 17, 5, 14, 3, 11, -1, 8, -4, 6, -9, 4, -12, 3, -15, 4, -18, 4, -21, 5, -23, 6, -23, 7, -21, 8, -20, 8, -18, 6, -17, 4, -15, 2, -13, -2, -13, -5, -13, -9, -14, -13, -15, -16, -16, -18, -17, -21, -17, -20, -16, -19, -11, -13, -7, -10, -2, -7, 2, -4, 7, -3, 11, -2, 14, -3, 16, -4, 17, -5, 17, -7, 15, -8, 12, -10, 8, -10, 5, -10, 1, -8, -2, -7, -5, -5, -7, -2, -9, 0, -9, 3, -8, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6]"
CSI_DATA,62880,2023-11-13 21:27:39.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775494457,0,37,0,104,0,"[-3, -19, -2, -16, 0, -12, 2, -9, 5, -6, 8, -3, 12, -1, 14, 0, 18, 0, 21, 0, 23, -1, 23, -2, 21, -3, 21, -3, 18, -2, 16, 0, 13, 2, 12, 4, 10, 8, 9, 12, 8, 15, 8, 19, 9, 21, 10, 24, 9, 23, 9, 21, 6, 14, 3, 10, 0, 6, -4, 2, -8, -1, -11, -3, -14, -4, -16, -3, -18, -2, -19, 0, -18, 2, -16, 4, -12, 5, -9, 7, -5, 7, -1, 6, 2, 6, 5, 4, 7, 2, 8, 0, 9, -3, 8, -5, 7, -6, 5, -7, 2, -7, 0, -7]"
CSI_DATA,62881,2023-11-13 21:27:39.613,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775510532,0,37,0,104,0,"[-18, -12, -14, -11, -10, -10, -5, -9, 0, -9, 4, -10, 8, -11, 11, -12, 14, -15, 16, -17, 17, -19, 17, -20, 14, -19, 14, -19, 12, -16, 12, -14, 12, -10, 12, -6, 14, -2, 16, 2, 18, 5, 21, 8, 23, 10, 26, 12, 26, 12, 24, 10, 16, 7, 11, 5, 5, 4, -1, 3, -6, 4, -11, 5, -14, 7, -15, 9, -16, 11, -15, 12, -14, 14, -10, 14, -6, 13, -3, 12, 1, 9, 4, 6, 6, 3, 8, 0, 8, -4, 7, -6, 6, -8, 4, -9, 2, -10, 0, -9, -2, -8, -4, -6]"
CSI_DATA,62882,2023-11-13 21:27:39.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775526455,0,37,0,104,0,"[7, -20, 6, -16, 7, -12, 7, -7, 8, -2, 10, 2, 12, 6, 14, 8, 17, 10, 20, 11, 23, 12, 23, 11, 22, 9, 22, 9, 18, 7, 16, 8, 12, 9, 8, 10, 5, 13, 1, 16, -1, 19, -3, 23, -4, 25, -5, 28, -5, 28, -4, 27, -3, 18, -3, 13, -3, 6, -4, 1, -6, -4, -8, -8, -11, -11, -13, -12, -16, -12, -17, -11, -18, -9, -17, -6, -15, -2, -13, 0, -10, 3, -6, 5, -2, 7, 1, 8, 4, 7, 7, 5, 9, 4, 9, 2, 9, 0, 8, -3, 6, -4, 4, -6]"
CSI_DATA,62883,2023-11-13 21:27:39.645,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775534471,0,37,0,104,0,"[-20, -1, -16, -1, -12, -3, -8, -5, -5, -7, -2, -10, 0, -13, 1, -16, 2, -19, 2, -22, 2, -24, 1, -25, 0, -23, -1, -22, 0, -19, 1, -18, 3, -14, 5, -12, 9, -9, 13, -8, 16, -7, 20, -7, 23, -8, 26, -7, 26, -8, 24, -8, 16, -6, 12, -4, 7, -1, 2, 2, -1, 6, -4, 9, -5, 12, -5, 14, -4, 16, -2, 18, 0, 17, 2, 15, 4, 12, 6, 9, 7, 5, 7, 1, 6, -2, 5, -5, 3, -8, 1, -9, -1, -9, -3, -9, -5, -8, -6, -6, -7, -4, -6, -1]"
CSI_DATA,62884,2023-11-13 21:27:39.645,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775546466,0,37,0,104,0,"[-2, 18, -3, 15, -4, 11, -5, 7, -8, 3, -11, 0, -14, -2, -16, -3, -19, -4, -22, -4, -24, -4, -25, -3, -23, -2, -22, -2, -19, -2, -17, -3, -14, -4, -11, -7, -9, -10, -8, -14, -7, -18, -6, -21, -6, -23, -6, -27, -7, -27, -7, -25, -5, -17, -3, -13, -1, -8, 3, -3, 6, 0, 9, 3, 12, 4, 15, 4, 16, 3, 17, 2, 17, 0, 15, -3, 12, -5, 9, -7, 5, -7, 1, -8, -2, -7, -5, -6, -8, -4, -9, -2, -9, 0, -9, 2, -8, 4, -6, 5, -4, 6, -1, 6]"
CSI_DATA,62885,2023-11-13 21:27:39.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775555450,0,37,0,104,0,"[-18, 6, -15, 4, -12, 2, -10, -2, -7, -5, -6, -9, -5, -13, -5, -16, -6, -19, -7, -21, -8, -23, -9, -23, -9, -21, -9, -21, -8, -18, -6, -17, -3, -15, 0, -13, 4, -13, 8, -14, 11, -14, 15, -16, 17, -17, 20, -18, 19, -19, 17, -18, 12, -13, 9, -9, 6, -4, 4, 1, 2, 6, 2, 10, 3, 13, 4, 15, 6, 16, 8, 16, 9, 15, 10, 11, 10, 8, 10, 4, 8, 0, 6, -3, 4, -6, 1, -7, -2, -8, -5, -8, -6, -7, -8, -6, -9, -4, -8, -2, -7, 1, -6, 2]"
CSI_DATA,62886,2023-11-13 21:27:39.677,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775566466,0,37,0,104,0,"[-18, -10, -15, -9, -10, -9, -6, -9, -1, -9, 3, -11, 6, -13, 8, -15, 10, -18, 11, -21, 12, -23, 11, -24, 9, -22, 9, -22, 7, -19, 8, -17, 9, -13, 10, -10, 13, -6, 16, -4, 19, -2, 23, 0, 25, 0, 28, 2, 28, 1, 26, 0, 18, 0, 13, 1, 7, 2, 1, 4, -3, 7, -6, 10, -8, 13, -9, 15, -8, 17, -7, 18, -5, 18, -2, 16, 1, 13, 4, 10, 5, 6, 6, 2, 7, -2, 6, -5, 4, -8, 2, -10, 0, -10, -2, -10, -4, -9, -6, -7, -7, -5, -7, -2]"
CSI_DATA,62887,2023-11-13 21:27:39.677,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775574472,0,37,0,104,0,"[8, 16, 6, 13, 3, 11, 0, 8, -5, 7, -9, 6, -12, 5, -15, 6, -18, 7, -21, 8, -23, 10, -23, 11, -20, 11, -20, 11, -17, 9, -17, 7, -15, 4, -14, 0, -14, -4, -15, -8, -16, -11, -17, -15, -19, -16, -21, -19, -21, -19, -20, -16, -13, -12, -9, -9, -4, -7, 2, -5, 6, -4, 10, -5, 13, -5, 15, -7, 16, -9, 15, -10, 14, -12, 10, -12, 7, -11, 3, -11, -1, -9, -4, -7, -6, -4, -8, -1, -9, 2, -8, 4, -7, 6, -5, 7, -3, 8, -1, 7, 1, 6, 3, 5]"
CSI_DATA,62888,2023-11-13 21:27:39.692,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775586463,0,37,0,104,0,"[15, -18, 12, -14, 11, -10, 10, -5, 9, 1, 10, 6, 12, 11, 14, 13, 16, 17, 18, 18, 21, 20, 22, 19, 21, 17, 21, 16, 18, 14, 15, 14, 11, 14, 6, 14, 2, 16, -2, 19, -5, 22, -8, 26, -9, 28, -11, 31, -11, 31, -9, 29, -7, 19, -6, 13, -6, 6, -6, -1, -9, -7, -11, -11, -13, -14, -16, -15, -18, -15, -20, -13, -20, -11, -19, -7, -16, -3, -14, 1, -10, 4, -6, 7, -1, 8, 3, 8, 6, 7, 9, 5, 10, 3, 11, 1, 11, -2, 9, -4, 6, -6, 3, -7]"
CSI_DATA,62889,2023-11-13 21:27:39.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775595795,0,37,0,104,0,"[5, -18, 4, -15, 5, -11, 6, -7, 7, -2, 9, 1, 12, 4, 14, 5, 17, 6, 19, 7, 22, 7, 22, 7, 21, 5, 20, 5, 17, 4, 15, 5, 12, 7, 9, 8, 6, 11, 5, 15, 3, 17, 2, 21, 2, 23, 1, 26, 1, 25, 2, 24, 1, 16, -1, 11, -3, 6, -5, 1, -8, -3, -11, -6, -14, -7, -16, -7, -18, -6, -18, -5, -18, -3, -16, 0, -13, 2, -10, 4, -6, 6, -2, 6, 1, 6, 5, 5, 7, 3, 8, 1, 9, -1, 9, -3, 7, -4, 6, -6, 3, -7, 1, -7]"
CSI_DATA,62890,2023-11-13 21:27:39.708,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775607523,0,37,0,104,0,"[-14, -14, -11, -12, -7, -10, -3, -9, 2, -8, 6, -8, 10, -9, 13, -10, 16, -12, 18, -14, 19, -16, 19, -16, 17, -16, 16, -16, 14, -13, 14, -11, 13, -7, 13, -4, 14, 1, 15, 4, 17, 7, 19, 10, 21, 11, 23, 14, 23, 13, 21, 12, 14, 8, 9, 6, 3, 5, -3, 4, -8, 5, -12, 6, -14, 7, -16, 9, -16, 11, -15, 12, -13, 13, -10, 13, -6, 12, -2, 11, 2, 8, 4, 5, 7, 2, 7, -1, 8, -4, 7, -7, 6, -9, 4, -10, 1, -10, -1, -9, -3, -8, -5, -6]"
CSI_DATA,62891,2023-11-13 21:27:39.724,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775614462,0,37,0,104,0,"[-8, -17, -6, -14, -4, -11, 0, -9, 4, -7, 8, -5, 11, -5, 14, -5, 17, -6, 20, -7, 22, -8, 22, -9, 19, -10, 19, -9, 16, -8, 16, -6, 13, -3, 12, 0, 12, 4, 12, 8, 13, 11, 14, 14, 16, 16, 17, 19, 17, 18, 15, 16, 10, 11, 6, 8, 1, 5, -4, 3, -8, 2, -12, 2, -15, 2, -17, 4, -17, 5, -17, 7, -16, 8, -12, 9, -8, 9, -5, 9, -1, 8, 2, 6, 5, 4, 7, 1, 8, -2, 8, -4, 7, -6, 6, -8, 4, -8, 1, -8, -1, -8, -3, -6]"
CSI_DATA,62892,2023-11-13 21:27:39.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775626461,0,37,0,104,0,"[-18, 3, -15, 2, -12, 0, -8, -3, -5, -6, -3, -10, -1, -13, -1, -16, -1, -19, -1, -21, -2, -24, -3, -24, -3, -22, -4, -22, -3, -19, -1, -17, 1, -15, 4, -12, 7, -11, 11, -10, 14, -10, 18, -10, 20, -11, 23, -11, 23, -11, 21, -10, 14, -7, 10, -4, 6, 0, 2, 4, -1, 8, -2, 11, -2, 14, -2, 16, 0, 17, 1, 18, 3, 17, 5, 14, 6, 10, 7, 7, 7, 3, 6, -1, 5, -5, 3, -7, 1, -9, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5, -7, -2, -7, 0]"
CSI_DATA,62893,2023-11-13 21:27:39.740,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775634464,0,37,0,104,0,"[17, 5, 13, 4, 9, 4, 5, 5, 1, 6, -3, 8, -6, 11, -8, 13, -9, 16, -10, 18, -11, 20, -10, 21, -8, 20, -8, 20, -7, 16, -8, 15, -8, 11, -10, 8, -12, 5, -15, 2, -18, 1, -21, -1, -23, -1, -26, -3, -26, -3, -23, -2, -16, -2, -11, -3, -6, -4, 0, -5, 3, -8, 6, -10, 8, -12, 8, -14, 8, -16, 7, -17, 5, -17, 2, -15, -1, -13, -3, -10, -5, -7, -7, -3, -7, 0, -7, 3, -6, 6, -4, 8, -2, 8, 0, 9, 2, 8, 3, 6, 4, 4, 5, 2]"
CSI_DATA,62894,2023-11-13 21:27:39.756,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775646463,0,37,0,104,0,"[10, -21, 9, -17, 8, -12, 8, -7, 8, 0, 10, 5, 12, 10, 15, 13, 18, 16, 21, 17, 24, 18, 25, 18, 23, 15, 23, 15, 19, 13, 17, 14, 12, 13, 8, 14, 3, 16, -2, 19, -5, 21, -8, 25, -9, 28, -11, 31, -11, 31, -9, 29, -7, 19, -7, 12, -6, 5, -7, -2, -8, -8, -10, -12, -12, -16, -15, -17, -17, -17, -19, -16, -20, -13, -18, -8, -16, -4, -14, 0, -10, 4, -6, 6, -2, 8, 2, 9, 6, 9, 9, 7, 10, 5, 11, 2, 11, 0, 9, -3, 7, -5, 5, -7]"
CSI_DATA,62895,2023-11-13 21:27:39.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775654465,0,37,0,104,0,"[-7, 13, -6, 11, -6, 7, -6, 4, -6, 0, -7, -4, -9, -7, -11, -8, -13, -10, -15, -11, -17, -12, -18, -12, -17, -9, -17, -9, -14, -8, -12, -8, -9, -8, -6, -9, -4, -11, -1, -13, 1, -15, 2, -18, 3, -20, 4, -22, 4, -22, 3, -20, 2, -14, 2, -9, 3, -5, 4, 0, 5, 4, 7, 6, 9, 8, 10, 8, 12, 8, 13, 7, 13, 6, 12, 3, 10, 0, 8, -2, 5, -4, 2, -5, -1, -6, -4, -6, -6, -5, -7, -4, -8, -2, -8, -1, -8, 1, -7, 2, -5, 4, -3, 4]"
CSI_DATA,62896,2023-11-13 21:27:39.772,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775666468,0,37,0,104,0,"[14, 10, 12, 8, 7, 7, 3, 6, -1, 6, -6, 7, -9, 8, -11, 10, -14, 13, -15, 15, -17, 17, -16, 18, -14, 17, -14, 17, -12, 15, -12, 12, -11, 9, -11, 5, -13, 2, -15, -2, -18, -4, -21, -7, -22, -8, -25, -9, -25, -10, -23, -8, -16, -6, -10, -5, -5, -5, 0, -5, 5, -7, 8, -9, 10, -10, 11, -12, 11, -14, 10, -15, 8, -15, 5, -15, 4, -11, -1, -10, -4, -7, -6, -4, -7, -1, -7, 2, -7, 5, -5, 7, -3, 8, -1, 9, 1, 8, 2, 7, 4, 5, 5, 3]"
CSI_DATA,62897,2023-11-13 21:27:39.772,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775674463,0,37,0,104,0,"[-23, -7, -18, -6, -13, -6, -8, -7, -2, -9, 3, -11, 7, -14, 9, -17, 12, -21, 13, -24, 14, -27, 13, -27, 10, -26, 10, -26, 8, -22, 10, -19, 10, -15, 12, -10, 14, -6, 18, -3, 21, 0, 26, 3, 28, 3, 32, 5, 31, 5, 29, 4, 19, 3, 13, 4, 6, 4, -1, 6, -6, 8, -10, 11, -13, 13, -14, 15, -14, 18, -12, 19, -10, 19, -5, 17, -1, 15, 2, 12, 5, 8, 7, 4, 8, -1, 8, -5, 7, -8, 5, -10, 3, -12, 0, -12, -2, -12, -5, -10, -6, -7, -7, -5]"
CSI_DATA,62898,2023-11-13 21:27:39.792,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775686473,0,37,0,104,0,"[-20, 8, -17, 6, -13, 3, -9, 0, -6, -5, -4, -10, -3, -14, -4, -17, -4, -21, -5, -24, -7, -27, -8, -27, -9, -24, -9, -24, -7, -21, -5, -19, -2, -17, 1, -14, 6, -14, 11, -13, 14, -14, 19, -14, 20, -16, 24, -17, 24, -17, 22, -16, 15, -10, 11, -6, 7, -1, 3, 4, 1, 9, 0, 13, 0, 16, 1, 18, 3, 20, 4, 19, 6, 18, 8, 14, 8, 10, 9, 6, 8, 2, 7, -3, 5, -6, 2, -9, -1, -10, -3, -10, -6, -10, -8, -8, -9, -6, -9, -4, -9, -1, -8, 1]"
CSI_DATA,62899,2023-11-13 21:27:39.803,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775694468,0,37,0,104,0,"[15, -18, 12, -15, 10, -10, 8, -5, 8, 1, 7, 7, 9, 12, 11, 15, 13, 19, 15, 21, 18, 23, 19, 23, 18, 20, 19, 19, 16, 16, 13, 17, 9, 15, 4, 15, -1, 15, -6, 18, -9, 20, -13, 23, -15, 25, -18, 28, -18, 27, -16, 25, -12, 17, -10, 11, -8, 3, -7, -3, -7, -9, -8, -14, -9, -17, -11, -19, -13, -19, -15, -19, -16, -16, -16, -12, -14, -7, -13, -3, -10, 2, -7, 5, -3, 8, 1, 9, 4, 9, 7, 8, 9, 6, 11, 4, 11, 1, 10, -2, 8, -4, 6, -6]"
CSI_DATA,62900,2023-11-13 21:27:39.819,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775706461,0,37,0,104,0,"[-23, -9, -18, -8, -13, -7, -8, -7, -2, -8, 3, -10, 8, -13, 10, -15, 13, -19, 15, -22, 16, -25, 14, -26, 12, -25, 12, -25, 10, -21, 11, -18, 11, -14, 13, -10, 15, -5, 18, -2, 22, 1, 26, 4, 28, 5, 31, 7, 31, 7, 29, 6, 19, 5, 12, 5, 5, 5, -1, 6, -7, 8, -11, 11, -14, 13, -15, 15, -14, 17, -13, 19, -10, 19, -6, 17, -2, 14, 1, 12, 4, 8, 6, 3, 8, -1, 8, -5, 7, -8, 5, -10, 3, -12, 0, -12, -3, -12, -5, -10, -6, -8, -7, -5]"
CSI_DATA,62901,2023-11-13 21:27:39.824,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775716448,0,37,0,104,0,"[-19, -7, -15, -6, -11, -6, -7, -6, -2, -7, 2, -8, 6, -11, 8, -13, 10, -16, 11, -19, 11, -22, 11, -23, 8, -21, 8, -21, 7, -18, 8, -16, 8, -13, 9, -9, 12, -6, 15, -3, 18, -2, 21, 0, 23, 1, 26, 2, 26, 2, 24, 2, 16, 2, 10, 3, 5, 4, 0, 6, -4, 8, -7, 11, -9, 13, -9, 15, -9, 16, -8, 17, -6, 17, -2, 15, 0, 12, 3, 9, 5, 5, 6, 1, 6, -2, 5, -5, 4, -8, 1, -10, 0, -10, -3, -10, -4, -9, -6, -8, -7, -5, -7, -3]"
CSI_DATA,62902,2023-11-13 21:27:39.835,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775726672,0,37,0,104,0,"[16, 14, 13, 11, 9, 9, 4, 7, -2, 6, -6, 6, -11, 7, -14, 9, -17, 11, -19, 13, -21, 16, -21, 17, -18, 17, -17, 17, -15, 14, -15, 12, -14, 8, -14, 4, -15, 0, -17, -4, -19, -7, -22, -11, -24, -12, -26, -14, -26, -14, -24, -13, -16, -10, -10, -9, -4, -7, 2, -7, 7, -8, 11, -9, 14, -10, 15, -12, 16, -14, 14, -15, 12, -16, 8, -15, 4, -13, 0, -12, -3, -8, -6, -5, -8, -1, -8, 2, -8, 5, -7, 8, -5, 10, -3, 11, 0, 10, 2, 9, 4, 7, 5, 5]"
CSI_DATA,62903,2023-11-13 21:27:39.835,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775734474,0,37,0,104,0,"[-20, 1, -16, 0, -12, 0, -8, -2, -4, -5, -1, -9, 1, -12, 2, -15, 3, -19, 2, -21, 2, -24, 1, -25, -1, -23, -1, -22, -1, -19, 1, -18, 2, -15, 5, -12, 8, -11, 12, -10, 15, -9, 19, -9, 21, -9, 25, -9, 25, -9, 22, -9, 15, -5, 11, -2, 6, 1, 2, 5, 0, 10, -2, 13, -2, 16, -2, 17, -1, 19, 1, 18, 3, 17, 4, 14, 6, 10, 7, 6, 6, 2, 5, -2, 4, -5, 2, -8, -1, -9, -3, -10, -6, -9, -7, -8, -9, -6, -9, -4, -8, -2, -7, 1]"
CSI_DATA,62904,2023-11-13 21:27:39.855,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775746470,0,37,0,104,0,"[-2, 19, -2, 15, -3, 11, -4, 7, -6, 2, -8, -1, -11, -4, -14, -6, -17, -7, -20, -7, -22, -7, -23, -6, -22, -4, -22, -4, -19, -4, -17, -5, -14, -6, -11, -8, -9, -11, -7, -15, -6, -17, -5, -21, -5, -24, -4, -26, -4, -26, -4, -24, -2, -16, 1, -12, 3, -7, 6, -2, 9, 1, 12, 3, 15, 4, 17, 4, 18, 3, 19, 2, 17, 0, 14, -2, 11, -4, 8, -6, 3, -6, -1, -6, -4, -6, -7, -4, -9, -2, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -3, 7, -1, 6]"
CSI_DATA,62905,2023-11-13 21:27:39.855,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775754468,0,37,0,104,0,"[-1, -21, -1, -17, 1, -12, 2, -8, 4, -4, 8, 0, 11, 2, 14, 3, 17, 4, 20, 4, 23, 4, 23, 2, 22, 1, 21, 0, 18, 0, 17, 2, 14, 3, 11, 6, 9, 9, 8, 13, 7, 16, 7, 20, 7, 22, 7, 25, 7, 25, 6, 23, 3, 15, 0, 11, -4, 6, -7, 2, -11, -1, -14, -3, -17, -4, -19, -3, -20, -2, -20, -1, -19, 1, -15, 4, -11, 5, -8, 6, -3, 6, 1, 5, 4, 4, 7, 2, 9, 0, 9, -3, 9, -5, 8, -7, 6, -8, 4, -9, 1, -9, -1, -8]"
CSI_DATA,62906,2023-11-13 21:27:39.867,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775766606,0,37,0,104,0,"[19, -1, 15, -1, 11, 0, 7, 2, 3, 4, 0, 7, -2, 10, -3, 13, -3, 17, -4, 19, -3, 22, -2, 22, -1, 20, -1, 20, 0, 17, -2, 16, -3, 13, -6, 11, -9, 10, -13, 9, -15, 9, -19, 9, -21, 9, -24, 9, -24, 9, -21, 8, -15, 4, -11, 1, -7, -3, -3, -7, -1, -11, 0, -14, 0, -17, -1, -18, -2, -19, -4, -19, -5, -17, -6, -14, -7, -10, -7, -6, -7, -2, -5, 2, -4, 5, -1, 7, 1, 8, 4, 8, 6, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2]"
CSI_DATA,62907,2023-11-13 21:27:39.882,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775774469,0,37,0,104,0,"[19, 3, 15, 3, 11, 3, 7, 4, 2, 5, -2, 7, -5, 10, -6, 13, -8, 16, -8, 18, -9, 21, -8, 21, -6, 20, -5, 20, -5, 17, -6, 15, -7, 12, -9, 9, -12, 7, -15, 5, -18, 4, -22, 3, -23, 3, -26, 2, -26, 2, -24, 2, -15, 0, -11, -2, -6, -5, -1, -7, 2, -11, 5, -13, 6, -16, 6, -18, 5, -19, 3, -19, 1, -18, -1, -15, -3, -12, -5, -9, -6, -4, -6, 0, -6, 3, -4, 6, -3, 9, 0, 10, 2, 10, 4, 9, 6, 8, 7, 6, 7, 3, 7, 0]"
CSI_DATA,62908,2023-11-13 21:27:39.886,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775786472,0,37,0,104,0,"[16, -18, 13, -15, 11, -10, 9, -5, 7, 1, 7, 6, 8, 11, 9, 15, 12, 18, 13, 20, 15, 22, 17, 22, 16, 19, 16, 19, 14, 17, 11, 17, 7, 15, 3, 15, -2, 16, -6, 18, -10, 20, -13, 23, -15, 25, -18, 26, -17, 26, -15, 24, -12, 14, -10, 8, -8, 1, -7, -6, -7, -11, -8, -16, -9, -19, -11, -20, -13, -20, -15, -19, -16, -17, -15, -12, -14, -7, -12, -3, -9, 2, -5, 5, -1, 8, 2, 9, 6, 9, 8, 8, 11, 6, 12, 4, 12, 2, 11, -1, 9, -4, 7, -6]"
CSI_DATA,62909,2023-11-13 21:27:39.898,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775800191,0,37,0,104,0,"[3, 18, 1, 15, 0, 11, -2, 7, -5, 4, -8, 1, -12, -1, -14, -1, -18, -2, -20, -2, -22, -1, -23, 0, -21, 0, -20, 1, -18, 0, -16, -2, -14, -4, -12, -6, -10, -9, -10, -13, -9, -16, -9, -19, -10, -21, -9, -24, -9, -24, -8, -21, -5, -14, -2, -10, 1, -5, 5, -2, 9, 1, 12, 3, 15, 3, 16, 3, 17, 1, 18, 0, 17, -2, 14, -4, 10, -5, 7, -7, 2, -7, -1, -7, -5, -6, -7, -4, -9, -2, -10, 1, -10, 2, -9, 5, -8, 6, -6, 7, -3, 7, -1, 6]"
CSI_DATA,62910,2023-11-13 21:27:39.918,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775814524,0,37,0,104,0,"[-3, 24, -4, 19, -4, 14, -6, 9, -9, 3, -12, -1, -15, -5, -18, -7, -22, -9, -24, -9, -27, -10, -28, -9, -26, -7, -26, -7, -22, -7, -19, -8, -16, -10, -12, -12, -9, -15, -6, -20, -4, -23, -2, -27, -2, -29, -1, -33, -1, -32, -1, -30, 0, -19, 1, -13, 3, -6, 6, 0, 9, 5, 12, 9, 15, 11, 17, 11, 20, 10, 21, 9, 21, 6, 18, 2, 15, -2, 12, -5, 7, -7, 3, -9, -2, -9, -6, -9, -10, -7, -12, -5, -13, -3, -13, 0, -12, 3, -10, 5, -8, 6, -5, 7]"
CSI_DATA,62911,2023-11-13 21:27:39.930,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775826464,0,37,0,104,0,"[-19, 15, -16, 12, -13, 8, -11, 3, -9, -3, -8, -8, -9, -14, -10, -17, -11, -20, -13, -23, -15, -25, -16, -25, -16, -22, -15, -22, -13, -19, -10, -19, -6, -17, -2, -16, 2, -17, 7, -19, 10, -20, 14, -22, 16, -24, 19, -26, 19, -25, 17, -24, 11, -15, 8, -10, 6, -3, 4, 3, 3, 9, 4, 14, 5, 17, 7, 19, 9, 20, 11, 19, 13, 17, 13, 13, 12, 8, 12, 4, 10, -1, 7, -5, 4, -8, 0, -10, -3, -11, -6, -10, -9, -9, -10, -7, -12, -5, -11, -2, -10, 1, -8, 4]"
