type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,68766,2023-11-12 23:38:59.698,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837053644,0,37,0,104,0,"[15, -12, 16, -11, 17, -8, 18, -6, 18, -3, 17, -1, 17, 1, 15, 3, 14, 5, 13, 7, 12, 9, 10, 9, 7, 9, 5, 10, 2, 10, -2, 10, -5, 10, -8, 10, -11, 10, -14, 11, -15, 10, -17, 10, -16, 10, -16, 10, -14, 10, -11, 9, -2, 7, 3, 6, 7, 4, 10, 2, 13, 0, 14, -2, 15, -4, 14, -6, 12, -7, 10, -8, 7, -9, 2, -9, -2, -9, -6, -8, -9, -7, -12, -6, -14, -5, -15, -3, -15, -1, -15, 0, -14, 2, -11, 3, -9, 4, -7, 4, -4, 4, -2, 4]"
CSI_DATA,68767,2023-11-12 23:38:59.714,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837070283,0,37,0,104,0,"[6, 18, 3, 19, 0, 19, -2, 18, -5, 17, -6, 16, -9, 14, -10, 13, -11, 11, -13, 10, -14, 8, -13, 5, -12, 3, -12, 0, -11, -3, -10, -6, -8, -9, -7, -12, -6, -15, -5, -17, -4, -18, -4, -19, -4, -19, -5, -19, -5, -17, -6, -13, -7, -4, -8, 1, -8, 5, -7, 9, -6, 12, -4, 14, -3, 15, 0, 14, 1, 14, 3, 12, 5, 9, 6, 5, 7, 1, 8, -3, 8, -7, 8, -10, 8, -12, 7, -14, 5, -14, 4, -14, 2, -13, 0, -12, -1, -10, -3, -8, -3, -6, -4, -3]"
CSI_DATA,68768,2023-11-12 23:38:59.726,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837081980,0,37,0,104,0,"[-19, 4, -20, 1, -19, -2, -19, -4, -17, -7, -16, -8, -14, -10, -12, -11, -11, -13, -9, -13, -7, -14, -5, -13, -2, -12, 1, -11, 3, -9, 7, -8, 9, -6, 12, -4, 14, -3, 16, -1, 17, -1, 18, 0, 17, -1, 17, 0, 15, -2, 12, -4, 3, -7, -1, -8, -5, -9, -9, -9, -12, -9, -13, -8, -15, -6, -15, -4, -14, -2, -13, 0, -11, 2, -7, 5, -3, 6, 0, 9, 3, 9, 6, 10, 8, 11, 10, 10, 11, 9, 11, 7, 11, 6, 10, 4, 9, 2, 7, 0, 5, -2, 3, -3]"
CSI_DATA,68769,2023-11-12 23:38:59.738,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837093646,0,37,0,104,0,"[-17, 8, -18, 6, -18, 3, -19, 0, -18, -2, -17, -4, -16, -7, -14, -8, -13, -10, -11, -10, -10, -12, -8, -12, -5, -11, -2, -11, 1, -10, 5, -9, 8, -8, 10, -7, 13, -6, 15, -5, 16, -5, 17, -4, 15, -5, 16, -5, 13, -6, 10, -7, 1, -8, -3, -8, -8, -8, -11, -7, -14, -6, -15, -4, -15, -3, -15, -1, -13, 1, -11, 3, -9, 4, -4, 6, -1, 7, 3, 8, 6, 7, 9, 8, 11, 7, 13, 6, 13, 5, 13, 3, 12, 2, 11, 0, 9, -1, 6, -2, 4, -3, 2, -4]"
CSI_DATA,68770,2023-11-12 23:38:59.753,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837109654,0,37,0,104,0,"[-2, -20, 1, -20, 4, -19, 6, -18, 8, -16, 10, -14, 12, -13, 12, -11, 13, -9, 14, -7, 14, -5, 13, -3, 11, -1, 10, 2, 7, 4, 5, 7, 2, 9, 0, 12, -2, 14, -4, 15, -4, 16, -5, 17, -4, 16, -3, 17, -2, 15, 0, 12, 6, 4, 8, 0, 9, -3, 10, -6, 11, -9, 10, -12, 8, -13, 6, -13, 4, -13, 1, -11, -1, -10, -4, -7, -7, -3, -10, -1, -11, 2, -12, 5, -13, 7, -13, 9, -12, 10, -10, 10, -8, 10, -6, 9, -4, 8, -2, 7, 0, 5, 1, 3]"
CSI_DATA,68771,2023-11-12 23:38:59.767,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837122224,0,37,0,104,0,"[2, -19, 4, -18, 7, -17, 9, -16, 11, -14, 12, -11, 14, -10, 14, -8, 15, -6, 15, -3, 14, -2, 13, 0, 10, 2, 9, 3, 6, 5, 3, 7, 0, 9, -2, 11, -5, 12, -7, 14, -8, 14, -8, 15, -8, 15, -7, 15, -5, 14, -2, 12, 4, 6, 7, 3, 9, 0, 11, -3, 12, -6, 11, -8, 10, -10, 9, -10, 6, -11, 4, -10, 0, -9, -3, -7, -6, -4, -9, -2, -11, 0, -13, 2, -14, 4, -14, 5, -13, 7, -12, 7, -10, 7, -8, 7, -6, 6, -3, 6, -1, 4, 1, 3]"
CSI_DATA,68772,2023-11-12 23:38:59.774,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837129646,0,37,0,104,0,"[-19, 3, -19, 0, -19, -2, -18, -5, -17, -7, -16, -10, -14, -12, -12, -12, -10, -14, -9, -14, -7, -15, -5, -14, -2, -12, 0, -11, 3, -9, 6, -7, 8, -4, 11, -2, 13, 0, 15, 1, 16, 2, 17, 2, 17, 2, 17, 1, 15, -1, 12, -3, 5, -7, 1, -9, -3, -10, -7, -11, -9, -11, -12, -9, -13, -8, -13, -6, -12, -4, -11, -1, -9, 1, -6, 4, -3, 6, 1, 9, 4, 10, 6, 11, 8, 11, 10, 11, 10, 10, 10, 8, 10, 6, 9, 4, 8, 2, 6, 0, 4, -2, 2, -3]"
CSI_DATA,68773,2023-11-12 23:38:59.786,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837141649,0,37,0,104,0,"[10, 15, 8, 16, 5, 17, 2, 18, 0, 17, -3, 17, -5, 16, -7, 15, -9, 14, -10, 12, -12, 11, -12, 9, -10, 6, -10, 3, -9, 0, -8, -4, -7, -7, -6, -10, -5, -13, -5, -16, -5, -17, -5, -18, -5, -17, -6, -18, -7, -16, -8, -12, -9, -3, -9, 1, -9, 5, -8, 8, -7, 11, -5, 12, -3, 13, -1, 13, 1, 11, 3, 9, 4, 7, 6, 3, 7, -1, 8, -5, 8, -8, 8, -10, 8, -12, 7, -13, 5, -14, 4, -13, 2, -12, 0, -11, -1, -9, -2, -7, -3, -4, -4, -2]"
CSI_DATA,68774,2023-11-12 23:38:59.794,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837149649,0,37,0,104,0,"[-2, 19, -5, 18, -8, 17, -10, 16, -12, 14, -14, 11, -15, 9, -16, 7, -16, 5, -17, 4, -17, 2, -16, 0, -13, -2, -11, -4, -8, -6, -5, -8, -2, -10, 1, -12, 3, -14, 5, -15, 6, -16, 7, -17, 6, -17, 6, -18, 4, -17, 1, -15, -5, -8, -8, -5, -10, -1, -12, 2, -12, 5, -12, 7, -11, 9, -9, 10, -6, 10, -4, 10, -1, 9, 3, 6, 6, 4, 9, 2, 11, -1, 13, -3, 13, -5, 13, -6, 12, -8, 11, -8, 9, -9, 6, -8, 4, -8, 2, -7, -1, -6, -2, -4]"
CSI_DATA,68775,2023-11-12 23:38:59.808,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837163957,0,37,0,104,0,"[-13, -16, -11, -17, -9, -18, -6, -19, -3, -19, -1, -18, 2, -18, 4, -17, 6, -16, 7, -15, 9, -14, 10, -12, 9, -9, 9, -6, 9, -3, 9, 1, 8, 4, 8, 7, 8, 10, 8, 13, 8, 14, 8, 16, 9, 15, 9, 15, 10, 13, 9, 9, 8, 1, 7, -3, 5, -7, 3, -11, 1, -13, -1, -14, -3, -14, -5, -13, -6, -11, -8, -9, -8, -6, -8, -1, -8, 2, -8, 6, -6, 9, -5, 12, -4, 13, -2, 14, -1, 14, 1, 13, 2, 11, 3, 9, 4, 7, 4, 4, 4, 2, 3, -1]"
CSI_DATA,68776,2023-11-12 23:38:59.818,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837173648,0,37,0,104,0,"[-18, -12, -16, -14, -13, -16, -11, -17, -8, -17, -6, -18, -3, -18, -1, -18, 2, -18, 3, -18, 5, -17, 6, -15, 6, -12, 8, -10, 8, -7, 9, -3, 10, 0, 11, 4, 12, 6, 13, 9, 13, 10, 14, 12, 14, 11, 15, 11, 14, 9, 13, 6, 8, -2, 5, -5, 2, -9, -1, -11, -4, -12, -7, -12, -9, -12, -10, -10, -11, -8, -11, -5, -11, -2, -9, 2, -7, 5, -5, 9, -2, 11, 0, 13, 2, 14, 4, 14, 6, 13, 7, 11, 7, 9, 7, 7, 7, 4, 6, 1, 5, -1, 3, -3]"
CSI_DATA,68777,2023-11-12 23:38:59.835,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837189672,0,37,0,104,0,"[18, 10, 16, 12, 14, 14, 11, 15, 9, 16, 6, 17, 3, 18, 1, 17, -2, 17, -4, 17, -6, 17, -7, 15, -7, 12, -9, 10, -9, 7, -11, 4, -11, 1, -12, -3, -13, -6, -15, -8, -15, -9, -16, -11, -17, -11, -17, -11, -16, -9, -15, -6, -10, 1, -6, 5, -3, 7, 1, 9, 4, 10, 7, 10, 9, 9, 10, 7, 11, 5, 11, 2, 10, -1, 8, -4, 5, -7, 3, -10, 0, -12, -2, -14, -5, -14, -7, -14, -8, -12, -9, -11, -9, -8, -9, -6, -9, -3, -7, -1, -6, 1, -4, 3]"
CSI_DATA,68778,2023-11-12 23:38:59.846,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837201808,0,37,0,104,0,"[-4, 21, -6, 20, -8, 19, -11, 17, -12, 14, -14, 12, -16, 10, -16, 7, -18, 5, -19, 3, -19, 2, -18, 0, -16, -2, -14, -4, -11, -5, -9, -8, -6, -10, -4, -12, -1, -14, 1, -17, 2, -18, 3, -19, 2, -19, 2, -20, 1, -19, -2, -16, -5, -9, -7, -5, -8, -1, -8, 3, -8, 7, -7, 10, -5, 12, -2, 12, 0, 13, 2, 11, 5, 10, 7, 6, 9, 3, 11, 0, 11, -4, 11, -7, 11, -9, 9, -11, 8, -12, 5, -12, 3, -11, 1, -11, -1, -9, -3, -7, -5, -5, -5, -2]"
CSI_DATA,68779,2023-11-12 23:38:59.859,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837214459,0,37,0,104,0,"[7, 21, 4, 21, 1, 20, -2, 19, -4, 18, -7, 16, -10, 15, -11, 13, -14, 12, -15, 11, -16, 9, -16, 7, -15, 5, -14, 3, -13, 0, -12, -3, -10, -6, -10, -9, -8, -12, -7, -15, -7, -16, -7, -18, -7, -18, -8, -19, -9, -17, -9, -14, -9, -6, -8, -2, -7, 3, -5, 6, -3, 9, -1, 11, 2, 12, 4, 12, 6, 10, 8, 8, 9, 6, 10, 2, 9, -2, 9, -6, 8, -9, 6, -11, 4, -13, 2, -14, 0, -14, -2, -13, -3, -11, -5, -9, -6, -7, -6, -4, -7, -2, -6, 0]"
CSI_DATA,68780,2023-11-12 23:38:59.874,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837229651,0,37,0,104,0,"[-21, 7, -21, 5, -21, 2, -20, -1, -19, -3, -17, -6, -16, -9, -15, -10, -13, -12, -12, -14, -11, -15, -9, -15, -7, -14, -5, -14, -3, -13, 1, -12, 3, -11, 6, -10, 10, -10, 12, -10, 14, -10, 16, -9, 16, -10, 17, -10, 15, -11, 12, -11, 4, -10, 0, -8, -4, -6, -7, -3, -10, -1, -11, 2, -12, 5, -11, 7, -10, 9, -8, 10, -5, 11, -1, 10, 2, 9, 6, 8, 8, 6, 11, 4, 12, 2, 12, -1, 12, -3, 10, -5, 9, -6, 6, -7, 4, -7, 1, -7, -1, -7, -3, -6]"
CSI_DATA,68781,2023-11-12 23:38:59.887,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837241648,0,37,0,104,0,"[20, 8, 18, 10, 16, 12, 14, 13, 11, 14, 8, 15, 6, 16, 3, 16, 1, 17, -1, 17, -2, 17, -4, 17, -4, 14, -6, 13, -7, 11, -9, 8, -11, 6, -13, 3, -14, 1, -16, -1, -18, -2, -19, -3, -20, -3, -21, -3, -20, -2, -17, 0, -10, 3, -6, 5, -1, 5, 3, 5, 7, 4, 10, 3, 12, 1, 13, -1, 13, -4, 12, -6, 10, -8, 7, -10, 3, -10, -1, -11, -4, -11, -7, -10, -9, -9, -11, -7, -12, -5, -12, -2, -11, 0, -9, 2, -8, 4, -5, 5, -3, 6, -1, 5]"
CSI_DATA,68782,2023-11-12 23:38:59.898,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837253829,0,37,0,104,0,"[1, -23, 4, -22, 6, -21, 8, -19, 10, -17, 11, -14, 13, -12, 14, -10, 15, -8, 16, -6, 17, -5, 17, -4, 15, -2, 14, -1, 12, 1, 11, 4, 9, 6, 8, 9, 6, 12, 6, 15, 4, 16, 4, 18, 5, 18, 5, 19, 6, 18, 7, 15, 7, 7, 6, 3, 5, -2, 3, -6, 0, -9, -2, -11, -5, -12, -7, -12, -9, -11, -11, -10, -12, -7, -12, -3, -11, 1, -10, 4, -8, 7, -6, 9, -4, 11, -1, 11, 1, 11, 3, 10, 5, 8, 6, 6, 7, 4, 7, 1, 6, -1, 5, -3]"
CSI_DATA,68783,2023-11-12 23:38:59.923,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837277661,0,37,0,104,0,"[-6, 23, -8, 21, -10, 19, -12, 17, -13, 14, -14, 11, -16, 8, -16, 6, -17, 4, -18, 3, -18, 2, -17, 0, -16, -1, -15, -3, -13, -5, -11, -7, -9, -9, -7, -12, -5, -15, -4, -17, -2, -19, -2, -21, -2, -21, -3, -22, -3, -21, -5, -18, -6, -10, -6, -5, -5, 0, -4, 5, -2, 9, 0, 11, 2, 13, 4, 13, 7, 13, 9, 12, 10, 9, 10, 5, 10, 1, 10, -2, 8, -6, 7, -8, 4, -11, 2, -12, -1, -12, -3, -11, -5, -10, -7, -8, -8, -6, -9, -3, -8, -1, -7, 1]"
CSI_DATA,68784,2023-11-12 23:38:59.934,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837289655,0,37,0,104,0,"[20, -12, 20, -9, 20, -7, 19, -4, 18, -1, 17, 1, 16, 4, 15, 6, 14, 8, 13, 9, 12, 11, 11, 11, 8, 10, 7, 11, 4, 11, 1, 11, -1, 11, -4, 12, -7, 12, -10, 13, -12, 14, -14, 15, -14, 15, -14, 15, -13, 15, -10, 14, -3, 9, 0, 6, 3, 2, 5, -2, 6, -6, 7, -10, 7, -13, 5, -14, 4, -15, 2, -15, -1, -14, -4, -12, -6, -8, -8, -6, -9, -2, -10, 1, -10, 4, -9, 6, -7, 8, -5, 9, -3, 10, 0, 9, 2, 9, 3, 7, 5, 5, 5, 3]"
CSI_DATA,68785,2023-11-12 23:38:59.949,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837303346,0,37,0,104,0,"[-24, 3, -23, 1, -22, -1, -21, -4, -18, -6, -17, -8, -15, -10, -12, -11, -11, -13, -10, -14, -9, -15, -7, -15, -6, -14, -4, -14, -1, -13, 1, -13, 4, -12, 7, -12, 10, -11, 13, -12, 14, -12, 16, -12, 16, -13, 17, -13, 15, -13, 12, -12, 5, -9, 0, -6, -3, -3, -7, 1, -8, 5, -10, 8, -10, 11, -9, 13, -8, 14, -5, 14, -3, 13, 0, 11, 3, 8, 6, 5, 7, 2, 9, -1, 9, -4, 8, -7, 7, -9, 5, -10, 3, -11, 0, -11, -2, -10, -4, -9, -5, -7, -6, -5]"
CSI_DATA,68786,2023-11-12 23:38:59.958,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837313655,0,37,0,104,0,"[-11, 21, -13, 19, -14, 17, -15, 15, -16, 12, -16, 9, -16, 6, -16, 4, -17, 1, -17, -1, -17, -3, -16, -4, -14, -4, -13, -6, -11, -7, -9, -10, -7, -11, -5, -13, -4, -16, -2, -18, -1, -19, -1, -21, -1, -22, -1, -22, -1, -21, -3, -18, -4, -9, -4, -4, -4, 2, -3, 6, -1, 10, 2, 13, 4, 14, 6, 14, 8, 14, 9, 12, 10, 9, 9, 5, 8, 1, 7, -3, 5, -6, 3, -9, 1, -11, -2, -12, -5, -12, -7, -11, -8, -9, -10, -7, -10, -4, -10, -2, -9, 0, -7, 2]"
CSI_DATA,68787,2023-11-12 23:38:59.969,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837325665,0,37,0,104,0,"[15, 18, 13, 18, 11, 18, 8, 18, 5, 17, 2, 16, -1, 16, -3, 15, -6, 14, -7, 14, -8, 13, -9, 12, -9, 10, -10, 8, -10, 6, -12, 3, -13, 1, -14, -1, -15, -4, -17, -6, -17, -7, -19, -9, -19, -8, -19, -9, -18, -7, -16, -5, -8, -1, -4, 2, 1, 3, 5, 4, 9, 4, 12, 3, 14, 2, 15, 0, 16, -1, 15, -3, 12, -5, 8, -6, 4, -7, 0, -8, -3, -7, -7, -7, -10, -5, -11, -3, -12, -1, -12, 1, -12, 3, -10, 5, -8, 6, -6, 7, -4, 7, -1, 7]"
CSI_DATA,68788,2023-11-12 23:38:59.986,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837341651,0,37,0,104,0,"[5, 22, 3, 21, 1, 20, -1, 20, -3, 17, -6, 15, -8, 13, -9, 11, -11, 10, -12, 8, -13, 7, -13, 6, -12, 4, -13, 2, -12, 0, -12, -3, -12, -6, -11, -8, -11, -11, -11, -13, -12, -15, -12, -17, -12, -16, -12, -16, -12, -15, -11, -11, -7, -4, -4, 0, -1, 4, 2, 7, 6, 9, 8, 10, 11, 10, 12, 9, 13, 8, 13, 6, 12, 3, 9, 0, 7, -3, 4, -6, 0, -8, -3, -9, -6, -10, -8, -9, -10, -8, -11, -6, -12, -4, -12, -2, -11, 0, -10, 2, -8, 4, -5, 5]"
CSI_DATA,68789,2023-11-12 23:38:59.995,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837349653,0,37,0,104,0,"[-16, 16, -17, 14, -18, 12, -17, 9, -17, 6, -16, 3, -16, 0, -15, -2, -15, -4, -14, -6, -13, -8, -12, -9, -9, -9, -8, -10, -6, -10, -3, -12, -1, -12, 2, -13, 4, -14, 6, -16, 8, -16, 9, -17, 9, -17, 9, -18, 7, -16, 5, -14, 0, -8, -3, -4, -5, 1, -7, 5, -7, 8, -7, 12, -6, 14, -5, 15, -3, 15, -2, 14, 1, 12, 3, 9, 4, 5, 6, 1, 7, -2, 7, -6, 7, -9, 5, -11, 4, -13, 2, -13, 0, -13, -2, -12, -4, -11, -6, -8, -6, -6, -6, -4]"
CSI_DATA,68790,2023-11-12 23:39:00.006,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837361653,0,37,0,104,0,"[20, 10, 18, 11, 16, 12, 14, 13, 10, 13, 7, 14, 5, 14, 2, 14, -1, 14, -2, 14, -4, 14, -5, 13, -6, 11, -7, 9, -9, 7, -11, 5, -12, 3, -13, 1, -15, -1, -17, -2, -18, -4, -19, -4, -19, -4, -20, -5, -18, -3, -15, -1, -7, 2, -2, 3, 2, 4, 7, 4, 11, 3, 13, 2, 15, 1, 15, -1, 15, -3, 14, -4, 11, -6, 7, -6, 3, -7, -1, -7, -5, -6, -9, -5, -11, -4, -13, -2, -14, 0, -13, 2, -12, 4, -11, 5, -9, 7, -6, 7, -4, 7, -1, 6]"
CSI_DATA,68791,2023-11-12 23:39:00.022,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837377663,0,37,0,104,0,"[-23, 9, -22, 7, -22, 5, -21, 2, -19, -1, -17, -3, -15, -6, -13, -7, -12, -10, -10, -12, -9, -13, -7, -13, -6, -13, -4, -13, -2, -12, 1, -13, 3, -12, 6, -13, 9, -12, 11, -13, 12, -13, 14, -13, 14, -14, 14, -14, 12, -13, 8, -12, 1, -6, -3, -3, -6, 1, -9, 5, -10, 8, -11, 11, -11, 13, -9, 14, -7, 15, -5, 14, -3, 12, 0, 9, 3, 5, 5, 2, 7, -2, 7, -6, 8, -9, 7, -11, 5, -13, 3, -14, 1, -14, -1, -13, -3, -12, -5, -10, -6, -8, -6, -5]"
CSI_DATA,68792,2023-11-12 23:39:00.038,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837393647,0,37,0,104,0,"[-24, 2, -22, 0, -21, -2, -19, -4, -16, -6, -14, -7, -11, -9, -9, -10, -7, -12, -5, -12, -4, -14, -2, -14, -1, -12, 0, -13, 2, -12, 5, -11, 6, -10, 8, -10, 10, -9, 13, -9, 14, -8, 15, -8, 14, -8, 14, -8, 12, -8, 9, -7, 1, -4, -3, -2, -7, 0, -10, 3, -12, 6, -13, 8, -13, 10, -12, 11, -11, 12, -8, 11, -5, 10, -2, 7, 1, 5, 4, 2, 6, -2, 8, -5, 9, -8, 8, -10, 8, -12, 6, -13, 4, -13, 2, -13, 0, -12, -2, -10, -4, -8, -5, -5]"
CSI_DATA,68793,2023-11-12 23:39:00.046,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837401653,0,37,0,104,0,"[-10, -22, -8, -22, -6, -20, -4, -20, -1, -17, 1, -15, 4, -13, 6, -11, 8, -9, 9, -8, 11, -7, 11, -5, 11, -4, 11, -3, 11, -1, 11, 2, 11, 3, 11, 6, 10, 8, 11, 10, 11, 11, 11, 12, 11, 11, 11, 11, 10, 9, 8, 6, 3, -1, 0, -4, -3, -7, -6, -9, -10, -11, -12, -11, -14, -10, -14, -9, -14, -8, -13, -5, -12, -3, -8, 0, -4, 2, -1, 5, 3, 6, 6, 7, 9, 7, 12, 6, 13, 5, 13, 3, 13, 2, 12, -1, 11, -2, 9, -4, 6, -5, 4, -5]"
CSI_DATA,68794,2023-11-12 23:39:00.055,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837409663,0,37,0,104,0,"[20, -12, 19, -10, 19, -8, 17, -6, 15, -3, 13, 0, 12, 2, 10, 4, 8, 6, 7, 8, 6, 10, 5, 10, 3, 10, 2, 11, 0, 10, -2, 11, -4, 11, -6, 11, -8, 11, -10, 11, -11, 11, -12, 11, -11, 11, -11, 10, -9, 9, -6, 8, 1, 3, 4, 0, 7, -3, 9, -6, 10, -9, 10, -11, 10, -13, 9, -13, 7, -13, 5, -12, 2, -10, -1, -7, -4, -4, -6, 0, -8, 3, -9, 6, -10, 9, -9, 11, -8, 12, -6, 13, -4, 13, -2, 12, -1, 11, 1, 8, 3, 6, 3, 4]"
CSI_DATA,68795,2023-11-12 23:39:00.066,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837421659,0,37,0,104,0,"[-22, -9, -21, -10, -19, -11, -16, -12, -12, -12, -9, -12, -6, -12, -3, -11, 0, -12, 2, -11, 4, -11, 5, -10, 6, -9, 8, -8, 9, -6, 10, -4, 11, -2, 12, -1, 13, 1, 14, 3, 14, 4, 15, 5, 14, 4, 14, 4, 12, 3, 9, 1, 3, -3, -1, -6, -5, -7, -8, -8, -11, -9, -13, -9, -15, -8, -15, -6, -14, -4, -13, -3, -10, -1, -6, 2, -3, 4, 1, 6, 5, 7, 8, 8, 10, 9, 12, 8, 13, 7, 13, 5, 13, 3, 12, 2, 10, 0, 8, -2, 6, -4, 3, -4]"
CSI_DATA,68796,2023-11-12 23:39:00.077,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837433976,0,37,0,104,0,"[-7, -22, -5, -21, -2, -21, 0, -19, 2, -16, 4, -14, 6, -12, 7, -9, 8, -7, 9, -5, 10, -3, 10, -1, 9, 0, 9, 2, 8, 4, 7, 7, 7, 8, 6, 10, 4, 12, 4, 14, 3, 15, 2, 15, 2, 15, 2, 15, 2, 12, 3, 10, 4, 2, 5, -2, 5, -6, 5, -10, 4, -13, 3, -14, 1, -15, 0, -15, -1, -14, -3, -12, -4, -10, -5, -5, -6, -1, -8, 2, -8, 6, -8, 9, -8, 11, -7, 13, -5, 14, -4, 13, -2, 12, 0, 11, 1, 9, 3, 7, 3, 5, 4, 2]"
CSI_DATA,68797,2023-11-12 23:39:00.097,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837453659,0,37,0,104,0,"[18, -14, 18, -11, 19, -8, 18, -5, 17, -2, 14, 1, 13, 4, 11, 5, 9, 8, 8, 9, 6, 10, 4, 10, 2, 10, -1, 10, -3, 9, -6, 9, -8, 8, -11, 7, -13, 6, -16, 5, -17, 4, -18, 3, -18, 3, -18, 3, -16, 3, -13, 4, -5, 5, -1, 5, 3, 6, 8, 5, 11, 5, 13, 4, 15, 3, 15, 1, 15, -1, 13, -3, 11, -4, 7, -6, 4, -8, 0, -10, -3, -10, -6, -11, -9, -11, -11, -10, -12, -9, -13, -7, -12, -5, -12, -3, -11, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,68798,2023-11-12 23:39:00.122,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837477665,0,37,0,104,0,"[-12, 20, -14, 18, -15, 15, -15, 13, -15, 9, -15, 5, -15, 2, -14, -1, -13, -3, -12, -5, -12, -7, -10, -8, -8, -9, -6, -10, -4, -10, -1, -11, 2, -12, 4, -12, 7, -13, 10, -14, 11, -14, 13, -14, 13, -14, 14, -14, 12, -13, 9, -12, 1, -7, -3, -5, -7, -2, -10, 1, -13, 4, -14, 7, -15, 9, -14, 10, -13, 11, -11, 12, -8, 11, -4, 9, 0, 8, 4, 6, 7, 4, 10, 2, 12, 0, 13, -3, 14, -4, 12, -7, 11, -8, 9, -9, 7, -9, 5, -10, 2, -9, 0, -8]"
CSI_DATA,68799,2023-11-12 23:39:00.136,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837491511,0,37,0,104,0,"[-23, 1, -21, -1, -20, -3, -18, -4, -15, -6, -12, -7, -10, -9, -7, -9, -5, -10, -3, -11, -1, -12, 0, -11, 2, -10, 3, -10, 5, -8, 7, -7, 9, -5, 10, -4, 12, -2, 14, -1, 15, 0, 16, 1, 16, 1, 16, 1, 15, 1, 12, -1, 4, -3, 0, -5, -4, -6, -8, -6, -12, -6, -14, -6, -16, -4, -16, -4, -16, -2, -15, -1, -12, 1, -9, 2, -5, 4, -1, 5, 3, 6, 6, 7, 8, 6, 11, 6, 12, 4, 12, 3, 12, 1, 12, -1, 10, -2, 9, -3, 7, -4, 4, -5]"
