type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18753,2023-11-13 21:18:37.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233750583,0,37,0,104,0,"[-23, -14, -19, -12, -14, -10, -8, -9, -2, -7, 5, -5, 11, -5, 15, -4, 21, -4, 24, -4, 28, -3, 29, -3, 27, -3, 26, -3, 22, -2, 20, 0, 15, 2, 10, 4, 5, 8, 1, 11, -2, 15, -6, 19, -8, 21, -11, 24, -12, 25, -11, 24, -8, 18, -5, 14, -2, 8, 0, 2, 2, -3, 3, -9, 4, -13, 4, -16, 4, -19, 3, -21, 1, -21, -1, -19, -4, -17, -7, -15, -9, -11, -10, -7, -12, -4, -13, 0, -13, 4, -12, 6, -11, 8, -10, 10, -9, 10, -7, 10, -5, 9, -2, 7]"
CSI_DATA,18754,2023-11-13 21:18:37.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233771407,0,37,0,104,0,"[24, 9, 20, 7, 16, 7, 11, 6, 3, 6, -2, 7, -8, 8, -13, 10, -17, 12, -21, 13, -24, 16, -25, 17, -22, 17, -23, 17, -20, 15, -19, 12, -16, 9, -14, 4, -13, 0, -12, -5, -12, -10, -13, -15, -14, -18, -15, -23, -15, -24, -15, -23, -13, -18, -11, -14, -8, -9, -4, -5, 0, -1, 5, 2, 8, 5, 12, 6, 15, 6, 17, 5, 18, 4, 17, 1, 15, -2, 15, -4, 11, -7, 8, -9, 4, -11, 1, -11, -2, -12, -5, -11, -8, -10, -9, -9, -10, -7, -9, -5, -9, -3, -7, -1]"
CSI_DATA,18755,2023-11-13 21:18:37.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233786548,0,37,0,104,0,"[7, -23, 5, -20, 5, -16, 4, -11, 5, -6, 6, 0, 8, 4, 11, 8, 14, 12, 16, 14, 18, 17, 20, 17, 20, 15, 20, 15, 18, 13, 17, 12, 13, 11, 9, 10, 5, 10, 1, 12, -3, 13, -7, 15, -9, 17, -12, 19, -13, 21, -12, 21, -9, 17, -7, 14, -5, 10, -3, 5, -2, 1, -2, -4, -2, -8, -3, -11, -5, -14, -6, -15, -8, -15, -9, -13, -10, -11, -12, -9, -12, -5, -11, -2, -10, 2, -8, 4, -6, 7, -4, 8, -2, 9, 0, 9, 1, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,18756,2023-11-13 21:18:37.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233794551,0,37,0,104,0,"[-11, 20, -9, 17, -8, 14, -7, 9, -7, 4, -7, -1, -8, -6, -9, -10, -12, -14, -14, -17, -16, -20, -17, -21, -18, -19, -18, -18, -16, -16, -15, -16, -12, -14, -9, -12, -4, -12, 0, -12, 3, -13, 7, -14, 10, -16, 13, -18, 14, -19, 14, -19, 11, -16, 8, -14, 6, -10, 4, -6, 2, -2, 1, 3, 1, 6, 1, 10, 2, 12, 3, 14, 5, 14, 6, 13, 8, 10, 9, 8, 9, 5, 10, 2, 9, -1, 8, -4, 6, -6, 4, -8, 3, -9, 1, -9, -1, -9, -2, -8, -3, -6, -3, -4]"
CSI_DATA,18757,2023-11-13 21:18:37.903,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233807062,0,37,0,104,0,"[22, 1, 19, 1, 15, 1, 11, 2, 6, 3, 2, 6, -2, 9, -5, 12, -7, 15, -9, 18, -10, 22, -10, 23, -9, 23, -8, 24, -7, 21, -7, 19, -6, 16, -7, 12, -8, 9, -11, 6, -13, 3, -16, 1, -18, 0, -22, -2, -23, -2, -23, -1, -20, 0, -16, 0, -12, 0, -7, -1, -3, -2, 0, -4, 4, -6, 6, -8, 7, -10, 7, -12, 7, -14, 4, -14, 2, -13, 0, -13, -3, -11, -5, -9, -7, -7, -8, -4, -9, -1, -9, 1, -8, 3, -7, 4, -6, 5, -4, 5, -3, 4, -1, 3]"
CSI_DATA,18758,2023-11-13 21:18:37.919,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233814552,0,37,0,104,0,"[23, 2, 19, 1, 16, 2, 12, 2, 6, 4, 2, 6, -2, 9, -5, 13, -8, 16, -9, 20, -10, 23, -10, 24, -8, 24, -8, 25, -6, 22, -6, 21, -6, 17, -6, 14, -8, 10, -10, 8, -13, 5, -17, 3, -19, 2, -23, 0, -24, 0, -24, 1, -20, 2, -17, 2, -12, 1, -8, 0, -4, -2, 0, -4, 3, -7, 4, -10, 5, -12, 5, -14, 5, -15, 2, -15, 0, -14, -3, -14, -5, -11, -7, -9, -9, -6, -9, -2, -9, 0, -8, 3, -7, 5, -6, 6, -5, 6, -3, 6, -1, 5, 0, 3]"
CSI_DATA,18759,2023-11-13 21:18:37.919,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233826564,0,37,0,104,0,"[-11, 19, -9, 16, -8, 13, -7, 9, -7, 4, -7, -1, -8, -6, -10, -9, -12, -13, -14, -15, -17, -18, -19, -18, -19, -16, -20, -16, -18, -14, -16, -14, -14, -12, -10, -11, -7, -11, -3, -12, 0, -13, 3, -15, 5, -17, 7, -20, 8, -21, 7, -21, 6, -18, 4, -15, 3, -11, 2, -7, 2, -3, 3, 1, 4, 5, 5, 7, 7, 9, 8, 10, 10, 10, 11, 8, 11, 5, 12, 3, 10, 0, 9, -2, 8, -5, 5, -7, 3, -8, 0, -9, -1, -9, -3, -8, -4, -7, -5, -6, -5, -4, -4, -2]"
CSI_DATA,18760,2023-11-13 21:18:37.934,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233834555,0,37,0,104,0,"[-11, -22, -9, -19, -7, -16, -5, -13, -1, -9, 4, -6, 9, -4, 13, -3, 18, -3, 21, -3, 25, -4, 26, -5, 25, -6, 25, -7, 23, -7, 22, -6, 18, -5, 15, -2, 13, 1, 12, 4, 11, 8, 10, 12, 11, 14, 11, 18, 12, 19, 12, 19, 11, 15, 9, 12, 7, 9, 4, 5, 0, 3, -4, 1, -8, 0, -11, 0, -13, 0, -15, 1, -16, 3, -15, 5, -12, 6, -11, 8, -7, 9, -4, 9, -1, 9, 2, 8, 5, 7, 7, 5, 8, 3, 8, 2, 7, 0, 6, -1, 5, -2, 3, -3]"
CSI_DATA,18761,2023-11-13 21:18:37.950,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233850564,0,37,0,104,0,"[-5, -23, -5, -20, -3, -16, -2, -13, 1, -8, 5, -5, 9, -2, 13, 0, 17, 2, 20, 3, 24, 3, 25, 2, 24, 1, 25, 0, 23, 0, 21, 1, 18, 1, 14, 2, 12, 5, 10, 8, 7, 10, 6, 14, 5, 16, 5, 20, 5, 21, 5, 21, 5, 16, 4, 13, 3, 9, 1, 5, -1, 2, -4, -1, -7, -3, -10, -4, -12, -4, -14, -4, -15, -3, -15, 0, -14, 2, -13, 4, -10, 6, -7, 7, -4, 8, -1, 8, 2, 8, 4, 7, 6, 6, 6, 5, 7, 3, 6, 1, 5, 0, 3, -1]"
CSI_DATA,18762,2023-11-13 21:18:37.966,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233866557,0,37,0,104,0,"[-24, -5, -21, -4, -17, -4, -12, -5, -7, -6, -2, -8, 3, -10, 6, -13, 10, -16, 12, -19, 14, -22, 14, -24, 12, -23, 12, -24, 10, -21, 11, -20, 10, -16, 9, -13, 10, -9, 12, -5, 14, -2, 16, 2, 18, 3, 21, 5, 22, 6, 22, 5, 18, 3, 15, 2, 10, 1, 5, 1, 1, 1, -3, 2, -7, 3, -9, 6, -11, 7, -12, 9, -11, 11, -9, 12, -6, 13, -4, 13, -1, 12, 2, 11, 5, 9, 7, 6, 9, 4, 9, 1, 9, -1, 9, -3, 8, -4, 6, -5, 4, -5, 1, -4]"
CSI_DATA,18763,2023-11-13 21:18:37.982,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233879064,0,37,0,104,0,"[16, 17, 14, 15, 10, 13, 6, 10, 1, 8, -4, 6, -10, 6, -14, 6, -19, 6, -23, 7, -26, 8, -27, 9, -25, 10, -26, 10, -23, 9, -22, 8, -19, 6, -16, 2, -14, -1, -14, -5, -13, -9, -13, -13, -14, -16, -15, -19, -15, -20, -15, -20, -13, -16, -11, -12, -8, -8, -5, -5, -1, -2, 4, 0, 7, 1, 11, 1, 13, 0, 15, -1, 16, -3, 15, -5, 13, -7, 12, -9, 8, -11, 5, -11, 1, -12, -2, -11, -6, -10, -8, -9, -9, -7, -10, -5, -10, -3, -8, -1, -7, 0, -5, 1]"
CSI_DATA,18764,2023-11-13 21:18:37.998,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233894558,0,37,0,104,0,"[-15, -21, -13, -18, -9, -15, -5, -12, 0, -10, 5, -7, 10, -6, 15, -6, 20, -6, 24, -6, 27, -7, 28, -8, 26, -9, 26, -9, 23, -9, 22, -6, 18, -4, 16, -1, 14, 2, 13, 6, 12, 10, 12, 15, 12, 17, 13, 21, 13, 22, 14, 21, 12, 16, 10, 13, 7, 8, 3, 4, -1, 1, -5, -1, -9, -2, -12, -3, -15, -3, -17, -1, -19, 1, -18, 3, -15, 6, -14, 8, -11, 9, -7, 11, -3, 11, 0, 11, 4, 10, 6, 8, 8, 7, 9, 5, 9, 3, 8, 1, 6, -1, 4, -3]"
CSI_DATA,18765,2023-11-13 21:18:38.014,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233906559,0,37,0,104,0,"[12, -18, 10, -14, 9, -11, 8, -7, 8, -2, 7, 3, 8, 7, 9, 11, 10, 15, 11, 17, 13, 20, 14, 20, 14, 19, 14, 18, 12, 16, 11, 16, 8, 14, 5, 12, 2, 12, -2, 13, -6, 13, -9, 15, -11, 16, -14, 18, -14, 18, -13, 18, -9, 15, -7, 12, -5, 8, -3, 4, -2, 0, -2, -4, -3, -8, -3, -11, -5, -13, -7, -14, -8, -14, -10, -13, -11, -10, -12, -8, -12, -4, -12, -1, -10, 2, -9, 4, -7, 7, -4, 8, -2, 8, 0, 8, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,18766,2023-11-13 21:18:38.014,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233918556,0,37,0,104,0,"[23, 1, 19, 2, 15, 3, 11, 4, 5, 7, 1, 10, -3, 13, -5, 15, -7, 19, -8, 23, -10, 26, -9, 27, -7, 26, -7, 26, -6, 23, -7, 21, -7, 17, -9, 14, -11, 10, -14, 8, -17, 5, -21, 4, -23, 4, -27, 3, -27, 3, -27, 4, -21, 4, -17, 3, -11, 2, -6, 0, -2, -2, 1, -6, 4, -9, 5, -12, 6, -15, 5, -17, 3, -19, 1, -18, -2, -17, -5, -16, -7, -13, -9, -10, -10, -6, -11, -3, -10, 1, -9, 4, -8, 6, -6, 7, -4, 8, -2, 7, 0, 6, 2, 4]"
CSI_DATA,18767,2023-11-13 21:18:38.042,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233934803,0,37,0,104,0,"[-19, -14, -15, -12, -12, -11, -7, -10, -1, -10, 4, -11, 8, -12, 11, -14, 15, -16, 17, -18, 19, -20, 19, -21, 17, -21, 16, -21, 14, -19, 15, -16, 13, -13, 13, -10, 14, -6, 16, -3, 18, 0, 21, 3, 23, 4, 26, 6, 26, 5, 25, 4, 20, 2, 16, 1, 10, 1, 5, 1, 1, 3, -3, 5, -7, 8, -9, 10, -9, 13, -9, 15, -8, 17, -5, 17, -2, 16, 1, 16, 4, 13, 6, 10, 8, 7, 9, 3, 9, -1, 8, -3, 6, -6, 5, -7, 3, -8, 1, -7, -1, -6, -3, -5]"
CSI_DATA,18768,2023-11-13 21:18:38.045,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233950568,0,37,0,104,0,"[18, 4, 15, 4, 11, 4, 8, 5, 3, 7, 0, 9, -3, 12, -5, 15, -6, 18, -7, 20, -7, 23, -6, 23, -5, 22, -4, 22, -4, 19, -5, 18, -5, 15, -7, 12, -10, 10, -12, 9, -15, 8, -18, 8, -20, 8, -22, 9, -22, 9, -21, 9, -16, 8, -13, 6, -9, 4, -6, 0, -4, -3, -3, -7, -2, -10, -3, -13, -4, -15, -5, -16, -7, -16, -9, -14, -10, -11, -11, -9, -11, -6, -10, -3, -9, 0, -7, 3, -4, 5, -2, 6, 0, 6, 2, 6, 3, 5, 4, 3, 4, 1, 4, -1]"
CSI_DATA,18769,2023-11-13 21:18:38.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233966554,0,37,0,104,0,"[7, -20, 6, -17, 6, -12, 7, -8, 9, -4, 11, 0, 14, 3, 17, 5, 21, 7, 23, 7, 26, 8, 27, 7, 25, 5, 25, 4, 22, 4, 20, 4, 18, 5, 15, 7, 13, 10, 12, 13, 11, 16, 11, 20, 12, 21, 13, 24, 13, 24, 13, 22, 11, 17, 8, 13, 5, 9, 0, 7, -4, 5, -9, 4, -12, 5, -14, 6, -17, 7, -17, 9, -17, 11, -14, 13, -11, 13, -8, 14, -4, 13, -1, 11, 2, 8, 4, 5, 6, 2, 6, -1, 5, -4, 4, -6, 3, -7, 1, -7, -1, -6, -3, -5]"
CSI_DATA,18770,2023-11-13 21:18:38.078,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233974554,0,37,0,104,0,"[-3, 19, -3, 16, -4, 12, -6, 8, -9, 4, -12, 1, -15, -1, -18, -2, -22, -2, -24, -2, -27, -2, -28, 0, -25, 1, -26, 2, -22, 2, -21, 0, -19, -1, -17, -4, -16, -7, -16, -10, -16, -13, -17, -16, -18, -17, -20, -19, -20, -19, -20, -17, -16, -13, -12, -10, -8, -8, -3, -7, 2, -7, 6, -8, 9, -10, 10, -11, 11, -14, 11, -15, 10, -17, 7, -17, 4, -16, 1, -16, -2, -13, -4, -10, -6, -7, -6, -3, -6, 0, -5, 2, -4, 4, -2, 6, 0, 6, 1, 6, 3, 4, 4, 3]"
CSI_DATA,18771,2023-11-13 21:18:38.093,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233986562,0,37,0,104,0,"[-17, -7, -14, -6, -10, -6, -7, -7, -3, -9, 1, -11, 3, -14, 4, -16, 5, -19, 5, -22, 5, -25, 4, -25, 2, -24, 2, -23, 2, -21, 3, -20, 4, -17, 6, -15, 8, -13, 11, -13, 14, -13, 17, -13, 17, -14, 20, -15, 20, -16, 18, -16, 13, -12, 11, -9, 8, -6, 7, -1, 7, 3, 6, 6, 8, 10, 9, 11, 11, 13, 13, 12, 14, 11, 15, 8, 14, 5, 14, 3, 11, 0, 9, -3, 6, -4, 2, -5, -1, -5, -3, -4, -5, -3, -6, -2, -7, 0, -6, 2, -5, 3, -4, 4]"
CSI_DATA,18772,2023-11-13 21:18:38.093,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233994554,0,37,0,104,0,"[18, -8, 14, -6, 12, -3, 9, 0, 7, 5, 6, 9, 6, 13, 7, 16, 8, 19, 11, 22, 12, 23, 14, 23, 14, 20, 14, 20, 12, 17, 11, 18, 8, 16, 5, 16, 2, 16, -1, 18, -3, 20, -5, 22, -5, 24, -6, 27, -5, 27, -4, 25, -3, 19, -3, 15, -4, 10, -6, 5, -9, 2, -12, -1, -15, -2, -18, -2, -20, -2, -21, 0, -21, 2, -19, 4, -17, 6, -14, 8, -10, 8, -6, 8, -3, 7, 0, 5, 3, 2, 4, 0, 5, -2, 5, -5, 4, -6, 2, -7, 0, -7, -2, -7]"
CSI_DATA,18773,2023-11-13 21:18:38.109,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234006558,0,37,0,104,0,"[6, 14, 4, 12, 2, 10, -1, 7, -5, 6, -9, 5, -13, 6, -15, 7, -18, 8, -19, 10, -21, 12, -20, 13, -18, 13, -17, 13, -15, 12, -15, 10, -14, 8, -14, 5, -16, 2, -17, 0, -19, -1, -21, -3, -22, -2, -25, -3, -25, -3, -23, -1, -18, -1, -14, -2, -10, -3, -6, -6, -4, -8, -2, -11, -1, -14, -1, -16, -2, -18, -3, -19, -5, -19, -7, -17, -8, -14, -9, -12, -9, -8, -8, -5, -7, -2, -5, 1, -2, 3, 0, 3, 2, 3, 4, 3, 6, 2, 6, 0, 6, -1, 5, -3]"
CSI_DATA,18774,2023-11-13 21:18:38.109,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234014553,0,37,0,104,0,"[-15, -12, -11, -10, -8, -9, -3, -8, 1, -9, 5, -10, 9, -12, 10, -15, 13, -17, 13, -20, 13, -23, 12, -24, 9, -23, 9, -23, 8, -20, 10, -18, 10, -15, 11, -13, 13, -11, 16, -9, 19, -9, 22, -8, 23, -9, 26, -10, 25, -11, 23, -11, 17, -8, 14, -5, 10, -2, 8, 3, 7, 7, 6, 11, 6, 14, 7, 16, 9, 17, 11, 17, 13, 16, 14, 13, 13, 9, 13, 7, 11, 4, 9, 1, 6, -2, 3, -4, 0, -4, -3, -4, -6, -3, -7, -2, -8, 0, -8, 2, -7, 4, -5, 5]"
CSI_DATA,18775,2023-11-13 21:18:38.125,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234026556,0,37,0,104,0,"[10, -15, 8, -12, 8, -7, 7, -3, 8, 2, 9, 6, 12, 9, 14, 11, 17, 13, 20, 13, 22, 14, 23, 13, 22, 10, 22, 10, 19, 8, 17, 10, 14, 10, 12, 11, 10, 14, 8, 17, 8, 19, 7, 23, 8, 24, 9, 27, 9, 27, 10, 24, 7, 18, 4, 15, 0, 11, -4, 8, -8, 7, -12, 6, -16, 7, -17, 8, -19, 9, -19, 12, -18, 13, -15, 14, -12, 14, -9, 14, -5, 12, -2, 9, 1, 6, 2, 2, 3, -1, 3, -4, 2, -6, 0, -8, -2, -9, -4, -8, -5, -8, -6, -6]"
CSI_DATA,18776,2023-11-13 21:18:38.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234034568,0,37,0,104,0,"[-15, 4, -12, 2, -9, 0, -7, -3, -4, -7, -3, -10, -3, -14, -4, -16, -4, -19, -6, -21, -8, -23, -9, -22, -9, -20, -10, -19, -8, -17, -6, -17, -4, -15, -1, -15, 2, -15, 5, -16, 6, -18, 9, -19, 9, -21, 10, -23, 10, -23, 9, -22, 7, -16, 6, -12, 6, -8, 7, -3, 9, 1, 11, 4, 13, 5, 15, 6, 17, 6, 18, 5, 19, 3, 17, 1, 15, -2, 13, -3, 10, -4, 7, -5, 3, -5, 0, -4, -3, -2, -5, 0, -6, 1, -6, 3, -6, 5, -4, 6, -3, 7, -1, 6]"
CSI_DATA,18777,2023-11-13 21:18:38.157,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234052056,0,37,0,104,0,"[-9, 15, -8, 11, -7, 7, -7, 2, -8, -3, -11, -7, -13, -10, -16, -12, -19, -14, -22, -14, -25, -15, -25, -13, -24, -11, -23, -10, -20, -9, -18, -10, -15, -11, -12, -13, -10, -15, -8, -19, -8, -22, -7, -25, -8, -27, -9, -30, -9, -30, -10, -27, -6, -20, -3, -16, 0, -12, 5, -8, 9, -6, 14, -5, 17, -5, 19, -6, 21, -8, 21, -10, 21, -12, 17, -13, 13, -13, 11, -14, 6, -12, 2, -10, 0, -7, -3, -3, -4, 0, -4, 4, -4, 6, -2, 8, -1, 9, 1, 9, 3, 8, 5, 7]"
CSI_DATA,18778,2023-11-13 21:18:38.157,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234060189,0,37,0,104,0,"[3, 14, 2, 10, 0, 8, -3, 5, -7, 2, -10, 1, -14, 0, -16, 1, -19, 1, -21, 2, -23, 3, -22, 4, -20, 5, -19, 5, -17, 4, -16, 3, -14, 0, -14, -3, -14, -6, -15, -8, -15, -11, -17, -13, -19, -14, -20, -16, -20, -15, -19, -14, -14, -10, -10, -9, -5, -8, -1, -8, 3, -9, 7, -10, 9, -12, 10, -14, 10, -16, 10, -17, 9, -18, 6, -17, 3, -15, 1, -14, -1, -11, -3, -8, -3, -5, -3, -1, -2, 2, -1, 4, 0, 6, 2, 6, 4, 7, 5, 6, 6, 4, 6, 3]"
CSI_DATA,18779,2023-11-13 21:18:38.173,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234070573,0,37,0,104,0,"[10, 14, 7, 11, 3, 8, -1, 6, -7, 5, -12, 5, -16, 6, -19, 7, -22, 9, -23, 11, -25, 13, -24, 14, -21, 14, -20, 14, -18, 12, -17, 9, -16, 5, -16, 2, -17, -2, -20, -6, -22, -8, -25, -11, -27, -10, -29, -12, -30, -12, -28, -10, -20, -8, -14, -8, -8, -8, -2, -9, 2, -12, 6, -14, 9, -17, 9, -19, 10, -22, 8, -24, 6, -24, 3, -23, 0, -20, -2, -18, -4, -13, -5, -9, -5, -4, -4, 0, -2, 3, 0, 6, 2, 7, 4, 8, 6, 8, 8, 6, 9, 4, 9, 2]"
CSI_DATA,18780,2023-11-13 21:18:38.188,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234088085,0,37,0,104,0,"[0, 18, -1, 14, -3, 9, -5, 5, -9, 0, -13, -3, -17, -6, -20, -6, -24, -7, -26, -6, -29, -5, -28, -4, -26, -2, -25, -2, -21, -2, -19, -5, -16, -6, -13, -10, -12, -13, -11, -18, -11, -21, -11, -25, -13, -26, -13, -30, -14, -29, -13, -27, -9, -19, -5, -15, 0, -11, 5, -7, 10, -5, 15, -5, 19, -4, 21, -5, 23, -7, 23, -9, 22, -11, 19, -12, 14, -13, 11, -13, 6, -11, 3, -9, -1, -6, -4, -3, -5, 1, -6, 4, -6, 7, -5, 9, -3, 11, -1, 11, 1, 11, 3, 9]"
CSI_DATA,18781,2023-11-13 21:18:38.204,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234106559,0,37,0,104,0,"[-17, -12, -13, -10, -7, -8, -2, -7, 4, -7, 9, -8, 14, -10, 17, -12, 20, -14, 21, -16, 23, -18, 22, -19, 18, -18, 18, -18, 16, -14, 15, -11, 15, -7, 15, -3, 16, 2, 19, 6, 21, 9, 24, 12, 26, 12, 29, 14, 28, 14, 27, 13, 18, 10, 11, 9, 5, 8, -2, 8, -8, 9, -13, 11, -16, 13, -17, 15, -18, 18, -17, 20, -15, 21, -11, 20, -7, 18, -5, 17, -1, 12, 1, 9, 3, 4, 4, 0, 4, -5, 3, -8, 2, -11, 0, -12, -2, -13, -5, -12, -6, -11, -8, -9]"
CSI_DATA,18782,2023-11-13 21:18:38.220,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234118562,0,37,0,104,0,"[6, -12, 5, -9, 4, -6, 4, -2, 4, 2, 5, 5, 7, 9, 8, 10, 10, 12, 12, 13, 13, 14, 13, 13, 12, 11, 12, 11, 10, 9, 8, 10, 5, 9, 2, 10, -1, 11, -4, 13, -6, 14, -8, 17, -8, 18, -10, 20, -9, 20, -8, 18, -6, 12, -6, 8, -6, 3, -6, -1, -7, -5, -9, -8, -10, -10, -12, -11, -14, -12, -15, -11, -15, -10, -14, -7, -13, -4, -12, -2, -9, 0, -6, 1, -3, 3, 0, 3, 3, 3, 5, 2, 7, 1, 8, -1, 8, -2, 7, -4, 6, -5, 5, -5]"
CSI_DATA,18783,2023-11-13 21:18:38.236,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234139115,0,37,0,104,0,"[-18, 1, -14, 0, -10, -1, -6, -4, -2, -7, 2, -10, 4, -14, 5, -17, 7, -20, 7, -23, 7, -25, 6, -25, 5, -23, 5, -22, 5, -18, 6, -15, 7, -11, 10, -8, 13, -5, 17, -3, 20, -1, 23, 0, 25, 0, 28, 1, 28, 1, 25, 0, 17, 1, 12, 2, 5, 4, 0, 6, -5, 9, -8, 12, -11, 15, -11, 17, -11, 19, -10, 20, -9, 21, -5, 19, -2, 16, 0, 14, 2, 10, 4, 6, 5, 2, 5, -2, 4, -6, 2, -9, 1, -11, -1, -12, -3, -12, -5, -11, -7, -10, -7, -7]"
CSI_DATA,18784,2023-11-13 21:18:38.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234154565,0,37,0,104,0,"[-18, -12, -14, -10, -9, -9, -3, -8, 3, -7, 9, -7, 14, -9, 17, -11, 21, -13, 23, -14, 25, -16, 24, -16, 21, -16, 21, -15, 17, -12, 16, -8, 15, -4, 14, 1, 14, 6, 16, 12, 17, 15, 19, 20, 21, 22, 23, 25, 22, 24, 21, 22, 13, 15, 8, 11, 1, 8, -5, 5, -12, 3, -17, 3, -22, 3, -24, 4, -26, 6, -27, 8, -25, 9, -21, 11, -16, 11, -12, 12, -7, 11, -2, 9, 2, 6, 6, 3, 8, -1, 9, -4, 10, -7, 9, -10, 8, -12, 6, -13, 3, -13, 0, -12]"
CSI_DATA,18785,2023-11-13 21:18:38.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234166562,0,37,0,104,0,"[2, -21, 2, -17, 3, -12, 5, -7, 7, 0, 10, 5, 13, 8, 16, 10, 19, 13, 22, 14, 24, 15, 24, 14, 23, 12, 21, 11, 17, 10, 14, 11, 9, 12, 4, 13, -1, 16, -5, 19, -8, 22, -11, 25, -12, 27, -15, 30, -14, 30, -12, 28, -9, 18, -8, 12, -7, 4, -7, -3, -8, -10, -9, -15, -11, -19, -13, -21, -15, -22, -17, -22, -18, -20, -18, -15, -17, -11, -16, -7, -13, -3, -10, 1, -6, 4, -1, 7, 3, 8, 7, 8, 9, 7, 12, 6, 13, 4, 13, 2, 13, -1, 11, -3]"
CSI_DATA,18786,2023-11-13 21:18:38.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234174563,0,37,0,104,0,"[0, 21, -1, 16, -3, 11, -5, 6, -8, 0, -11, -4, -15, -8, -18, -10, -21, -13, -24, -14, -27, -15, -27, -14, -25, -12, -23, -12, -19, -11, -15, -12, -10, -12, -5, -14, 0, -16, 4, -20, 8, -23, 11, -26, 12, -29, 14, -32, 14, -32, 13, -29, 9, -19, 8, -12, 6, -5, 5, 3, 6, 9, 6, 14, 8, 19, 10, 21, 12, 23, 14, 23, 16, 21, 16, 17, 15, 12, 15, 8, 12, 3, 10, -1, 6, -5, 2, -7, -2, -9, -6, -10, -9, -10, -12, -9, -13, -7, -14, -5, -14, -2, -12, 0]"
