type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,64578,2023-11-13 21:28:00.824,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796714926,0,37,0,104,0,"[-9, 17, -8, 13, -8, 9, -8, 4, -8, -2, -10, -7, -11, -10, -13, -13, -16, -15, -18, -17, -20, -18, -21, -17, -19, -15, -19, -14, -16, -11, -13, -11, -9, -10, -5, -10, 0, -11, 4, -14, 7, -16, 11, -19, 12, -21, 15, -24, 15, -24, 13, -24, 9, -18, 6, -14, 4, -8, 3, -3, 2, 2, 2, 6, 3, 10, 5, 12, 6, 14, 8, 14, 9, 14, 10, 11, 10, 8, 10, 5, 8, 2, 6, -1, 4, -4, 1, -5, -1, -7, -4, -6, -6, -6, -7, -5, -8, -3, -8, -2, -8, 0, -7, 2]"
CSI_DATA,64579,2023-11-13 21:28:00.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796722928,0,37,0,104,0,"[18, -18, 14, -14, 12, -8, 10, -3, 8, 4, 7, 10, 8, 16, 9, 20, 11, 24, 13, 27, 15, 30, 16, 29, 16, 25, 16, 24, 13, 20, 10, 18, 6, 15, 1, 13, -5, 12, -11, 13, -16, 14, -22, 16, -25, 18, -29, 20, -29, 21, -27, 21, -20, 16, -15, 12, -10, 7, -5, 2, -3, -4, -1, -9, -1, -14, -1, -17, -3, -20, -4, -22, -6, -21, -8, -18, -9, -15, -10, -12, -10, -7, -9, -3, -8, 1, -5, 4, -2, 7, 1, 8, 3, 8, 5, 8, 7, 6, 8, 4, 9, 2, 8, -1]"
CSI_DATA,64580,2023-11-13 21:28:00.837,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796736852,0,37,0,104,0,"[-21, 1, -17, 0, -12, -2, -8, -4, -3, -7, 0, -11, 3, -15, 4, -18, 6, -22, 6, -24, 6, -28, 5, -28, 2, -26, 2, -25, 1, -21, 2, -18, 3, -14, 5, -10, 8, -7, 12, -4, 16, -2, 20, 0, 24, 0, 27, 1, 28, 1, 27, 0, 20, -1, 16, -1, 10, -1, 4, 1, 0, 3, -4, 5, -7, 8, -8, 10, -9, 13, -8, 15, -7, 15, -5, 14, -2, 13, 0, 12, 2, 9, 4, 6, 5, 2, 5, -1, 4, -4, 3, -6, 2, -7, 0, -8, -2, -8, -4, -8, -5, -6, -6, -5]"
CSI_DATA,64581,2023-11-13 21:28:00.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796748650,0,37,0,104,0,"[20, 10, 15, 8, 10, 8, 4, 7, -2, 8, -7, 9, -12, 11, -15, 14, -18, 17, -20, 19, -21, 22, -21, 23, -17, 22, -16, 22, -13, 19, -13, 16, -11, 11, -11, 6, -12, 2, -15, -3, -17, -7, -21, -11, -24, -13, -27, -16, -28, -17, -27, -15, -21, -10, -17, -8, -11, -6, -5, -5, 0, -5, 5, -5, 9, -7, 12, -8, 14, -11, 14, -12, 14, -13, 12, -14, 7, -13, 4, -13, 1, -11, -2, -9, -4, -6, -6, -3, -7, 1, -6, 3, -5, 6, -4, 8, -2, 8, 0, 8, 2, 8, 4, 6]"
CSI_DATA,64582,2023-11-13 21:28:00.869,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796759165,0,37,0,104,0,"[5, -20, 5, -15, 5, -11, 5, -6, 7, 0, 9, 4, 12, 8, 14, 10, 18, 12, 20, 14, 23, 14, 23, 14, 22, 11, 22, 10, 18, 7, 16, 8, 12, 7, 8, 8, 3, 9, 0, 12, -4, 15, -7, 19, -8, 22, -10, 25, -11, 26, -9, 25, -6, 19, -5, 15, -4, 10, -4, 4, -5, 0, -6, -5, -8, -8, -10, -10, -12, -11, -13, -12, -15, -11, -14, -8, -13, -6, -12, -3, -10, 0, -7, 2, -5, 4, -2, 4, 1, 5, 4, 4, 6, 3, 7, 1, 7, 0, 7, -2, 6, -4, 5, -5]"
CSI_DATA,64583,2023-11-13 21:28:00.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796779438,0,37,0,104,0,"[20, 5, 16, 5, 11, 5, 5, 5, -1, 7, -5, 9, -9, 12, -12, 15, -14, 18, -15, 21, -16, 25, -14, 26, -11, 24, -10, 24, -9, 20, -9, 17, -8, 13, -9, 8, -11, 4, -14, 1, -18, -3, -21, -5, -24, -6, -28, -8, -29, -8, -28, -8, -22, -5, -16, -4, -11, -4, -6, -5, -1, -6, 4, -7, 7, -9, 9, -11, 10, -14, 10, -15, 8, -17, 6, -16, 3, -15, 1, -14, -2, -10, -4, -7, -5, -4, -6, -1, -6, 2, -4, 5, -3, 7, -2, 8, 0, 8, 2, 7, 4, 6, 5, 5]"
CSI_DATA,64584,2023-11-13 21:28:00.901,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796790941,0,37,0,104,0,"[-20, 2, -16, 1, -12, -1, -8, -3, -3, -7, 0, -10, 3, -14, 4, -18, 5, -22, 5, -25, 4, -27, 3, -28, 0, -26, 0, -25, -1, -21, 0, -19, 1, -15, 4, -12, 7, -9, 11, -7, 15, -5, 19, -4, 22, -4, 25, -4, 26, -5, 25, -5, 19, -4, 15, -3, 9, -1, 5, 2, 1, 5, -1, 8, -3, 11, -4, 13, -4, 15, -3, 17, -1, 17, 1, 16, 2, 13, 4, 11, 4, 7, 5, 4, 5, 0, 4, -3, 2, -5, 0, -7, -2, -8, -3, -8, -5, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,64585,2023-11-13 21:28:00.901,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796804919,0,37,0,104,0,"[-10, -23, -8, -18, -5, -14, -1, -10, 5, -6, 10, -3, 16, -2, 20, -2, 25, -3, 29, -4, 32, -5, 32, -7, 29, -9, 28, -9, 23, -9, 21, -7, 17, -4, 15, 0, 13, 4, 13, 9, 13, 13, 14, 18, 15, 21, 16, 26, 17, 26, 17, 24, 13, 18, 9, 14, 4, 10, -1, 6, -6, 4, -11, 4, -15, 4, -18, 4, -20, 6, -21, 8, -20, 9, -17, 10, -13, 10, -10, 10, -5, 9, -1, 7, 2, 5, 5, 2, 6, -1, 7, -4, 6, -7, 5, -9, 4, -10, 2, -10, -1, -10, -2, -6]"
CSI_DATA,64586,2023-11-13 21:28:00.917,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796814932,0,37,0,104,0,"[20, 1, 16, 1, 11, 1, 7, 3, 2, 5, -2, 8, -5, 11, -7, 15, -9, 18, -8, 21, -9, 24, -7, 25, -5, 23, -4, 23, -3, 20, -4, 17, -5, 14, -6, 11, -9, 8, -12, 6, -15, 5, -19, 3, -21, 4, -25, 3, -25, 4, -24, 4, -18, 3, -14, 1, -9, -1, -5, -4, -2, -7, 0, -10, 2, -13, 2, -15, 2, -17, 0, -18, -1, -18, -3, -16, -5, -13, -6, -11, -6, -7, -6, -3, -5, 0, -4, 3, -2, 5, 0, 6, 2, 7, 4, 7, 5, 6, 6, 4, 6, 2, 6, 0]"
CSI_DATA,64587,2023-11-13 21:28:00.932,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796826939,0,37,0,104,0,"[20, -16, 16, -13, 13, -9, 9, -4, 7, 2, 5, 8, 5, 14, 6, 18, 7, 23, 10, 26, 12, 29, 14, 28, 15, 25, 15, 24, 14, 20, 11, 20, 8, 17, 4, 15, -1, 15, -6, 16, -9, 18, -14, 20, -15, 22, -18, 24, -19, 25, -17, 24, -13, 17, -11, 12, -8, 6, -8, 0, -7, -5, -8, -10, -10, -14, -12, -16, -14, -18, -16, -17, -17, -15, -17, -12, -16, -8, -14, -5, -11, -1, -8, 2, -4, 5, 0, 6, 4, 6, 6, 5, 9, 4, 10, 2, 10, 0, 9, -3, 8, -5, 6, -6]"
CSI_DATA,64588,2023-11-13 21:28:00.949,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796843036,0,37,0,104,0,"[22, 4, 18, 3, 13, 3, 8, 4, 2, 5, -2, 8, -6, 11, -8, 14, -9, 18, -10, 20, -11, 23, -10, 24, -8, 23, -7, 23, -5, 21, -6, 18, -6, 15, -8, 12, -10, 9, -14, 7, -17, 6, -21, 5, -23, 5, -26, 4, -26, 5, -25, 5, -18, 3, -14, 1, -9, -1, -5, -5, -2, -8, 0, -12, 1, -15, 1, -17, 0, -19, -1, -20, -2, -20, -4, -17, -6, -14, -7, -11, -7, -6, -7, -3, -6, 1, -4, 4, -2, 6, 1, 7, 3, 7, 5, 7, 7, 6, 7, 4, 7, 1, 7, -1]"
CSI_DATA,64589,2023-11-13 21:28:00.980,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796862940,0,37,0,104,0,"[-9, 19, -7, 15, -6, 11, -6, 6, -7, 1, -7, -3, -9, -7, -12, -10, -15, -12, -17, -14, -20, -14, -20, -14, -20, -11, -20, -11, -18, -9, -16, -9, -13, -9, -10, -10, -6, -12, -4, -15, -2, -17, -1, -20, 0, -22, 1, -25, 1, -25, 0, -24, 1, -17, 2, -13, 2, -8, 4, -3, 7, 1, 9, 3, 11, 5, 14, 6, 16, 5, 17, 4, 17, 3, 15, 0, 12, -2, 10, -4, 7, -5, 3, -6, -1, -6, -4, -5, -6, -4, -8, -2, -8, 0, -8, 2, -8, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,64590,2023-11-13 21:28:00.980,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796881487,0,37,0,104,0,"[21, -9, 17, -7, 13, -4, 9, -1, 5, 3, 3, 8, 2, 12, 1, 15, 2, 19, 3, 22, 5, 25, 6, 25, 7, 22, 8, 22, 7, 19, 5, 18, 3, 15, 0, 14, -4, 13, -8, 14, -11, 14, -15, 16, -16, 17, -19, 19, -19, 19, -18, 18, -14, 13, -11, 8, -9, 4, -7, -2, -6, -7, -7, -11, -7, -14, -9, -16, -10, -17, -12, -17, -13, -15, -13, -12, -13, -8, -12, -5, -9, -1, -7, 2, -4, 4, 0, 6, 3, 6, 5, 5, 7, 4, 8, 2, 9, 0, 8, -2, 7, -4, 5, -6]"
CSI_DATA,64591,2023-11-13 21:28:00.996,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796895597,0,37,0,104,0,"[-18, -11, -15, -10, -11, -8, -6, -7, -1, -7, 3, -8, 7, -9, 10, -11, 12, -14, 13, -16, 14, -19, 13, -20, 11, -19, 10, -19, 9, -17, 9, -16, 8, -13, 9, -10, 11, -7, 13, -5, 16, -3, 19, -2, 21, -1, 24, 0, 24, 0, 23, -1, 17, 0, 13, 1, 8, 3, 3, 5, 0, 8, -3, 11, -4, 13, -4, 15, -4, 17, -2, 18, -1, 18, 1, 15, 3, 12, 4, 9, 5, 5, 5, 2, 4, -2, 3, -5, 0, -7, -2, -8, -4, -8, -6, -8, -7, -6, -8, -5, -8, -2, -8, 0]"
CSI_DATA,64592,2023-11-13 21:28:01.011,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796902931,0,37,0,104,0,"[19, -6, 15, -5, 12, -3, 8, 0, 4, 4, 2, 7, 1, 11, 1, 14, 1, 18, 2, 20, 3, 23, 4, 23, 6, 21, 7, 21, 6, 18, 4, 16, 3, 14, 0, 13, -3, 12, -7, 12, -10, 13, -13, 14, -14, 16, -17, 17, -18, 18, -16, 17, -13, 12, -11, 8, -8, 3, -7, -2, -7, -6, -7, -10, -8, -13, -9, -14, -11, -15, -13, -15, -13, -13, -13, -10, -12, -7, -11, -4, -8, -1, -6, 2, -3, 4, 0, 5, 3, 5, 6, 4, 7, 2, 8, 1, 8, -1, 7, -3, 6, -5, 4, -6]"
CSI_DATA,64593,2023-11-13 21:28:01.011,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796914932,0,37,0,104,0,"[2, -21, 2, -17, 2, -12, 3, -8, 5, -3, 8, 0, 11, 3, 14, 4, 17, 6, 20, 5, 22, 5, 23, 4, 22, 1, 22, 1, 19, 0, 17, 1, 14, 2, 12, 4, 10, 7, 9, 10, 9, 13, 9, 17, 10, 19, 10, 22, 10, 22, 10, 21, 6, 16, 3, 12, 0, 9, -4, 5, -8, 4, -12, 3, -15, 2, -17, 3, -18, 4, -18, 6, -17, 7, -14, 8, -10, 8, -7, 8, -4, 7, 0, 5, 3, 3, 5, 0, 6, -2, 6, -5, 5, -7, 4, -8, 2, -9, 0, -9, -3, -9, -4, -7]"
CSI_DATA,64594,2023-11-13 21:28:01.027,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796926930,0,37,0,104,0,"[-21, -14, -17, -11, -12, -9, -7, -9, -1, -8, 5, -10, 9, -12, 12, -15, 14, -18, 16, -21, 17, -24, 16, -25, 12, -25, 11, -25, 9, -23, 9, -20, 9, -17, 10, -13, 13, -10, 16, -8, 19, -6, 24, -5, 26, -4, 30, -4, 30, -3, 29, -4, 21, -2, 16, 0, 10, 3, 5, 7, 2, 11, -1, 14, -2, 18, -2, 20, -1, 22, 1, 23, 3, 22, 5, 18, 6, 14, 7, 11, 7, 5, 6, 1, 4, -3, 2, -7, -2, -8, -4, -9, -7, -9, -9, -8, -11, -6, -11, -3, -10, 0, -9, 2]"
CSI_DATA,64595,2023-11-13 21:28:01.043,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796934931,0,37,0,104,0,"[10, 16, 8, 13, 5, 10, 2, 7, -3, 5, -7, 4, -11, 4, -14, 5, -17, 7, -19, 8, -21, 10, -21, 12, -18, 13, -18, 13, -15, 12, -14, 11, -13, 8, -13, 5, -13, 2, -15, -1, -16, -4, -19, -6, -21, -7, -23, -9, -23, -9, -22, -8, -16, -7, -12, -7, -7, -7, -2, -8, 2, -9, 5, -11, 7, -13, 8, -15, 8, -16, 7, -18, 5, -17, 2, -16, 0, -13, -2, -11, -4, -7, -5, -3, -5, 0, -4, 3, -2, 6, 0, 7, 1, 8, 3, 8, 5, 7, 6, 5, 6, 3, 6, 1]"
CSI_DATA,64596,2023-11-13 21:28:01.043,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796942942,0,37,0,104,0,"[13, -20, 10, -17, 9, -12, 7, -7, 7, -1, 8, 4, 10, 9, 13, 11, 16, 14, 19, 16, 23, 16, 24, 15, 24, 12, 24, 11, 21, 9, 20, 9, 16, 8, 13, 10, 9, 12, 7, 16, 5, 19, 4, 23, 4, 26, 3, 30, 3, 30, 3, 28, 1, 20, -1, 15, -4, 10, -8, 6, -12, 2, -16, 0, -19, -1, -21, -1, -23, 0, -23, 2, -22, 4, -18, 5, -14, 7, -10, 7, -5, 7, -1, 5, 3, 4, 5, 0, 7, -3, 8, -6, 7, -8, 5, -10, 3, -11, 1, -11, -2, -10, -4, -8]"
CSI_DATA,64597,2023-11-13 21:28:01.074,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796970946,0,37,0,104,0,"[4, -19, 3, -16, 3, -12, 3, -7, 5, -3, 7, 0, 10, 3, 12, 4, 16, 6, 19, 6, 21, 5, 22, 4, 21, 2, 22, 1, 19, 1, 18, 1, 15, 2, 13, 4, 11, 7, 10, 10, 10, 13, 10, 17, 10, 18, 10, 21, 10, 21, 10, 19, 5, 14, 2, 11, -2, 8, -6, 5, -10, 4, -13, 4, -16, 4, -17, 5, -17, 6, -17, 7, -15, 9, -12, 9, -8, 8, -5, 8, -1, 5, 2, 3, 4, 0, 5, -3, 5, -5, 4, -8, 3, -9, 1, -10, -1, -10, -3, -9, -4, -7, -5, -5]"
CSI_DATA,64598,2023-11-13 21:28:01.090,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796982943,0,37,0,104,0,"[-21, -10, -17, -8, -13, -7, -8, -7, -3, -8, 2, -9, 6, -12, 8, -15, 11, -19, 11, -22, 12, -25, 10, -27, 7, -26, 7, -26, 6, -23, 7, -22, 7, -18, 9, -15, 12, -12, 15, -11, 18, -9, 23, -8, 25, -9, 28, -8, 28, -8, 25, -8, 18, -3, 13, 0, 8, 4, 4, 8, 1, 12, 0, 16, 0, 19, 1, 21, 2, 22, 4, 22, 6, 19, 7, 15, 8, 10, 8, 6, 6, 1, 4, -3, 1, -6, -2, -8, -5, -9, -8, -9, -10, -8, -11, -6, -12, -3, -11, -1, -9, 2, -7, 4]"
CSI_DATA,64599,2023-11-13 21:28:01.106,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796998930,0,37,0,104,0,"[-22, -6, -18, -4, -14, -5, -10, -5, -4, -7, 0, -9, 3, -13, 5, -16, 6, -20, 6, -24, 6, -27, 5, -28, 3, -26, 2, -26, 1, -23, 3, -22, 4, -19, 7, -16, 10, -14, 14, -13, 17, -12, 21, -12, 23, -12, 27, -12, 26, -11, 23, -11, 16, -5, 11, -1, 7, 3, 4, 8, 2, 13, 1, 16, 1, 19, 3, 20, 4, 21, 6, 20, 8, 18, 9, 13, 9, 9, 8, 5, 6, 0, 4, -4, 1, -7, -2, -9, -6, -10, -8, -9, -10, -8, -11, -5, -12, -3, -11, -1, -9, 2, -6, 4]"
CSI_DATA,64600,2023-11-13 21:28:01.122,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,797019125,0,37,0,104,0,"[20, -1, 16, -1, 13, 0, 9, 2, 5, 5, 2, 8, 0, 12, 0, 15, -1, 19, -1, 22, 0, 25, 1, 25, 2, 23, 3, 23, 2, 20, 1, 19, -1, 17, -5, 15, -8, 13, -12, 13, -15, 13, -19, 14, -21, 14, -24, 14, -24, 14, -21, 12, -14, 6, -11, 2, -7, -3, -4, -8, -3, -12, -2, -16, -3, -19, -4, -20, -6, -20, -8, -19, -9, -17, -10, -13, -10, -8, -9, -4, -7, 1, -5, 4, -2, 7, 1, 9, 4, 9, 7, 8, 9, 7, 10, 5, 10, 3, 9, 0, 7, -3, 5, -4]"
CSI_DATA,64601,2023-11-13 21:28:01.138,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,797034943,0,37,0,104,0,"[13, 17, 10, 14, 7, 12, 3, 10, -3, 8, -8, 8, -11, 8, -15, 9, -18, 11, -21, 13, -23, 15, -23, 17, -21, 17, -21, 17, -18, 14, -18, 11, -17, 8, -17, 3, -18, -1, -20, -6, -21, -9, -23, -13, -25, -14, -27, -17, -26, -16, -23, -14, -14, -10, -8, -8, -1, -7, 5, -6, 11, -7, 14, -8, 17, -9, 18, -11, 18, -14, 16, -15, 13, -16, 8, -15, 3, -13, -1, -12, -4, -8, -8, -4, -10, 0, -10, 4, -10, 7, -8, 9, -7, 11, -4, 12, -1, 11, 1, 9, 4, 7, 5, 4]"
CSI_DATA,64602,2023-11-13 21:28:01.154,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,797050944,0,37,0,104,0,"[2, 21, 1, 18, -1, 14, -3, 10, -7, 6, -11, 3, -15, 2, -18, 1, -23, 1, -26, 1, -28, 2, -29, 3, -27, 4, -26, 4, -23, 3, -21, 1, -18, -2, -16, -6, -14, -10, -14, -15, -13, -19, -13, -23, -14, -26, -13, -28, -13, -28, -12, -25, -6, -16, -3, -11, 2, -6, 7, -1, 11, 1, 15, 2, 19, 2, 21, 1, 22, -1, 21, -3, 20, -5, 15, -8, 10, -9, 6, -10, 0, -10, -4, -8, -8, -7, -11, -4, -13, -1, -13, 2, -12, 5, -10, 7, -8, 8, -5, 8, -2, 8, 1, 6]"
CSI_DATA,64603,2023-11-13 21:28:01.170,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,797063082,0,37,0,104,0,"[-18, -1, -15, -2, -12, -3, -9, -5, -5, -7, -2, -10, 0, -13, 1, -16, 2, -19, 2, -21, 3, -24, 2, -24, 1, -22, 1, -22, 1, -19, 3, -18, 4, -14, 7, -11, 10, -9, 14, -8, 17, -7, 21, -5, 22, -5, 25, -4, 24, -4, 22, -4, 13, -2, 8, 0, 3, 2, -2, 5, -5, 8, -7, 11, -8, 13, -7, 15, -6, 17, -5, 17, -2, 16, 1, 14, 3, 11, 5, 8, 7, 3, 7, -1, 7, -4, 6, -7, 4, -10, 2, -11, 0, -11, -2, -11, -4, -9, -6, -7, -7, -4, -7, -2]"
CSI_DATA,64604,2023-11-13 21:28:01.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,797084716,0,37,0,104,0,"[-20, -4, -16, -5, -13, -6, -8, -7, -3, -9, 0, -12, 4, -15, 5, -17, 7, -20, 8, -23, 9, -26, 8, -26, 6, -24, 7, -24, 6, -20, 8, -18, 9, -14, 11, -11, 14, -6, 18, -4, 20, -1, 24, 1, 26, 2, 29, 4, 28, 4, 25, 3, 15, 2, 9, 2, 3, 3, -3, 4, -8, 6, -12, 8, -14, 11, -14, 13, -13, 15, -12, 17, -9, 17, -5, 16, -1, 13, 2, 11, 5, 8, 8, 4, 9, 0, 10, -4, 9, -7, 7, -9, 5, -11, 3, -11, 0, -11, -2, -10, -5, -8, -6, -5]"
CSI_DATA,64605,2023-11-13 21:28:01.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,797094936,0,37,0,104,0,"[19, 7, 15, 7, 11, 7, 6, 7, 1, 9, -4, 11, -7, 13, -9, 15, -12, 18, -14, 20, -15, 23, -14, 23, -12, 22, -12, 21, -11, 18, -12, 15, -12, 11, -14, 7, -16, 3, -19, -1, -21, -4, -25, -7, -26, -8, -29, -10, -28, -10, -25, -9, -16, -6, -10, -5, -3, -4, 3, -4, 8, -5, 12, -7, 15, -9, 15, -11, 15, -14, 14, -15, 12, -16, 8, -16, 3, -14, -1, -13, -5, -10, -8, -7, -10, -3, -11, 0, -11, 3, -10, 6, -8, 8, -6, 9, -3, 10, -1, 9, 2, 8, 4, 5]"
CSI_DATA,64606,2023-11-13 21:28:01.217,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,797110943,0,37,0,104,0,"[-3, 20, -4, 15, -5, 11, -7, 7, -9, 3, -12, -1, -15, -4, -17, -6, -21, -7, -23, -8, -26, -9, -26, -8, -24, -7, -24, -7, -20, -7, -18, -8, -14, -9, -10, -11, -7, -14, -4, -18, -2, -20, 1, -24, 1, -26, 3, -29, 3, -28, 2, -26, 2, -16, 2, -10, 2, -4, 3, 1, 6, 6, 8, 10, 10, 12, 12, 13, 15, 12, 16, 11, 17, 9, 16, 5, 14, 1, 12, -2, 9, -6, 5, -8, 2, -10, -2, -10, -5, -10, -8, -9, -10, -7, -11, -4, -11, -2, -10, 1, -8, 3, -6, 5]"
CSI_DATA,64607,2023-11-13 21:28:01.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,797128050,0,37,0,104,0,"[-6, 16, -6, 13, -6, 9, -7, 5, -9, 0, -10, -4, -12, -7, -14, -9, -17, -11, -19, -12, -21, -13, -21, -13, -20, -11, -20, -11, -17, -10, -14, -10, -11, -11, -7, -12, -3, -14, 0, -16, 2, -18, 5, -21, 6, -23, 8, -25, 8, -24, 6, -22, 4, -14, 3, -9, 3, -4, 3, 2, 4, 6, 5, 10, 7, 12, 9, 13, 11, 14, 12, 13, 13, 11, 13, 8, 12, 4, 11, 1, 9, -3, 6, -5, 3, -8, 0, -9, -3, -10, -5, -9, -7, -7, -8, -6, -9, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,64608,2023-11-13 21:28:01.248,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,797142947,0,37,0,104,0,"[-19, 2, -16, 0, -12, -2, -8, -4, -5, -8, -1, -11, 1, -15, 1, -18, 3, -21, 2, -24, 2, -26, 1, -26, 0, -24, 0, -24, 1, -20, 3, -19, 5, -15, 7, -12, 11, -9, 15, -7, 18, -6, 22, -4, 24, -5, 26, -4, 26, -4, 24, -4, 15, -2, 10, -1, 5, 1, 0, 4, -4, 7, -7, 10, -9, 12, -9, 15, -9, 17, -7, 18, -5, 19, -2, 16, 1, 14, 3, 12, 5, 7, 7, 4, 8, 0, 7, -4, 7, -7, 5, -9, 3, -10, 0, -10, -2, -10, -4, -9, -6, -7, -7, -4]"
CSI_DATA,64609,2023-11-13 21:28:01.264,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,797154932,0,37,0,104,0,"[12, 16, 8, 14, 4, 11, 0, 8, -5, 6, -10, 5, -15, 5, -18, 6, -22, 7, -24, 9, -27, 10, -27, 11, -24, 11, -23, 11, -20, 8, -19, 6, -17, 3, -15, -2, -15, -6, -15, -11, -15, -15, -16, -19, -17, -21, -18, -24, -18, -24, -17, -22, -11, -15, -7, -11, -2, -6, 3, -3, 8, -1, 13, 0, 16, 0, 19, -1, 20, -2, 20, -5, 20, -7, 16, -9, 12, -10, 8, -11, 3, -10, -1, -9, -5, -8, -8, -5, -10, -3, -11, 0, -11, 2, -10, 5, -8, 7, -6, 8, -3, 8, 0, 8]"
CSI_DATA,64610,2023-11-13 21:28:01.264,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,797166933,0,37,0,104,0,"[20, -3, 16, -1, 12, 1, 7, 3, 2, 7, -1, 11, -4, 15, -5, 18, -6, 22, -6, 25, -6, 28, -5, 28, -3, 26, -3, 25, -3, 21, -5, 19, -6, 15, -9, 11, -13, 8, -17, 6, -20, 4, -24, 2, -26, 2, -30, 1, -29, 1, -27, 1, -18, 0, -13, -1, -7, -3, -1, -5, 4, -8, 7, -11, 9, -14, 9, -16, 9, -19, 8, -20, 5, -21, 2, -19, -1, -16, -4, -14, -6, -9, -8, -6, -9, -1, -9, 2, -8, 6, -6, 8, -4, 10, -1, 10, 1, 10, 4, 9, 5, 7, 6, 4]"
CSI_DATA,64611,2023-11-13 21:28:01.280,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,797174940,0,37,0,104,0,"[-15, -11, -12, -9, -8, -8, -3, -7, 2, -7, 6, -7, 11, -8, 13, -10, 16, -11, 18, -13, 20, -15, 19, -16, 17, -16, 17, -15, 14, -13, 14, -11, 12, -7, 12, -3, 12, 1, 13, 5, 14, 8, 16, 11, 18, 13, 19, 16, 18, 16, 17, 14, 11, 10, 7, 7, 2, 5, -2, 3, -7, 2, -11, 2, -14, 3, -16, 4, -17, 6, -17, 8, -16, 9, -13, 9, -9, 10, -6, 10, -2, 8, 1, 7, 4, 5, 6, 2, 8, 0, 8, -3, 7, -5, 6, -7, 5, -8, 2, -9, 0, -9, -2, -8]"
