type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,85296,2023-11-12 23:42:23.127,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040482168,0,37,0,104,0,"[9, 16, 6, 17, 2, 16, -1, 15, -4, 12, -7, 10, -9, 7, -10, 5, -11, 2, -11, 0, -11, -1, -9, -3, -7, -4, -5, -5, -2, -5, 1, -5, 4, -6, 7, -5, 9, -5, 11, -5, 13, -5, 14, -4, 14, -5, 15, -5, 13, -5, 11, -6, 4, -10, 1, -12, -2, -13, -5, -14, -8, -16, -9, -16, -10, -16, -11, -15, -11, -14, -10, -12, -9, -9, -8, -5, -7, 0, -7, 4, -6, 7, -7, 10, -7, 12, -6, 13, -6, 13, -5, 14, -4, 13, -3, 12, -2, 11, -1, 9, 0, 8, 1, 6]"
CSI_DATA,85297,2023-11-12 23:42:23.136,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040490169,0,37,0,104,0,"[3, 18, 0, 17, -3, 16, -6, 14, -8, 10, -10, 7, -11, 4, -11, 2, -11, -1, -11, -3, -10, -5, -8, -6, -6, -6, -3, -6, -1, -6, 3, -5, 6, -4, 8, -3, 10, -2, 12, -1, 14, -1, 15, 0, 15, 0, 15, 0, 14, -2, 12, -3, 6, -8, 4, -11, 1, -14, -1, -15, -4, -17, -5, -18, -6, -18, -7, -17, -7, -16, -7, -14, -7, -11, -7, -6, -7, -2, -8, 2, -8, 5, -10, 8, -10, 10, -9, 11, -9, 12, -8, 12, -7, 11, -6, 11, -5, 10, -3, 9, -2, 7, -1, 6]"
CSI_DATA,85298,2023-11-12 23:42:23.146,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040502162,0,37,0,104,0,"[-5, -20, -1, -19, 2, -18, 5, -15, 8, -13, 9, -9, 11, -6, 10, -3, 11, 0, 10, 2, 9, 4, 7, 5, 4, 5, 2, 6, -1, 5, -5, 5, -7, 4, -10, 3, -13, 2, -15, 1, -16, 0, -17, 0, -17, 0, -17, 0, -15, 1, -13, 3, -7, 8, -4, 12, -1, 14, 1, 16, 3, 17, 5, 18, 6, 18, 6, 17, 7, 15, 7, 13, 7, 10, 7, 5, 7, 1, 8, -3, 9, -7, 10, -9, 10, -12, 10, -13, 9, -13, 8, -13, 7, -13, 6, -12, 4, -12, 2, -10, 1, -8, 0, -7]"
CSI_DATA,85299,2023-11-12 23:42:23.154,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040510167,0,37,0,104,0,"[4, -19, 7, -17, 9, -14, 11, -11, 11, -8, 11, -4, 11, -1, 10, 2, 9, 4, 8, 5, 6, 7, 4, 7, 1, 6, -1, 6, -4, 5, -6, 3, -9, 2, -11, 0, -13, -2, -14, -3, -14, -4, -15, -5, -15, -5, -15, -4, -14, -2, -12, 0, -8, 7, -6, 10, -4, 13, -2, 15, -1, 17, 1, 18, 2, 18, 3, 16, 3, 15, 4, 13, 5, 10, 6, 5, 7, 1, 9, -2, 9, -5, 11, -8, 11, -10, 11, -11, 10, -11, 9, -12, 8, -11, 6, -11, 5, -10, 3, -9, 1, -7, 0, -6]"
CSI_DATA,85300,2023-11-12 23:42:23.168,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040522171,0,37,0,104,0,"[-16, 12, -17, 8, -17, 5, -16, 1, -14, -2, -12, -4, -10, -7, -8, -8, -5, -10, -3, -10, -1, -10, 1, -9, 3, -7, 5, -6, 6, -3, 8, -1, 8, 2, 9, 4, 9, 7, 10, 8, 10, 9, 10, 10, 9, 10, 10, 9, 9, 7, 9, 4, 9, -4, 9, -8, 9, -11, 9, -14, 8, -16, 7, -17, 6, -17, 5, -17, 3, -15, 2, -14, -1, -11, -4, -7, -7, -5, -10, -2, -12, 0, -14, 2, -15, 3, -16, 4, -15, 5, -14, 5, -13, 5, -11, 6, -10, 5, -7, 5, -5, 5, -3, 4]"
CSI_DATA,85301,2023-11-12 23:42:23.177,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040531676,0,37,0,104,0,"[7, 17, 3, 17, 0, 16, -3, 14, -5, 11, -7, 9, -8, 6, -9, 4, -10, 1, -10, -1, -9, -3, -8, -5, -6, -5, -4, -7, -1, -7, 2, -8, 4, -8, 6, -8, 8, -8, 10, -8, 10, -8, 11, -7, 10, -7, 9, -8, 7, -8, 4, -9, -3, -10, -7, -11, -9, -11, -12, -11, -14, -11, -15, -11, -15, -10, -14, -8, -13, -6, -12, -4, -10, -2, -7, 2, -5, 5, -3, 8, -1, 11, 0, 13, 1, 14, 2, 15, 2, 14, 3, 14, 4, 12, 4, 10, 4, 9, 4, 7, 4, 4, 3, 2]"
CSI_DATA,85302,2023-11-12 23:42:23.198,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040554172,0,37,0,104,0,"[-18, -11, -15, -13, -12, -14, -9, -14, -6, -13, -2, -12, 1, -11, 3, -9, 5, -7, 7, -6, 8, -4, 9, -2, 8, 0, 8, 2, 7, 4, 6, 7, 5, 8, 4, 9, 3, 11, 2, 12, 2, 12, 1, 12, 2, 10, 2, 10, 3, 8, 5, 5, 9, -1, 11, -4, 12, -7, 12, -9, 13, -12, 12, -12, 11, -13, 8, -12, 6, -12, 4, -10, 1, -9, -3, -6, -6, -4, -10, -2, -12, 0, -14, 1, -15, 3, -15, 4, -15, 4, -14, 5, -12, 5, -10, 6, -8, 6, -6, 5, -4, 5, -2, 4]"
CSI_DATA,85303,2023-11-12 23:42:23.216,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040570265,0,37,0,104,0,"[-5, -22, -2, -20, 1, -19, 3, -16, 5, -13, 7, -10, 9, -6, 9, -3, 10, 0, 9, 2, 9, 4, 8, 6, 6, 7, 4, 8, 2, 9, -1, 9, -3, 9, -5, 9, -7, 9, -8, 10, -8, 9, -9, 9, -8, 8, -7, 8, -4, 8, -1, 7, 7, 6, 11, 5, 14, 4, 16, 3, 18, 2, 18, 0, 18, -1, 16, -2, 14, -3, 11, -4, 8, -5, 3, -6, -2, -6, -6, -8, -9, -8, -12, -8, -14, -9, -15, -8, -15, -7, -15, -6, -14, -5, -13, -3, -11, -2, -9, 0, -8, 1, -5, 1]"
CSI_DATA,85304,2023-11-12 23:42:23.226,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040582170,0,37,0,104,0,"[-5, 19, -7, 17, -9, 14, -11, 11, -11, 7, -11, 4, -11, 1, -10, -2, -9, -5, -8, -7, -6, -9, -4, -9, -2, -9, 0, -9, 3, -8, 5, -7, 7, -6, 9, -5, 11, -4, 12, -4, 12, -3, 12, -3, 11, -3, 10, -4, 8, -5, 5, -6, -2, -10, -5, -12, -8, -13, -10, -14, -12, -14, -13, -14, -14, -13, -13, -11, -13, -9, -12, -7, -10, -4, -7, 0, -5, 3, -4, 7, -2, 10, 0, 12, 0, 14, 2, 15, 3, 15, 3, 14, 4, 12, 4, 11, 4, 9, 4, 7, 4, 5, 4, 3]"
CSI_DATA,85305,2023-11-12 23:42:23.236,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040590540,0,37,0,104,0,"[-19, 6, -19, 3, -18, 0, -16, -3, -14, -6, -11, -8, -8, -10, -5, -10, -2, -11, 0, -11, 3, -10, 5, -8, 6, -6, 7, -4, 8, -1, 9, 2, 9, 3, 9, 6, 9, 7, 9, 9, 9, 9, 9, 10, 9, 8, 9, 7, 9, 5, 8, 1, 7, -6, 8, -10, 7, -13, 6, -16, 5, -18, 4, -19, 3, -19, 2, -18, 0, -16, -1, -14, -3, -11, -5, -7, -7, -3, -10, 0, -11, 3, -12, 6, -13, 7, -13, 9, -12, 9, -11, 10, -10, 9, -8, 9, -6, 9, -4, 8, -2, 7, -1, 5]"
CSI_DATA,85306,2023-11-12 23:42:23.258,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040610646,0,37,0,104,0,"[8, 18, 5, 18, 1, 17, -1, 16, -4, 13, -7, 10, -9, 8, -10, 5, -11, 3, -11, 0, -11, -2, -10, -4, -8, -5, -6, -7, -4, -8, -1, -10, 1, -10, 3, -11, 5, -11, 6, -12, 7, -12, 7, -12, 7, -12, 6, -11, 3, -11, 0, -9, -8, -6, -11, -5, -14, -3, -17, -1, -19, 0, -19, 1, -19, 2, -18, 3, -16, 4, -13, 5, -10, 5, -5, 6, -1, 6, 4, 7, 7, 7, 10, 7, 12, 7, 13, 7, 13, 6, 13, 4, 12, 3, 11, 2, 10, 0, 8, -2, 7, -3, 5, -3]"
CSI_DATA,85307,2023-11-12 23:42:23.268,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040623182,0,37,0,104,0,"[-7, -20, -3, -19, 0, -19, 3, -17, 5, -14, 8, -11, 9, -8, 10, -6, 11, -3, 11, 0, 11, 2, 9, 4, 6, 5, 4, 7, 2, 8, -1, 9, -4, 9, -6, 10, -8, 10, -9, 11, -10, 11, -10, 10, -10, 10, -9, 10, -6, 9, -3, 8, 5, 6, 9, 5, 13, 3, 15, 2, 17, 0, 18, -1, 18, -3, 17, -4, 15, -5, 13, -5, 10, -6, 5, -7, 1, -7, -3, -9, -7, -9, -9, -9, -11, -9, -13, -9, -14, -8, -13, -6, -13, -5, -12, -3, -11, -2, -10, 0, -8, 1, -6, 2]"
CSI_DATA,85308,2023-11-12 23:42:23.278,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040630868,0,37,0,104,0,"[3, 20, -1, 19, -3, 17, -6, 16, -8, 12, -10, 10, -11, 6, -12, 3, -12, 0, -11, -2, -11, -4, -9, -6, -7, -7, -4, -9, -2, -9, 1, -10, 4, -11, 6, -11, 8, -11, 10, -11, 10, -11, 11, -11, 10, -11, 9, -10, 7, -10, 4, -9, -5, -7, -10, -7, -13, -5, -16, -4, -18, -3, -19, -1, -20, 0, -18, 1, -17, 2, -15, 3, -12, 4, -7, 5, -3, 6, 1, 8, 4, 8, 7, 9, 9, 10, 11, 9, 12, 8, 12, 6, 11, 5, 11, 3, 10, 1, 9, 0, 7, -2, 6, -3]"
CSI_DATA,85309,2023-11-12 23:42:23.287,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040642168,0,37,0,104,0,"[19, -4, 18, -1, 17, 2, 15, 4, 12, 6, 9, 8, 7, 9, 4, 10, 1, 10, -1, 10, -4, 9, -5, 8, -6, 5, -8, 3, -8, 0, -9, -3, -9, -5, -10, -8, -10, -9, -10, -11, -10, -12, -10, -13, -10, -12, -10, -11, -9, -9, -9, -5, -7, 3, -7, 7, -6, 11, -5, 14, -4, 16, -3, 17, -2, 18, -1, 17, 0, 16, 1, 14, 3, 11, 4, 7, 6, 3, 8, -1, 9, -4, 10, -6, 10, -8, 10, -10, 9, -10, 8, -11, 6, -11, 5, -11, 3, -10, 1, -9, -1, -8, -2, -6]"
CSI_DATA,85310,2023-11-12 23:42:23.296,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040650165,0,37,0,104,0,"[17, -6, 17, -3, 16, 0, 15, 3, 13, 5, 10, 7, 8, 9, 5, 10, 2, 10, 0, 10, -2, 10, -4, 8, -5, 5, -7, 3, -8, 1, -9, -2, -10, -5, -11, -7, -11, -10, -12, -11, -11, -12, -12, -13, -11, -12, -11, -11, -10, -9, -9, -6, -7, 3, -6, 7, -5, 11, -4, 14, -2, 16, -2, 18, -1, 19, 1, 18, 2, 16, 2, 14, 3, 11, 5, 7, 6, 3, 7, -1, 8, -4, 9, -7, 10, -9, 9, -10, 8, -11, 7, -11, 6, -11, 4, -11, 2, -10, 1, -9, -1, -8, -2, -7]"
CSI_DATA,85311,2023-11-12 23:42:23.303,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040658172,0,37,0,104,0,"[16, 8, 14, 10, 11, 12, 8, 13, 5, 13, 2, 13, -1, 12, -3, 11, -5, 10, -7, 8, -8, 6, -9, 4, -8, 1, -8, -2, -7, -5, -6, -8, -5, -11, -4, -13, -3, -15, -2, -17, -2, -17, -1, -18, -1, -17, -1, -16, -2, -14, -4, -11, -7, -2, -9, 2, -11, 5, -11, 9, -12, 12, -12, 13, -12, 14, -10, 15, -9, 14, -7, 13, -4, 12, -1, 9, 2, 7, 6, 5, 8, 3, 11, 1, 12, 0, 12, -2, 13, -3, 11, -4, 10, -5, 9, -6, 7, -6, 5, -7, 3, -7, 2, -6]"
CSI_DATA,85312,2023-11-12 23:42:23.316,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040670170,0,37,0,104,0,"[-14, -14, -11, -16, -8, -16, -5, -17, -2, -16, 0, -14, 3, -13, 5, -11, 7, -9, 8, -7, 9, -4, 8, -2, 7, 1, 6, 3, 5, 6, 3, 9, 2, 11, 0, 13, -1, 15, -2, 16, -3, 16, -4, 17, -4, 16, -3, 15, -2, 13, 0, 11, 5, 4, 8, 0, 10, -3, 12, -6, 13, -9, 14, -11, 13, -12, 12, -12, 10, -13, 8, -12, 6, -11, 2, -10, -2, -8, -6, -8, -9, -6, -11, -5, -13, -4, -14, -3, -14, -2, -13, 0, -12, 1, -11, 2, -9, 3, -7, 4, -5, 5, -4, 5]"
CSI_DATA,85313,2023-11-12 23:42:23.328,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040684110,0,37,0,104,0,"[8, -20, 10, -17, 12, -15, 13, -12, 13, -9, 13, -5, 13, -2, 12, 0, 10, 3, 9, 5, 7, 7, 4, 7, 2, 7, -1, 8, -4, 7, -8, 7, -10, 7, -13, 6, -15, 5, -17, 5, -18, 4, -19, 3, -18, 3, -17, 3, -14, 4, -11, 4, -2, 7, 3, 8, 7, 9, 10, 10, 13, 10, 15, 9, 16, 9, 16, 7, 16, 5, 14, 4, 12, 1, 9, -2, 6, -5, 4, -9, 2, -11, 0, -13, -2, -14, -3, -15, -4, -14, -6, -13, -6, -11, -7, -10, -7, -8, -7, -5, -7, -3, -7, -1]"
CSI_DATA,85314,2023-11-12 23:42:23.347,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040702163,0,37,0,104,0,"[7, -19, 9, -17, 11, -15, 13, -13, 13, -9, 13, -6, 13, -3, 12, -1, 11, 2, 10, 3, 8, 5, 6, 6, 3, 6, 1, 7, -2, 8, -6, 8, -9, 8, -11, 8, -14, 8, -16, 7, -17, 7, -18, 7, -17, 6, -17, 6, -15, 6, -11, 6, -2, 7, 3, 7, 7, 7, 10, 6, 14, 6, 15, 5, 16, 4, 17, 3, 16, 1, 14, -1, 12, -2, 9, -5, 5, -7, 3, -10, 0, -11, -3, -13, -5, -13, -6, -13, -8, -13, -8, -11, -9, -9, -9, -7, -9, -5, -8, -3, -8, -1, -6, 0]"
CSI_DATA,85315,2023-11-12 23:42:23.356,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040710162,0,37,0,104,0,"[15, -13, 16, -10, 16, -7, 16, -4, 15, -2, 14, 1, 12, 3, 10, 5, 8, 7, 6, 8, 4, 9, 1, 8, -1, 7, -3, 7, -6, 5, -9, 3, -11, 2, -13, 1, -15, -1, -17, -2, -18, -3, -18, -4, -17, -4, -17, -5, -16, -3, -13, -1, -7, 4, -3, 7, 0, 9, 3, 11, 6, 13, 8, 13, 10, 13, 10, 12, 11, 11, 11, 9, 10, 6, 9, 2, 8, -1, 8, -5, 7, -8, 6, -11, 5, -13, 4, -14, 2, -14, 1, -13, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4]"
CSI_DATA,85316,2023-11-12 23:42:23.367,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040722457,0,37,0,104,0,"[5, -19, 7, -17, 10, -15, 11, -12, 12, -10, 12, -6, 12, -3, 11, -1, 10, 2, 9, 3, 7, 5, 5, 6, 3, 6, 0, 7, -2, 7, -6, 7, -9, 7, -11, 6, -14, 5, -16, 4, -17, 3, -18, 2, -18, 2, -18, 2, -16, 2, -13, 3, -5, 5, -1, 7, 3, 8, 6, 9, 9, 10, 11, 11, 13, 10, 13, 10, 13, 8, 13, 6, 12, 4, 10, 0, 8, -3, 7, -6, 6, -9, 4, -11, 3, -13, 2, -14, 1, -14, -1, -13, -2, -12, -3, -11, -5, -10, -5, -8, -6, -6, -6, -4]"
CSI_DATA,85317,2023-11-12 23:42:23.391,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040746567,0,37,0,104,0,"[7, 20, 4, 19, 1, 19, -1, 18, -4, 16, -6, 14, -8, 11, -9, 9, -10, 7, -11, 4, -12, 2, -11, 0, -10, -3, -9, -5, -7, -7, -6, -10, -4, -12, -1, -14, 1, -16, 3, -17, 4, -18, 5, -19, 6, -19, 6, -19, 5, -17, 3, -15, -3, -9, -6, -6, -8, -2, -10, 1, -12, 4, -13, 6, -14, 9, -13, 10, -12, 11, -10, 11, -7, 12, -4, 11, 0, 10, 4, 10, 7, 9, 9, 8, 11, 7, 12, 5, 12, 3, 12, 1, 11, 0, 10, -2, 9, -4, 7, -5, 5, -6, 4, -6]"
CSI_DATA,85318,2023-11-12 23:42:23.421,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040775150,0,37,0,104,0,"[-18, 7, -18, 3, -17, 1, -15, -2, -13, -4, -11, -6, -9, -8, -6, -9, -4, -11, -2, -11, 0, -12, 2, -11, 3, -9, 4, -8, 5, -5, 7, -3, 8, 0, 8, 2, 9, 6, 10, 8, 10, 10, 10, 12, 10, 12, 10, 14, 9, 13, 9, 10, 7, 3, 7, -1, 6, -5, 5, -8, 4, -12, 3, -14, 2, -16, 0, -16, -1, -17, -1, -16, -3, -14, -5, -11, -6, -8, -9, -6, -10, -3, -11, 0, -12, 2, -12, 3, -11, 5, -10, 6, -9, 8, -7, 8, -6, 9, -5, 9, -3, 8, -2, 7]"
CSI_DATA,85319,2023-11-12 23:42:23.431,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040786771,0,37,0,104,0,"[6, -20, 8, -18, 10, -15, 12, -12, 12, -9, 13, -6, 13, -3, 13, 0, 12, 3, 11, 4, 10, 6, 8, 7, 6, 7, 3, 8, 0, 8, -3, 8, -6, 8, -9, 7, -13, 6, -15, 6, -17, 6, -20, 5, -19, 5, -20, 4, -19, 4, -16, 5, -9, 6, -4, 6, 0, 6, 5, 6, 9, 6, 12, 6, 15, 5, 16, 4, 17, 3, 16, 1, 15, -1, 13, -3, 10, -6, 8, -8, 5, -10, 2, -11, 0, -12, -2, -12, -4, -12, -6, -11, -7, -9, -9, -8, -10, -6, -10, -4, -10, -3, -9, -2]"
CSI_DATA,85320,2023-11-12 23:42:23.449,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040804772,0,37,0,104,0,"[12, 16, 9, 17, 7, 17, 4, 17, 1, 16, -2, 15, -5, 14, -6, 12, -9, 10, -10, 9, -12, 7, -12, 5, -11, 3, -10, 0, -9, -3, -8, -6, -6, -8, -4, -11, -3, -13, -2, -16, -1, -17, 1, -19, 0, -20, 1, -21, 0, -20, -1, -18, -4, -12, -6, -9, -7, -4, -8, -1, -9, 3, -9, 7, -9, 10, -8, 11, -6, 13, -5, 13, -3, 13, 0, 12, 3, 10, 6, 9, 8, 8, 10, 6, 11, 4, 12, 2, 11, 0, 10, -2, 9, -3, 8, -5, 6, -6, 4, -7, 3, -8, 1, -7]"
CSI_DATA,85321,2023-11-12 23:42:23.465,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040819748,0,37,0,104,0,"[12, -18, 14, -15, 15, -12, 16, -9, 16, -6, 15, -3, 15, 0, 13, 3, 12, 5, 11, 7, 10, 9, 7, 9, 5, 9, 2, 9, -1, 8, -4, 7, -7, 5, -10, 4, -12, 2, -15, 1, -17, 0, -19, -1, -19, -1, -21, -1, -21, -1, -19, 1, -13, 4, -10, 6, -6, 7, -2, 9, 1, 9, 5, 10, 7, 10, 9, 9, 11, 8, 12, 7, 12, 4, 11, 1, 10, -2, 10, -5, 9, -8, 8, -10, 6, -12, 4, -13, 3, -13, 1, -12, -1, -12, -3, -11, -4, -9, -6, -8, -6, -6, -6, -5]"
CSI_DATA,85322,2023-11-12 23:42:23.504,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040858567,0,37,0,104,0,"[19, -5, 19, -2, 19, 1, 17, 4, 15, 6, 12, 8, 10, 10, 7, 10, 4, 11, 2, 11, -1, 10, -3, 8, -4, 6, -6, 3, -7, 0, -8, -4, -8, -7, -9, -10, -9, -12, -9, -15, -8, -16, -8, -18, -8, -18, -9, -18, -9, -17, -9, -14, -10, -7, -10, -3, -10, 1, -10, 4, -10, 8, -9, 11, -9, 13, -8, 14, -7, 15, -6, 14, -3, 13, -1, 11, 2, 9, 5, 7, 7, 5, 9, 4, 11, 2, 11, 0, 12, -1, 11, -3, 10, -4, 9, -5, 8, -6, 7, -7, 5, -7, 4, -7]"
CSI_DATA,85323,2023-11-12 23:42:23.531,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040884160,0,37,0,104,0,"[3, -23, 6, -22, 8, -20, 10, -18, 11, -15, 11, -12, 12, -8, 11, -5, 11, -3, 11, 0, 10, 2, 8, 4, 5, 5, 2, 7, 0, 8, -4, 9, -7, 10, -10, 11, -12, 11, -14, 11, -15, 11, -17, 12, -16, 12, -16, 12, -14, 12, -11, 11, -3, 9, 1, 8, 5, 7, 9, 4, 11, 3, 14, 0, 15, -1, 15, -3, 15, -4, 14, -5, 12, -6, 8, -7, 4, -8, 1, -9, -2, -9, -5, -10, -7, -9, -9, -8, -10, -7, -11, -5, -11, -3, -11, -2, -10, 0, -9, 1, -8, 2, -6, 3]"
CSI_DATA,85324,2023-11-12 23:42:23.544,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040896735,0,37,0,104,0,"[-3, -23, 0, -22, 2, -21, 4, -19, 6, -17, 7, -14, 8, -11, 9, -9, 10, -6, 10, -3, 10, 0, 8, 2, 6, 4, 5, 6, 3, 8, 0, 10, -2, 11, -4, 13, -6, 14, -8, 15, -8, 16, -9, 16, -9, 16, -9, 16, -7, 15, -5, 13, 2, 8, 5, 6, 7, 2, 10, -1, 11, -4, 12, -7, 12, -9, 12, -10, 11, -12, 9, -12, 7, -11, 3, -10, 0, -9, -3, -7, -6, -6, -8, -5, -11, -3, -11, -1, -11, 0, -11, 2, -10, 3, -9, 5, -7, 6, -6, 6, -5, 6, -3, 5]"
CSI_DATA,85325,2023-11-12 23:42:23.557,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040910562,0,37,0,104,0,"[-18, -11, -16, -11, -14, -13, -12, -13, -9, -13, -6, -12, -4, -12, -1, -11, 1, -11, 3, -9, 5, -8, 6, -6, 6, -4, 7, -2, 8, 1, 8, 4, 8, 6, 9, 8, 9, 10, 9, 12, 9, 12, 9, 13, 9, 13, 9, 13, 9, 11, 8, 8, 7, 1, 5, -3, 4, -6, 2, -9, -1, -12, -3, -13, -4, -14, -5, -14, -7, -14, -7, -13, -7, -10, -7, -7, -7, -3, -7, 0, -6, 3, -5, 5, -4, 7, -3, 8, -2, 9, 0, 9, 1, 8, 2, 8, 3, 7, 4, 5, 4, 4, 4, 3]"
CSI_DATA,85326,2023-11-12 23:42:23.564,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040918182,0,37,0,104,0,"[-16, 18, -17, 15, -17, 13, -17, 10, -17, 7, -15, 4, -15, 1, -13, -2, -12, -5, -10, -7, -9, -9, -6, -10, -4, -10, -1, -11, 2, -10, 5, -11, 8, -10, 10, -11, 13, -10, 15, -10, 16, -10, 17, -10, 16, -10, 16, -11, 13, -11, 10, -10, 1, -8, -3, -7, -7, -4, -11, -2, -14, 0, -16, 3, -17, 5, -17, 6, -17, 7, -15, 8, -12, 8, -8, 8, -4, 7, 0, 7, 4, 5, 7, 4, 9, 3, 10, 1, 11, -1, 10, -3, 9, -4, 9, -5, 7, -7, 5, -7, 4, -7, 2, -7]"
CSI_DATA,85327,2023-11-12 23:42:23.580,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040936157,0,37,0,104,0,"[-19, 14, -19, 12, -19, 10, -18, 7, -17, 4, -15, 1, -14, -2, -13, -4, -11, -7, -10, -9, -8, -10, -5, -11, -3, -11, -1, -12, 2, -11, 5, -11, 8, -11, 11, -11, 13, -11, 15, -11, 16, -11, 16, -12, 16, -12, 15, -12, 12, -11, 9, -10, 0, -7, -4, -5, -8, -2, -11, 2, -13, 5, -14, 8, -15, 10, -14, 12, -14, 13, -12, 13, -9, 12, -5, 10, -2, 8, 1, 6, 4, 3, 7, 1, 8, -2, 9, -4, 9, -6, 8, -7, 6, -8, 5, -9, 3, -10, 1, -9, -1, -8, -1, -7]"
CSI_DATA,85328,2023-11-12 23:42:23.595,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040950172,0,37,0,104,0,"[-16, 16, -16, 14, -16, 11, -16, 9, -15, 5, -15, 2, -14, 0, -13, -3, -12, -5, -11, -7, -10, -9, -8, -10, -6, -10, -4, -11, -2, -12, 2, -13, 4, -13, 6, -14, 9, -15, 10, -16, 11, -16, 11, -16, 10, -16, 10, -17, 8, -15, 5, -13, -2, -6, -4, -2, -6, 2, -8, 6, -8, 10, -8, 13, -7, 16, -6, 17, -4, 17, -3, 16, -1, 15, 1, 11, 3, 8, 5, 4, 5, 0, 6, -3, 5, -6, 5, -8, 4, -9, 2, -10, 0, -10, -1, -10, -3, -9, -4, -8, -5, -6, -5, -5]"
CSI_DATA,85329,2023-11-12 23:42:23.604,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040958176,0,37,0,104,0,"[-22, 5, -21, 3, -19, 1, -18, -1, -16, -4, -14, -6, -12, -8, -10, -9, -8, -11, -6, -12, -5, -13, -3, -13, -1, -12, 2, -12, 4, -11, 8, -10, 10, -9, 13, -9, 15, -8, 17, -8, 17, -8, 18, -8, 17, -9, 17, -9, 14, -9, 10, -9, 2, -6, -3, -4, -7, -1, -10, 1, -12, 5, -14, 7, -14, 10, -14, 11, -13, 13, -11, 13, -9, 13, -5, 11, -2, 8, 1, 6, 4, 3, 6, 1, 7, -2, 8, -4, 8, -6, 7, -7, 5, -8, 4, -9, 2, -9, 0, -8, -1, -7, -2, -6]"
