type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,69555,2023-11-12 23:39:09.587,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846942429,0,37,0,104,0,"[11, 16, 8, 17, 5, 18, 2, 18, -1, 18, -4, 17, -7, 17, -8, 15, -10, 14, -12, 13, -14, 11, -13, 9, -12, 5, -12, 3, -10, 0, -9, -4, -8, -8, -7, -12, -6, -15, -6, -18, -5, -19, -4, -21, -4, -21, -4, -22, -5, -20, -5, -16, -6, -6, -6, -1, -5, 4, -4, 9, -2, 13, -1, 16, 1, 17, 3, 18, 5, 18, 6, 17, 7, 15, 8, 10, 9, 6, 10, 3, 9, -1, 9, -5, 8, -8, 6, -10, 4, -12, 1, -12, -1, -12, -3, -12, -5, -11, -7, -10, -8, -8, -8, -6]"
CSI_DATA,69556,2023-11-12 23:39:09.594,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846950265,0,37,0,104,0,"[-19, 8, -20, 6, -20, 2, -20, 0, -18, -4, -18, -6, -16, -9, -15, -10, -13, -12, -12, -14, -11, -15, -9, -14, -6, -13, -3, -13, 0, -11, 4, -9, 7, -8, 10, -7, 14, -6, 17, -5, 18, -4, 20, -4, 19, -5, 20, -5, 18, -5, 15, -6, 5, -5, 0, -5, -5, -4, -10, -2, -14, 0, -17, 1, -18, 3, -19, 5, -18, 7, -17, 8, -14, 9, -10, 10, -6, 10, -2, 9, 2, 8, 5, 7, 8, 5, 10, 3, 11, 1, 11, -2, 11, -4, 10, -6, 9, -8, 7, -9, 5, -10, 3, -10]"
CSI_DATA,69557,2023-11-12 23:39:09.607,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846961870,0,37,0,104,0,"[-8, -21, -5, -20, -2, -20, 1, -20, 4, -18, 7, -17, 9, -15, 10, -14, 12, -12, 14, -11, 15, -9, 14, -7, 13, -4, 12, -2, 10, 1, 8, 5, 7, 8, 5, 11, 3, 14, 2, 17, 2, 18, 1, 20, 2, 20, 1, 20, 2, 18, 2, 15, 3, 5, 4, 0, 3, -6, 2, -10, 1, -15, -1, -17, -2, -19, -4, -20, -6, -19, -7, -18, -8, -16, -9, -11, -10, -7, -10, -3, -9, 2, -9, 5, -7, 8, -5, 10, -3, 12, -1, 12, 2, 12, 4, 11, 6, 10, 7, 8, 8, 7, 8, 5]"
CSI_DATA,69558,2023-11-12 23:39:09.618,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846974115,0,37,0,104,0,"[20, 5, 19, 7, 17, 9, 14, 11, 11, 13, 8, 15, 5, 16, 3, 16, 1, 17, -1, 17, -3, 17, -5, 16, -5, 13, -7, 11, -8, 7, -10, 4, -12, 1, -13, -3, -14, -6, -16, -8, -17, -10, -17, -11, -17, -11, -18, -12, -16, -10, -14, -7, -7, -1, -3, 3, 2, 6, 6, 8, 11, 9, 14, 10, 16, 10, 17, 8, 18, 7, 18, 5, 17, 2, 13, -1, 10, -4, 7, -7, 3, -9, -1, -11, -4, -11, -7, -11, -9, -10, -11, -8, -12, -6, -13, -4, -13, -2, -12, 0, -11, 2, -10, 3]"
CSI_DATA,69559,2023-11-12 23:39:09.635,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846990005,0,37,0,104,0,"[20, 0, 19, 2, 17, 5, 15, 7, 12, 9, 10, 11, 8, 13, 6, 14, 3, 15, 2, 15, 0, 16, -2, 15, -3, 13, -5, 11, -6, 9, -9, 6, -11, 4, -12, 1, -14, -2, -16, -4, -17, -5, -18, -6, -18, -6, -18, -6, -17, -5, -14, -3, -5, 1, -1, 3, 3, 4, 8, 5, 12, 5, 15, 5, 17, 4, 18, 3, 18, 1, 17, -1, 15, -2, 12, -5, 7, -6, 4, -8, 0, -9, -4, -9, -7, -9, -9, -8, -11, -7, -12, -5, -12, -2, -12, -1, -12, 1, -11, 3, -9, 5, -7, 5]"
CSI_DATA,69560,2023-11-12 23:39:09.647,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847002543,0,37,0,104,0,"[-16, -17, -13, -18, -10, -18, -6, -19, -3, -18, 0, -17, 3, -17, 5, -15, 8, -15, 9, -14, 11, -13, 12, -11, 11, -9, 12, -6, 11, -3, 11, 0, 11, 4, 11, 7, 10, 10, 10, 13, 10, 14, 11, 16, 10, 15, 11, 15, 10, 13, 9, 10, 5, 1, 2, -4, -1, -8, -4, -11, -7, -14, -10, -15, -13, -16, -14, -15, -16, -13, -16, -11, -15, -8, -13, -4, -11, 0, -9, 4, -5, 6, -3, 9, 1, 11, 3, 11, 6, 11, 8, 10, 9, 8, 11, 6, 11, 4, 11, 2, 10, -1, 9, -2]"
CSI_DATA,69561,2023-11-12 23:39:09.656,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847009869,0,37,0,104,0,"[1, 21, -1, 20, -3, 19, -6, 16, -8, 15, -10, 12, -12, 10, -13, 8, -14, 6, -16, 4, -16, 2, -16, 0, -14, -1, -13, -3, -11, -5, -9, -8, -6, -10, -5, -13, -3, -14, -1, -17, 0, -17, 1, -19, 0, -19, 0, -19, 0, -17, -2, -13, -4, -4, -5, 0, -5, 5, -4, 10, -3, 13, -2, 16, -1, 18, 1, 18, 3, 18, 5, 17, 6, 14, 7, 10, 7, 5, 8, 1, 7, -3, 7, -6, 6, -9, 4, -11, 2, -12, 0, -13, -2, -12, -4, -12, -6, -11, -7, -9, -8, -7, -8, -5]"
CSI_DATA,69562,2023-11-12 23:39:09.668,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847021883,0,37,0,104,0,"[20, 1, 19, 4, 17, 6, 15, 7, 12, 9, 10, 11, 7, 12, 5, 13, 3, 14, 1, 15, 0, 15, -2, 14, -4, 12, -5, 11, -7, 8, -10, 6, -11, 3, -13, 1, -15, -2, -16, -3, -17, -4, -18, -6, -18, -5, -18, -4, -16, -3, -13, -2, -5, 2, 0, 4, 4, 5, 8, 5, 12, 5, 15, 5, 17, 4, 17, 2, 18, 1, 17, -2, 15, -3, 11, -5, 6, -6, 3, -8, -1, -8, -5, -9, -7, -8, -10, -7, -11, -6, -12, -4, -12, -2, -12, 0, -11, 2, -10, 4, -9, 5, -7, 6]"
CSI_DATA,69563,2023-11-12 23:39:09.676,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847032008,0,37,0,104,0,"[3, -21, 5, -20, 7, -18, 8, -16, 10, -13, 11, -10, 12, -8, 13, -5, 14, -3, 14, -1, 15, 1, 14, 3, 11, 4, 10, 5, 7, 7, 5, 9, 2, 10, 0, 12, -2, 14, -4, 15, -5, 16, -6, 17, -6, 16, -6, 16, -5, 14, -2, 11, 2, 3, 4, -1, 5, -5, 6, -10, 6, -13, 5, -16, 4, -18, 3, -19, 1, -19, -1, -18, -2, -16, -4, -12, -6, -8, -8, -4, -8, 0, -8, 3, -9, 7, -7, 9, -6, 11, -4, 11, -2, 12, 0, 12, 2, 11, 3, 9, 5, 8, 5, 6]"
CSI_DATA,69564,2023-11-12 23:39:09.690,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847045998,0,37,0,104,0,"[-19, -13, -16, -14, -13, -15, -11, -16, -7, -16, -4, -16, -1, -15, 1, -15, 4, -14, 6, -14, 8, -13, 9, -11, 9, -9, 10, -7, 10, -4, 11, 0, 11, 3, 11, 6, 11, 9, 12, 11, 12, 12, 11, 13, 12, 13, 11, 13, 10, 11, 9, 7, 4, -1, 1, -6, -1, -9, -5, -12, -8, -14, -10, -15, -12, -15, -14, -14, -15, -13, -15, -11, -14, -8, -12, -4, -9, 0, -7, 4, -4, 7, -2, 9, 1, 11, 3, 11, 5, 11, 7, 10, 9, 9, 10, 7, 10, 5, 10, 3, 10, 1, 8, -1]"
CSI_DATA,69565,2023-11-12 23:39:09.707,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847061874,0,37,0,104,0,"[-19, 12, -19, 10, -19, 7, -19, 4, -17, 1, -16, -2, -15, -5, -13, -7, -12, -9, -11, -11, -9, -13, -7, -13, -4, -12, -2, -12, 1, -11, 5, -10, 8, -10, 10, -8, 13, -7, 15, -7, 17, -7, 18, -6, 17, -5, 17, -5, 14, -6, 10, -6, 1, -5, -4, -5, -9, -5, -13, -3, -16, -2, -18, 0, -19, 2, -19, 3, -18, 5, -16, 6, -13, 7, -8, 7, -4, 7, 1, 8, 4, 7, 8, 6, 10, 5, 12, 4, 13, 2, 13, 0, 12, -2, 11, -4, 10, -6, 8, -7, 7, -7, 4, -7]"
CSI_DATA,69566,2023-11-12 23:39:09.716,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847069877,0,37,0,104,0,"[-21, -7, -19, -9, -17, -11, -14, -12, -11, -13, -9, -14, -6, -14, -4, -14, -1, -15, 1, -15, 3, -14, 5, -13, 6, -10, 8, -9, 9, -6, 10, -3, 11, 0, 12, 3, 13, 5, 14, 8, 14, 9, 14, 10, 14, 10, 14, 10, 13, 7, 10, 5, 5, -2, 1, -6, -3, -9, -6, -12, -9, -13, -11, -13, -13, -13, -14, -12, -15, -10, -15, -8, -14, -5, -11, -1, -8, 2, -6, 5, -3, 8, -1, 10, 2, 11, 4, 11, 6, 11, 8, 10, 9, 8, 10, 6, 10, 4, 9, 2, 9, 0, 7, -1]"
CSI_DATA,69567,2023-11-12 23:39:09.727,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847082755,0,37,0,104,0,"[20, -6, 20, -3, 19, -1, 18, 2, 16, 4, 14, 7, 12, 9, 10, 10, 8, 12, 6, 13, 4, 14, 2, 14, 0, 12, -3, 11, -5, 9, -9, 7, -11, 5, -13, 3, -16, 1, -18, 0, -19, -1, -20, -2, -19, -2, -19, -2, -17, -1, -14, 1, -4, 4, 0, 5, 5, 6, 9, 6, 13, 5, 15, 4, 17, 3, 17, 1, 17, 0, 16, -2, 13, -4, 10, -6, 5, -7, 2, -9, -2, -10, -5, -10, -8, -10, -10, -9, -12, -7, -13, -5, -13, -3, -13, -1, -12, 1, -10, 3, -9, 4, -7, 5]"
CSI_DATA,69568,2023-11-12 23:39:09.736,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847089870,0,37,0,104,0,"[8, 18, 6, 18, 3, 18, 0, 18, -2, 16, -5, 15, -7, 14, -9, 12, -11, 11, -12, 9, -14, 7, -14, 5, -13, 3, -12, 0, -11, -3, -10, -6, -9, -9, -7, -12, -6, -15, -5, -17, -5, -18, -4, -20, -4, -19, -4, -19, -4, -17, -5, -13, -5, -4, -5, 1, -5, 6, -4, 10, -2, 13, -1, 16, 1, 17, 3, 17, 5, 16, 6, 14, 7, 12, 8, 7, 8, 3, 8, -1, 8, -4, 7, -8, 5, -10, 4, -12, 2, -13, -1, -13, -2, -12, -4, -12, -6, -10, -7, -8, -8, -7, -7, -5]"
CSI_DATA,69569,2023-11-12 23:39:09.747,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847101868,0,37,0,104,0,"[5, -20, 7, -19, 9, -17, 11, -14, 12, -12, 14, -9, 14, -7, 15, -5, 16, -3, 16, -1, 16, 2, 14, 4, 12, 5, 10, 7, 7, 8, 4, 10, 1, 11, -2, 13, -5, 14, -7, 16, -8, 17, -10, 18, -9, 18, -10, 18, -8, 16, -5, 13, 1, 6, 4, 1, 6, -3, 8, -8, 8, -11, 8, -14, 7, -17, 6, -18, 4, -18, 2, -17, 0, -16, -3, -12, -5, -9, -8, -5, -9, -2, -10, 2, -10, 5, -9, 7, -8, 9, -6, 11, -4, 11, -2, 11, 0, 11, 2, 10, 3, 9, 4, 7]"
CSI_DATA,69570,2023-11-12 23:39:09.756,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847109872,0,37,0,104,0,"[15, -14, 16, -11, 16, -9, 17, -6, 16, -3, 16, 0, 16, 2, 15, 4, 15, 6, 14, 8, 13, 10, 11, 11, 8, 10, 6, 11, 2, 10, -2, 11, -5, 11, -8, 11, -11, 11, -14, 12, -16, 12, -17, 12, -17, 12, -17, 12, -14, 11, -11, 10, -2, 5, 3, 2, 6, -1, 9, -4, 11, -8, 12, -11, 12, -13, 11, -15, 10, -16, 8, -16, 5, -15, 1, -13, -2, -10, -5, -8, -8, -4, -10, -1, -11, 2, -11, 5, -10, 7, -9, 9, -7, 10, -5, 11, -3, 11, -1, 10, 1, 9, 2, 8]"
CSI_DATA,69571,2023-11-12 23:39:09.767,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847121883,0,37,0,104,0,"[-15, -16, -12, -16, -9, -18, -7, -18, -3, -18, 0, -17, 2, -18, 4, -17, 6, -17, 9, -16, 10, -15, 10, -13, 10, -10, 11, -8, 10, -4, 11, 0, 11, 3, 12, 7, 12, 10, 12, 14, 13, 15, 13, 17, 13, 17, 13, 17, 12, 14, 11, 10, 5, 1, 2, -3, -2, -7, -6, -10, -10, -12, -13, -13, -15, -13, -17, -12, -18, -11, -18, -9, -17, -6, -13, -2, -10, 1, -7, 5, -4, 7, 0, 8, 3, 9, 6, 9, 9, 9, 11, 7, 12, 5, 12, 3, 12, 1, 11, -1, 10, -3, 8, -4]"
CSI_DATA,69572,2023-11-12 23:39:09.775,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847129874,0,37,0,104,0,"[-17, -13, -14, -14, -12, -15, -9, -16, -6, -17, -3, -17, 0, -17, 1, -17, 4, -17, 6, -17, 7, -16, 8, -15, 8, -12, 9, -10, 9, -6, 10, -3, 11, 1, 12, 4, 13, 8, 15, 10, 15, 12, 16, 13, 16, 13, 16, 13, 15, 11, 12, 8, 5, 1, 1, -3, -4, -6, -8, -8, -12, -9, -16, -9, -18, -9, -20, -7, -20, -5, -19, -4, -17, -1, -13, 1, -9, 4, -5, 5, -1, 6, 3, 7, 6, 7, 9, 6, 11, 4, 13, 2, 13, 0, 13, -2, 12, -3, 10, -5, 9, -6, 6, -6]"
CSI_DATA,69573,2023-11-12 23:39:09.787,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847141874,0,37,0,104,0,"[5, 19, 2, 18, -1, 18, -3, 17, -6, 15, -9, 14, -11, 12, -13, 11, -15, 10, -16, 9, -17, 7, -17, 5, -14, 3, -14, 1, -12, -2, -10, -5, -8, -9, -7, -12, -5, -15, -5, -18, -4, -20, -4, -22, -4, -22, -4, -22, -4, -20, -5, -16, -4, -5, -3, 1, -1, 6, 1, 11, 3, 14, 6, 17, 8, 18, 10, 18, 11, 17, 12, 15, 11, 12, 10, 7, 8, 3, 7, -2, 4, -5, 1, -8, -1, -11, -4, -12, -7, -12, -9, -11, -11, -10, -12, -9, -12, -7, -12, -5, -11, -3, -9, -1]"
CSI_DATA,69574,2023-11-12 23:39:09.798,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847153874,0,37,0,104,0,"[8, -19, 9, -17, 11, -14, 12, -11, 14, -9, 15, -6, 16, -3, 17, -1, 17, 1, 17, 2, 18, 4, 16, 5, 13, 5, 11, 6, 8, 7, 4, 9, 1, 10, -3, 12, -5, 13, -8, 16, -10, 17, -11, 18, -11, 19, -11, 19, -9, 17, -6, 14, -1, 5, 2, 0, 4, -6, 5, -11, 5, -15, 4, -19, 3, -21, 2, -22, 0, -22, -2, -20, -4, -17, -5, -13, -6, -8, -6, -3, -6, 2, -5, 5, -4, 9, -2, 12, 0, 13, 2, 14, 4, 14, 6, 13, 7, 11, 8, 9, 8, 7, 7, 4]"
CSI_DATA,69575,2023-11-12 23:39:09.807,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847161869,0,37,0,104,0,"[11, -18, 12, -15, 14, -12, 14, -9, 15, -6, 15, -3, 16, 0, 16, 2, 16, 4, 16, 6, 16, 8, 15, 8, 12, 8, 10, 8, 6, 8, 2, 9, -2, 10, -5, 11, -9, 12, -12, 13, -14, 14, -16, 15, -16, 15, -16, 15, -14, 14, -10, 12, -2, 5, 2, 0, 5, -4, 8, -9, 10, -13, 10, -17, 10, -19, 9, -20, 7, -21, 5, -20, 3, -18, 0, -14, -3, -9, -5, -5, -6, -1, -7, 3, -7, 8, -7, 10, -6, 13, -4, 14, -2, 15, 0, 15, 2, 14, 3, 12, 4, 10, 5, 7]"
CSI_DATA,69576,2023-11-12 23:39:09.819,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847173868,0,37,0,104,0,"[-21, 9, -20, 6, -20, 3, -18, 0, -18, -3, -16, -6, -15, -10, -14, -11, -13, -14, -12, -15, -12, -16, -10, -16, -8, -14, -5, -13, -2, -12, 1, -11, 5, -9, 9, -9, 12, -7, 16, -8, 18, -7, 20, -8, 20, -8, 20, -8, 18, -8, 14, -7, 3, -4, -3, -2, -8, 1, -12, 4, -15, 8, -17, 11, -18, 13, -17, 15, -16, 16, -14, 16, -10, 15, -6, 12, -2, 8, 2, 5, 5, 1, 7, -3, 9, -7, 9, -10, 9, -13, 7, -14, 6, -16, 4, -16, 2, -16, 0, -14, -2, -12, -3, -9]"
CSI_DATA,69577,2023-11-12 23:39:09.828,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847181872,0,37,0,104,0,"[-19, -12, -17, -13, -14, -14, -11, -16, -7, -16, -4, -17, -1, -17, 2, -17, 4, -18, 6, -18, 7, -18, 8, -16, 7, -14, 8, -12, 8, -8, 9, -4, 10, -1, 11, 3, 12, 7, 13, 10, 14, 11, 15, 13, 16, 13, 16, 13, 14, 11, 12, 8, 4, 1, -1, -3, -6, -6, -11, -8, -15, -9, -18, -10, -21, -9, -22, -8, -22, -6, -20, -4, -18, -2, -13, 0, -9, 2, -4, 4, 1, 5, 5, 5, 10, 5, 12, 4, 15, 2, 16, 0, 16, -2, 15, -4, 14, -5, 12, -6, 9, -7, 6, -7]"
CSI_DATA,69578,2023-11-12 23:39:09.835,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847189893,0,37,0,104,0,"[20, -10, 19, -8, 18, -5, 18, -2, 16, 2, 15, 5, 13, 8, 12, 10, 11, 12, 11, 13, 10, 15, 8, 14, 7, 13, 4, 12, 2, 10, -2, 10, -5, 8, -9, 7, -12, 6, -16, 6, -18, 6, -20, 5, -19, 6, -20, 6, -17, 6, -13, 6, -3, 3, 2, 1, 7, -2, 11, -5, 15, -8, 16, -11, 17, -13, 16, -15, 15, -16, 12, -16, 9, -15, 5, -12, 1, -9, -3, -6, -6, -2, -9, 2, -10, 5, -11, 9, -10, 11, -9, 13, -8, 14, -6, 15, -3, 14, -2, 13, 1, 11, 2, 9]"
CSI_DATA,69579,2023-11-12 23:39:09.847,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847201883,0,37,0,104,0,"[-22, 6, -21, 4, -20, 1, -19, -2, -17, -5, -14, -8, -13, -10, -11, -12, -10, -14, -8, -15, -7, -16, -6, -16, -4, -14, -2, -13, 0, -11, 3, -10, 6, -8, 9, -6, 12, -4, 15, -4, 17, -3, 19, -2, 18, -3, 19, -3, 17, -3, 13, -3, 2, -3, -3, -3, -9, -1, -14, 0, -17, 3, -19, 5, -20, 6, -20, 8, -19, 10, -17, 10, -14, 10, -9, 9, -4, 6, 1, 5, 5, 2, 8, 0, 11, -3, 12, -6, 13, -9, 12, -11, 11, -12, 9, -13, 8, -14, 5, -13, 3, -12, 1, -9]"
CSI_DATA,69580,2023-11-12 23:39:09.854,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847209876,0,37,0,104,0,"[-20, 3, -19, 1, -18, -1, -16, -4, -14, -6, -12, -8, -10, -10, -8, -11, -7, -13, -5, -13, -4, -15, -3, -14, -2, -12, 0, -11, 2, -9, 4, -8, 6, -6, 8, -4, 11, -2, 13, -1, 14, 0, 16, 1, 15, 1, 16, 1, 14, 0, 11, -1, 2, -3, -3, -3, -7, -3, -11, -3, -15, -2, -17, 0, -19, 1, -18, 3, -18, 4, -16, 4, -14, 5, -9, 5, -5, 5, 0, 4, 3, 3, 7, 2, 10, 0, 12, -2, 13, -4, 13, -5, 12, -7, 11, -8, 9, -9, 8, -9, 5, -9, 3, -7]"
CSI_DATA,69581,2023-11-12 23:39:09.867,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847221886,0,37,0,104,0,"[8, 18, 6, 18, 3, 17, 0, 16, -3, 14, -5, 13, -8, 11, -9, 9, -11, 7, -12, 6, -13, 5, -13, 3, -11, 2, -11, 0, -9, -2, -8, -5, -6, -7, -5, -9, -3, -12, -2, -14, -1, -15, 0, -16, 0, -16, 0, -16, -1, -15, -2, -11, -4, -3, -4, 2, -4, 7, -4, 11, -3, 14, -3, 16, -1, 18, 0, 18, 1, 17, 2, 15, 3, 13, 4, 9, 4, 4, 5, 0, 4, -4, 4, -8, 3, -11, 1, -13, 0, -15, -2, -15, -3, -15, -5, -14, -6, -13, -7, -11, -7, -9, -6, -6]"
CSI_DATA,69582,2023-11-12 23:39:09.876,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847229873,0,37,0,104,0,"[13, 15, 10, 15, 8, 16, 5, 15, 2, 14, -1, 13, -4, 12, -6, 11, -8, 10, -9, 9, -10, 8, -11, 6, -10, 5, -10, 3, -9, 0, -9, -2, -8, -5, -7, -7, -6, -10, -6, -13, -5, -14, -5, -15, -6, -15, -5, -15, -5, -13, -5, -10, -4, -2, -3, 3, -2, 7, 0, 11, 1, 14, 3, 15, 4, 16, 6, 16, 7, 15, 7, 13, 8, 11, 7, 6, 6, 2, 5, -1, 3, -5, 1, -8, -1, -11, -3, -13, -5, -14, -6, -14, -8, -13, -9, -12, -9, -10, -10, -8, -9, -6, -8, -4]"
CSI_DATA,69583,2023-11-12 23:39:09.883,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847238027,0,37,0,104,0,"[18, -8, 18, -5, 17, -3, 16, 0, 14, 2, 12, 4, 10, 6, 8, 7, 6, 9, 5, 10, 3, 11, 2, 11, 1, 9, -1, 9, -3, 7, -5, 6, -7, 4, -9, 3, -11, 1, -13, 0, -14, -1, -15, -2, -15, -2, -15, -2, -14, -1, -11, 0, -3, 3, 1, 4, 5, 5, 9, 5, 12, 5, 14, 4, 16, 3, 16, 2, 16, 1, 15, -1, 13, -2, 8, -3, 5, -5, 1, -6, -3, -6, -6, -6, -9, -6, -12, -5, -13, -4, -14, -3, -15, -2, -14, 0, -13, 1, -12, 2, -10, 3, -7, 4]"
CSI_DATA,69584,2023-11-12 23:39:09.896,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847249876,0,37,0,104,0,"[17, -14, 17, -11, 17, -9, 16, -6, 15, -3, 14, 0, 13, 3, 11, 5, 9, 7, 8, 8, 7, 10, 5, 10, 3, 9, 1, 9, -2, 8, -4, 7, -7, 6, -9, 5, -12, 4, -14, 3, -15, 2, -17, 2, -16, 2, -16, 2, -14, 2, -11, 3, -3, 4, 2, 5, 6, 5, 10, 5, 13, 4, 16, 3, 17, 2, 17, 0, 17, -1, 16, -2, 13, -3, 9, -4, 5, -5, 1, -6, -3, -6, -7, -6, -10, -6, -13, -5, -14, -4, -15, -3, -15, -2, -15, 0, -14, 1, -12, 2, -10, 3, -8, 4]"
CSI_DATA,69585,2023-11-12 23:39:09.907,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847261872,0,37,0,104,0,"[-21, 4, -21, 1, -19, -1, -18, -4, -16, -5, -13, -7, -11, -9, -9, -10, -6, -11, -4, -11, -2, -12, 0, -11, 1, -10, 3, -9, 5, -7, 7, -5, 8, -3, 10, -1, 11, 2, 13, 3, 13, 4, 14, 5, 14, 5, 14, 6, 13, 4, 11, 2, 5, -3, 2, -7, -2, -9, -5, -11, -8, -12, -10, -13, -12, -13, -13, -12, -14, -11, -14, -9, -12, -7, -10, -3, -8, 0, -6, 3, -3, 6, 0, 8, 2, 10, 5, 11, 7, 12, 8, 11, 9, 10, 10, 9, 10, 8, 10, 6, 9, 4, 7, 2]"
CSI_DATA,69586,2023-11-12 23:39:09.920,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847274631,0,37,0,104,0,"[-21, -6, -20, -8, -18, -10, -15, -12, -12, -12, -9, -13, -6, -13, -3, -12, -1, -13, 1, -12, 3, -11, 4, -10, 5, -7, 6, -5, 7, -3, 8, 0, 8, 3, 8, 6, 8, 8, 8, 11, 8, 12, 8, 14, 8, 14, 8, 14, 7, 12, 8, 9, 7, 1, 7, -3, 6, -7, 5, -11, 4, -14, 2, -16, 1, -18, 0, -18, -2, -17, -3, -16, -4, -14, -5, -10, -6, -6, -7, -2, -7, 2, -8, 5, -8, 8, -8, 11, -7, 13, -6, 13, -5, 14, -4, 14, -2, 13, -1, 12, 0, 10, 1, 8]"
CSI_DATA,69587,2023-11-12 23:39:09.929,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847281876,0,37,0,104,0,"[7, 20, 4, 20, 1, 19, -1, 19, -4, 16, -6, 14, -8, 11, -9, 9, -10, 6, -10, 4, -11, 3, -11, 1, -9, -1, -8, -3, -6, -6, -4, -8, -2, -9, 0, -11, 2, -13, 4, -14, 5, -15, 7, -15, 6, -15, 7, -16, 5, -15, 3, -13, -3, -8, -6, -5, -10, -3, -12, 0, -14, 3, -15, 5, -16, 7, -15, 8, -14, 9, -12, 9, -10, 9, -6, 8, -2, 7, 2, 6, 5, 4, 8, 3, 11, 1, 13, 0, 14, -1, 14, -3, 14, -4, 13, -5, 12, -6, 10, -6, 8, -6, 6, -6]"
CSI_DATA,69588,2023-11-12 23:39:09.935,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847289879,0,37,0,104,0,"[-5, 20, -7, 18, -10, 17, -11, 14, -12, 12, -12, 9, -12, 6, -12, 3, -12, 1, -12, -1, -11, -4, -9, -5, -7, -6, -5, -7, -2, -7, 0, -9, 3, -9, 6, -9, 8, -9, 11, -9, 12, -9, 13, -9, 14, -9, 14, -9, 12, -9, 9, -9, 2, -8, -3, -8, -6, -7, -10, -7, -13, -5, -15, -4, -16, -3, -17, -2, -17, 0, -16, 1, -13, 2, -10, 3, -6, 4, -3, 6, 1, 7, 4, 7, 7, 8, 9, 7, 11, 7, 12, 6, 12, 5, 12, 4, 12, 3, 10, 2, 9, 0, 7, -1]"
