type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42999,2023-11-13 21:23:35.389,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531289107,0,37,0,104,0,"[8, -20, 7, -17, 7, -13, 7, -9, 8, -4, 10, 1, 12, 4, 15, 7, 18, 9, 21, 10, 24, 11, 25, 11, 23, 9, 23, 9, 20, 8, 18, 9, 14, 9, 11, 11, 8, 14, 5, 18, 4, 21, 3, 25, 3, 28, 3, 31, 3, 32, 4, 30, 3, 22, 1, 16, -1, 10, -4, 4, -8, 0, -12, -2, -16, -4, -19, -4, -23, -3, -24, -1, -25, 1, -23, 4, -19, 6, -17, 8, -12, 8, -8, 8, -3, 7, 1, 5, 4, 2, 6, -1, 7, -4, 8, -7, 7, -9, 5, -10, 3, -11, 0, -11]"
CSI_DATA,43000,2023-11-13 21:23:35.410,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531305099,0,37,0,104,0,"[16, 5, 14, 4, 11, 4, 7, 4, 3, 6, 0, 7, -3, 10, -5, 12, -7, 16, -7, 18, -8, 21, -7, 21, -6, 20, -5, 20, -5, 18, -5, 16, -6, 13, -8, 11, -10, 8, -14, 7, -16, 6, -20, 6, -22, 6, -25, 6, -26, 7, -24, 7, -18, 5, -14, 3, -10, 1, -6, -3, -3, -6, -2, -10, -1, -13, -2, -16, -3, -18, -5, -19, -7, -19, -8, -17, -9, -14, -10, -12, -9, -8, -8, -4, -6, -1, -4, 1, -1, 3, 1, 4, 4, 5, 6, 4, 8, 3, 8, 1, 9, 0, 8, -2]"
CSI_DATA,43001,2023-11-13 21:23:35.425,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531317090,0,37,0,104,0,"[0, 18, 0, 15, 0, 12, -2, 9, -5, 5, -8, 2, -12, 1, -15, 0, -19, 0, -22, 0, -24, 0, -25, 1, -23, 2, -23, 3, -20, 2, -19, 1, -16, -1, -14, -4, -13, -7, -12, -11, -13, -14, -13, -18, -15, -20, -15, -23, -16, -24, -16, -22, -13, -16, -10, -13, -5, -10, -1, -7, 4, -5, 8, -5, 12, -6, 14, -7, 16, -9, 17, -11, 16, -12, 14, -13, 10, -14, 8, -14, 4, -12, 1, -10, -2, -7, -4, -4, -5, 0, -5, 3, -4, 5, -3, 8, -2, 9, 0, 9, 2, 9, 4, 7]"
CSI_DATA,43002,2023-11-13 21:23:35.425,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531325084,0,37,0,104,0,"[-9, 15, -8, 12, -7, 9, -7, 6, -7, 1, -8, -3, -10, -6, -12, -9, -14, -11, -16, -12, -19, -14, -20, -13, -19, -11, -19, -11, -17, -9, -15, -10, -11, -10, -8, -10, -5, -13, -2, -15, -1, -18, 2, -21, 2, -23, 3, -26, 3, -27, 2, -26, 1, -20, 1, -15, 2, -10, 3, -5, 6, -1, 8, 3, 11, 4, 13, 5, 16, 5, 17, 4, 19, 3, 18, 0, 15, -2, 14, -4, 10, -5, 7, -6, 3, -6, 0, -5, -3, -4, -6, -2, -7, 0, -8, 2, -8, 4, -7, 6, -5, 7, -4, 7]"
CSI_DATA,43003,2023-11-13 21:23:35.441,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531337088,0,37,0,104,0,"[-14, -12, -11, -11, -8, -9, -5, -9, 0, -8, 4, -8, 8, -9, 10, -11, 13, -13, 15, -15, 17, -17, 16, -18, 14, -17, 14, -17, 12, -15, 12, -12, 11, -9, 12, -5, 13, -2, 15, 2, 17, 4, 20, 7, 22, 8, 25, 10, 26, 10, 24, 8, 18, 6, 14, 5, 8, 4, 3, 5, -2, 6, -6, 7, -9, 9, -11, 11, -11, 14, -11, 16, -10, 17, -7, 17, -4, 16, -2, 15, 1, 12, 3, 9, 4, 5, 5, 1, 4, -2, 3, -5, 2, -7, 0, -9, -2, -9, -4, -9, -6, -8, -7, -6]"
CSI_DATA,43004,2023-11-13 21:23:35.449,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531345089,0,37,0,104,0,"[4, -21, 4, -18, 5, -14, 6, -10, 8, -4, 11, 0, 14, 3, 17, 5, 21, 7, 23, 7, 27, 7, 27, 7, 25, 5, 25, 5, 21, 4, 19, 6, 15, 7, 11, 9, 8, 13, 6, 17, 5, 21, 3, 25, 4, 28, 4, 32, 4, 32, 5, 31, 4, 23, 2, 17, 0, 11, -4, 6, -8, 1, -12, -2, -16, -4, -19, -4, -22, -3, -24, -2, -24, 1, -22, 3, -19, 6, -17, 8, -12, 8, -8, 9, -3, 8, 1, 6, 5, 4, 7, 1, 8, -2, 8, -5, 8, -7, 6, -9, 4, -11, 1, -11]"
CSI_DATA,43005,2023-11-13 21:23:35.457,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531357092,0,37,0,104,0,"[15, 7, 12, 6, 9, 6, 6, 6, 1, 7, -2, 9, -5, 11, -7, 13, -9, 15, -10, 18, -11, 19, -11, 20, -9, 19, -9, 18, -8, 16, -9, 14, -9, 11, -10, 7, -12, 5, -16, 2, -18, 1, -22, -1, -24, 0, -27, -2, -27, -1, -26, 0, -19, 0, -15, 0, -10, -1, -5, -4, -1, -6, 2, -9, 4, -12, 4, -15, 4, -17, 3, -19, 1, -19, -1, -18, -4, -16, -5, -14, -7, -10, -7, -7, -7, -3, -6, 0, -4, 3, -2, 5, 0, 7, 2, 7, 4, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,43006,2023-11-13 21:23:35.472,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531365091,0,37,0,104,0,"[4, 16, 3, 14, 1, 11, -2, 9, -5, 6, -8, 5, -12, 4, -14, 4, -18, 4, -20, 4, -22, 5, -22, 5, -20, 6, -20, 6, -18, 5, -16, 3, -14, 0, -13, -3, -12, -7, -12, -10, -13, -13, -14, -17, -16, -18, -17, -21, -17, -21, -17, -19, -13, -14, -10, -11, -5, -8, -1, -5, 4, -4, 8, -4, 11, -4, 14, -5, 15, -7, 16, -9, 16, -11, 13, -12, 10, -12, 7, -13, 3, -12, 0, -10, -3, -8, -5, -5, -6, -2, -7, 2, -6, 4, -5, 6, -4, 7, -2, 8, 0, 8, 2, 7]"
CSI_DATA,43007,2023-11-13 21:23:35.488,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531386472,0,37,0,104,0,"[-21, -3, -18, -3, -14, -4, -10, -6, -6, -9, -2, -11, 1, -15, 2, -18, 4, -21, 4, -24, 5, -27, 4, -28, 3, -26, 3, -26, 3, -22, 5, -20, 6, -16, 9, -13, 12, -10, 16, -8, 20, -7, 24, -6, 27, -7, 30, -7, 30, -7, 28, -8, 21, -5, 16, -4, 9, -1, 4, 2, 0, 7, -2, 11, -4, 14, -4, 17, -3, 20, -1, 22, 1, 23, 4, 21, 6, 17, 8, 15, 9, 10, 9, 6, 8, 1, 6, -3, 4, -6, 1, -8, -2, -10, -5, -10, -7, -9, -9, -8, -10, -6, -10, -3]"
CSI_DATA,43008,2023-11-13 21:23:35.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531401090,0,37,0,104,0,"[20, 3, 16, 3, 13, 4, 9, 5, 4, 8, 1, 10, -2, 14, -4, 17, -5, 20, -5, 23, -6, 26, -5, 27, -3, 24, -3, 24, -3, 21, -5, 19, -6, 15, -9, 12, -12, 10, -16, 8, -20, 7, -24, 7, -26, 8, -30, 8, -30, 8, -28, 9, -21, 7, -16, 4, -10, 1, -6, -3, -3, -8, -1, -12, 0, -16, -1, -18, -2, -21, -4, -22, -6, -22, -9, -20, -10, -16, -11, -13, -11, -9, -10, -4, -8, 0, -6, 3, -3, 6, 1, 7, 3, 8, 6, 7, 8, 6, 10, 4, 10, 1, 10, -1]"
CSI_DATA,43009,2023-11-13 21:23:35.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531409170,0,37,0,104,0,"[19, 8, 15, 7, 11, 8, 7, 8, 2, 9, -3, 11, -6, 13, -9, 16, -11, 19, -12, 22, -14, 24, -13, 25, -11, 23, -10, 23, -9, 20, -10, 17, -11, 13, -13, 10, -15, 6, -19, 3, -22, 1, -26, 0, -29, 0, -33, -1, -33, -1, -31, 0, -23, 0, -17, -1, -11, -2, -5, -5, -1, -8, 2, -12, 4, -15, 5, -18, 4, -21, 3, -23, 1, -24, -3, -22, -5, -19, -7, -16, -8, -12, -9, -7, -8, -3, -7, 2, -4, 5, -2, 7, 1, 9, 4, 9, 6, 8, 8, 7, 9, 4, 10, 2]"
CSI_DATA,43010,2023-11-13 21:23:35.536,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531430562,0,37,0,104,0,"[-18, 2, -15, 1, -12, -1, -10, -3, -7, -6, -5, -9, -4, -13, -4, -15, -4, -18, -4, -21, -4, -23, -5, -23, -6, -21, -6, -21, -5, -18, -3, -17, -1, -15, 2, -13, 6, -13, 10, -13, 12, -14, 16, -15, 17, -16, 20, -18, 20, -18, 18, -18, 12, -14, 9, -10, 7, -6, 5, 0, 4, 4, 4, 8, 6, 11, 7, 13, 9, 14, 11, 14, 13, 14, 13, 10, 13, 7, 13, 5, 11, 1, 8, -2, 5, -4, 2, -5, -2, -6, -4, -5, -7, -4, -8, -2, -9, -1, -9, 1, -9, 3, -7, 5]"
CSI_DATA,43011,2023-11-13 21:23:35.567,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531463897,0,37,0,104,0,"[-13, -13, -11, -11, -9, -10, -6, -10, -2, -9, 1, -10, 4, -11, 6, -13, 8, -15, 9, -16, 10, -19, 10, -19, 8, -18, 8, -19, 7, -16, 8, -15, 9, -13, 10, -10, 12, -8, 15, -7, 17, -6, 20, -6, 21, -6, 24, -6, 24, -7, 22, -8, 16, -6, 12, -4, 8, -1, 5, 2, 3, 5, 2, 9, 2, 12, 3, 14, 4, 15, 6, 15, 8, 15, 10, 12, 10, 9, 10, 7, 9, 3, 8, 0, 5, -3, 2, -4, -1, -5, -4, -5, -6, -4, -8, -3, -9, -1, -9, 1, -8, 3, -7, 4]"
CSI_DATA,43012,2023-11-13 21:23:35.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531473114,0,37,0,104,0,"[16, -11, 14, -9, 12, -7, 11, -4, 9, -1, 9, 3, 9, 7, 10, 9, 12, 12, 14, 14, 16, 15, 17, 15, 17, 13, 17, 13, 15, 12, 13, 12, 10, 12, 8, 13, 5, 14, 3, 17, 2, 19, 1, 22, 1, 24, 1, 26, 1, 26, 2, 24, 2, 18, 0, 14, -1, 9, -4, 5, -7, 2, -11, 0, -14, 0, -15, 0, -18, 2, -18, 4, -18, 6, -15, 8, -12, 9, -10, 10, -6, 9, -2, 8, 1, 6, 3, 3, 5, 0, 5, -3, 4, -5, 3, -8, 1, -9, -1, -9, -3, -9, -5, -7]"
CSI_DATA,43013,2023-11-13 21:23:35.583,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531489108,0,37,0,104,0,"[8, 18, 7, 16, 5, 14, 3, 12, -1, 10, -5, 9, -8, 9, -11, 10, -15, 11, -16, 13, -18, 16, -19, 17, -17, 17, -16, 18, -15, 16, -14, 14, -14, 12, -14, 9, -16, 6, -18, 4, -20, 2, -23, 1, -25, 1, -28, 0, -28, 1, -27, 2, -20, 2, -16, 1, -12, -1, -7, -4, -5, -7, -3, -10, -2, -13, -3, -15, -4, -17, -6, -17, -8, -17, -10, -15, -10, -11, -11, -9, -10, -5, -9, -2, -6, 1, -3, 3, 0, 4, 3, 4, 5, 3, 7, 2, 8, 0, 8, -2, 7, -4, 5, -6]"
CSI_DATA,43014,2023-11-13 21:23:35.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531505090,0,37,0,104,0,"[-8, 17, -7, 15, -6, 12, -6, 9, -7, 6, -9, 2, -11, -1, -13, -2, -17, -3, -20, -4, -23, -4, -24, -3, -23, -1, -23, 0, -20, 0, -19, 0, -17, -1, -15, -3, -14, -6, -14, -9, -14, -12, -15, -15, -16, -17, -18, -19, -18, -19, -18, -17, -15, -13, -12, -11, -8, -8, -4, -7, 0, -7, 4, -8, 6, -9, 7, -11, 8, -12, 7, -14, 6, -15, 3, -15, 1, -13, -1, -12, -3, -9, -4, -6, -5, -3, -4, 0, -3, 3, -1, 4, 1, 5, 3, 5, 5, 5, 6, 3, 6, 2, 6, 0]"
CSI_DATA,43015,2023-11-13 21:23:35.615,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531513099,0,37,0,104,0,"[-16, -12, -14, -10, -12, -9, -9, -8, -5, -8, -1, -8, 2, -10, 4, -12, 6, -16, 7, -18, 7, -22, 7, -23, 5, -22, 4, -23, 3, -20, 3, -19, 4, -16, 5, -14, 8, -12, 11, -11, 13, -10, 17, -10, 18, -12, 22, -13, 22, -14, 20, -14, 15, -12, 12, -9, 9, -6, 7, -2, 6, 1, 5, 5, 6, 8, 7, 9, 9, 10, 10, 10, 12, 9, 12, 7, 11, 4, 11, 2, 8, -1, 6, -2, 3, -3, 0, -4, -3, -3, -5, -2, -6, -1, -7, 1, -7, 3, -5, 4, -4, 5, -2, 6]"
CSI_DATA,43016,2023-11-13 21:23:35.647,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531545105,0,37,0,104,0,"[-19, 4, -16, 4, -13, 3, -10, 1, -7, -2, -5, -6, -3, -10, -4, -13, -4, -17, -5, -20, -7, -22, -9, -23, -10, -21, -11, -21, -10, -18, -9, -17, -7, -15, -4, -13, 0, -13, 4, -14, 7, -15, 11, -17, 13, -19, 15, -22, 16, -23, 14, -23, 10, -19, 8, -15, 6, -11, 5, -6, 5, -1, 6, 3, 7, 6, 9, 8, 11, 9, 13, 9, 14, 8, 14, 6, 13, 3, 12, 2, 9, -1, 7, -2, 4, -3, 0, -3, -2, -3, -4, -2, -6, 0, -7, 1, -7, 3, -6, 4, -5, 5, -3, 6]"
CSI_DATA,43017,2023-11-13 21:23:35.647,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531553103,0,37,0,104,0,"[-17, -12, -15, -10, -12, -8, -8, -7, -3, -6, 1, -7, 5, -9, 8, -11, 11, -14, 13, -17, 15, -21, 14, -22, 12, -22, 11, -23, 9, -21, 9, -18, 8, -15, 9, -11, 11, -7, 14, -4, 18, -2, 21, 1, 24, 1, 29, 2, 30, 2, 29, 0, 23, -1, 19, -1, 13, 0, 8, 2, 3, 5, 0, 7, -3, 11, -4, 13, -4, 16, -4, 18, -2, 19, 0, 17, 2, 15, 4, 14, 4, 10, 5, 6, 4, 3, 3, -1, 1, -3, -1, -5, -3, -6, -5, -6, -7, -5, -8, -4, -8, -3, -8, -1]"
CSI_DATA,43018,2023-11-13 21:23:35.668,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531565100,0,37,0,104,0,"[4, -19, 3, -16, 2, -13, 2, -9, 3, -5, 5, -1, 8, 3, 11, 5, 15, 6, 18, 7, 21, 8, 22, 7, 22, 5, 22, 4, 19, 3, 18, 3, 14, 3, 11, 6, 8, 8, 6, 12, 4, 15, 3, 20, 3, 23, 2, 27, 3, 28, 4, 27, 4, 21, 3, 18, 2, 12, -1, 7, -4, 3, -8, 0, -11, -2, -14, -3, -16, -2, -18, -2, -19, 0, -18, 1, -15, 3, -14, 5, -10, 5, -7, 5, -4, 5, 0, 3, 2, 1, 4, -1, 5, -3, 5, -5, 4, -7, 3, -7, 2, -8, 0, -8]"
CSI_DATA,43019,2023-11-13 21:23:35.694,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531588456,0,37,0,104,0,"[-19, 4, -16, 4, -12, 3, -9, 1, -4, -2, -1, -6, 1, -10, 2, -14, 3, -18, 3, -21, 3, -25, 2, -27, 0, -25, -1, -25, -1, -22, 0, -20, 1, -16, 4, -12, 8, -10, 12, -7, 17, -5, 21, -4, 24, -4, 29, -3, 31, -4, 30, -4, 24, -4, 19, -4, 14, -2, 7, 0, 3, 3, -2, 7, -5, 10, -7, 13, -7, 16, -7, 18, -6, 20, -4, 19, -2, 17, 0, 16, 2, 12, 4, 10, 4, 5, 4, 2, 4, -2, 2, -5, 1, -7, -1, -8, -3, -9, -5, -8, -6, -8, -7, -6]"
CSI_DATA,43020,2023-11-13 21:23:35.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531601095,0,37,0,104,0,"[-12, -14, -10, -11, -7, -9, -4, -6, 0, -4, 4, -3, 8, -2, 12, -3, 16, -3, 19, -4, 22, -5, 22, -6, 21, -7, 21, -8, 18, -7, 16, -5, 14, -3, 11, 1, 9, 5, 8, 10, 7, 14, 6, 19, 7, 22, 8, 26, 8, 27, 8, 26, 6, 21, 5, 17, 3, 12, 0, 6, -3, 2, -7, -2, -10, -4, -13, -6, -16, -7, -18, -6, -20, -5, -19, -3, -17, -1, -17, 0, -13, 2, -10, 3, -7, 4, -3, 4, 0, 4, 3, 3, 5, 2, 7, 0, 8, -2, 7, -3, 7, -5, 6, -6]"
CSI_DATA,43021,2023-11-13 21:23:35.710,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531609159,0,37,0,104,0,"[-21, -3, -17, -2, -13, -2, -8, -3, -3, -4, 2, -6, 7, -9, 10, -12, 13, -16, 15, -19, 16, -22, 16, -23, 14, -23, 13, -23, 11, -20, 11, -17, 10, -13, 11, -8, 12, -3, 15, 3, 17, 7, 20, 12, 23, 14, 26, 18, 27, 19, 27, 18, 22, 14, 17, 11, 11, 8, 5, 5, -1, 4, -8, 3, -13, 3, -17, 4, -20, 5, -22, 7, -22, 8, -20, 10, -17, 11, -15, 12, -11, 11, -7, 10, -3, 9, 0, 6, 3, 4, 5, 1, 6, -2, 7, -5, 7, -7, 6, -9, 4, -10, 2, -10]"
CSI_DATA,43022,2023-11-13 21:23:35.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531629229,0,37,0,104,0,"[-1, -19, -1, -16, 0, -11, 1, -7, 3, -2, 6, 2, 9, 5, 12, 8, 16, 10, 18, 11, 21, 13, 23, 12, 21, 11, 21, 10, 18, 8, 16, 9, 12, 8, 7, 9, 2, 11, -2, 14, -6, 16, -10, 20, -12, 22, -15, 26, -16, 26, -15, 26, -11, 20, -9, 16, -7, 10, -5, 4, -4, -2, -4, -7, -4, -12, -6, -15, -7, -18, -9, -19, -11, -20, -12, -18, -12, -15, -13, -13, -13, -9, -12, -5, -10, -2, -7, 1, -5, 4, -2, 5, 1, 7, 3, 7, 6, 6, 7, 5, 8, 4, 8, 2]"
CSI_DATA,43023,2023-11-13 21:23:35.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531652584,0,37,0,104,0,"[-17, 13, -14, 10, -11, 7, -8, 2, -6, -3, -4, -9, -4, -14, -4, -18, -5, -23, -6, -27, -7, -30, -8, -30, -9, -28, -9, -27, -8, -23, -6, -22, -2, -18, 1, -15, 6, -13, 12, -12, 17, -11, 22, -11, 26, -12, 31, -12, 32, -13, 30, -13, 23, -11, 18, -8, 12, -5, 6, -1, 2, 4, -2, 8, -4, 13, -5, 16, -5, 19, -4, 22, -2, 23, 1, 22, 3, 19, 5, 17, 7, 13, 8, 9, 8, 5, 7, 1, 6, -3, 4, -6, 2, -8, -1, -10, -3, -11, -5, -10, -7, -9, -8, -7]"
CSI_DATA,43024,2023-11-13 21:23:35.774,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531675812,0,37,0,104,0,"[-6, -18, -5, -15, -3, -12, 0, -8, 4, -5, 8, -2, 12, 0, 15, 0, 19, 0, 22, 0, 25, -1, 25, -2, 23, -3, 23, -3, 20, -3, 18, -1, 14, 1, 12, 3, 9, 7, 8, 11, 7, 15, 7, 19, 7, 22, 7, 25, 8, 26, 8, 24, 6, 18, 4, 14, 2, 9, -1, 5, -5, 1, -8, -1, -12, -2, -14, -3, -17, -2, -18, -1, -19, 1, -17, 3, -15, 5, -13, 6, -9, 7, -5, 7, -2, 7, 1, 6, 4, 4, 5, 1, 7, -1, 7, -3, 7, -5, 5, -6, 4, -7, 2, -8]"
CSI_DATA,43025,2023-11-13 21:23:35.792,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531685465,0,37,0,104,0,"[-7, -18, -6, -15, -3, -12, 0, -9, 3, -5, 7, -4, 12, -2, 15, -2, 19, -2, 22, -3, 24, -4, 25, -5, 23, -6, 22, -6, 19, -6, 18, -4, 15, -2, 12, 1, 11, 5, 10, 9, 10, 13, 10, 17, 11, 19, 12, 23, 13, 23, 13, 22, 10, 16, 7, 12, 3, 8, -1, 5, -5, 3, -8, 1, -12, 1, -14, 2, -16, 3, -17, 5, -17, 6, -15, 8, -12, 9, -9, 10, -6, 9, -2, 8, 1, 6, 3, 4, 5, 1, 6, -1, 6, -4, 5, -6, 4, -7, 3, -8, 0, -8, -1, -8]"
CSI_DATA,43026,2023-11-13 21:23:35.805,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531697100,0,37,0,104,0,"[18, 2, 15, 1, 11, 2, 7, 3, 3, 5, -1, 8, -4, 11, -5, 14, -7, 18, -7, 21, -7, 24, -6, 25, -4, 23, -4, 23, -3, 20, -5, 18, -5, 14, -7, 11, -10, 8, -14, 6, -17, 4, -21, 3, -23, 4, -27, 3, -28, 4, -26, 4, -20, 3, -15, 2, -11, 0, -6, -3, -3, -6, 0, -9, 2, -12, 2, -14, 1, -16, 0, -18, -2, -18, -4, -16, -6, -14, -7, -12, -8, -8, -8, -4, -7, -1, -5, 2, -3, 4, -1, 6, 1, 6, 4, 6, 5, 5, 6, 4, 7, 2, 7, 0]"
CSI_DATA,43027,2023-11-13 21:23:35.805,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531706417,0,37,0,104,0,"[-14, 11, -12, 9, -10, 6, -8, 3, -7, -2, -7, -6, -7, -11, -8, -13, -10, -17, -12, -20, -14, -22, -15, -22, -15, -19, -15, -19, -13, -16, -11, -16, -8, -14, -5, -13, 0, -13, 4, -14, 7, -16, 10, -18, 12, -20, 15, -23, 15, -23, 13, -23, 10, -18, 8, -13, 6, -9, 5, -3, 5, 1, 5, 5, 7, 8, 8, 10, 10, 11, 12, 11, 14, 10, 14, 7, 13, 4, 12, 2, 10, -1, 7, -3, 4, -5, 1, -5, -2, -6, -5, -5, -7, -3, -8, -2, -9, 0, -9, 2, -8, 3, -6, 4]"
CSI_DATA,43028,2023-11-13 21:23:35.821,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531713173,0,37,0,104,0,"[6, 16, 5, 13, 3, 11, 1, 7, -3, 5, -7, 3, -11, 3, -15, 3, -18, 4, -21, 5, -24, 6, -24, 7, -22, 8, -22, 9, -18, 8, -18, 6, -15, 4, -13, 0, -12, -4, -13, -8, -13, -11, -14, -15, -16, -17, -18, -20, -18, -21, -18, -19, -14, -14, -11, -12, -7, -9, -2, -6, 2, -5, 6, -5, 10, -5, 12, -7, 13, -8, 14, -10, 13, -12, 10, -12, 7, -12, 5, -12, 1, -10, -1, -8, -3, -6, -5, -3, -5, 0, -5, 3, -4, 5, -3, 7, -2, 8, 0, 8, 2, 7, 3, 6]"
CSI_DATA,43029,2023-11-13 21:23:35.855,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531749115,0,37,0,104,0,"[-16, -11, -13, -9, -10, -8, -6, -7, -1, -7, 4, -8, 8, -10, 11, -12, 14, -15, 16, -17, 17, -20, 17, -21, 15, -21, 14, -21, 12, -18, 12, -16, 11, -12, 12, -8, 13, -3, 16, 1, 18, 4, 22, 7, 25, 8, 28, 11, 29, 11, 28, 9, 22, 6, 17, 5, 11, 4, 5, 4, -1, 6, -5, 7, -9, 10, -10, 12, -11, 15, -11, 17, -10, 18, -7, 18, -4, 17, -2, 16, 1, 13, 3, 9, 5, 5, 4, 1, 4, -3, 3, -5, 1, -8, -1, -9, -3, -10, -5, -9, -7, -8, -8, -6]"
CSI_DATA,43030,2023-11-13 21:23:35.855,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531757100,0,37,0,104,0,"[-11, -14, -9, -11, -7, -10, -3, -8, 1, -6, 5, -5, 10, -6, 13, -6, 16, -8, 19, -9, 21, -11, 21, -12, 19, -13, 18, -13, 15, -11, 15, -9, 13, -6, 12, -2, 12, 2, 13, 7, 14, 10, 15, 14, 17, 16, 19, 20, 20, 20, 19, 18, 15, 13, 11, 11, 7, 7, 2, 5, -3, 4, -8, 4, -11, 4, -14, 5, -16, 7, -16, 9, -16, 10, -14, 12, -11, 12, -8, 12, -5, 11, -2, 9, 1, 7, 3, 4, 4, 1, 4, -2, 4, -5, 3, -7, 2, -9, 0, -9, -2, -9, -3, -9]"
CSI_DATA,43031,2023-11-13 21:23:35.869,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531765468,0,37,0,104,0,"[7, -17, 6, -14, 5, -11, 5, -6, 6, -1, 7, 3, 9, 7, 12, 10, 15, 13, 17, 14, 20, 15, 21, 15, 20, 13, 20, 12, 17, 11, 14, 11, 11, 11, 6, 12, 2, 13, -2, 16, -5, 19, -9, 22, -10, 25, -11, 28, -12, 29, -11, 28, -8, 21, -7, 16, -5, 10, -5, 4, -6, -1, -7, -6, -9, -10, -12, -12, -14, -13, -17, -13, -18, -12, -19, -9, -18, -6, -17, -4, -14, -1, -11, 2, -8, 3, -4, 5, 0, 5, 3, 4, 6, 3, 8, 1, 9, -1, 9, -3, 8, -5, 7, -7]"
CSI_DATA,43032,2023-11-13 21:23:35.869,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531773101,0,37,0,104,0,"[19, 3, 16, 2, 12, 2, 8, 4, 2, 6, -1, 9, -5, 13, -6, 16, -8, 20, -9, 23, -10, 26, -9, 27, -7, 26, -7, 26, -6, 22, -7, 19, -8, 15, -10, 11, -14, 8, -18, 5, -22, 3, -27, 1, -30, 1, -34, 0, -35, 0, -34, 1, -26, 2, -20, 1, -14, -1, -7, -3, -2, -7, 2, -10, 5, -14, 5, -17, 5, -20, 4, -22, 3, -23, 0, -23, -3, -20, -6, -19, -7, -14, -8, -10, -8, -6, -7, -1, -5, 2, -3, 5, 0, 7, 2, 8, 5, 8, 7, 7, 8, 6, 9, 3]"
