type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24190,2023-11-13 21:19:41.063,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296963942,0,37,0,104,0,"[-2, -19, 0, -15, 2, -11, 5, -7, 9, -3, 13, 0, 16, 3, 19, 4, 23, 6, 25, 6, 27, 6, 27, 5, 25, 4, 24, 3, 19, 3, 16, 4, 12, 5, 8, 7, 3, 10, 0, 14, -3, 17, -5, 21, -5, 24, -7, 28, -7, 30, -5, 30, -3, 24, -2, 20, -1, 14, -1, 8, -2, 2, -3, -4, -5, -9, -7, -12, -9, -15, -11, -16, -13, -16, -14, -14, -14, -11, -14, -9, -13, -6, -12, -2, -10, 1, -8, 3, -6, 5, -3, 7, -1, 7, 1, 7, 2, 6, 3, 5, 4, 3, 4, 2]"
CSI_DATA,24191,2023-11-13 21:19:41.079,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296976034,0,37,0,104,0,"[-2, 16, -3, 12, -4, 9, -7, 5, -9, 1, -13, -2, -16, -4, -18, -5, -21, -7, -23, -7, -25, -8, -25, -7, -23, -6, -22, -5, -19, -4, -16, -5, -12, -6, -8, -8, -4, -10, -2, -13, 0, -16, 3, -20, 2, -23, 4, -27, 3, -28, 2, -28, -1, -23, -1, -19, -2, -14, -1, -8, 0, -3, 2, 2, 4, 6, 7, 9, 9, 11, 11, 11, 13, 12, 13, 9, 13, 7, 13, 5, 11, 1, 10, -1, 8, -4, 5, -6, 3, -7, 0, -7, -2, -7, -3, -7, -4, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,24192,2023-11-13 21:19:41.079,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296983938,0,37,0,104,0,"[18, -6, 15, -3, 12, 0, 9, 4, 5, 8, 4, 13, 2, 17, 2, 20, 1, 24, 2, 26, 2, 29, 2, 29, 3, 25, 3, 24, 3, 20, 0, 18, -2, 14, -6, 10, -10, 8, -14, 6, -18, 5, -23, 5, -26, 6, -31, 6, -32, 7, -31, 8, -25, 8, -20, 7, -14, 6, -8, 3, -4, -1, 1, -4, 5, -8, 6, -12, 8, -15, 8, -17, 7, -19, 5, -19, 2, -18, 0, -17, -3, -14, -5, -12, -7, -8, -8, -5, -9, -2, -9, 1, -8, 3, -6, 5, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,24193,2023-11-13 21:19:41.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296995979,0,37,0,104,0,"[17, -5, 14, -3, 12, 0, 9, 4, 6, 8, 4, 12, 2, 17, 2, 19, 2, 23, 2, 25, 2, 28, 3, 27, 3, 24, 3, 23, 2, 19, 0, 17, -2, 13, -6, 10, -10, 8, -14, 7, -18, 6, -23, 6, -25, 7, -30, 7, -31, 8, -29, 10, -23, 9, -19, 8, -13, 6, -8, 3, -3, 0, 1, -4, 4, -8, 5, -11, 6, -15, 6, -17, 5, -19, 4, -18, 1, -18, -2, -16, -5, -13, -7, -11, -8, -7, -9, -4, -9, -1, -8, 1, -7, 4, -6, 5, -4, 5, -2, 5, -1, 5, 1, 3]"
CSI_DATA,24194,2023-11-13 21:19:41.111,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297004950,0,37,0,104,0,"[17, 8, 13, 8, 8, 9, 4, 9, -1, 11, -6, 13, -10, 15, -12, 17, -14, 19, -16, 21, -17, 23, -16, 23, -14, 21, -13, 20, -12, 17, -11, 14, -11, 9, -12, 5, -14, 0, -16, -4, -19, -7, -22, -10, -25, -10, -29, -13, -30, -12, -30, -11, -25, -7, -21, -4, -15, -3, -8, -2, -3, -2, 3, -2, 8, -4, 11, -6, 14, -8, 15, -10, 15, -12, 13, -13, 10, -14, 8, -15, 4, -14, 0, -13, -3, -11, -5, -9, -7, -6, -8, -3, -9, -1, -8, 1, -7, 2, -5, 3, -4, 4, -2, 4]"
CSI_DATA,24195,2023-11-13 21:19:41.111,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297016047,0,37,0,104,0,"[17, -5, 14, -3, 12, 0, 9, 4, 6, 8, 5, 12, 3, 16, 3, 18, 3, 21, 3, 24, 3, 26, 4, 25, 4, 22, 4, 21, 3, 18, 0, 16, -2, 13, -6, 10, -9, 9, -13, 8, -17, 7, -21, 8, -24, 9, -27, 10, -28, 11, -26, 12, -20, 11, -16, 10, -11, 7, -6, 4, -2, 0, 1, -4, 3, -8, 4, -12, 4, -15, 3, -17, 2, -19, 0, -18, -3, -16, -5, -15, -7, -12, -8, -9, -9, -6, -9, -2, -9, 1, -8, 3, -6, 5, -5, 6, -3, 6, -1, 5, 0, 4, 2, 3]"
CSI_DATA,24196,2023-11-13 21:19:41.127,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297023941,0,37,0,104,0,"[-16, -6, -13, -7, -9, -8, -5, -9, -1, -11, 2, -12, 5, -15, 7, -17, 9, -19, 10, -21, 10, -22, 10, -22, 8, -20, 8, -19, 7, -16, 8, -13, 8, -9, 9, -6, 11, -3, 14, 0, 16, 2, 20, 4, 22, 5, 25, 6, 26, 6, 26, 4, 21, 1, 17, 0, 11, -1, 6, -1, 1, 0, -4, 1, -7, 3, -10, 5, -12, 8, -13, 10, -12, 11, -10, 12, -8, 12, -5, 13, -2, 12, 1, 10, 4, 8, 5, 6, 7, 3, 7, 1, 7, -1, 6, -2, 5, -3, 3, -4, 1, -4, 0, -4]"
CSI_DATA,24197,2023-11-13 21:19:41.143,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297036747,0,37,0,104,0,"[-2, -20, 0, -17, 3, -14, 6, -10, 10, -7, 14, -3, 18, -1, 20, 0, 24, 1, 26, 2, 28, 2, 27, 2, 25, 1, 24, 2, 19, 2, 17, 4, 12, 6, 9, 8, 6, 12, 3, 16, 1, 20, 0, 24, 1, 27, 0, 32, 1, 32, 2, 31, 4, 24, 4, 19, 3, 12, 2, 6, 0, 1, -3, -4, -6, -8, -9, -11, -12, -13, -15, -13, -17, -12, -17, -9, -17, -6, -17, -3, -15, 0, -13, 4, -10, 6, -7, 8, -4, 9, -2, 9, 1, 9, 2, 8, 4, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,24198,2023-11-13 21:19:41.143,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297043937,0,37,0,104,0,"[0, -17, 1, -14, 4, -11, 6, -8, 9, -5, 12, -2, 14, 0, 17, 1, 19, 3, 21, 3, 22, 4, 23, 4, 20, 2, 19, 3, 16, 3, 13, 5, 10, 6, 6, 8, 3, 11, 1, 14, 0, 17, -2, 20, -2, 23, -2, 26, -2, 27, 0, 26, 1, 20, 2, 16, 2, 10, 1, 5, 0, 0, -2, -4, -4, -8, -6, -10, -9, -12, -11, -12, -13, -12, -14, -9, -14, -7, -14, -4, -12, -1, -11, 2, -9, 4, -7, 6, -5, 7, -2, 8, -1, 7, 1, 7, 2, 5, 3, 4, 4, 2, 3, 0]"
CSI_DATA,24199,2023-11-13 21:19:41.158,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297055938,0,37,0,104,0,"[-5, 18, -6, 14, -8, 10, -10, 6, -12, 2, -15, -2, -17, -5, -19, -7, -22, -10, -23, -11, -25, -12, -25, -12, -22, -10, -21, -10, -17, -9, -14, -11, -10, -11, -5, -12, -1, -15, 2, -17, 5, -20, 8, -24, 8, -26, 11, -29, 10, -30, 8, -29, 4, -24, 2, -19, 0, -13, -1, -7, -1, -1, -1, 5, 0, 10, 2, 13, 4, 15, 6, 16, 8, 17, 10, 14, 12, 11, 13, 9, 13, 5, 12, 1, 11, -3, 9, -5, 7, -8, 5, -9, 3, -9, 1, -9, -1, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,24200,2023-11-13 21:19:41.167,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297064030,0,37,0,104,0,"[16, -4, 13, -2, 11, 1, 8, 4, 6, 8, 3, 11, 2, 15, 1, 17, 0, 20, -1, 22, -1, 23, -1, 23, -1, 20, -1, 19, -2, 16, -4, 14, -5, 10, -8, 8, -11, 5, -15, 3, -18, 1, -22, 0, -24, 0, -28, 0, -29, 1, -27, 2, -20, 3, -16, 4, -11, 3, -5, 2, 0, 1, 4, -2, 8, -4, 10, -6, 11, -9, 12, -11, 11, -13, 8, -14, 6, -14, 3, -14, 0, -13, -3, -12, -6, -10, -8, -8, -9, -5, -9, -3, -9, -1, -9, 1, -7, 2, -5, 3, -4, 3, -2, 3]"
CSI_DATA,24201,2023-11-13 21:19:41.174,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297075949,0,37,0,104,0,"[-15, -15, -10, -14, -6, -13, -1, -13, 4, -12, 9, -12, 14, -12, 17, -12, 20, -13, 23, -14, 25, -14, 25, -14, 22, -13, 21, -11, 18, -8, 17, -5, 14, -1, 12, 4, 11, 9, 11, 14, 11, 18, 12, 23, 13, 25, 14, 30, 15, 30, 15, 28, 13, 20, 12, 15, 9, 8, 5, 3, 1, -2, -4, -6, -8, -9, -12, -10, -15, -11, -18, -10, -20, -9, -19, -6, -18, -2, -18, 1, -15, 5, -12, 7, -9, 10, -6, 11, -2, 11, 0, 11, 2, 10, 4, 9, 5, 7, 6, 4, 5, 2, 5, -1]"
CSI_DATA,24202,2023-11-13 21:19:41.190,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297086147,0,37,0,104,0,"[8, -15, 8, -11, 9, -7, 9, -3, 10, 1, 10, 5, 11, 9, 12, 11, 13, 14, 14, 16, 14, 17, 13, 17, 12, 15, 11, 15, 8, 13, 5, 12, 1, 11, -2, 10, -6, 9, -11, 10, -14, 11, -18, 11, -20, 13, -23, 14, -23, 14, -22, 15, -15, 12, -12, 11, -7, 7, -2, 4, 1, 1, 4, -3, 6, -7, 7, -10, 7, -13, 7, -15, 6, -16, 3, -16, 0, -15, -2, -14, -5, -12, -7, -10, -9, -8, -10, -5, -11, -2, -10, 0, -10, 2, -8, 3, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,24203,2023-11-13 21:19:41.206,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297100019,0,37,0,104,0,"[-19, 6, -16, 3, -14, -1, -11, -5, -8, -9, -5, -14, -3, -17, -2, -20, 0, -24, 0, -25, 1, -28, 2, -27, 1, -24, 2, -23, 3, -19, 5, -16, 7, -12, 10, -7, 13, -3, 17, 1, 20, 3, 24, 6, 27, 6, 30, 8, 31, 8, 30, 6, 23, 3, 18, 1, 12, -1, 5, -3, -1, -4, -7, -4, -11, -3, -15, -2, -18, 0, -20, 2, -20, 4, -18, 6, -15, 9, -13, 11, -9, 12, -6, 13, -2, 13, 1, 12, 4, 12, 6, 10, 7, 8, 8, 6, 8, 4, 7, 1, 6, -1, 4, -3]"
CSI_DATA,24204,2023-11-13 21:19:41.222,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297115945,0,37,0,104,0,"[17, 4, 13, 5, 10, 7, 5, 8, 1, 10, -4, 12, -8, 14, -10, 15, -13, 16, -16, 17, -17, 18, -17, 17, -16, 15, -16, 14, -13, 10, -13, 7, -12, 3, -12, -2, -11, -7, -12, -11, -12, -15, -13, -20, -15, -22, -16, -26, -16, -27, -16, -25, -14, -18, -12, -14, -9, -8, -6, -2, -3, 2, 1, 6, 4, 9, 7, 11, 10, 12, 13, 12, 14, 11, 15, 8, 15, 5, 15, 2, 14, -2, 12, -5, 11, -8, 8, -10, 6, -11, 3, -12, 1, -11, -1, -11, -2, -10, -3, -8, -4, -6, -5, -3]"
CSI_DATA,24205,2023-11-13 21:19:41.230,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297124030,0,37,0,104,0,"[-10, -17, -6, -16, -2, -14, 2, -11, 7, -9, 12, -6, 16, -4, 19, -3, 22, -2, 24, -1, 26, 0, 25, 1, 23, 1, 21, 2, 17, 3, 14, 5, 10, 7, 5, 9, 1, 13, -3, 16, -6, 19, -10, 23, -11, 25, -13, 28, -13, 29, -12, 28, -8, 22, -5, 17, -1, 12, 1, 6, 4, 0, 5, -5, 6, -10, 6, -14, 5, -17, 4, -19, 2, -20, -1, -19, -4, -17, -7, -16, -9, -13, -12, -10, -13, -7, -13, -4, -14, -1, -13, 1, -12, 3, -11, 5, -8, 6, -6, 6, -3, 6, -1, 5]"
CSI_DATA,24206,2023-11-13 21:19:41.238,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297139202,0,37,0,104,0,"[10, 14, 6, 13, 2, 11, -2, 9, -7, 8, -11, 6, -15, 4, -18, 3, -21, 2, -23, 1, -25, 0, -24, -1, -22, -1, -21, -2, -17, -3, -14, -5, -10, -7, -6, -10, -2, -12, 1, -15, 4, -18, 7, -22, 8, -24, 11, -27, 11, -28, 10, -27, 6, -21, 3, -17, 0, -12, -3, -6, -5, -1, -6, 4, -7, 8, -7, 11, -6, 15, -5, 16, -4, 18, -1, 17, 2, 15, 5, 14, 7, 11, 9, 9, 11, 6, 12, 3, 12, 1, 12, -1, 11, -3, 10, -5, 8, -6, 5, -6, 3, -6, 1, -5]"
CSI_DATA,24207,2023-11-13 21:19:41.253,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297147940,0,37,0,104,0,"[-2, -20, 1, -17, 4, -14, 7, -9, 10, -5, 13, -1, 16, 3, 18, 6, 20, 9, 22, 11, 23, 13, 22, 14, 20, 12, 18, 13, 14, 11, 10, 12, 5, 11, -1, 11, -6, 11, -11, 12, -15, 13, -21, 15, -23, 16, -27, 17, -28, 18, -26, 17, -19, 15, -14, 13, -8, 9, -2, 6, 3, 3, 8, -1, 11, -4, 13, -7, 15, -10, 15, -13, 14, -15, 11, -16, 7, -16, 4, -17, 0, -16, -3, -15, -6, -14, -9, -12, -11, -10, -12, -8, -13, -6, -12, -3, -12, -1, -10, 0, -8, 2, -5, 3]"
CSI_DATA,24208,2023-11-13 21:19:41.269,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297163940,0,37,0,104,0,"[17, 7, 13, 8, 9, 9, 4, 10, -2, 10, -7, 11, -12, 11, -15, 11, -18, 12, -21, 12, -23, 12, -23, 11, -21, 10, -21, 8, -17, 5, -16, 1, -12, -2, -10, -6, -7, -11, -5, -16, -3, -20, -2, -24, -1, -27, 0, -32, 0, -32, -1, -31, -2, -24, -3, -18, -5, -12, -5, -6, -6, 1, -5, 6, -5, 11, -4, 14, -2, 17, 0, 19, 2, 19, 5, 18, 7, 15, 9, 13, 11, 9, 13, 6, 13, 3, 14, 0, 14, -3, 12, -5, 11, -6, 9, -7, 7, -8, 5, -8, 2, -7, 0, -6]"
CSI_DATA,24209,2023-11-13 21:19:41.269,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297175941,0,37,0,104,0,"[-17, -10, -13, -10, -9, -11, -4, -11, 1, -11, 6, -10, 11, -11, 14, -11, 18, -11, 20, -11, 22, -11, 22, -10, 20, -9, 19, -7, 16, -5, 14, -1, 11, 2, 8, 6, 5, 10, 3, 14, 1, 18, -1, 22, -1, 25, -3, 29, -3, 30, -3, 28, 0, 21, 1, 17, 3, 11, 4, 4, 5, -1, 5, -6, 5, -11, 4, -15, 3, -17, 1, -19, -1, -20, -4, -18, -6, -16, -9, -14, -10, -11, -12, -8, -14, -5, -14, -2, -14, 0, -13, 3, -12, 5, -11, 6, -9, 6, -6, 6, -4, 6, -2, 5]"
CSI_DATA,24210,2023-11-13 21:19:41.285,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297183942,0,37,0,104,0,"[-3, 16, -5, 13, -6, 9, -8, 6, -9, 1, -11, -3, -13, -7, -13, -9, -15, -12, -15, -15, -15, -17, -15, -17, -13, -15, -12, -15, -9, -13, -6, -12, -2, -11, 2, -9, 6, -8, 11, -8, 14, -8, 19, -7, 21, -7, 25, -7, 26, -7, 24, -8, 18, -7, 13, -7, 8, -7, 3, -6, -3, -5, -7, -3, -11, -1, -13, 1, -15, 3, -16, 4, -17, 6, -14, 7, -12, 9, -10, 11, -6, 11, -3, 12, 0, 12, 3, 11, 5, 10, 7, 9, 8, 7, 8, 6, 8, 4, 7, 2, 6, 0, 4, -1]"
CSI_DATA,24211,2023-11-13 21:19:41.301,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297195954,0,37,0,104,0,"[15, -7, 13, -4, 11, -1, 9, 2, 6, 6, 3, 9, 0, 12, -2, 15, -4, 17, -5, 19, -7, 20, -8, 20, -7, 17, -8, 16, -8, 13, -8, 9, -9, 6, -9, 1, -10, -3, -12, -7, -13, -11, -14, -15, -16, -17, -17, -20, -17, -21, -17, -20, -14, -14, -12, -10, -9, -6, -6, -1, -3, 3, -1, 8, 0, 10, 5, 11, 7, 13, 9, 13, 11, 12, 12, 10, 12, 7, 13, 4, 12, 1, 12, -2, 11, -5, 10, -7, 8, -9, 7, -10, 5, -11, 3, -11, 2, -10, 0, -9, -1, -7, -3, -5]"
CSI_DATA,24212,2023-11-13 21:19:41.301,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297204710,0,37,0,104,0,"[-1, -21, 1, -18, 4, -14, 7, -10, 10, -5, 12, 0, 15, 5, 16, 8, 18, 12, 19, 14, 20, 16, 19, 17, 17, 15, 15, 15, 11, 13, 7, 13, 3, 11, -3, 10, -8, 9, -14, 9, -18, 8, -23, 8, -26, 9, -30, 9, -31, 9, -30, 9, -22, 8, -17, 8, -10, 7, -4, 6, 3, 5, 8, 3, 13, 1, 16, -1, 18, -3, 19, -5, 19, -7, 17, -10, 13, -11, 11, -13, 7, -14, 3, -15, 0, -16, -3, -15, -6, -15, -8, -13, -9, -12, -10, -10, -10, -8, -10, -5, -9, -3, -7, 0]"
CSI_DATA,24213,2023-11-13 21:19:41.317,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297215956,0,37,0,104,0,"[4, 16, 1, 14, -1, 11, -4, 8, -7, 5, -11, 1, -13, -2, -15, -4, -17, -7, -18, -9, -19, -11, -19, -11, -17, -11, -15, -11, -12, -10, -9, -10, -5, -9, -1, -9, 3, -10, 8, -11, 12, -11, 15, -12, 18, -13, 22, -13, 23, -13, 21, -13, 15, -11, 11, -10, 6, -8, 0, -6, -4, -4, -8, -2, -12, 1, -14, 3, -15, 5, -16, 6, -16, 9, -13, 9, -7, 9, -7, 11, -4, 12, -1, 12, 2, 12, 5, 11, 7, 10, 9, 8, 9, 6, 10, 5, 9, 3, 8, 2, 7, 0, 5, -2]"
CSI_DATA,24214,2023-11-13 21:19:41.333,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297227950,0,37,0,104,0,"[-7, -20, -4, -17, 0, -15, 3, -11, 7, -7, 10, -3, 14, 1, 16, 4, 19, 6, 20, 9, 22, 11, 21, 12, 18, 11, 17, 11, 13, 10, 10, 11, 5, 10, 0, 10, -5, 10, -10, 11, -15, 11, -19, 12, -22, 13, -27, 14, -27, 14, -26, 13, -18, 11, -14, 10, -7, 9, -1, 6, 4, 4, 9, 1, 13, -1, 16, -3, 18, -5, 18, -8, 18, -9, 15, -11, 12, -12, 8, -14, 4, -14, 1, -15, -3, -15, -6, -14, -9, -13, -10, -11, -11, -10, -12, -8, -12, -6, -10, -4, -9, -2, -7, 0]"
CSI_DATA,24215,2023-11-13 21:19:41.333,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297235946,0,37,0,104,0,"[-10, 18, -10, 14, -11, 9, -11, 4, -10, -2, -10, -7, -9, -12, -9, -16, -8, -20, -7, -22, -6, -25, -5, -25, -4, -22, -3, -21, -1, -18, 2, -15, 4, -11, 7, -7, 10, -3, 14, 0, 18, 3, 21, 7, 24, 9, 27, 12, 28, 13, 26, 12, 20, 7, 16, 4, 12, 0, 6, -4, 1, -7, -4, -10, -8, -12, -12, -13, -15, -13, -17, -13, -18, -12, -18, -8, -17, -5, -17, -2, -15, 2, -14, 6, -12, 9, -10, 11, -7, 13, -5, 14, -3, 14, -1, 13, 0, 12, 1, 10, 2, 8, 3, 5]"
CSI_DATA,24216,2023-11-13 21:19:41.348,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297243939,0,37,0,104,0,"[18, -12, 16, -8, 14, -4, 11, 1, 7, 6, 4, 10, 1, 14, -2, 17, -5, 21, -7, 22, -9, 24, -10, 23, -10, 21, -10, 20, -10, 15, -10, 11, -10, 6, -10, 1, -11, -4, -13, -10, -14, -14, -15, -20, -16, -23, -17, -28, -17, -29, -17, -27, -14, -20, -12, -14, -11, -8, -8, -1, -6, 5, -3, 10, -1, 14, 2, 17, 4, 20, 6, 20, 7, 20, 9, 17, 11, 13, 13, 10, 13, 6, 14, 2, 15, -2, 14, -5, 14, -8, 12, -10, 11, -11, 9, -12, 7, -12, 5, -11, 2, -10, 0, -8]"
CSI_DATA,24217,2023-11-13 21:19:41.355,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297256040,0,37,0,104,0,"[-19, -3, -15, -5, -11, -6, -7, -7, -2, -8, 3, -9, 7, -10, 10, -10, 14, -10, 17, -10, 19, -10, 19, -9, 17, -7, 17, -6, 14, -4, 12, -1, 9, 1, 6, 5, 3, 8, 0, 12, -2, 15, -5, 19, -7, 21, -10, 24, -10, 24, -9, 23, -6, 18, -3, 14, 0, 10, 3, 5, 6, 0, 9, -4, 11, -8, 11, -10, 11, -13, 11, -14, 10, -15, 8, -15, 4, -14, 2, -14, -2, -13, -5, -12, -8, -11, -10, -9, -12, -7, -13, -5, -14, -4, -13, -3, -12, -2, -11, 0, -10, 1, -6, 0]"
CSI_DATA,24218,2023-11-13 21:19:41.364,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297263942,0,37,0,104,0,"[12, 16, 8, 15, 4, 13, -1, 10, -6, 7, -10, 3, -14, 0, -17, -3, -20, -6, -22, -8, -23, -10, -22, -11, -20, -10, -18, -11, -14, -10, -10, -11, -6, -10, -1, -10, 5, -10, 10, -10, 15, -10, 20, -10, 23, -11, 28, -10, 29, -10, 27, -10, 20, -8, 15, -8, 8, -8, 2, -8, -5, -8, -10, -7, -15, -6, -18, -5, -21, -4, -22, -3, -22, -1, -20, 2, -17, 4, -15, 7, -11, 9, -8, 11, -5, 13, -2, 15, 0, 15, 3, 15, 4, 14, 5, 13, 6, 12, 6, 9, 6, 7, 6, 4]"
CSI_DATA,24219,2023-11-13 21:19:41.380,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297275942,0,37,0,104,0,"[-11, -15, -7, -14, -4, -12, 0, -9, 4, -6, 7, -3, 11, 0, 13, 2, 15, 5, 16, 7, 17, 9, 17, 10, 15, 9, 13, 10, 10, 8, 7, 9, 3, 8, -1, 7, -6, 6, -10, 6, -14, 6, -18, 5, -21, 5, -25, 4, -25, 3, -24, 4, -18, 4, -14, 4, -8, 5, -3, 6, 3, 6, 7, 6, 11, 6, 14, 6, 16, 5, 17, 5, 17, 4, 16, 1, 14, -1, 12, -4, 10, -6, 8, -9, 5, -11, 3, -13, 1, -14, -1, -14, -2, -14, -3, -13, -4, -12, -4, -10, -5, -8, -5, -6]"
CSI_DATA,24220,2023-11-13 21:19:41.386,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297283944,0,37,0,104,0,"[-13, 19, -13, 14, -13, 9, -11, 3, -9, -3, -7, -9, -5, -14, -2, -18, 0, -22, 2, -24, 4, -26, 6, -26, 5, -23, 6, -21, 7, -17, 8, -13, 8, -8, 8, -2, 9, 4, 11, 9, 12, 14, 12, 20, 13, 23, 13, 28, 13, 29, 12, 28, 10, 20, 9, 14, 9, 7, 7, 0, 7, -7, 6, -12, 5, -17, 4, -21, 3, -23, 2, -24, 1, -24, -2, -22, -5, -19, -7, -16, -10, -12, -13, -9, -15, -5, -16, -3, -18, 0, -18, 3, -17, 4, -16, 5, -15, 6, -12, 6, -10, 6, -7, 6]"
CSI_DATA,24221,2023-11-13 21:19:41.396,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297295946,0,37,0,104,0,"[11, -15, 10, -11, 9, -7, 8, -3, 5, 2, 3, 6, 1, 10, -1, 13, -4, 16, -6, 17, -8, 19, -9, 18, -9, 16, -9, 14, -8, 11, -9, 7, -8, 4, -7, -1, -7, -5, -7, -10, -7, -14, -6, -19, -6, -21, -5, -25, -4, -26, -4, -24, -4, -18, -5, -13, -6, -8, -7, -2, -8, 3, -9, 7, -9, 11, -10, 14, -10, 16, -9, 17, -8, 17, -6, 16, -3, 14, 0, 13, 3, 11, 6, 9, 9, 7, 11, 5, 13, 4, 13, 2, 14, 1, 13, 0, 12, -1, 11, -2, 8, -3, 6, -2]"
CSI_DATA,24222,2023-11-13 21:19:41.412,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297303944,0,37,0,104,0,"[-24, -1, -20, -3, -15, -5, -9, -7, -2, -8, 4, -9, 10, -10, 14, -9, 19, -9, 22, -8, 25, -7, 25, -5, 23, -4, 21, -2, 17, 0, 13, 2, 9, 4, 4, 7, -1, 10, -6, 13, -11, 16, -16, 18, -19, 20, -24, 22, -25, 21, -24, 20, -17, 15, -11, 13, -4, 10, 2, 7, 9, 5, 14, 3, 19, 1, 22, -1, 24, -2, 25, -3, 25, -4, 21, -6, 17, -8, 14, -10, 9, -12, 6, -14, 2, -16, -2, -17, -5, -18, -7, -17, -8, -17, -9, -16, -10, -14, -9, -12, -9, -9, -8, -7]"
CSI_DATA,24223,2023-11-13 21:19:41.418,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,297315949,0,37,0,104,0,"[19, 12, 15, 11, 9, 10, 4, 9, -3, 6, -9, 3, -14, 1, -17, -1, -21, -4, -23, -7, -25, -10, -24, -11, -21, -10, -19, -11, -15, -10, -10, -10, -5, -10, 0, -9, 6, -9, 12, -8, 17, -8, 23, -6, 26, -7, 31, -5, 32, -3, 30, -3, 21, -4, 15, -5, 8, -7, 1, -9, -6, -11, -11, -12, -16, -14, -19, -14, -21, -15, -22, -14, -22, -14, -21, -10, -19, -6, -18, -3, -15, 2, -13, 6, -11, 10, -9, 13, -7, 16, -5, 17, -4, 18, -3, 18, -2, 16, -1, 15, 0, 12, 1, 10]"
