type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,90973,2023-11-12 23:43:30.965,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108319747,0,37,0,104,0,"[9, -19, 12, -16, 14, -14, 16, -10, 18, -7, 19, -4, 20, -1, 19, 1, 19, 3, 19, 4, 18, 6, 16, 6, 12, 6, 10, 7, 6, 7, 1, 9, -3, 9, -6, 10, -10, 12, -12, 13, -14, 15, -16, 16, -16, 17, -17, 18, -15, 18, -12, 16, -4, 10, 0, 6, 3, 2, 7, -3, 9, -8, 11, -11, 11, -14, 10, -16, 9, -18, 7, -18, 5, -18, 2, -15, -2, -12, -5, -10, -8, -7, -9, -3, -11, 0, -11, 3, -10, 5, -9, 7, -7, 9, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9]"
CSI_DATA,90974,2023-11-12 23:43:30.977,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108331673,0,37,0,104,0,"[-21, 0, -20, -4, -19, -8, -17, -11, -15, -14, -12, -16, -10, -17, -8, -18, -7, -19, -5, -19, -3, -19, -2, -17, -1, -15, 2, -12, 4, -9, 7, -6, 9, -3, 12, 0, 14, 3, 17, 5, 19, 5, 20, 7, 22, 6, 22, 6, 22, 4, 19, 2, 11, -2, 6, -3, 0, -5, -5, -6, -10, -6, -14, -6, -17, -6, -19, -5, -20, -3, -20, -1, -18, 1, -15, 4, -11, 6, -8, 7, -4, 8, -1, 9, 3, 9, 5, 8, 8, 7, 9, 5, 10, 3, 10, 0, 11, -2, 10, -4, 9, -5, 7, -6]"
CSI_DATA,90975,2023-11-12 23:43:30.986,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108340280,0,37,0,104,0,"[2, 20, -2, 20, -6, 19, -9, 18, -12, 16, -15, 13, -16, 11, -17, 10, -19, 8, -19, 6, -19, 4, -17, 2, -14, 1, -12, -2, -9, -4, -6, -8, -4, -10, -1, -13, 1, -16, 3, -18, 3, -20, 4, -22, 3, -23, 4, -24, 3, -23, 1, -20, -3, -12, -4, -6, -5, -1, -6, 5, -6, 10, -5, 14, -4, 17, -3, 18, -1, 19, 1, 18, 3, 17, 5, 13, 6, 10, 8, 6, 9, 2, 9, -1, 9, -4, 8, -7, 6, -9, 4, -10, 2, -11, 0, -11, -3, -11, -4, -10, -6, -9, -7, -8]"
CSI_DATA,90976,2023-11-12 23:43:30.998,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108351665,0,37,0,104,0,"[17, -9, 18, -6, 18, -3, 18, 1, 17, 4, 16, 7, 15, 9, 13, 10, 12, 12, 11, 13, 9, 14, 7, 13, 5, 11, 2, 10, -1, 8, -5, 7, -8, 5, -11, 4, -14, 3, -17, 3, -19, 3, -21, 2, -21, 3, -22, 3, -21, 4, -18, 5, -9, 5, -4, 5, 1, 4, 6, 3, 10, 1, 13, 0, 16, -2, 16, -4, 16, -6, 16, -7, 14, -8, 10, -9, 6, -10, 3, -11, -1, -10, -4, -9, -6, -8, -8, -7, -10, -5, -10, -2, -10, 0, -10, 2, -9, 4, -8, 6, -7, 7, -5, 7]"
CSI_DATA,90977,2023-11-12 23:43:31.005,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108359676,0,37,0,104,0,"[18, 6, 16, 9, 13, 12, 11, 15, 8, 16, 5, 17, 3, 18, 1, 17, -1, 18, -3, 17, -4, 16, -5, 14, -6, 11, -7, 8, -8, 5, -9, 1, -10, -2, -11, -6, -13, -9, -14, -11, -15, -13, -16, -14, -17, -14, -18, -14, -17, -13, -16, -10, -11, -3, -7, 0, -3, 3, 1, 6, 5, 9, 8, 10, 11, 11, 13, 10, 14, 10, 15, 8, 15, 5, 13, 2, 11, -1, 10, -4, 7, -6, 5, -9, 2, -10, 0, -11, -3, -10, -5, -9, -7, -8, -8, -7, -9, -5, -10, -3, -10, -1, -9, 0]"
CSI_DATA,90978,2023-11-12 23:43:31.017,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108371673,0,37,0,104,0,"[-21, -5, -19, -9, -18, -12, -15, -14, -13, -17, -10, -18, -7, -19, -5, -19, -3, -20, -1, -19, 0, -18, 2, -16, 3, -13, 5, -11, 6, -7, 8, -3, 10, 0, 12, 3, 13, 6, 16, 8, 17, 9, 19, 10, 19, 10, 20, 10, 19, 8, 17, 6, 10, 0, 6, -3, 1, -5, -3, -7, -8, -9, -11, -10, -14, -10, -16, -9, -18, -7, -18, -6, -17, -3, -15, 0, -12, 3, -10, 6, -7, 8, -4, 9, -1, 10, 2, 10, 4, 9, 6, 8, 8, 6, 9, 4, 10, 2, 9, -1, 9, -3, 8, -4]"
CSI_DATA,90979,2023-11-12 23:43:31.025,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108379667,0,37,0,104,0,"[-21, 3, -21, 0, -21, -4, -20, -8, -18, -10, -16, -13, -14, -15, -12, -16, -10, -17, -8, -17, -7, -18, -5, -16, -2, -14, 0, -12, 3, -9, 7, -6, 10, -4, 12, -2, 15, 0, 18, 1, 19, 2, 21, 3, 21, 2, 23, 1, 21, 0, 19, -1, 10, -4, 5, -5, -1, -6, -6, -6, -11, -6, -14, -5, -17, -5, -18, -3, -19, -1, -19, 1, -17, 3, -14, 6, -10, 7, -8, 9, -4, 10, 0, 10, 2, 10, 5, 9, 7, 7, 9, 5, 9, 3, 10, 1, 9, -2, 9, -4, 8, -5, 6, -7]"
CSI_DATA,90980,2023-11-12 23:43:31.039,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108391675,0,37,0,104,0,"[18, 8, 16, 11, 14, 14, 11, 16, 8, 18, 6, 18, 3, 19, 1, 18, -1, 18, -3, 18, -5, 16, -6, 14, -6, 11, -8, 8, -8, 4, -10, 1, -10, -3, -12, -6, -13, -9, -15, -11, -16, -13, -17, -14, -18, -14, -18, -14, -18, -13, -16, -10, -11, -3, -7, 1, -3, 4, 1, 7, 5, 9, 9, 10, 11, 11, 13, 10, 15, 9, 16, 7, 15, 5, 14, 1, 11, -2, 10, -5, 7, -8, 5, -10, 2, -11, 0, -11, -3, -11, -5, -10, -7, -8, -8, -6, -9, -5, -10, -2, -10, 0, -9, 1]"
CSI_DATA,90981,2023-11-12 23:43:31.049,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108403669,0,37,0,104,0,"[-21, 0, -21, -3, -20, -7, -19, -10, -17, -12, -14, -14, -12, -16, -10, -16, -8, -17, -7, -17, -4, -17, -3, -16, -1, -13, 2, -11, 4, -8, 8, -6, 10, -3, 12, -1, 15, 1, 17, 3, 19, 3, 20, 4, 20, 3, 21, 3, 20, 2, 18, 0, 10, -3, 5, -5, 0, -6, -6, -6, -10, -6, -13, -6, -16, -6, -17, -4, -18, -2, -18, 0, -17, 2, -14, 4, -10, 7, -8, 9, -4, 9, -1, 10, 2, 10, 4, 9, 6, 8, 7, 6, 8, 4, 9, 2, 9, -1, 9, -3, 8, -5, 7, -6]"
CSI_DATA,90982,2023-11-12 23:43:31.057,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108411673,0,37,0,104,0,"[-21, -5, -20, -8, -18, -11, -16, -14, -13, -16, -11, -17, -8, -19, -6, -18, -3, -18, -2, -18, 0, -18, 1, -16, 3, -13, 5, -11, 6, -7, 9, -3, 11, 0, 12, 3, 14, 6, 16, 8, 17, 9, 18, 10, 18, 9, 19, 9, 19, 8, 17, 5, 10, 0, 6, -3, 1, -6, -3, -8, -8, -9, -11, -10, -14, -10, -15, -9, -17, -8, -17, -6, -17, -3, -15, 0, -12, 3, -10, 6, -7, 8, -5, 10, -2, 10, 1, 10, 3, 10, 5, 9, 6, 7, 8, 5, 9, 3, 9, 0, 9, -2, 8, -3]"
CSI_DATA,90983,2023-11-12 23:43:31.069,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108423729,0,37,0,104,0,"[-9, -19, -6, -20, -3, -20, 0, -21, 3, -19, 6, -19, 8, -17, 9, -15, 11, -14, 12, -12, 12, -11, 12, -8, 10, -6, 10, -3, 9, 1, 8, 4, 7, 8, 6, 11, 5, 14, 5, 16, 5, 18, 5, 19, 6, 19, 6, 20, 6, 18, 7, 15, 6, 7, 5, 2, 4, -3, 2, -8, 0, -12, -2, -14, -4, -16, -5, -17, -7, -16, -9, -15, -10, -13, -11, -9, -11, -5, -12, -2, -11, 1, -10, 4, -8, 7, -7, 8, -4, 9, -2, 9, 0, 9, 3, 8, 5, 7, 6, 6, 7, 4, 7, 3]"
CSI_DATA,90984,2023-11-12 23:43:31.086,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108439689,0,37,0,104,0,"[2, 20, -1, 20, -4, 20, -7, 18, -9, 17, -12, 15, -13, 13, -14, 11, -15, 9, -16, 7, -16, 5, -15, 3, -13, 1, -12, -2, -9, -5, -7, -8, -5, -10, -4, -13, -2, -16, -1, -18, -1, -19, -1, -21, -1, -21, -2, -22, -3, -20, -3, -17, -5, -9, -6, -4, -5, 1, -5, 6, -3, 10, -2, 13, -1, 16, 1, 16, 3, 16, 5, 15, 6, 14, 8, 10, 9, 6, 10, 3, 10, 0, 10, -3, 9, -6, 7, -8, 5, -10, 3, -10, 0, -10, -2, -10, -4, -9, -6, -8, -7, -6, -8, -5]"
CSI_DATA,90985,2023-11-12 23:43:31.098,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108451679,0,37,0,104,0,"[-14, -16, -11, -17, -8, -19, -5, -20, -2, -20, 1, -19, 4, -19, 5, -17, 7, -16, 9, -15, 10, -14, 10, -11, 9, -8, 10, -5, 9, -2, 9, 2, 9, 5, 9, 9, 9, 12, 9, 15, 9, 16, 10, 17, 11, 17, 11, 17, 11, 15, 10, 12, 7, 4, 5, 0, 3, -5, 0, -9, -3, -12, -6, -14, -8, -15, -10, -14, -12, -14, -13, -12, -13, -10, -13, -5, -12, -2, -11, 1, -10, 4, -7, 7, -6, 9, -3, 10, -1, 10, 2, 10, 3, 9, 5, 7, 7, 6, 8, 4, 8, 2, 8, 0]"
CSI_DATA,90986,2023-11-12 23:43:31.107,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108459677,0,37,0,104,0,"[-14, -16, -11, -18, -8, -20, -5, -20, -2, -21, 1, -20, 3, -19, 5, -18, 7, -17, 9, -16, 10, -14, 10, -12, 9, -9, 10, -6, 9, -2, 10, 2, 10, 5, 10, 8, 10, 12, 10, 14, 10, 16, 11, 17, 11, 17, 12, 17, 12, 16, 11, 12, 8, 4, 5, -1, 2, -5, -1, -9, -4, -12, -7, -14, -9, -15, -11, -14, -13, -13, -14, -12, -14, -9, -13, -5, -12, -1, -11, 2, -9, 5, -7, 8, -5, 10, -3, 10, 0, 11, 2, 10, 4, 9, 6, 7, 8, 5, 8, 3, 9, 1, 8, -1]"
CSI_DATA,90987,2023-11-12 23:43:31.118,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108473289,0,37,0,104,0,"[13, 15, 11, 16, 7, 18, 5, 19, 1, 19, -1, 18, -4, 18, -6, 17, -8, 16, -9, 15, -10, 14, -11, 11, -10, 8, -10, 5, -11, 2, -11, -2, -11, -5, -11, -9, -11, -12, -12, -15, -12, -16, -13, -17, -13, -17, -14, -17, -13, -16, -13, -12, -8, -4, -6, 0, -3, 4, 0, 8, 4, 10, 7, 12, 9, 13, 11, 12, 12, 11, 13, 9, 13, 6, 12, 3, 11, -1, 10, -4, 7, -7, 5, -9, 3, -11, 0, -11, -2, -11, -4, -10, -6, -9, -8, -7, -9, -5, -9, -3, -9, -1, -9, 1]"
CSI_DATA,90988,2023-11-12 23:43:31.124,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108479671,0,37,0,104,0,"[9, 18, 5, 19, 2, 19, -1, 19, -4, 18, -7, 17, -9, 16, -10, 14, -12, 13, -13, 12, -14, 11, -14, 8, -12, 5, -12, 3, -11, -1, -10, -5, -9, -8, -8, -11, -8, -14, -8, -17, -7, -19, -7, -20, -8, -20, -8, -20, -9, -19, -9, -15, -7, -6, -6, -1, -4, 3, -2, 8, 1, 12, 3, 14, 5, 15, 7, 15, 9, 14, 10, 13, 11, 10, 11, 6, 10, 2, 10, -1, 9, -5, 7, -7, 5, -10, 3, -11, 1, -12, -2, -11, -4, -10, -6, -9, -7, -7, -8, -5, -9, -3, -9, -1]"
CSI_DATA,90989,2023-11-12 23:43:31.137,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108491735,0,37,0,104,0,"[-18, 9, -19, 6, -19, 3, -20, 0, -18, -3, -18, -6, -17, -8, -15, -9, -15, -11, -13, -12, -12, -13, -10, -13, -7, -12, -5, -12, -1, -11, 3, -10, 6, -10, 9, -9, 12, -9, 15, -9, 16, -9, 18, -9, 17, -10, 18, -10, 16, -11, 13, -10, 4, -8, 0, -6, -5, -3, -8, 0, -12, 3, -13, 5, -15, 7, -14, 9, -13, 11, -11, 12, -9, 12, -5, 11, -1, 10, 2, 10, 5, 7, 8, 5, 9, 3, 10, 0, 10, -2, 9, -4, 8, -6, 6, -8, 4, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,90990,2023-11-12 23:43:31.146,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108499675,0,37,0,104,0,"[-1, -22, 3, -21, 6, -20, 8, -18, 11, -16, 13, -14, 15, -12, 16, -10, 17, -8, 17, -7, 17, -5, 16, -3, 14, -1, 12, 1, 10, 4, 7, 7, 5, 10, 3, 12, 1, 15, 0, 18, -1, 19, -1, 21, 0, 20, 0, 21, 1, 19, 2, 17, 4, 7, 4, 2, 4, -3, 3, -8, 2, -13, 0, -16, -1, -18, -3, -18, -5, -18, -7, -16, -8, -14, -9, -10, -10, -6, -11, -2, -10, 1, -9, 5, -8, 7, -6, 9, -4, 11, -1, 11, 1, 10, 3, 9, 5, 8, 7, 6, 7, 4, 7, 2]"
CSI_DATA,90991,2023-11-12 23:43:31.156,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108511683,0,37,0,104,0,"[-14, 16, -15, 13, -18, 10, -19, 7, -19, 4, -20, 1, -20, -2, -19, -4, -19, -6, -18, -7, -18, -9, -15, -10, -12, -9, -10, -10, -6, -11, -2, -12, 1, -12, 5, -13, 8, -14, 11, -15, 12, -16, 14, -16, 13, -17, 13, -18, 11, -17, 8, -15, 1, -9, -2, -5, -5, -1, -8, 4, -10, 8, -11, 11, -11, 14, -9, 16, -8, 16, -5, 16, -3, 15, 1, 13, 4, 10, 6, 7, 8, 4, 10, 0, 10, -3, 10, -6, 9, -8, 7, -9, 4, -10, 2, -11, 0, -11, -2, -10, -4, -9, -6, -7]"
CSI_DATA,90992,2023-11-12 23:43:31.171,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108526157,0,37,0,104,0,"[-19, 10, -19, 7, -20, 4, -19, 0, -19, -3, -18, -6, -18, -8, -17, -9, -16, -11, -15, -13, -14, -14, -12, -14, -10, -13, -7, -13, -4, -12, 0, -12, 3, -11, 7, -11, 10, -11, 13, -12, 14, -13, 16, -14, 16, -14, 16, -14, 14, -14, 11, -13, 3, -8, -1, -5, -5, -1, -8, 3, -10, 7, -11, 11, -11, 13, -10, 15, -8, 16, -6, 16, -3, 15, 0, 12, 3, 9, 6, 6, 8, 3, 9, -1, 10, -4, 9, -7, 7, -9, 5, -10, 3, -11, 1, -11, -1, -11, -3, -10, -5, -9, -6, -6]"
CSI_DATA,90993,2023-11-12 23:43:31.176,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108531688,0,37,0,104,0,"[19, -5, 19, -2, 18, 1, 17, 4, 16, 7, 15, 9, 13, 11, 12, 12, 11, 14, 10, 15, 9, 16, 7, 15, 5, 13, 3, 13, 0, 11, -3, 10, -7, 9, -10, 8, -13, 7, -16, 7, -17, 7, -19, 8, -19, 8, -19, 9, -17, 9, -14, 9, -6, 6, -1, 3, 3, 1, 8, -2, 10, -6, 12, -9, 13, -11, 12, -13, 10, -14, 8, -14, 6, -14, 2, -12, -2, -10, -5, -8, -7, -5, -10, -2, -10, 1, -11, 4, -10, 6, -8, 8, -6, 9, -4, 10, -2, 10, 0, 9, 2, 8, 4, 6]"
CSI_DATA,90994,2023-11-12 23:43:31.185,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108539676,0,37,0,104,0,"[10, -20, 12, -17, 14, -14, 15, -11, 16, -8, 17, -5, 18, -3, 18, -1, 19, 1, 19, 3, 19, 4, 17, 5, 15, 5, 13, 6, 9, 7, 6, 9, 3, 11, 0, 12, -3, 15, -6, 16, -6, 18, -8, 19, -6, 20, -7, 20, -5, 19, -3, 16, 1, 8, 2, 2, 3, -3, 3, -8, 2, -13, 2, -16, 0, -18, -2, -19, -4, -19, -6, -17, -7, -15, -8, -11, -9, -6, -10, -2, -8, 2, -7, 6, -6, 8, -4, 10, -1, 12, 1, 11, 4, 11, 5, 9, 7, 7, 8, 5, 8, 3, 8, 1]"
CSI_DATA,90995,2023-11-12 23:43:31.196,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108551680,0,37,0,104,0,"[-14, 16, -15, 13, -17, 10, -18, 7, -18, 3, -18, 0, -19, -2, -19, -4, -19, -6, -19, -8, -19, -9, -17, -9, -15, -9, -13, -10, -9, -10, -6, -11, -2, -12, 1, -13, 4, -14, 7, -16, 8, -17, 10, -18, 9, -19, 9, -19, 8, -19, 5, -16, 0, -8, -2, -4, -4, 1, -5, 6, -5, 11, -5, 14, -4, 17, -2, 17, 0, 18, 2, 17, 4, 14, 6, 10, 7, 6, 8, 2, 7, -2, 7, -6, 5, -9, 3, -11, 1, -12, -1, -12, -3, -12, -5, -11, -7, -9, -8, -7, -9, -5, -8, -3]"
CSI_DATA,90996,2023-11-12 23:43:31.209,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108563691,0,37,0,104,0,"[21, 1, 19, 4, 17, 6, 15, 9, 12, 11, 10, 13, 8, 15, 7, 16, 6, 18, 5, 18, 4, 19, 3, 18, 2, 16, 0, 15, -2, 13, -5, 11, -8, 9, -11, 7, -14, 5, -17, 4, -18, 4, -20, 4, -20, 4, -21, 5, -19, 5, -16, 6, -7, 4, -2, 3, 3, 0, 7, -3, 10, -6, 12, -9, 13, -11, 12, -13, 11, -14, 9, -15, 6, -14, 2, -12, -1, -10, -5, -7, -7, -4, -9, 0, -10, 3, -10, 6, -9, 8, -7, 10, -5, 11, -2, 11, 0, 10, 2, 9, 3, 8, 4, 6]"
CSI_DATA,90997,2023-11-12 23:43:31.228,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108583684,0,37,0,104,0,"[-23, 4, -22, 1, -20, -2, -19, -5, -17, -8, -15, -11, -14, -14, -13, -15, -13, -18, -12, -19, -12, -20, -11, -19, -9, -17, -7, -17, -4, -15, -1, -14, 3, -13, 6, -11, 10, -11, 13, -11, 15, -11, 18, -12, 17, -13, 18, -14, 16, -14, 13, -13, 4, -8, 0, -4, -4, 1, -6, 5, -9, 10, -10, 14, -9, 17, -7, 18, -6, 18, -3, 18, -1, 16, 2, 12, 4, 7, 6, 3, 7, -1, 6, -6, 5, -9, 4, -12, 2, -14, -1, -14, -3, -14, -5, -13, -7, -11, -8, -9, -9, -6, -8, -4]"
CSI_DATA,90998,2023-11-12 23:43:31.247,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108599680,0,37,0,104,0,"[-21, 12, -20, 9, -20, 5, -19, 1, -18, -2, -18, -6, -18, -9, -18, -11, -18, -13, -18, -14, -18, -16, -17, -16, -15, -14, -13, -14, -9, -13, -6, -13, -2, -13, 2, -13, 6, -14, 9, -15, 11, -16, 12, -17, 12, -18, 13, -19, 11, -18, 8, -16, 2, -8, -1, -4, -3, 2, -4, 8, -4, 13, -4, 16, -2, 19, -1, 19, 1, 19, 3, 18, 5, 15, 6, 10, 6, 5, 7, 0, 5, -4, 4, -8, 1, -11, -1, -13, -4, -14, -7, -13, -9, -12, -10, -10, -11, -8, -11, -5, -11, -2, -9, 0]"
CSI_DATA,90999,2023-11-12 23:43:31.258,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108611680,0,37,0,104,0,"[21, -12, 20, -9, 19, -6, 18, -2, 17, 2, 16, 5, 17, 9, 16, 11, 16, 13, 16, 15, 17, 16, 16, 16, 14, 14, 12, 14, 9, 13, 5, 13, 1, 12, -3, 12, -7, 13, -10, 14, -12, 15, -14, 16, -14, 17, -14, 18, -12, 17, -9, 15, -3, 7, 0, 2, 2, -3, 4, -9, 4, -14, 3, -18, 2, -20, 0, -21, -2, -20, -4, -19, -6, -16, -7, -11, -7, -6, -7, -1, -6, 4, -4, 7, -2, 11, 1, 12, 4, 14, 6, 13, 8, 11, 9, 9, 10, 7, 10, 4, 9, 1, 8, -1]"
CSI_DATA,91000,2023-11-12 23:43:31.265,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108619688,0,37,0,104,0,"[22, 3, 20, 5, 17, 7, 14, 9, 11, 11, 9, 13, 7, 15, 5, 17, 4, 19, 3, 20, 3, 22, 2, 21, 2, 18, 1, 18, -1, 15, -4, 13, -6, 10, -9, 8, -13, 6, -15, 5, -17, 4, -20, 4, -19, 5, -21, 6, -19, 6, -16, 6, -7, 4, -2, 2, 3, -1, 7, -5, 10, -8, 12, -11, 12, -14, 11, -15, 9, -16, 7, -16, 4, -15, 0, -12, -2, -8, -5, -4, -6, 0, -7, 4, -7, 7, -6, 11, -5, 13, -2, 13, 0, 13, 2, 13, 4, 11, 5, 8, 6, 6, 6, 3]"
CSI_DATA,91001,2023-11-12 23:43:31.277,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108631684,0,37,0,104,0,"[-24, -2, -21, -3, -20, -5, -17, -8, -14, -10, -12, -12, -10, -15, -9, -16, -8, -19, -7, -20, -7, -22, -6, -21, -5, -19, -4, -18, -2, -16, 1, -14, 4, -12, 7, -10, 10, -9, 13, -8, 15, -8, 17, -9, 17, -9, 18, -10, 16, -10, 13, -10, 5, -6, 0, -3, -4, 0, -8, 5, -9, 9, -11, 12, -10, 15, -9, 16, -7, 17, -5, 16, -3, 14, 0, 10, 3, 6, 5, 2, 5, -3, 5, -7, 4, -10, 3, -13, 1, -14, -1, -15, -4, -14, -5, -13, -7, -11, -8, -9, -8, -6, -7, -3]"
CSI_DATA,91002,2023-11-12 23:43:31.290,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108643682,0,37,0,104,0,"[20, 2, 18, 3, 16, 5, 14, 7, 11, 9, 8, 11, 7, 13, 5, 14, 4, 16, 4, 17, 3, 18, 2, 18, 2, 16, 0, 15, -1, 13, -4, 11, -5, 9, -8, 7, -10, 5, -13, 4, -15, 4, -17, 4, -17, 5, -18, 5, -16, 5, -13, 6, -5, 4, -1, 2, 3, 0, 6, -4, 9, -7, 10, -9, 11, -11, 10, -13, 9, -13, 7, -13, 4, -12, 1, -10, -2, -6, -4, -3, -6, 0, -7, 4, -7, 7, -6, 9, -5, 11, -3, 12, -1, 12, 0, 11, 2, 10, 4, 8, 4, 6, 4, 3]"
CSI_DATA,91003,2023-11-12 23:43:31.301,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108656006,0,37,0,104,0,"[16, 15, 13, 15, 10, 15, 7, 15, 4, 15, 1, 14, -2, 15, -4, 15, -6, 16, -8, 16, -9, 17, -10, 16, -9, 14, -10, 13, -9, 10, -11, 7, -10, 4, -11, 2, -13, -1, -14, -4, -15, -5, -17, -6, -18, -6, -18, -6, -17, -4, -15, -2, -7, 1, -2, 2, 3, 2, 8, 1, 12, 0, 15, -1, 16, -3, 16, -5, 15, -7, 13, -7, 10, -8, 5, -8, 1, -7, -3, -5, -6, -3, -9, 0, -11, 2, -11, 5, -12, 7, -10, 9, -9, 10, -6, 11, -4, 10, -1, 9, 1, 8, 2, 5]"
CSI_DATA,91004,2023-11-12 23:43:31.318,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108671685,0,37,0,104,0,"[-21, -14, -18, -14, -16, -14, -13, -14, -9, -15, -6, -15, -3, -16, 0, -16, 1, -18, 3, -18, 5, -19, 5, -18, 5, -16, 6, -15, 7, -13, 8, -10, 9, -8, 10, -5, 12, -3, 14, -1, 15, 0, 17, 1, 17, 0, 18, 0, 17, -1, 14, -2, 6, -3, 1, -4, -4, -2, -9, -1, -13, 1, -15, 3, -16, 5, -16, 7, -14, 8, -12, 9, -9, 9, -5, 8, -1, 6, 3, 3, 6, 1, 8, -2, 10, -5, 10, -8, 9, -10, 8, -12, 6, -12, 4, -12, 1, -12, -1, -10, -3, -8, -4, -5]"
CSI_DATA,91005,2023-11-12 23:43:31.324,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108679683,0,37,0,104,0,"[-19, -15, -16, -15, -14, -15, -11, -15, -8, -15, -4, -15, -2, -15, 1, -15, 3, -16, 5, -17, 6, -17, 7, -16, 7, -15, 7, -13, 8, -11, 9, -8, 9, -6, 11, -3, 12, 0, 13, 1, 14, 2, 16, 3, 16, 3, 17, 3, 16, 2, 14, 0, 6, -2, 1, -3, -4, -3, -8, -3, -12, -2, -14, -1, -16, 1, -16, 3, -15, 5, -14, 6, -10, 6, -6, 6, -2, 5, 2, 5, 6, 2, 9, 0, 11, -2, 11, -4, 11, -6, 10, -8, 9, -9, 7, -10, 4, -10, 2, -9, 0, -8, -2, -6]"
CSI_DATA,91006,2023-11-12 23:43:31.336,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108691680,0,37,0,104,0,"[19, 12, 17, 12, 14, 13, 12, 13, 8, 13, 5, 13, 2, 14, 0, 14, -3, 14, -4, 15, -6, 15, -7, 14, -7, 13, -8, 12, -9, 9, -10, 7, -10, 4, -11, 2, -12, 0, -14, -2, -15, -3, -16, -4, -17, -4, -17, -4, -16, -3, -14, -1, -6, 1, -2, 3, 3, 3, 7, 3, 11, 2, 13, 1, 14, 0, 15, -2, 14, -4, 12, -5, 9, -6, 5, -6, 1, -6, -3, -6, -7, -5, -10, -3, -12, -2, -13, 0, -13, 2, -13, 4, -11, 5, -9, 7, -7, 7, -5, 7, -2, 7, 0, 5]"
