type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,50957,2023-11-13 21:25:20.355,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636244946,0,37,0,104,0,"[16, -19, 13, -17, 10, -12, 7, -7, 5, -1, 4, 6, 4, 11, 7, 16, 9, 20, 11, 23, 14, 26, 16, 26, 17, 23, 18, 22, 17, 19, 15, 18, 12, 15, 8, 14, 3, 14, -1, 15, -5, 16, -10, 18, -12, 20, -16, 23, -17, 23, -16, 22, -13, 16, -11, 12, -9, 6, -8, 1, -9, -4, -10, -8, -11, -11, -12, -13, -15, -14, -16, -14, -17, -13, -17, -10, -15, -6, -14, -4, -11, -1, -8, 2, -4, 4, 0, 4, 4, 4, 6, 4, 9, 2, 10, 0, 10, -2, 10, -4, 8, -6, 6, -7]"
CSI_DATA,50958,2023-11-13 21:25:20.363,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636257194,0,37,0,104,0,"[22, -2, 17, -2, 13, -2, 8, 0, 3, 3, -2, 6, -5, 10, -6, 13, -8, 18, -9, 21, -9, 24, -7, 25, -5, 24, -4, 24, -2, 21, -3, 20, -3, 16, -5, 13, -7, 10, -11, 8, -14, 6, -18, 4, -21, 4, -24, 3, -25, 2, -24, 2, -18, 1, -15, -1, -10, -2, -6, -5, -3, -7, -1, -10, 1, -13, 1, -15, 1, -17, 0, -18, -2, -18, -3, -16, -5, -14, -6, -11, -6, -8, -6, -4, -5, -1, -4, 2, -2, 5, 0, 6, 2, 7, 5, 7, 6, 6, 7, 5, 8, 3, 7, 0]"
CSI_DATA,50959,2023-11-13 21:25:20.363,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636263399,0,37,0,104,0,"[20, -10, 15, -8, 12, -6, 8, -3, 3, 1, 1, 6, -1, 10, -2, 15, -2, 19, -1, 22, 0, 25, 1, 26, 3, 24, 4, 24, 4, 21, 4, 20, 2, 16, 0, 14, -4, 12, -8, 10, -11, 10, -16, 9, -19, 10, -22, 9, -23, 9, -22, 9, -17, 6, -14, 4, -10, 0, -7, -3, -5, -7, -4, -10, -3, -13, -3, -15, -4, -17, -5, -18, -6, -17, -8, -15, -8, -12, -8, -10, -8, -6, -7, -3, -5, 1, -3, 3, -1, 5, 2, 6, 4, 6, 6, 5, 8, 4, 8, 3, 8, 0, 8, -1]"
CSI_DATA,50960,2023-11-13 21:25:20.386,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636275404,0,37,0,104,0,"[-21, 5, -17, 5, -13, 3, -9, 1, -4, -3, -1, -7, 1, -12, 2, -15, 2, -19, 2, -23, 2, -26, 0, -27, -2, -25, -3, -25, -4, -22, -3, -21, -2, -18, 0, -15, 4, -13, 7, -12, 11, -11, 15, -10, 17, -10, 21, -10, 22, -10, 21, -10, 16, -7, 13, -5, 9, -2, 6, 2, 4, 6, 3, 9, 3, 12, 3, 14, 4, 16, 5, 16, 6, 16, 7, 14, 8, 10, 8, 8, 7, 4, 6, 1, 4, -2, 1, -4, -1, -5, -4, -6, -6, -6, -8, -5, -9, -4, -9, -2, -10, 0, -9, 2]"
CSI_DATA,50961,2023-11-13 21:25:20.386,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636283394,0,37,0,104,0,"[-13, -22, -12, -18, -8, -13, -4, -9, 1, -5, 7, -3, 12, -1, 17, -2, 22, -2, 25, -4, 29, -5, 29, -7, 27, -9, 26, -11, 23, -11, 22, -9, 18, -7, 16, -4, 14, 0, 14, 4, 14, 9, 15, 14, 16, 16, 17, 21, 17, 21, 17, 20, 12, 16, 8, 14, 4, 10, -1, 8, -6, 7, -10, 7, -13, 7, -15, 8, -17, 10, -17, 12, -17, 12, -14, 13, -10, 12, -7, 12, -4, 10, -1, 7, 2, 4, 4, 0, 5, -3, 4, -6, 3, -9, 2, -11, 0, -12, -2, -12, -4, -10, -6, -9]"
CSI_DATA,50962,2023-11-13 21:25:20.399,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636295399,0,37,0,104,0,"[13, 17, 12, 13, 8, 10, 4, 7, -1, 4, -6, 3, -11, 2, -15, 3, -19, 4, -21, 6, -24, 8, -24, 10, -22, 12, -22, 13, -19, 12, -18, 11, -16, 9, -14, 5, -14, 2, -14, -2, -15, -5, -17, -9, -18, -11, -20, -14, -20, -15, -20, -14, -15, -12, -11, -10, -7, -9, -2, -8, 2, -8, 5, -9, 8, -10, 9, -12, 10, -14, 10, -15, 9, -16, 6, -15, 4, -14, 2, -13, 0, -9, -2, -7, -4, -3, -4, 0, -3, 3, -2, 6, -1, 7, 1, 8, 3, 8, 5, 8, 6, 6, 6, 4]"
CSI_DATA,50963,2023-11-13 21:25:20.399,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636303397,0,37,0,104,0,"[-18, 11, -15, 10, -11, 7, -8, 4, -5, -1, -3, -6, -3, -10, -3, -14, -4, -18, -5, -21, -7, -24, -9, -24, -11, -22, -12, -22, -11, -19, -10, -18, -8, -15, -6, -14, -2, -13, 1, -14, 5, -14, 8, -16, 10, -17, 14, -19, 14, -19, 13, -18, 11, -13, 9, -10, 8, -6, 7, -2, 7, 2, 8, 6, 9, 8, 10, 9, 12, 10, 13, 10, 14, 9, 13, 7, 12, 4, 11, 3, 8, 0, 5, -2, 2, -3, -1, -4, -4, -3, -6, -2, -8, -1, -9, 1, -9, 3, -9, 4, -7, 5, -5, 6]"
CSI_DATA,50964,2023-11-13 21:25:20.420,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636316265,0,37,0,104,0,"[4, 20, 4, 16, 2, 12, 1, 8, -2, 4, -6, 0, -10, -2, -14, -3, -18, -3, -21, -3, -24, -2, -25, -1, -24, 1, -24, 3, -21, 3, -20, 2, -18, 1, -15, -1, -14, -4, -13, -7, -12, -10, -12, -14, -13, -16, -13, -19, -13, -20, -13, -19, -9, -15, -6, -12, -3, -9, 1, -7, 5, -6, 8, -6, 11, -6, 13, -7, 14, -8, 14, -10, 14, -11, 11, -11, 8, -11, 6, -11, 3, -9, 0, -7, -2, -4, -4, -1, -5, 2, -5, 4, -4, 7, -3, 8, -1, 9, 1, 9, 3, 8, 4, 6]"
CSI_DATA,50965,2023-11-13 21:25:20.420,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636323401,0,37,0,104,0,"[9, 22, 8, 17, 6, 13, 3, 9, -2, 5, -7, 2, -12, 0, -16, 0, -21, 0, -25, 1, -28, 3, -29, 5, -27, 7, -27, 8, -23, 8, -23, 7, -19, 5, -18, 2, -16, -1, -16, -6, -16, -10, -17, -14, -18, -16, -19, -20, -19, -20, -18, -19, -13, -15, -9, -13, -5, -10, 0, -8, 5, -8, 9, -7, 12, -9, 14, -10, 15, -12, 16, -14, 14, -15, 11, -15, 8, -14, 5, -13, 2, -11, -1, -8, -4, -5, -5, -1, -5, 3, -5, 6, -4, 8, -2, 10, 0, 10, 2, 10, 4, 9, 5, 7]"
CSI_DATA,50966,2023-11-13 21:25:20.435,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636335401,0,37,0,104,0,"[-16, -14, -14, -11, -10, -9, -6, -7, -1, -6, 4, -5, 8, -6, 11, -7, 15, -9, 18, -11, 20, -14, 20, -15, 17, -16, 17, -17, 14, -15, 14, -14, 12, -11, 12, -8, 12, -5, 14, -1, 15, 2, 17, 5, 19, 7, 21, 9, 21, 10, 20, 9, 14, 7, 10, 6, 6, 5, 1, 5, -3, 6, -6, 8, -9, 9, -10, 11, -11, 13, -10, 15, -9, 16, -7, 15, -4, 13, -2, 12, 0, 9, 2, 6, 3, 3, 4, -1, 3, -4, 2, -6, 1, -8, -1, -9, -3, -10, -5, -9, -6, -7, -7, -6]"
CSI_DATA,50967,2023-11-13 21:25:20.452,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636347405,0,37,0,104,0,"[16, 11, 13, 9, 10, 7, 6, 6, 1, 5, -4, 5, -9, 6, -12, 8, -15, 10, -17, 13, -19, 15, -18, 17, -16, 17, -15, 18, -13, 16, -13, 15, -12, 12, -12, 8, -13, 5, -15, 2, -17, -1, -19, -5, -21, -5, -24, -8, -24, -8, -23, -7, -17, -5, -13, -5, -8, -5, -3, -5, 1, -7, 4, -8, 6, -11, 7, -13, 8, -15, 7, -17, 6, -18, 3, -17, 1, -15, -1, -14, -3, -10, -4, -7, -5, -4, -5, 0, -4, 3, -3, 5, -1, 7, 1, 8, 3, 8, 4, 7, 6, 5, 6, 3]"
CSI_DATA,50968,2023-11-13 21:25:20.452,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636355397,0,37,0,104,0,"[-9, 22, -7, 18, -7, 13, -6, 8, -7, 2, -9, -4, -11, -8, -14, -11, -17, -15, -20, -16, -24, -18, -25, -17, -25, -14, -25, -13, -23, -11, -21, -11, -17, -11, -13, -11, -9, -13, -5, -17, -2, -19, 1, -23, 2, -26, 4, -30, 4, -30, 3, -29, 2, -22, 2, -16, 2, -11, 4, -5, 6, 0, 9, 3, 12, 6, 14, 7, 17, 7, 19, 7, 21, 5, 19, 2, 17, -1, 15, -3, 11, -5, 7, -6, 3, -6, -1, -6, -4, -4, -7, -2, -9, 0, -9, 2, -10, 4, -8, 6, -7, 7, -4, 8]"
CSI_DATA,50969,2023-11-13 21:25:20.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636373009,0,37,0,104,0,"[-7, 22, -6, 18, -5, 14, -6, 8, -7, 3, -10, -3, -12, -6, -15, -9, -19, -12, -22, -13, -25, -14, -27, -13, -25, -11, -26, -10, -23, -8, -21, -9, -17, -9, -13, -10, -9, -12, -5, -16, -3, -19, 0, -23, 0, -26, 2, -30, 2, -30, 0, -29, 0, -22, 1, -18, 1, -11, 3, -5, 5, -1, 8, 2, 11, 5, 14, 6, 17, 6, 19, 5, 20, 4, 19, 1, 17, -1, 15, -3, 11, -5, 7, -7, 3, -7, -1, -6, -4, -5, -7, -3, -8, -1, -9, 2, -9, 4, -8, 5, -6, 7, -4, 7]"
CSI_DATA,50970,2023-11-13 21:25:20.483,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636383699,0,37,0,104,0,"[-20, -14, -17, -12, -12, -11, -7, -9, -2, -9, 4, -9, 9, -11, 12, -13, 16, -16, 18, -18, 20, -21, 19, -22, 16, -22, 16, -23, 13, -20, 13, -18, 12, -14, 13, -10, 14, -5, 17, -1, 20, 2, 23, 5, 26, 6, 29, 9, 29, 9, 28, 7, 21, 4, 16, 3, 10, 3, 4, 4, -1, 5, -6, 8, -9, 10, -10, 13, -11, 16, -10, 18, -9, 20, -6, 19, -3, 17, 0, 15, 3, 12, 5, 8, 6, 4, 6, 0, 5, -4, 3, -7, 2, -9, -1, -10, -3, -10, -5, -9, -7, -7, -8, -5]"
CSI_DATA,50971,2023-11-13 21:25:20.499,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636395437,0,37,0,104,0,"[5, 18, 4, 15, 2, 12, -1, 9, -4, 6, -8, 4, -12, 2, -15, 2, -19, 2, -22, 2, -24, 2, -25, 3, -23, 4, -23, 4, -20, 4, -18, 2, -16, 0, -14, -3, -12, -7, -12, -11, -12, -14, -12, -18, -13, -20, -14, -24, -14, -24, -14, -22, -11, -15, -8, -12, -4, -8, 0, -4, 4, -2, 8, -1, 12, -1, 14, -2, 16, -3, 17, -5, 17, -7, 15, -8, 12, -9, 9, -11, 5, -10, 2, -9, -2, -8, -4, -5, -6, -3, -7, 0, -7, 2, -7, 5, -5, 6, -4, 7, -2, 7, 1, 7]"
CSI_DATA,50972,2023-11-13 21:25:20.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636403397,0,37,0,104,0,"[20, 8, 17, 8, 13, 7, 8, 8, 2, 8, -2, 10, -7, 12, -10, 14, -13, 17, -15, 19, -16, 22, -16, 23, -14, 22, -13, 22, -12, 19, -12, 16, -12, 12, -13, 8, -15, 4, -18, 0, -21, -3, -24, -6, -27, -7, -30, -9, -30, -9, -29, -7, -21, -5, -15, -4, -9, -3, -3, -4, 3, -5, 7, -7, 10, -10, 12, -12, 12, -15, 12, -18, 11, -19, 7, -19, 4, -18, 1, -17, -3, -13, -5, -10, -7, -6, -8, -2, -8, 1, -7, 5, -5, 7, -3, 8, -1, 9, 2, 9, 4, 8, 5, 6]"
CSI_DATA,50973,2023-11-13 21:25:20.515,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636415395,0,37,0,104,0,"[-18, 5, -16, 3, -13, 1, -10, -2, -7, -5, -5, -9, -3, -12, -3, -15, -2, -18, -2, -20, -3, -23, -3, -23, -4, -21, -4, -21, -3, -19, -1, -17, 1, -15, 4, -12, 8, -11, 11, -11, 14, -10, 18, -10, 19, -11, 23, -11, 23, -11, 21, -11, 15, -9, 10, -6, 6, -3, 2, 1, 0, 5, -2, 8, -3, 12, -2, 14, -1, 16, 0, 17, 2, 18, 4, 16, 6, 13, 8, 11, 8, 7, 8, 3, 7, 0, 6, -4, 4, -6, 1, -7, -1, -8, -4, -8, -5, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,50974,2023-11-13 21:25:20.530,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636427402,0,37,0,104,0,"[21, -6, 17, -4, 14, -2, 11, 1, 7, 5, 4, 9, 2, 13, 2, 17, 1, 21, 1, 24, 1, 26, 1, 27, 2, 25, 2, 24, 1, 21, -1, 19, -4, 16, -7, 14, -11, 11, -16, 10, -20, 9, -24, 9, -27, 9, -30, 9, -30, 9, -27, 9, -19, 7, -14, 5, -8, 1, -3, -3, 1, -6, 3, -10, 5, -14, 4, -18, 3, -21, 2, -23, 0, -23, -4, -21, -6, -18, -8, -16, -10, -11, -10, -6, -10, -2, -9, 2, -7, 5, -4, 7, -2, 9, 1, 9, 4, 9, 6, 7, 7, 6, 8, 3]"
CSI_DATA,50975,2023-11-13 21:25:20.542,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636435558,0,37,0,104,0,"[15, -9, 13, -7, 11, -4, 9, -1, 7, 3, 5, 7, 5, 10, 5, 13, 4, 16, 6, 18, 6, 21, 7, 21, 7, 19, 7, 19, 5, 17, 2, 15, 0, 14, -4, 12, -7, 11, -11, 11, -15, 11, -18, 11, -20, 12, -22, 13, -22, 13, -20, 13, -14, 9, -10, 6, -6, 3, -3, -1, -1, -6, -2, -11, 1, -13, 1, -15, -1, -18, -3, -19, -5, -19, -7, -17, -9, -14, -10, -12, -10, -8, -10, -4, -9, 0, -7, 3, -5, 5, -2, 6, 0, 7, 2, 7, 4, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,50976,2023-11-13 21:25:20.546,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636443410,0,37,0,104,0,"[-16, -14, -12, -13, -9, -12, -4, -11, 1, -10, 6, -10, 10, -11, 13, -12, 17, -13, 19, -14, 21, -16, 21, -16, 19, -16, 19, -15, 16, -12, 17, -9, 15, -6, 15, -1, 15, 3, 17, 8, 18, 12, 20, 16, 21, 17, 23, 20, 23, 20, 22, 18, 15, 11, 11, 8, 5, 5, -1, 2, -6, 1, -11, 1, -16, 2, -18, 4, -20, 6, -21, 8, -20, 11, -17, 12, -13, 13, -10, 14, -6, 13, -2, 11, 2, 9, 5, 6, 7, 3, 8, -1, 8, -4, 7, -7, 6, -9, 4, -10, 1, -10, -1, -10]"
CSI_DATA,50977,2023-11-13 21:25:20.562,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636455397,0,37,0,104,0,"[16, -6, 14, -4, 11, -1, 9, 1, 7, 5, 5, 8, 4, 12, 4, 14, 4, 17, 4, 20, 4, 22, 4, 22, 4, 20, 4, 19, 2, 16, 0, 15, -2, 13, -6, 12, -10, 11, -14, 11, -17, 11, -20, 11, -22, 12, -25, 12, -24, 12, -22, 12, -15, 9, -11, 6, -6, 3, -3, -2, 0, -6, 1, -10, 1, -14, 0, -17, -1, -19, -3, -20, -5, -20, -7, -18, -9, -15, -10, -13, -11, -9, -10, -5, -9, -1, -7, 2, -4, 5, -2, 6, 1, 7, 4, 7, 6, 6, 7, 5, 8, 3, 8, 1]"
CSI_DATA,50978,2023-11-13 21:25:20.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636467407,0,37,0,104,0,"[-17, -4, -14, -5, -11, -6, -8, -8, -4, -10, -1, -12, 2, -15, 4, -17, 5, -19, 6, -21, 7, -23, 7, -23, 6, -21, 6, -20, 6, -16, 8, -14, 9, -10, 12, -7, 15, -4, 18, -1, 21, 1, 24, 3, 26, 3, 29, 4, 28, 4, 26, 3, 17, 1, 12, 1, 6, 1, 0, 2, -5, 4, -9, 6, -12, 9, -13, 11, -14, 14, -13, 17, -12, 18, -9, 18, -5, 17, -3, 16, 1, 13, 3, 10, 5, 6, 6, 2, 6, -1, 5, -5, 4, -7, 2, -9, 0, -10, -2, -10, -4, -10, -5, -8]"
CSI_DATA,50979,2023-11-13 21:25:20.578,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636475402,0,37,0,104,0,"[3, -17, 4, -13, 5, -10, 7, -7, 9, -3, 11, 0, 13, 3, 15, 4, 18, 6, 19, 7, 21, 8, 21, 8, 19, 7, 18, 7, 14, 7, 11, 8, 8, 9, 4, 12, 1, 14, -2, 18, -4, 20, -6, 24, -7, 25, -8, 28, -8, 28, -6, 26, -4, 17, -3, 12, -2, 6, -3, 0, -4, -5, -6, -10, -8, -13, -11, -15, -14, -16, -16, -16, -17, -14, -17, -11, -17, -8, -16, -5, -14, -1, -11, 2, -8, 4, -5, 5, -1, 6, 3, 6, 5, 5, 8, 4, 9, 2, 10, 0, 9, -2, 8, -4]"
CSI_DATA,50980,2023-11-13 21:25:20.594,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636487397,0,37,0,104,0,"[7, 15, 4, 13, 1, 11, -3, 9, -7, 7, -11, 6, -14, 6, -17, 6, -20, 6, -22, 6, -24, 7, -24, 7, -21, 7, -21, 6, -18, 3, -16, 0, -14, -3, -12, -8, -10, -12, -10, -17, -10, -21, -9, -26, -11, -27, -11, -31, -11, -31, -11, -28, -8, -19, -6, -14, -3, -8, 1, -3, 5, 1, 9, 5, 13, 7, 17, 7, 20, 7, 22, 5, 23, 4, 22, 1, 19, -2, 17, -4, 13, -6, 9, -7, 4, -8, 0, -8, -4, -7, -7, -5, -9, -3, -11, -1, -11, 2, -11, 4, -9, 6, -7, 7]"
CSI_DATA,50981,2023-11-13 21:25:20.610,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636500722,0,37,0,104,0,"[11, -11, 10, -8, 9, -5, 8, -2, 8, 2, 8, 5, 9, 9, 10, 10, 11, 13, 12, 14, 13, 16, 14, 15, 13, 14, 12, 13, 10, 12, 7, 12, 4, 11, 0, 11, -4, 13, -7, 14, -10, 16, -13, 18, -14, 19, -17, 22, -16, 22, -14, 21, -9, 15, -7, 11, -5, 5, -3, 0, -3, -5, -4, -9, -5, -13, -7, -15, -9, -17, -11, -17, -12, -17, -13, -14, -13, -11, -14, -8, -12, -5, -10, -1, -8, 2, -4, 4, -1, 5, 2, 5, 4, 5, 6, 4, 8, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,50982,2023-11-13 21:25:20.610,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636515402,0,37,0,104,0,"[4, 16, 2, 13, -1, 11, -3, 9, -7, 7, -10, 5, -13, 4, -15, 4, -18, 4, -20, 5, -22, 5, -22, 5, -20, 5, -19, 5, -17, 4, -16, 1, -14, -1, -13, -5, -12, -9, -13, -13, -14, -16, -15, -20, -16, -21, -17, -24, -17, -23, -16, -21, -12, -14, -9, -10, -4, -6, 1, -4, 5, -2, 10, -2, 14, -2, 16, -3, 18, -5, 20, -7, 19, -8, 17, -10, 13, -11, 10, -12, 6, -11, 2, -9, -1, -8, -4, -5, -6, -2, -7, 1, -7, 4, -6, 6, -5, 7, -4, 8, -1, 9, 1, 8]"
CSI_DATA,50983,2023-11-13 21:25:20.636,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636527433,0,37,0,104,0,"[17, -3, 14, -1, 11, 1, 8, 3, 5, 6, 3, 9, 1, 12, 0, 14, 0, 17, 0, 19, 0, 21, 0, 21, 1, 19, 1, 19, 0, 16, -2, 15, -4, 13, -7, 11, -11, 9, -15, 8, -18, 8, -21, 8, -23, 8, -26, 9, -26, 9, -24, 9, -16, 6, -12, 4, -7, 1, -3, -3, 0, -6, 2, -10, 3, -14, 3, -17, 2, -19, 0, -21, -2, -21, -4, -19, -6, -16, -7, -14, -8, -9, -8, -6, -7, -2, -6, 2, -4, 4, -1, 6, 1, 7, 3, 7, 5, 7, 7, 5, 7, 3, 7, 1]"
CSI_DATA,50984,2023-11-13 21:25:20.642,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636535419,0,37,0,104,0,"[16, 13, 13, 11, 9, 10, 5, 10, 0, 9, -5, 9, -8, 11, -11, 12, -14, 15, -16, 17, -17, 18, -17, 19, -15, 18, -15, 18, -14, 15, -14, 13, -14, 9, -15, 5, -17, 2, -20, -2, -22, -4, -26, -7, -28, -8, -30, -10, -30, -9, -28, -7, -20, -5, -14, -4, -8, -4, -2, -5, 3, -6, 8, -9, 11, -12, 12, -14, 13, -18, 12, -20, 10, -21, 7, -21, 3, -19, 0, -17, -3, -13, -5, -10, -7, -5, -7, -1, -6, 3, -5, 6, -3, 8, -1, 10, 1, 10, 4, 9, 5, 8, 7, 5]"
CSI_DATA,50985,2023-11-13 21:25:20.642,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636545108,0,37,0,104,0,"[-14, -13, -12, -12, -9, -11, -5, -10, -1, -9, 3, -9, 7, -10, 9, -11, 12, -12, 14, -15, 15, -16, 15, -17, 13, -16, 13, -16, 12, -14, 13, -11, 12, -9, 13, -5, 15, -2, 17, 1, 19, 3, 21, 6, 23, 6, 25, 7, 25, 7, 23, 5, 16, 3, 11, 3, 6, 2, 0, 3, -4, 5, -8, 7, -10, 9, -11, 12, -12, 14, -11, 16, -9, 18, -6, 17, -3, 16, 0, 14, 2, 11, 4, 8, 5, 3, 6, 0, 5, -3, 4, -6, 2, -8, 0, -9, -2, -10, -4, -9, -6, -7, -7, -5]"
CSI_DATA,50986,2023-11-13 21:25:20.657,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636556232,0,37,0,104,0,"[-19, -11, -16, -10, -12, -10, -7, -10, -2, -10, 2, -11, 6, -13, 9, -15, 11, -17, 13, -19, 15, -21, 14, -21, 13, -20, 13, -20, 12, -17, 13, -14, 13, -10, 15, -7, 17, -3, 19, 0, 22, 3, 26, 6, 27, 6, 30, 8, 30, 7, 27, 6, 19, 3, 13, 3, 6, 2, 0, 3, -5, 5, -10, 7, -13, 10, -14, 13, -15, 16, -15, 18, -13, 20, -9, 20, -5, 18, -2, 17, 1, 13, 4, 10, 6, 6, 7, 2, 7, -2, 6, -6, 4, -9, 2, -10, 0, -11, -3, -11, -5, -10, -7, -8]"
CSI_DATA,50987,2023-11-13 21:25:20.673,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636564345,0,37,0,104,0,"[20, 8, 16, 7, 12, 7, 7, 8, 2, 9, -3, 10, -7, 12, -10, 14, -12, 17, -14, 19, -15, 21, -15, 22, -13, 20, -13, 20, -12, 16, -14, 13, -14, 10, -15, 6, -17, 2, -21, -2, -23, -5, -26, -8, -29, -8, -31, -10, -31, -10, -29, -8, -20, -6, -14, -5, -7, -3, -1, -4, 5, -5, 10, -7, 14, -9, 16, -12, 17, -15, 16, -17, 15, -20, 11, -20, 7, -19, 4, -18, 0, -15, -3, -12, -6, -8, -8, -4, -8, 0, -8, 3, -7, 6, -5, 9, -3, 10, -1, 10, 2, 10, 4, 8]"
CSI_DATA,50988,2023-11-13 21:25:20.689,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636579377,0,37,0,104,0,"[4, 16, 3, 13, 1, 11, -2, 8, -5, 5, -8, 3, -11, 1, -14, 1, -17, 0, -19, 0, -21, 0, -22, 0, -20, 0, -20, 0, -17, -1, -16, -3, -13, -4, -12, -7, -10, -10, -9, -14, -8, -17, -8, -20, -8, -22, -8, -25, -8, -25, -8, -22, -6, -15, -4, -11, -2, -6, 2, -2, 5, 1, 9, 3, 12, 5, 14, 5, 17, 4, 19, 3, 19, 1, 17, -1, 15, -4, 13, -5, 9, -7, 5, -8, 2, -8, -2, -7, -5, -5, -7, -4, -8, -2, -9, 1, -9, 3, -8, 4, -6, 6, -4, 6]"
CSI_DATA,50989,2023-11-13 21:25:20.689,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636587406,0,37,0,104,0,"[7, -20, 6, -16, 6, -12, 6, -8, 7, -3, 8, 2, 10, 6, 12, 8, 15, 11, 17, 13, 19, 14, 19, 14, 19, 13, 18, 13, 15, 12, 12, 13, 9, 13, 5, 14, 1, 16, -3, 18, -6, 20, -9, 23, -10, 25, -12, 27, -11, 27, -10, 25, -7, 17, -5, 12, -4, 6, -3, -1, -4, -6, -5, -11, -7, -15, -9, -17, -12, -18, -15, -18, -17, -17, -17, -14, -17, -10, -16, -7, -14, -3, -12, 1, -9, 4, -5, 6, -1, 7, 2, 7, 5, 7, 7, 6, 9, 4, 10, 1, 9, -1, 8, -3]"
CSI_DATA,50990,2023-11-13 21:25:20.705,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636598022,0,37,0,104,0,"[-6, 18, -5, 15, -5, 11, -6, 7, -7, 3, -8, -1, -11, -4, -14, -7, -16, -9, -18, -11, -20, -12, -21, -12, -20, -11, -20, -11, -18, -10, -15, -11, -12, -12, -9, -13, -5, -15, -3, -18, -1, -20, 2, -24, 2, -26, 5, -28, 4, -28, 3, -26, 2, -18, 1, -13, 2, -7, 2, -1, 5, 3, 7, 7, 10, 10, 12, 11, 15, 12, 17, 11, 18, 10, 18, 7, 16, 3, 15, 1, 12, -3, 9, -5, 5, -7, 1, -7, -3, -7, -6, -6, -8, -5, -9, -3, -10, -1, -10, 1, -9, 3, -7, 5]"
