type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,87754,2023-11-12 23:42:51.616,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068970820,0,37,0,104,0,"[-2, -20, 1, -19, 3, -19, 6, -18, 8, -17, 10, -15, 12, -14, 13, -12, 14, -11, 15, -9, 16, -8, 16, -7, 14, -5, 13, -3, 12, 0, 11, 3, 9, 6, 9, 9, 7, 12, 7, 15, 7, 17, 7, 19, 7, 19, 7, 20, 7, 18, 7, 15, 4, 6, 3, 1, 0, -4, -3, -8, -6, -11, -8, -13, -11, -13, -12, -13, -14, -11, -15, -9, -15, -6, -13, -3, -11, 1, -10, 4, -7, 7, -4, 9, -2, 10, 1, 10, 4, 9, 6, 8, 7, 6, 8, 4, 9, 1, 8, -1, 7, -3, 6, -4]"
CSI_DATA,87755,2023-11-12 23:42:51.628,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068982800,0,37,0,104,0,"[3, 20, 0, 19, -3, 19, -5, 17, -8, 16, -10, 14, -12, 14, -13, 12, -15, 11, -16, 11, -17, 10, -17, 8, -15, 6, -15, 4, -13, 1, -13, -3, -12, -6, -11, -9, -11, -12, -11, -15, -11, -17, -11, -19, -11, -20, -12, -20, -11, -18, -10, -15, -6, -6, -3, -2, 0, 2, 4, 6, 7, 8, 10, 9, 13, 10, 15, 8, 16, 7, 16, 5, 16, 2, 13, -2, 10, -5, 8, -7, 4, -9, 1, -10, -2, -10, -5, -9, -7, -8, -9, -6, -10, -4, -10, -1, -10, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,87756,2023-11-12 23:42:51.637,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068990809,0,37,0,104,0,"[-19, 4, -19, 1, -18, -1, -18, -3, -16, -6, -16, -8, -15, -10, -14, -11, -13, -13, -13, -14, -12, -16, -10, -15, -8, -14, -6, -14, -3, -13, 0, -13, 3, -12, 6, -12, 9, -12, 12, -13, 14, -13, 16, -13, 16, -14, 17, -14, 15, -14, 12, -12, 5, -7, 1, -3, -3, 1, -5, 5, -7, 9, -8, 12, -7, 15, -6, 16, -4, 17, -2, 17, 0, 16, 3, 13, 5, 9, 7, 6, 8, 3, 9, -1, 8, -4, 6, -7, 4, -9, 2, -10, 0, -11, -3, -10, -5, -9, -7, -8, -8, -6, -8, -4]"
CSI_DATA,87757,2023-11-12 23:42:51.644,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068999439,0,37,0,104,0,"[-16, -14, -13, -15, -11, -16, -8, -17, -6, -17, -3, -18, -1, -18, 1, -18, 3, -19, 4, -19, 6, -19, 6, -18, 6, -15, 8, -14, 8, -11, 10, -7, 12, -5, 13, -2, 15, 1, 18, 4, 19, 5, 21, 6, 21, 6, 22, 6, 20, 5, 17, 4, 8, 0, 2, -1, -3, -1, -9, -1, -13, 0, -16, 2, -18, 3, -18, 5, -18, 8, -17, 9, -14, 11, -10, 11, -5, 11, -1, 10, 2, 8, 5, 6, 8, 4, 9, 1, 10, -2, 9, -5, 8, -7, 6, -9, 4, -10, 2, -11, -1, -10, -2, -9]"
CSI_DATA,87758,2023-11-12 23:42:51.663,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069018797,0,37,0,104,0,"[-4, 20, -6, 18, -8, 16, -10, 14, -12, 12, -14, 10, -16, 8, -17, 6, -18, 5, -19, 4, -20, 3, -19, 2, -17, 0, -16, -1, -14, -3, -12, -6, -10, -9, -8, -12, -6, -16, -5, -19, -4, -21, -4, -23, -4, -23, -4, -24, -5, -22, -5, -18, -3, -8, -2, -3, 1, 3, 4, 7, 7, 11, 9, 14, 12, 15, 14, 14, 16, 13, 17, 11, 16, 7, 14, 3, 12, -1, 10, -4, 6, -7, 3, -8, -1, -9, -4, -9, -7, -8, -9, -6, -11, -5, -12, -2, -12, 0, -12, 3, -10, 5, -8, 5]"
CSI_DATA,87759,2023-11-12 23:42:51.677,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069030795,0,37,0,104,0,"[21, -7, 20, -4, 19, -1, 18, 1, 16, 4, 15, 7, 14, 10, 13, 11, 12, 13, 12, 15, 11, 16, 10, 16, 8, 15, 6, 15, 3, 13, -2, 13, -5, 12, -9, 12, -12, 11, -16, 11, -18, 12, -20, 12, -20, 13, -21, 13, -20, 12, -16, 11, -7, 5, -2, 1, 2, -3, 6, -8, 8, -13, 9, -16, 9, -19, 8, -21, 6, -22, 4, -22, 1, -20, -2, -17, -5, -12, -7, -9, -8, -4, -9, 0, -8, 4, -7, 7, -5, 10, -2, 11, 0, 12, 3, 12, 5, 11, 7, 10, 8, 8, 8, 5]"
CSI_DATA,87760,2023-11-12 23:42:51.687,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069042802,0,37,0,104,0,"[0, -21, 2, -20, 4, -18, 6, -16, 8, -13, 10, -12, 12, -10, 13, -9, 15, -7, 16, -7, 17, -6, 17, -4, 15, -3, 14, -2, 12, 1, 11, 4, 9, 6, 7, 10, 6, 13, 6, 16, 5, 18, 5, 20, 5, 20, 5, 21, 5, 19, 5, 16, 2, 6, 0, 1, -3, -4, -6, -9, -10, -12, -12, -14, -15, -15, -16, -14, -18, -13, -18, -10, -17, -8, -15, -4, -12, 0, -9, 3, -5, 5, -2, 7, 2, 7, 5, 7, 8, 6, 10, 4, 11, 1, 12, -1, 12, -3, 11, -5, 9, -6, 7, -7]"
CSI_DATA,87761,2023-11-12 23:42:51.696,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069050806,0,37,0,104,0,"[20, -8, 19, -5, 18, -3, 16, 0, 15, 2, 14, 5, 13, 8, 12, 10, 11, 12, 11, 13, 10, 15, 9, 14, 7, 13, 5, 13, 2, 12, -1, 12, -4, 10, -8, 10, -12, 10, -15, 11, -17, 10, -19, 11, -19, 11, -19, 11, -18, 11, -15, 9, -6, 4, -1, 0, 3, -4, 6, -9, 8, -13, 10, -16, 10, -19, 9, -20, 7, -21, 5, -21, 2, -19, -1, -15, -4, -11, -6, -8, -7, -3, -8, 1, -8, 5, -6, 8, -4, 10, -2, 12, 0, 12, 3, 12, 5, 12, 7, 10, 8, 8, 8, 6]"
CSI_DATA,87762,2023-11-12 23:42:51.707,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069062799,0,37,0,104,0,"[-20, -13, -17, -13, -14, -14, -11, -14, -8, -15, -5, -15, -2, -16, 0, -16, 2, -17, 4, -18, 6, -18, 6, -17, 6, -15, 8, -13, 8, -10, 10, -7, 11, -4, 13, 0, 15, 3, 17, 6, 18, 8, 20, 10, 19, 9, 20, 10, 18, 9, 15, 6, 6, 2, 0, 0, -6, -2, -12, -3, -17, -3, -21, -2, -23, -1, -24, 1, -23, 2, -22, 4, -19, 5, -14, 6, -9, 7, -4, 7, 1, 6, 5, 5, 8, 3, 10, 0, 12, -3, 12, -5, 12, -8, 11, -10, 9, -12, 7, -12, 5, -12, 3, -11]"
CSI_DATA,87763,2023-11-12 23:42:51.717,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069070812,0,37,0,104,0,"[16, -15, 15, -13, 15, -10, 15, -7, 14, -4, 14, -1, 14, 2, 14, 4, 13, 6, 14, 8, 14, 10, 13, 10, 10, 10, 8, 10, 5, 10, 2, 11, -2, 11, -5, 11, -9, 12, -12, 13, -14, 13, -16, 14, -15, 14, -16, 14, -15, 13, -11, 11, -4, 4, 0, -1, 3, -6, 6, -10, 8, -15, 9, -18, 8, -20, 7, -22, 6, -22, 4, -21, 1, -19, -1, -14, -4, -10, -6, -6, -6, -1, -7, 3, -7, 6, -5, 10, -3, 12, -1, 13, 1, 13, 4, 13, 5, 12, 7, 11, 7, 9, 7, 7]"
CSI_DATA,87764,2023-11-12 23:42:51.728,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069082801,0,37,0,104,0,"[-24, 3, -21, 2, -20, 0, -18, -3, -16, -5, -13, -8, -11, -10, -10, -12, -8, -14, -8, -16, -7, -17, -5, -17, -4, -15, -2, -15, 1, -13, 4, -11, 6, -10, 10, -8, 13, -6, 16, -5, 18, -4, 21, -4, 20, -4, 21, -3, 19, -3, 15, -4, 4, -2, -2, 0, -8, 1, -13, 4, -17, 6, -20, 8, -21, 10, -20, 12, -19, 13, -17, 13, -14, 13, -8, 11, -3, 8, 1, 6, 4, 3, 8, 0, 9, -4, 10, -7, 10, -10, 9, -12, 7, -14, 5, -15, 3, -15, 1, -14, -1, -13, -2, -11]"
CSI_DATA,87765,2023-11-12 23:42:51.736,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069090798,0,37,0,104,0,"[-21, -11, -19, -12, -16, -13, -13, -13, -10, -13, -7, -13, -4, -14, -2, -15, 0, -16, 3, -16, 5, -17, 5, -16, 6, -13, 7, -12, 7, -9, 9, -6, 10, -3, 12, 1, 13, 4, 15, 6, 16, 8, 17, 10, 17, 10, 17, 11, 15, 9, 12, 6, 3, 0, -2, -2, -7, -5, -13, -6, -18, -7, -21, -7, -23, -6, -23, -4, -23, -3, -21, -1, -18, 0, -13, 2, -8, 4, -3, 5, 2, 5, 6, 5, 10, 4, 12, 2, 14, 0, 14, -3, 14, -5, 14, -7, 13, -8, 10, -9, 8, -10, 6, -9]"
CSI_DATA,87766,2023-11-12 23:42:51.747,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069101759,0,37,0,104,0,"[-8, -22, -6, -21, -4, -20, -1, -18, 1, -16, 4, -14, 6, -12, 8, -11, 10, -10, 12, -9, 14, -8, 13, -6, 13, -5, 12, -3, 10, 0, 9, 3, 7, 6, 6, 9, 5, 12, 4, 15, 4, 17, 3, 19, 3, 18, 2, 19, 3, 16, 3, 12, 2, 2, 1, -4, -1, -9, -3, -15, -5, -18, -7, -21, -9, -22, -10, -21, -11, -20, -11, -17, -11, -14, -9, -8, -7, -4, -5, 1, -3, 5, 0, 8, 2, 11, 5, 11, 8, 12, 10, 11, 11, 10, 12, 8, 13, 6, 12, 4, 12, 2, 10, 1]"
CSI_DATA,87767,2023-11-12 23:42:51.756,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069110798,0,37,0,104,0,"[-18, 9, -17, 7, -16, 5, -15, 3, -14, 0, -12, -2, -12, -5, -10, -6, -9, -8, -9, -10, -8, -11, -7, -11, -5, -11, -4, -11, -1, -10, 1, -9, 4, -8, 7, -7, 9, -6, 12, -5, 14, -5, 15, -4, 15, -4, 15, -4, 13, -4, 10, -4, 1, -3, -4, -2, -9, 0, -13, 1, -16, 3, -18, 4, -19, 5, -18, 6, -17, 7, -15, 7, -12, 7, -7, 6, -3, 5, 1, 3, 4, 1, 8, 0, 10, -2, 11, -5, 11, -7, 11, -8, 10, -10, 8, -10, 7, -11, 5, -10, 3, -10, 1, -9]"
CSI_DATA,87768,2023-11-12 23:42:51.763,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069118800,0,37,0,104,0,"[-18, -12, -16, -12, -14, -12, -12, -12, -9, -12, -5, -12, -3, -12, -1, -12, 2, -12, 4, -13, 6, -12, 7, -11, 6, -9, 7, -8, 7, -6, 8, -2, 8, 0, 8, 3, 8, 6, 9, 9, 9, 11, 9, 12, 9, 12, 9, 12, 9, 10, 7, 8, 3, -1, 0, -5, -3, -9, -6, -13, -9, -15, -11, -16, -12, -17, -13, -16, -13, -14, -13, -12, -11, -9, -8, -5, -6, -1, -3, 3, 0, 5, 2, 8, 5, 9, 7, 10, 9, 9, 10, 9, 11, 7, 12, 6, 12, 4, 11, 2, 10, 1, 8, 0]"
CSI_DATA,87769,2023-11-12 23:42:51.776,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069130800,0,37,0,104,0,"[-7, 19, -8, 17, -8, 16, -9, 13, -10, 11, -10, 7, -11, 5, -11, 2, -12, 0, -13, -1, -13, -3, -12, -4, -11, -5, -9, -6, -7, -6, -5, -8, -2, -8, 1, -9, 3, -10, 6, -11, 7, -12, 9, -12, 9, -12, 9, -12, 8, -12, 5, -10, -2, -4, -6, -1, -9, 3, -12, 6, -13, 9, -14, 11, -15, 12, -13, 13, -12, 13, -10, 12, -7, 10, -3, 7, 0, 4, 3, 1, 6, -2, 8, -5, 9, -7, 9, -9, 8, -11, 7, -12, 6, -13, 4, -13, 3, -13, 1, -12, 0, -10, -1, -8]"
CSI_DATA,87770,2023-11-12 23:42:51.783,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069138802,0,37,0,104,0,"[-18, -16, -16, -16, -13, -16, -11, -16, -8, -15, -4, -15, -1, -15, 1, -14, 4, -13, 6, -13, 8, -12, 9, -11, 9, -9, 9, -7, 9, -5, 9, -1, 9, 2, 8, 5, 8, 8, 8, 11, 8, 13, 8, 15, 8, 15, 8, 15, 8, 14, 7, 10, 5, 1, 4, -4, 2, -9, 0, -13, -2, -17, -3, -19, -5, -20, -6, -19, -7, -17, -7, -15, -7, -11, -7, -6, -6, -2, -6, 3, -4, 7, -3, 10, -1, 12, 1, 14, 3, 14, 4, 13, 6, 13, 7, 11, 7, 9, 8, 7, 7, 5, 6, 3]"
CSI_DATA,87771,2023-11-12 23:42:51.796,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069151473,0,37,0,104,0,"[12, -21, 13, -19, 13, -17, 13, -14, 13, -11, 13, -8, 13, -5, 13, -2, 13, 1, 13, 3, 13, 6, 11, 7, 10, 7, 8, 8, 5, 8, 2, 9, 0, 9, -4, 9, -7, 10, -10, 10, -12, 10, -14, 11, -14, 11, -14, 11, -13, 11, -9, 10, -1, 6, 4, 4, 8, 2, 12, 0, 15, -3, 17, -5, 17, -6, 17, -7, 15, -8, 12, -8, 9, -8, 4, -7, -1, -6, -5, -5, -9, -3, -12, -2, -14, 0, -15, 2, -15, 4, -14, 5, -13, 6, -11, 7, -10, 8, -7, 7, -5, 7, -3, 6]"
CSI_DATA,87772,2023-11-12 23:42:51.805,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069158801,0,37,0,104,0,"[-21, -2, -19, -3, -18, -5, -16, -6, -14, -7, -11, -8, -9, -9, -7, -10, -5, -11, -3, -12, -1, -13, 0, -12, 1, -11, 2, -10, 4, -8, 5, -7, 7, -4, 8, -2, 9, 0, 11, 2, 12, 3, 13, 4, 13, 4, 13, 4, 13, 3, 11, 1, 5, -3, 2, -6, -1, -8, -5, -10, -8, -11, -10, -12, -11, -11, -11, -10, -12, -8, -11, -6, -9, -4, -7, -1, -4, 2, -2, 5, 1, 7, 3, 8, 5, 9, 7, 9, 8, 9, 9, 7, 9, 6, 9, 5, 9, 3, 8, 1, 6, 0, 5, -1]"
CSI_DATA,87773,2023-11-12 23:42:51.816,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069170801,0,37,0,104,0,"[8, 21, 7, 21, 5, 20, 3, 19, 0, 17, -2, 15, -4, 13, -6, 11, -8, 10, -10, 8, -12, 7, -12, 6, -11, 4, -12, 2, -11, 0, -10, -2, -9, -5, -8, -7, -7, -10, -6, -13, -5, -14, -5, -16, -5, -16, -5, -17, -6, -15, -7, -12, -7, -5, -8, 0, -8, 5, -7, 8, -6, 12, -5, 14, -4, 15, -2, 15, -1, 14, 1, 11, 2, 9, 4, 4, 4, 0, 5, -4, 5, -7, 5, -10, 5, -12, 3, -14, 2, -14, 0, -14, -1, -13, -2, -12, -3, -10, -4, -8, -4, -6, -4, -4]"
CSI_DATA,87774,2023-11-12 23:42:51.824,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069178795,0,37,0,104,0,"[-1, 23, -2, 22, -4, 21, -5, 19, -7, 17, -8, 13, -10, 11, -10, 9, -12, 6, -13, 4, -14, 3, -14, 1, -12, 0, -12, -2, -10, -4, -9, -6, -7, -8, -5, -10, -3, -11, -1, -14, 0, -15, 1, -16, 0, -17, 0, -18, -1, -16, -2, -14, -6, -7, -8, -3, -9, 1, -10, 5, -10, 8, -10, 10, -9, 12, -7, 12, -5, 12, -3, 11, -1, 8, 2, 5, 4, 1, 6, -2, 8, -5, 9, -7, 9, -10, 8, -11, 7, -12, 6, -13, 4, -12, 2, -11, 1, -10, -1, -9, -2, -7, -2, -4]"
CSI_DATA,87775,2023-11-12 23:42:51.836,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069190801,0,37,0,104,0,"[22, 2, 21, 3, 19, 4, 18, 5, 15, 6, 13, 7, 10, 8, 8, 9, 6, 11, 4, 11, 3, 12, 1, 12, 0, 11, -2, 11, -3, 10, -5, 8, -7, 7, -9, 5, -11, 4, -13, 2, -14, 1, -16, 1, -15, 1, -16, 1, -15, 2, -13, 3, -7, 5, -3, 6, 1, 7, 5, 7, 8, 7, 10, 6, 11, 4, 11, 3, 11, 1, 9, -1, 7, -3, 3, -4, 0, -5, -4, -7, -6, -7, -9, -7, -11, -7, -13, -6, -13, -5, -13, -3, -12, -2, -11, 0, -8, 1, -7, 2, -5, 2, -3, 2]"
CSI_DATA,87776,2023-11-12 23:42:51.845,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069198912,0,37,0,104,0,"[-20, 15, -20, 13, -20, 11, -19, 9, -18, 7, -17, 4, -16, 1, -15, -1, -14, -4, -14, -6, -13, -8, -12, -9, -10, -9, -9, -10, -7, -10, -4, -11, -2, -12, 0, -12, 3, -12, 5, -13, 7, -14, 8, -15, 8, -15, 9, -16, 7, -15, 5, -14, -1, -10, -5, -8, -8, -4, -10, -1, -11, 2, -12, 5, -11, 7, -10, 8, -8, 9, -6, 9, -3, 7, 1, 5, 4, 3, 7, 0, 9, -2, 11, -5, 11, -7, 11, -9, 10, -10, 8, -10, 7, -10, 4, -10, 3, -9, 1, -7, -1, -5, -2, -3]"
CSI_DATA,87777,2023-11-12 23:42:51.856,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069210954,0,37,0,104,0,"[-20, 17, -19, 15, -19, 13, -19, 11, -18, 8, -17, 5, -16, 2, -15, 0, -15, -3, -14, -4, -14, -7, -13, -8, -11, -8, -10, -9, -8, -10, -6, -11, -3, -11, -1, -12, 1, -13, 4, -14, 5, -15, 6, -15, 6, -16, 6, -16, 5, -16, 2, -15, -4, -10, -6, -7, -8, -3, -10, 0, -11, 4, -11, 7, -10, 9, -8, 10, -6, 10, -4, 9, -1, 7, 2, 4, 5, 1, 7, -2, 9, -5, 10, -7, 10, -10, 9, -11, 8, -12, 6, -13, 4, -12, 2, -11, 0, -9, -1, -7, -2, -5, -2, -3]"
CSI_DATA,87778,2023-11-12 23:42:51.868,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069223370,0,37,0,104,0,"[-18, -19, -16, -19, -14, -19, -12, -19, -9, -18, -6, -17, -4, -16, -1, -15, 1, -15, 3, -15, 5, -14, 6, -14, 7, -12, 8, -11, 8, -9, 10, -7, 10, -5, 11, -3, 12, -1, 14, 2, 14, 3, 15, 4, 16, 3, 16, 3, 16, 1, 14, 0, 8, -4, 5, -6, 0, -8, -3, -8, -7, -8, -9, -7, -11, -6, -12, -4, -11, -2, -10, 0, -7, 2, -4, 4, 0, 5, 3, 7, 6, 7, 9, 7, 11, 6, 12, 5, 13, 3, 12, 1, 11, 0, 9, -2, 7, -3, 4, -3, 2, -4, 0, -3]"
CSI_DATA,87779,2023-11-12 23:42:51.875,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069230808,0,37,0,104,0,"[-24, 1, -23, -1, -22, -2, -21, -4, -18, -5, -16, -6, -14, -8, -11, -9, -10, -10, -9, -12, -7, -13, -6, -13, -5, -13, -3, -13, -2, -12, 1, -12, 3, -12, 5, -11, 7, -10, 9, -11, 10, -10, 12, -11, 11, -11, 12, -11, 10, -12, 8, -11, 1, -9, -2, -8, -5, -5, -7, -3, -9, 0, -10, 3, -10, 5, -8, 6, -7, 7, -5, 8, -2, 7, 2, 5, 5, 3, 7, 0, 9, -2, 10, -4, 11, -6, 10, -8, 9, -9, 7, -9, 5, -9, 3, -8, 1, -7, -1, -6, -2, -4, -3, -2]"
CSI_DATA,87780,2023-11-12 23:42:51.884,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069239554,0,37,0,104,0,"[24, -6, 23, -5, 22, -3, 21, -2, 19, 0, 17, 2, 15, 4, 13, 5, 12, 8, 11, 9, 10, 11, 9, 11, 7, 11, 5, 12, 3, 12, 1, 12, -1, 13, -3, 12, -5, 12, -7, 13, -9, 13, -10, 14, -9, 14, -9, 15, -8, 14, -5, 13, 0, 9, 3, 6, 5, 2, 6, -1, 7, -4, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10, -3, -8, -5, -5, -7, -2, -9, 1, -9, 4, -10, 7, -9, 9, -8, 10, -6, 11, -4, 10, -2, 10, 0, 8, 1, 6, 2, 4, 3, 1, 2, -1]"
CSI_DATA,87781,2023-11-12 23:42:51.897,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069250807,0,37,0,104,0,"[-12, 22, -13, 20, -14, 20, -14, 17, -14, 15, -14, 11, -14, 9, -14, 6, -15, 4, -16, 2, -16, 0, -16, -2, -14, -3, -14, -4, -12, -6, -12, -8, -10, -9, -9, -12, -8, -13, -8, -15, -7, -16, -7, -17, -7, -17, -7, -18, -8, -16, -8, -13, -8, -6, -8, -2, -6, 1, -4, 5, -1, 7, 1, 9, 4, 9, 6, 8, 7, 7, 8, 5, 8, 2, 7, -2, 5, -5, 4, -8, 1, -11, -1, -12, -3, -13, -5, -12, -7, -11, -8, -9, -8, -7, -8, -5, -7, -2, -5, 0, -4, 2, -2, 3]"
CSI_DATA,87782,2023-11-12 23:42:51.908,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069262808,0,37,0,104,0,"[21, 8, 20, 9, 18, 10, 16, 11, 14, 11, 11, 11, 9, 12, 7, 12, 4, 13, 3, 13, 1, 14, -1, 14, -2, 12, -4, 12, -5, 11, -8, 10, -9, 9, -11, 8, -12, 7, -14, 6, -15, 6, -16, 5, -16, 6, -16, 6, -15, 7, -12, 7, -6, 6, -2, 6, 1, 4, 4, 2, 6, 0, 7, -3, 8, -5, 7, -6, 6, -8, 4, -9, 1, -9, -2, -8, -5, -7, -8, -5, -10, -3, -11, -1, -12, 1, -11, 3, -11, 4, -9, 5, -7, 6, -4, 5, -2, 5, 0, 4, 2, 3, 3, 1]"
CSI_DATA,87783,2023-11-12 23:42:51.917,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069270812,0,37,0,104,0,"[3, 23, 1, 22, 0, 21, -2, 20, -3, 18, -5, 16, -6, 14, -7, 12, -9, 11, -11, 10, -12, 8, -13, 7, -12, 5, -13, 3, -12, 1, -13, -2, -13, -3, -13, -5, -13, -7, -14, -9, -14, -10, -14, -11, -15, -10, -15, -11, -15, -9, -14, -7, -10, -1, -7, 1, -3, 3, 0, 5, 3, 5, 6, 5, 8, 4, 9, 2, 9, 0, 9, -2, 8, -4, 5, -7, 2, -8, 0, -10, -3, -10, -6, -10, -8, -10, -9, -8, -10, -6, -10, -4, -9, -2, -7, 0, -6, 2, -4, 3, -1, 4, 1, 4]"
CSI_DATA,87784,2023-11-12 23:42:51.928,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069282807,0,37,0,104,0,"[16, -17, 17, -15, 17, -13, 17, -11, 16, -9, 16, -6, 16, -4, 14, -2, 14, 1, 14, 2, 13, 4, 12, 6, 10, 7, 9, 8, 7, 9, 5, 11, 2, 12, 1, 13, -1, 14, -2, 16, -3, 16, -4, 17, -3, 17, -3, 18, -2, 16, 0, 14, 3, 8, 4, 4, 4, 1, 4, -3, 3, -6, 2, -9, 0, -10, -2, -11, -4, -10, -6, -9, -8, -7, -9, -4, -9, -1, -10, 2, -9, 5, -9, 7, -7, 9, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 4, 1, 4, -1, 4, -3]"
CSI_DATA,87785,2023-11-12 23:42:51.937,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069290808,0,37,0,104,0,"[22, 5, 21, 7, 19, 8, 18, 10, 15, 10, 13, 11, 10, 12, 8, 12, 6, 13, 4, 13, 2, 14, 0, 14, -1, 12, -4, 12, -5, 10, -8, 9, -10, 8, -12, 7, -14, 6, -16, 6, -17, 5, -18, 5, -17, 6, -18, 6, -16, 7, -13, 7, -6, 7, -2, 6, 1, 4, 4, 2, 7, 0, 8, -2, 8, -5, 8, -7, 7, -9, 5, -10, 2, -11, -1, -10, -4, -9, -7, -8, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -9, 3, -7, 4, -5, 5, -2, 5, 0, 5, 2, 4, 4, 3]"
CSI_DATA,87786,2023-11-12 23:42:51.949,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069302806,0,37,0,104,0,"[-1, -23, 1, -23, 3, -22, 5, -21, 6, -18, 7, -16, 9, -14, 10, -11, 11, -10, 12, -8, 13, -6, 13, -4, 12, -2, 12, 0, 10, 3, 10, 6, 9, 8, 8, 10, 8, 12, 7, 14, 7, 15, 7, 16, 8, 15, 8, 16, 9, 14, 9, 11, 7, 4, 6, 1, 4, -3, 2, -6, 0, -8, -3, -9, -5, -9, -7, -9, -9, -8, -10, -5, -11, -3, -11, 0, -9, 4, -9, 6, -7, 8, -5, 10, -3, 10, -1, 11, 1, 10, 3, 8, 4, 6, 5, 4, 5, 1, 5, -1, 5, -3, 3, -5]"
CSI_DATA,87787,2023-11-12 23:42:51.955,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069306700,0,37,0,104,0,"[13, 18, 11, 19, 8, 20, 6, 19, 4, 18, 1, 17, -1, 16, -3, 15, -5, 14, -7, 13, -9, 12, -10, 10, -10, 8, -11, 6, -12, 3, -13, 0, -13, -2, -14, -4, -15, -7, -16, -8, -16, -9, -17, -10, -17, -9, -18, -9, -17, -8, -15, -5, -10, 0, -7, 3, -3, 4, 1, 5, 4, 5, 7, 5, 9, 4, 10, 2, 11, 0, 11, -3, 10, -5, 7, -8, 5, -10, 2, -11, 0, -11, -3, -12, -5, -11, -7, -10, -8, -7, -9, -5, -8, -3, -8, 0, -6, 2, -5, 4, -3, 5, -1, 6]"
