type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,67991,2023-11-12 23:38:49.085,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826441408,0,37,0,104,0,"[-23, 5, -21, 3, -20, 1, -18, -1, -16, -3, -13, -6, -11, -8, -9, -9, -8, -12, -7, -14, -6, -15, -5, -16, -5, -15, -3, -15, -2, -14, 0, -15, 2, -13, 3, -13, 5, -13, 6, -14, 6, -14, 7, -14, 7, -14, 7, -14, 6, -13, 4, -10, 0, -3, -1, 1, -2, 5, -2, 9, -1, 13, 0, 14, 1, 16, 3, 15, 4, 14, 5, 12, 5, 9, 5, 5, 4, 0, 3, -3, 1, -7, -1, -9, -4, -11, -6, -11, -8, -10, -10, -8, -11, -6, -12, -4, -12, -2, -10, 1, -9, 3, -7, 4]"
CSI_DATA,67992,2023-11-12 23:38:49.097,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826451538,0,37,0,104,0,"[-10, 22, -10, 20, -10, 18, -10, 14, -11, 11, -11, 7, -12, 4, -12, 1, -14, 0, -15, -3, -16, -4, -16, -5, -15, -5, -15, -7, -13, -7, -13, -9, -11, -9, -11, -10, -10, -11, -9, -12, -9, -12, -9, -13, -9, -12, -9, -12, -8, -10, -6, -7, -1, -2, 3, 1, 6, 4, 10, 5, 13, 5, 15, 6, 16, 5, 16, 3, 16, 1, 14, 0, 10, -1, 6, -3, 1, -3, -3, -3, -7, -2, -9, -1, -12, 1, -13, 3, -13, 5, -12, 8, -10, 9, -8, 10, -6, 11, -3, 10, -1, 9, 1, 7]"
CSI_DATA,67993,2023-11-12 23:38:49.107,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826462289,0,37,0,104,0,"[19, 14, 17, 14, 15, 13, 12, 13, 8, 12, 5, 11, 1, 11, -1, 11, -4, 11, -6, 11, -9, 12, -10, 11, -10, 10, -11, 10, -11, 9, -12, 8, -12, 7, -12, 5, -13, 4, -13, 4, -14, 4, -13, 3, -13, 3, -12, 3, -10, 2, -7, 2, 0, 0, 4, -2, 8, -4, 10, -7, 13, -9, 13, -11, 12, -12, 11, -12, 9, -12, 7, -11, 4, -9, 1, -6, -2, -2, -4, 2, -5, 5, -6, 9, -6, 11, -4, 13, -3, 15, -1, 14, 1, 14, 3, 12, 4, 11, 5, 8, 5, 6, 5, 3]"
CSI_DATA,67994,2023-11-12 23:38:49.115,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826469815,0,37,0,104,0,"[22, -7, 21, -5, 19, -3, 18, -2, 14, 0, 12, 3, 9, 5, 7, 7, 5, 9, 4, 11, 3, 12, 1, 13, 0, 13, -1, 13, -2, 12, -4, 13, -4, 12, -5, 11, -7, 11, -7, 11, -8, 11, -8, 10, -7, 10, -6, 9, -5, 8, -3, 6, 2, 0, 4, -4, 6, -7, 7, -10, 7, -13, 7, -15, 7, -16, 5, -15, 3, -14, 2, -12, 0, -9, -2, -4, -3, 0, -4, 4, -3, 7, -3, 11, -2, 13, -1, 14, 1, 15, 3, 14, 4, 13, 5, 11, 6, 9, 6, 6, 6, 4, 5, 1]"
CSI_DATA,67995,2023-11-12 23:38:49.128,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826481414,0,37,0,104,0,"[12, 20, 10, 20, 7, 19, 5, 18, 2, 15, -1, 13, -3, 11, -6, 10, -8, 8, -10, 7, -12, 5, -13, 4, -12, 2, -13, 0, -13, -1, -13, -3, -13, -4, -13, -5, -13, -7, -13, -8, -13, -8, -13, -9, -12, -8, -12, -8, -11, -6, -9, -4, -4, 3, -1, 6, 2, 8, 5, 10, 8, 11, 10, 11, 11, 10, 11, 9, 11, 7, 9, 5, 7, 2, 4, -2, 1, -4, -2, -7, -6, -9, -9, -10, -11, -11, -13, -10, -14, -9, -14, -7, -13, -5, -12, -3, -11, -1, -9, 0, -7, 2, -4, 2]"
CSI_DATA,67996,2023-11-12 23:38:49.135,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826489417,0,37,0,104,0,"[-8, 21, -9, 19, -10, 17, -11, 14, -11, 11, -11, 8, -12, 5, -12, 3, -12, 0, -12, -3, -12, -5, -12, -6, -10, -7, -10, -9, -8, -9, -7, -11, -6, -12, -4, -13, -3, -14, -3, -15, -2, -16, -2, -16, -2, -16, -2, -16, -3, -14, -4, -11, -5, -3, -6, 1, -6, 5, -6, 9, -5, 11, -4, 13, -2, 14, -1, 13, 1, 12, 2, 10, 3, 7, 4, 2, 4, -2, 5, -6, 4, -9, 4, -12, 3, -14, 1, -15, 0, -15, -2, -14, -3, -13, -4, -11, -5, -9, -6, -6, -5, -4, -5, -1]"
CSI_DATA,67997,2023-11-12 23:38:49.145,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826501407,0,37,0,104,0,"[15, -18, 15, -16, 15, -14, 15, -11, 14, -8, 14, -5, 14, -2, 13, 0, 13, 3, 12, 5, 12, 7, 11, 8, 9, 9, 8, 10, 6, 11, 4, 12, 2, 12, 1, 14, -1, 15, -2, 16, -2, 17, -3, 18, -3, 17, -3, 18, -2, 16, 0, 13, 2, 5, 4, 1, 4, -4, 5, -8, 4, -11, 3, -14, 1, -15, 0, -15, -2, -14, -4, -12, -5, -9, -6, -5, -7, -1, -7, 3, -7, 6, -6, 9, -5, 12, -3, 12, -1, 13, 1, 12, 2, 11, 4, 9, 5, 7, 5, 4, 5, 2, 5, -1]"
CSI_DATA,67998,2023-11-12 23:38:49.157,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826510060,0,37,0,104,0,"[-1, 22, -2, 20, -4, 19, -6, 17, -8, 14, -9, 11, -11, 9, -11, 7, -13, 6, -14, 4, -16, 2, -16, 1, -14, 0, -15, -2, -13, -4, -13, -6, -12, -7, -12, -10, -11, -11, -12, -13, -11, -14, -12, -16, -12, -15, -12, -16, -12, -14, -10, -11, -6, -4, -4, 1, 0, 4, 3, 7, 6, 9, 8, 9, 10, 9, 11, 8, 12, 6, 12, 4, 10, 1, 7, -2, 5, -5, 2, -8, -2, -9, -4, -10, -7, -10, -9, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -7, 3, -5, 4, -3, 4]"
CSI_DATA,67999,2023-11-12 23:38:49.168,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826522950,0,37,0,104,0,"[4, -23, 5, -21, 6, -18, 7, -16, 9, -13, 9, -10, 10, -8, 12, -6, 13, -4, 14, -3, 15, -1, 15, 0, 14, 1, 14, 2, 13, 4, 12, 6, 11, 7, 11, 9, 10, 10, 11, 12, 11, 13, 11, 14, 11, 14, 11, 14, 10, 13, 9, 10, 4, 3, 1, -1, -3, -4, -6, -6, -10, -7, -13, -7, -15, -7, -15, -6, -15, -4, -15, -2, -12, 0, -9, 2, -5, 4, -2, 5, 2, 6, 5, 6, 8, 5, 10, 3, 11, 1, 10, -1, 10, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7]"
CSI_DATA,68000,2023-11-12 23:38:49.179,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826534760,0,37,0,104,0,"[-10, 23, -10, 20, -10, 17, -11, 14, -11, 10, -12, 7, -13, 4, -13, 2, -15, -1, -16, -2, -16, -4, -16, -5, -15, -6, -15, -7, -13, -8, -12, -10, -11, -11, -10, -12, -10, -14, -10, -16, -9, -16, -9, -18, -9, -17, -10, -17, -9, -15, -8, -12, -3, -4, 0, 1, 3, 4, 7, 7, 10, 9, 13, 10, 15, 10, 15, 9, 16, 7, 15, 4, 13, 2, 9, -1, 5, -3, 1, -5, -3, -6, -7, -6, -10, -6, -12, -4, -13, -2, -13, -1, -13, 2, -11, 4, -9, 5, -7, 6, -4, 7, -2, 6]"
CSI_DATA,68001,2023-11-12 23:38:49.198,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826553907,0,37,0,104,0,"[-13, -20, -10, -19, -8, -18, -5, -17, -2, -14, 1, -12, 3, -10, 6, -8, 8, -7, 10, -5, 11, -4, 12, -3, 12, -1, 12, 0, 12, 2, 12, 4, 12, 5, 11, 6, 11, 8, 12, 9, 12, 10, 11, 10, 11, 10, 11, 10, 10, 8, 8, 5, 2, -2, -1, -5, -4, -9, -7, -11, -10, -13, -12, -14, -13, -14, -14, -12, -13, -10, -12, -8, -11, -5, -7, -2, -4, 2, -1, 5, 2, 7, 5, 9, 7, 9, 10, 9, 11, 8, 12, 7, 12, 5, 11, 3, 10, 1, 9, -1, 7, -3, 4, -4]"
CSI_DATA,68002,2023-11-12 23:38:49.214,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826569429,0,37,0,104,0,"[-17, -16, -15, -16, -12, -17, -9, -16, -5, -15, -2, -13, 1, -12, 3, -9, 6, -8, 8, -6, 9, -5, 10, -3, 10, -1, 10, 1, 10, 3, 10, 5, 10, 6, 9, 8, 9, 10, 9, 11, 9, 12, 9, 13, 9, 13, 8, 12, 8, 11, 7, 8, 5, 0, 5, -5, 3, -9, 2, -13, 1, -15, 0, -17, -1, -17, -2, -16, -3, -15, -4, -12, -5, -9, -6, -4, -6, -1, -7, 4, -7, 7, -7, 10, -7, 12, -6, 13, -5, 14, -3, 14, -1, 13, 0, 11, 2, 9, 3, 7, 4, 5, 5, 2]"
CSI_DATA,68003,2023-11-12 23:38:49.225,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826581410,0,37,0,104,0,"[21, 4, 19, 6, 17, 8, 14, 9, 11, 10, 7, 10, 4, 11, 2, 10, -1, 10, -3, 10, -6, 9, -7, 8, -8, 6, -9, 5, -10, 3, -12, 1, -12, -1, -13, -3, -13, -4, -14, -6, -15, -7, -16, -8, -15, -8, -15, -8, -14, -7, -12, -5, -7, 1, -5, 5, -2, 8, 0, 11, 3, 12, 4, 13, 6, 13, 6, 12, 7, 10, 8, 8, 7, 4, 7, 0, 6, -4, 6, -7, 5, -10, 4, -13, 2, -14, 1, -15, -1, -15, -2, -14, -4, -12, -5, -10, -6, -8, -6, -6, -7, -4, -6, -1]"
CSI_DATA,68004,2023-11-12 23:38:49.237,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826590948,0,37,0,104,0,"[0, 22, -3, 21, -5, 19, -7, 17, -9, 14, -10, 10, -12, 8, -12, 5, -13, 2, -13, 0, -13, -2, -12, -5, -10, -6, -9, -8, -7, -9, -5, -11, -4, -12, -2, -13, -1, -15, 1, -17, 1, -18, 3, -18, 2, -18, 3, -19, 2, -17, 0, -14, -4, -7, -7, -4, -8, 0, -10, 4, -11, 7, -11, 9, -10, 11, -9, 11, -7, 12, -4, 11, -1, 10, 3, 8, 6, 6, 9, 4, 11, 1, 13, -1, 13, -3, 13, -5, 12, -7, 11, -8, 9, -8, 6, -9, 4, -9, 1, -9, -1, -8, -3, -7]"
CSI_DATA,68005,2023-11-12 23:38:49.247,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826601413,0,37,0,104,0,"[7, -22, 9, -19, 11, -17, 12, -14, 13, -10, 13, -7, 13, -4, 13, -1, 13, 1, 13, 3, 12, 5, 10, 7, 8, 7, 7, 9, 5, 9, 2, 11, 0, 12, -2, 13, -4, 14, -6, 15, -7, 15, -8, 16, -8, 16, -8, 16, -7, 15, -5, 13, 1, 7, 4, 4, 7, 0, 9, -3, 10, -6, 11, -8, 10, -11, 9, -11, 7, -12, 4, -12, 1, -12, -3, -10, -6, -8, -9, -7, -11, -4, -13, -2, -14, 0, -13, 2, -13, 4, -11, 6, -10, 7, -7, 8, -5, 8, -2, 8, 0, 7, 2, 6]"
CSI_DATA,68006,2023-11-12 23:38:49.255,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826609415,0,37,0,104,0,"[20, -7, 20, -4, 19, -1, 17, 1, 15, 4, 13, 6, 11, 9, 9, 10, 7, 12, 5, 13, 3, 13, 1, 13, -1, 12, -3, 11, -5, 10, -8, 9, -10, 8, -12, 7, -13, 6, -16, 5, -16, 5, -18, 4, -18, 4, -18, 4, -16, 4, -13, 5, -5, 5, 0, 5, 4, 4, 8, 4, 11, 3, 13, 1, 14, 0, 14, -2, 13, -4, 11, -6, 9, -7, 5, -9, 1, -10, -2, -11, -5, -10, -8, -10, -10, -9, -12, -7, -13, -5, -13, -3, -12, 0, -11, 2, -10, 3, -8, 5, -6, 6, -4, 6]"
CSI_DATA,68007,2023-11-12 23:38:49.268,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826621425,0,37,0,104,0,"[-3, -22, 0, -21, 2, -20, 5, -18, 7, -15, 9, -13, 11, -10, 12, -8, 13, -6, 14, -4, 15, -1, 14, 0, 12, 2, 11, 4, 10, 6, 8, 8, 7, 10, 5, 12, 4, 14, 3, 16, 2, 17, 2, 18, 2, 18, 1, 18, 2, 16, 2, 12, 4, 3, 5, -2, 4, -6, 4, -10, 3, -14, 2, -16, 0, -17, -1, -17, -4, -16, -5, -14, -7, -11, -8, -8, -9, -3, -10, 0, -10, 4, -9, 7, -8, 9, -6, 11, -4, 12, -2, 12, 0, 12, 2, 11, 4, 10, 5, 8, 6, 6, 6, 3]"
CSI_DATA,68008,2023-11-12 23:38:49.277,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826633798,0,37,0,104,0,"[-21, 6, -20, 3, -19, 0, -18, -2, -16, -5, -14, -8, -12, -10, -10, -11, -8, -13, -7, -14, -5, -15, -2, -15, -1, -13, 2, -13, 4, -11, 6, -10, 8, -9, 10, -8, 12, -7, 15, -6, 15, -5, 17, -5, 16, -5, 16, -5, 14, -5, 11, -5, 2, -5, -3, -5, -8, -4, -11, -3, -15, -1, -16, 0, -17, 2, -17, 3, -15, 5, -13, 6, -11, 8, -6, 8, -2, 8, 2, 8, 5, 7, 8, 6, 11, 4, 12, 2, 13, 0, 12, -3, 12, -4, 10, -6, 9, -7, 7, -8, 5, -8, 3, -8]"
CSI_DATA,68009,2023-11-12 23:38:49.299,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826654070,0,37,0,104,0,"[11, 18, 8, 18, 5, 18, 2, 18, -2, 16, -5, 15, -8, 14, -9, 12, -12, 11, -13, 10, -15, 9, -15, 7, -13, 5, -14, 3, -12, 0, -12, -4, -11, -6, -11, -9, -10, -12, -10, -14, -10, -15, -10, -17, -11, -16, -11, -16, -10, -14, -9, -10, -5, -1, -3, 4, 0, 8, 3, 12, 6, 14, 8, 15, 10, 15, 11, 14, 12, 12, 12, 10, 12, 7, 10, 2, 7, -2, 5, -5, 2, -8, -1, -11, -4, -12, -7, -13, -9, -12, -11, -11, -12, -9, -13, -7, -13, -5, -12, -3, -11, -1, -9, 0]"
CSI_DATA,68010,2023-11-12 23:38:49.308,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826661425,0,37,0,104,0,"[18, 9, 15, 11, 12, 12, 9, 13, 6, 14, 3, 14, 0, 15, -2, 14, -4, 15, -5, 15, -7, 15, -8, 13, -8, 11, -9, 9, -9, 6, -11, 3, -11, 0, -12, -2, -13, -5, -15, -6, -16, -7, -16, -8, -16, -8, -16, -8, -15, -6, -12, -4, -5, 1, 0, 4, 4, 6, 8, 7, 12, 7, 15, 7, 16, 6, 17, 4, 17, 3, 15, 1, 13, -1, 9, -3, 5, -5, 1, -6, -3, -7, -6, -7, -10, -6, -12, -5, -13, -3, -14, -2, -14, 0, -13, 2, -12, 3, -10, 4, -8, 5, -6, 5]"
CSI_DATA,68011,2023-11-12 23:38:49.314,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826669419,0,37,0,104,0,"[16, 14, 13, 15, 10, 16, 6, 16, 3, 16, 0, 16, -3, 16, -5, 15, -7, 16, -9, 16, -11, 15, -11, 13, -10, 11, -11, 9, -11, 5, -12, 2, -12, -1, -13, -4, -14, -7, -15, -9, -16, -10, -17, -11, -17, -11, -17, -10, -16, -8, -13, -6, -5, 1, -1, 4, 4, 6, 9, 8, 12, 8, 15, 8, 17, 7, 18, 5, 18, 3, 16, 1, 14, -1, 9, -3, 5, -5, 0, -6, -4, -7, -8, -6, -11, -6, -13, -4, -15, -3, -15, -1, -15, 1, -14, 3, -12, 5, -10, 5, -8, 6, -5, 6]"
CSI_DATA,68012,2023-11-12 23:38:49.325,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826681415,0,37,0,104,0,"[-11, -22, -7, -21, -3, -20, 0, -19, 3, -18, 6, -17, 10, -16, 11, -15, 13, -14, 14, -14, 16, -13, 15, -11, 14, -10, 14, -7, 12, -4, 12, -1, 11, 2, 11, 6, 11, 8, 12, 11, 12, 13, 13, 14, 14, 14, 14, 14, 14, 11, 12, 8, 5, 0, 1, -4, -4, -7, -8, -9, -12, -10, -16, -10, -18, -9, -19, -7, -19, -5, -17, -3, -15, -1, -10, 2, -6, 4, -2, 5, 3, 5, 7, 5, 10, 4, 13, 2, 14, 0, 14, -2, 14, -4, 13, -6, 11, -7, 8, -7, 6, -7, 3, -7]"
CSI_DATA,68013,2023-11-12 23:38:49.334,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826689411,0,37,0,104,0,"[0, -23, 2, -21, 5, -18, 7, -16, 9, -14, 12, -11, 14, -10, 14, -8, 16, -7, 18, -6, 19, -5, 18, -4, 15, -3, 15, -2, 12, 1, 10, 4, 9, 6, 7, 9, 6, 11, 6, 14, 7, 15, 7, 17, 8, 16, 8, 16, 8, 14, 8, 11, 5, 2, 2, -3, -1, -7, -5, -10, -8, -12, -11, -13, -13, -12, -14, -11, -15, -9, -14, -7, -13, -4, -10, -1, -6, 2, -2, 4, 2, 5, 5, 6, 9, 6, 11, 5, 13, 4, 13, 2, 13, 0, 12, -2, 11, -3, 9, -5, 6, -5, 4, -5]"
CSI_DATA,68014,2023-11-12 23:38:49.346,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826701417,0,37,0,104,0,"[-22, 9, -21, 6, -20, 3, -19, -1, -17, -3, -16, -7, -15, -9, -15, -11, -14, -13, -14, -15, -13, -16, -12, -16, -11, -14, -9, -14, -6, -13, -3, -13, 0, -13, 3, -13, 6, -13, 8, -14, 9, -15, 10, -16, 9, -16, 9, -17, 7, -16, 4, -14, -1, -6, -4, -1, -5, 4, -6, 8, -5, 12, -5, 15, -3, 17, -1, 17, 1, 16, 2, 14, 4, 11, 5, 6, 5, 1, 4, -3, 3, -7, 1, -10, -1, -13, -3, -14, -5, -14, -7, -13, -8, -12, -10, -10, -10, -7, -9, -5, -8, -2, -6, -1]"
CSI_DATA,68015,2023-11-12 23:38:49.359,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826714050,0,37,0,104,0,"[14, 19, 11, 18, 8, 18, 5, 17, 1, 16, -2, 15, -5, 15, -6, 14, -9, 14, -10, 14, -12, 14, -12, 13, -11, 11, -12, 9, -12, 7, -13, 3, -13, 1, -13, -1, -15, -3, -16, -5, -16, -6, -17, -7, -17, -6, -18, -6, -16, -4, -13, -2, -5, 2, 0, 3, 4, 4, 9, 3, 13, 3, 15, 1, 16, 0, 16, -2, 15, -4, 12, -5, 9, -6, 4, -6, -1, -6, -5, -5, -9, -3, -12, -1, -14, 1, -14, 3, -14, 5, -13, 7, -11, 8, -9, 9, -6, 9, -4, 8, -2, 7, 0, 5]"
CSI_DATA,68016,2023-11-12 23:38:49.374,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826729427,0,37,0,104,0,"[-22, 7, -21, 4, -19, 2, -18, -1, -16, -3, -14, -5, -12, -7, -10, -9, -9, -11, -8, -12, -6, -14, -5, -14, -3, -13, -2, -14, 0, -13, 3, -13, 5, -12, 7, -11, 9, -11, 10, -11, 12, -11, 12, -11, 12, -11, 11, -11, 10, -10, 6, -9, -1, -5, -4, -2, -8, 1, -10, 4, -12, 6, -12, 8, -12, 10, -10, 11, -8, 11, -6, 10, -3, 9, 1, 6, 4, 3, 7, 0, 9, -3, 10, -6, 10, -9, 10, -10, 9, -12, 7, -12, 4, -12, 2, -12, 0, -10, -2, -9, -3, -7, -3, -4]"
CSI_DATA,68017,2023-11-12 23:38:49.387,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826741426,0,37,0,104,0,"[17, 12, 15, 14, 13, 14, 10, 14, 7, 13, 4, 13, 1, 12, -2, 11, -4, 11, -6, 10, -8, 10, -9, 8, -10, 6, -12, 4, -12, 2, -12, -1, -13, -3, -13, -5, -13, -7, -14, -9, -14, -10, -14, -11, -13, -10, -13, -10, -12, -8, -10, -5, -5, 2, -3, 5, 0, 8, 3, 10, 6, 12, 8, 13, 9, 12, 10, 11, 10, 9, 9, 6, 8, 3, 6, -1, 4, -5, 2, -9, -1, -11, -2, -14, -4, -14, -6, -15, -7, -14, -8, -12, -9, -11, -9, -8, -9, -6, -8, -3, -7, -1, -5, 0]"
CSI_DATA,68018,2023-11-12 23:38:49.394,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826749414,0,37,0,104,0,"[17, 13, 14, 13, 12, 15, 9, 14, 6, 14, 3, 13, 0, 12, -3, 11, -5, 10, -7, 9, -9, 8, -9, 6, -10, 4, -11, 2, -11, -1, -11, -4, -11, -6, -11, -8, -11, -10, -11, -13, -10, -13, -10, -15, -11, -14, -10, -14, -10, -11, -9, -8, -7, 0, -6, 4, -4, 8, -2, 12, -1, 14, 0, 15, 2, 16, 3, 15, 4, 13, 5, 11, 6, 7, 6, 2, 6, -2, 7, -6, 6, -10, 6, -13, 5, -15, 4, -16, 3, -16, 1, -15, -1, -14, -2, -12, -3, -10, -4, -8, -5, -6, -5, -3]"
CSI_DATA,68019,2023-11-12 23:38:49.406,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826761431,0,37,0,104,0,"[20, -2, 18, 0, 18, 3, 15, 5, 13, 6, 10, 8, 8, 9, 6, 9, 3, 10, 1, 10, -1, 10, -3, 9, -5, 7, -7, 6, -8, 4, -10, 1, -12, -1, -13, -3, -14, -5, -15, -7, -15, -8, -15, -9, -15, -9, -15, -9, -14, -7, -12, -4, -7, 3, -5, 6, -2, 9, 0, 12, 2, 14, 4, 15, 5, 15, 6, 14, 7, 12, 7, 9, 7, 6, 6, 1, 6, -3, 6, -7, 6, -10, 5, -13, 5, -15, 4, -16, 2, -16, 1, -15, 0, -14, -2, -13, -3, -11, -4, -8, -4, -6, -4, -4]"
CSI_DATA,68020,2023-11-12 23:38:49.415,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826769589,0,37,0,104,0,"[12, -16, 13, -13, 14, -10, 15, -8, 14, -5, 13, -2, 13, 1, 11, 3, 10, 5, 8, 6, 7, 8, 4, 8, 2, 8, -1, 8, -4, 7, -7, 6, -10, 5, -12, 4, -14, 3, -16, 2, -17, 1, -18, 1, -17, 1, -17, 1, -15, 2, -12, 3, -5, 6, -1, 8, 2, 9, 6, 10, 9, 11, 11, 11, 12, 11, 12, 9, 12, 7, 11, 5, 9, 2, 7, -2, 5, -5, 3, -9, 1, -12, 0, -14, -1, -16, -3, -16, -3, -16, -5, -15, -5, -13, -6, -11, -6, -9, -6, -7, -6, -5, -5, -2]"
CSI_DATA,68021,2023-11-12 23:38:49.427,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826781414,0,37,0,104,0,"[-19, -7, -17, -9, -15, -11, -12, -13, -10, -14, -6, -14, -4, -15, -1, -14, 1, -13, 3, -13, 5, -11, 6, -9, 7, -6, 8, -3, 8, 0, 8, 4, 8, 7, 7, 9, 7, 12, 6, 14, 6, 15, 6, 17, 6, 16, 6, 16, 6, 14, 7, 11, 8, 2, 9, -2, 9, -6, 9, -10, 9, -13, 8, -15, 7, -16, 6, -16, 4, -15, 2, -14, -1, -12, -4, -9, -7, -5, -10, -3, -12, 0, -15, 2, -16, 4, -16, 5, -16, 6, -14, 7, -13, 7, -11, 8, -9, 7, -6, 7, -3, 6, -1, 5]"
CSI_DATA,68022,2023-11-12 23:38:49.437,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826793414,0,37,0,104,0,"[9, 16, 6, 16, 2, 17, -1, 17, -4, 15, -6, 14, -8, 12, -9, 11, -11, 9, -12, 7, -13, 5, -12, 2, -10, 0, -9, -3, -7, -5, -5, -8, -3, -10, 0, -12, 2, -14, 3, -16, 4, -17, 5, -18, 5, -17, 5, -17, 3, -16, 1, -14, -5, -8, -8, -5, -10, -2, -12, 1, -14, 4, -15, 7, -15, 8, -14, 9, -12, 10, -10, 10, -7, 9, -2, 8, 2, 7, 6, 7, 9, 6, 12, 5, 15, 4, 15, 3, 15, 1, 15, 0, 13, -1, 12, -3, 10, -3, 8, -4, 5, -5, 3, -5]"
CSI_DATA,68023,2023-11-12 23:38:49.458,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826813423,0,37,0,104,0,"[18, -4, 18, -1, 17, 3, 16, 6, 14, 8, 12, 11, 11, 12, 8, 13, 6, 14, 5, 15, 2, 15, 0, 14, -1, 11, -4, 10, -5, 7, -8, 4, -10, 1, -11, -1, -13, -4, -15, -5, -16, -7, -17, -8, -17, -7, -17, -7, -16, -6, -14, -3, -8, 3, -5, 6, -2, 8, 2, 10, 5, 11, 7, 11, 9, 11, 10, 10, 11, 8, 11, 6, 10, 3, 9, -1, 7, -5, 6, -9, 4, -12, 2, -14, 1, -16, -1, -16, -3, -16, -4, -15, -5, -13, -6, -11, -7, -8, -7, -6, -7, -3, -6, -1]"
CSI_DATA,68024,2023-11-12 23:38:49.476,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826830135,0,37,0,104,0,"[17, 9, 15, 11, 12, 13, 9, 15, 6, 16, 3, 17, 1, 18, -1, 17, -4, 17, -5, 17, -7, 17, -8, 15, -8, 12, -9, 9, -9, 5, -10, 2, -10, -2, -11, -5, -11, -8, -12, -10, -13, -12, -13, -13, -14, -13, -14, -13, -14, -11, -13, -8, -9, -1, -7, 3, -4, 6, -1, 9, 2, 11, 5, 11, 7, 11, 9, 10, 10, 8, 10, 6, 10, 3, 9, -2, 7, -5, 6, -9, 4, -12, 3, -15, 1, -16, -1, -16, -3, -15, -4, -14, -6, -12, -7, -10, -7, -7, -7, -4, -7, -2, -6, 1]"
