type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,72217,2023-11-12 23:39:42.138,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879491800,0,37,0,104,0,"[-22, -2, -21, -4, -20, -6, -19, -8, -16, -9, -14, -10, -11, -11, -9, -11, -6, -12, -4, -12, -2, -13, 0, -12, 2, -10, 4, -9, 5, -7, 8, -6, 9, -4, 10, -3, 12, -1, 13, 0, 14, 0, 15, 1, 15, 0, 15, 0, 14, -1, 12, -3, 6, -7, 3, -10, -1, -11, -4, -12, -7, -12, -9, -12, -10, -10, -10, -8, -10, -6, -9, -4, -7, -1, -5, 3, -2, 6, 0, 9, 3, 11, 5, 12, 6, 13, 8, 13, 9, 12, 9, 10, 9, 9, 8, 7, 7, 5, 6, 2, 4, 0, 2, -1]"
CSI_DATA,72218,2023-11-12 23:39:42.147,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879502591,0,37,0,104,0,"[-2, -20, 1, -19, 4, -19, 6, -17, 7, -16, 8, -13, 10, -11, 10, -9, 11, -7, 12, -5, 12, -3, 11, -2, 9, 0, 8, 2, 6, 4, 5, 6, 3, 8, 2, 10, 1, 11, -1, 13, -1, 14, -2, 15, -1, 16, -2, 16, 0, 16, 1, 14, 5, 8, 7, 6, 8, 2, 9, -1, 9, -4, 9, -6, 8, -7, 6, -8, 4, -9, 1, -9, -2, -8, -5, -7, -8, -5, -11, -4, -13, -2, -14, -1, -15, 1, -14, 2, -14, 3, -12, 4, -10, 4, -8, 4, -6, 4, -3, 4, -1, 3, 1, 2]"
CSI_DATA,72219,2023-11-12 23:39:42.156,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879510597,0,37,0,104,0,"[20, -5, 20, -2, 19, 1, 18, 4, 17, 6, 15, 8, 13, 10, 11, 11, 9, 12, 7, 13, 5, 13, 3, 13, 1, 11, -2, 10, -4, 9, -7, 7, -9, 6, -12, 4, -14, 3, -16, 2, -17, 2, -19, 1, -20, 1, -21, 1, -20, 2, -17, 3, -11, 6, -7, 8, -3, 8, 1, 9, 4, 8, 7, 7, 9, 6, 10, 4, 10, 1, 10, -2, 9, -4, 7, -7, 5, -10, 3, -13, 1, -14, -1, -15, -3, -16, -5, -15, -6, -14, -7, -11, -7, -9, -7, -7, -7, -4, -6, -2, -5, 1, -3, 3]"
CSI_DATA,72220,2023-11-12 23:39:42.167,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879522755,0,37,0,104,0,"[-17, 11, -18, 8, -19, 5, -19, 2, -18, -1, -17, -3, -17, -6, -15, -7, -14, -9, -13, -10, -12, -12, -10, -12, -8, -11, -5, -12, -2, -11, 1, -11, 4, -11, 7, -11, 10, -10, 12, -11, 14, -11, 16, -11, 16, -12, 17, -12, 16, -12, 13, -12, 6, -10, 2, -9, -2, -8, -6, -5, -9, -3, -11, 0, -12, 2, -12, 4, -11, 7, -9, 9, -7, 10, -4, 11, 0, 12, 2, 12, 5, 11, 7, 11, 9, 9, 10, 7, 10, 5, 10, 3, 9, 1, 7, -1, 6, -3, 4, -4, 2, -5, 0, -6]"
CSI_DATA,72221,2023-11-12 23:39:42.176,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879530598,0,37,0,104,0,"[1, -20, 4, -19, 7, -17, 9, -15, 11, -13, 13, -11, 14, -8, 14, -6, 16, -5, 16, -3, 16, -2, 15, 0, 13, 1, 12, 3, 9, 5, 7, 7, 5, 9, 3, 12, 1, 14, 0, 16, -2, 17, -2, 19, -2, 20, -2, 21, -1, 20, 0, 17, 3, 10, 4, 6, 5, 1, 5, -3, 5, -7, 4, -10, 3, -13, 1, -14, -1, -14, -3, -14, -6, -13, -8, -10, -10, -7, -12, -6, -12, -2, -13, 0, -13, 3, -11, 5, -10, 6, -8, 7, -5, 7, -3, 7, 0, 7, 1, 6, 3, 4, 5, 3]"
CSI_DATA,72222,2023-11-12 23:39:42.183,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879538596,0,37,0,104,0,"[11, -17, 12, -14, 14, -11, 14, -8, 15, -5, 15, -3, 16, 0, 15, 2, 15, 4, 15, 5, 15, 7, 13, 8, 11, 8, 9, 9, 6, 9, 4, 10, 1, 11, -2, 12, -5, 13, -6, 15, -8, 16, -9, 17, -9, 18, -10, 18, -9, 17, -6, 15, -1, 9, 1, 5, 4, 1, 5, -3, 6, -7, 6, -11, 5, -13, 4, -14, 2, -15, 0, -15, -2, -15, -5, -12, -8, -10, -10, -7, -11, -4, -11, -1, -11, 2, -10, 4, -9, 6, -7, 7, -5, 8, -2, 8, 0, 7, 2, 6, 3, 5, 4, 4]"
CSI_DATA,72223,2023-11-12 23:39:42.200,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879554830,0,37,0,104,0,"[-5, -21, -2, -19, 1, -18, 3, -17, 6, -14, 8, -12, 10, -11, 11, -10, 13, -9, 14, -8, 15, -8, 15, -7, 14, -5, 14, -4, 13, -1, 12, 2, 11, 4, 11, 6, 11, 9, 11, 11, 11, 13, 12, 14, 12, 14, 12, 14, 12, 12, 10, 10, 4, 3, 1, -1, -3, -4, -7, -6, -11, -7, -14, -8, -16, -7, -17, -6, -17, -4, -17, -2, -16, 1, -12, 3, -9, 5, -5, 6, -1, 7, 2, 7, 5, 6, 8, 5, 10, 3, 10, 1, 10, -1, 10, -3, 8, -5, 6, -6, 4, -7, 3, -7]"
CSI_DATA,72224,2023-11-12 23:39:42.219,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879574607,0,37,0,104,0,"[23, -7, 21, -5, 19, -3, 16, 0, 13, 3, 12, 6, 10, 8, 9, 10, 8, 13, 8, 14, 8, 16, 7, 16, 6, 15, 5, 15, 3, 14, 1, 14, -1, 14, -3, 13, -5, 14, -7, 14, -8, 14, -9, 15, -8, 14, -8, 14, -7, 12, -5, 9, -2, 0, -1, -5, -1, -10, -2, -15, -3, -18, -5, -20, -6, -21, -8, -20, -9, -18, -10, -15, -10, -12, -8, -7, -6, -3, -4, 1, 0, 4, 3, 7, 6, 8, 9, 8, 12, 8, 13, 6, 14, 4, 13, 2, 12, 0, 10, -2, 8, -3, 5, -4]"
CSI_DATA,72225,2023-11-12 23:39:42.252,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879608177,0,37,0,104,0,"[18, 15, 15, 15, 13, 14, 10, 12, 6, 11, 2, 9, -1, 8, -4, 7, -7, 6, -9, 6, -11, 5, -12, 4, -13, 4, -13, 3, -13, 2, -14, 0, -13, -1, -13, -2, -12, -3, -12, -4, -11, -4, -11, -5, -10, -4, -9, -4, -7, -3, -5, -1, 2, 3, 5, 6, 8, 7, 11, 8, 13, 8, 14, 7, 14, 6, 14, 5, 12, 3, 10, 1, 8, -1, 4, -3, 0, -4, -4, -6, -8, -6, -11, -7, -13, -6, -15, -6, -15, -4, -15, -3, -14, -2, -13, 0, -11, 1, -8, 2, -6, 2, -3, 2]"
CSI_DATA,72226,2023-11-12 23:39:42.267,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879622598,0,37,0,104,0,"[-12, -21, -10, -21, -7, -19, -4, -18, -2, -14, 1, -11, 3, -8, 4, -5, 6, -2, 7, 0, 8, 3, 8, 4, 8, 6, 7, 8, 6, 8, 5, 10, 4, 11, 3, 11, 2, 11, 1, 12, 0, 11, 0, 11, 0, 9, 1, 9, 2, 7, 3, 4, 8, -2, 10, -5, 12, -7, 12, -9, 13, -10, 13, -11, 12, -12, 10, -11, 8, -11, 6, -10, 2, -8, -2, -6, -5, -4, -9, -2, -12, 0, -15, 2, -17, 3, -17, 4, -17, 5, -16, 5, -14, 5, -12, 6, -10, 6, -7, 5, -5, 5, -2, 4]"
CSI_DATA,72227,2023-11-12 23:39:42.277,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879630590,0,37,0,104,0,"[-3, -23, -1, -22, 1, -20, 3, -18, 4, -14, 5, -10, 6, -6, 5, -3, 6, 0, 5, 3, 5, 5, 3, 7, 2, 8, 1, 9, -1, 10, -3, 11, -4, 11, -5, 10, -6, 10, -8, 10, -8, 9, -8, 9, -7, 8, -7, 8, -5, 8, -2, 7, 5, 6, 8, 6, 11, 6, 13, 6, 15, 5, 15, 5, 15, 4, 14, 3, 12, 1, 10, 0, 8, -2, 4, -5, 1, -7, -2, -10, -4, -11, -6, -14, -8, -14, -9, -15, -9, -14, -9, -13, -9, -12, -9, -10, -8, -8, -7, -6, -6, -4, -5, -1]"
CSI_DATA,72228,2023-11-12 23:39:42.288,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879643454,0,37,0,104,0,"[20, 6, 18, 8, 16, 10, 13, 10, 9, 10, 6, 9, 3, 8, 0, 7, -3, 5, -5, 4, -6, 1, -7, -1, -8, -3, -8, -4, -8, -6, -7, -9, -6, -10, -6, -11, -5, -12, -4, -13, -3, -14, -2, -14, -2, -13, -2, -13, -3, -11, -4, -9, -8, -5, -11, -3, -12, -1, -14, 1, -15, 3, -15, 4, -15, 4, -14, 5, -12, 6, -10, 6, -7, 7, -3, 7, 0, 7, 3, 9, 6, 9, 8, 10, 10, 10, 10, 10, 11, 10, 11, 9, 10, 7, 9, 6, 9, 4, 7, 2, 6, 1, 5, -1]"
CSI_DATA,72229,2023-11-12 23:39:42.295,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879650593,0,37,0,104,0,"[-21, -8, -19, -10, -16, -12, -13, -12, -10, -12, -7, -11, -3, -10, -1, -8, 2, -7, 4, -5, 5, -3, 6, -1, 6, 2, 7, 4, 6, 6, 6, 9, 5, 10, 4, 11, 3, 12, 1, 14, 1, 14, 0, 14, 0, 13, 0, 13, 0, 12, 2, 10, 6, 5, 8, 3, 11, 2, 12, 0, 14, -2, 14, -3, 14, -4, 14, -5, 12, -5, 10, -6, 8, -7, 4, -8, 1, -9, -1, -11, -4, -11, -6, -12, -8, -13, -9, -13, -9, -13, -9, -12, -10, -10, -9, -8, -9, -7, -8, -5, -8, -3, -6, -1]"
CSI_DATA,72230,2023-11-12 23:39:42.305,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879660727,0,37,0,104,0,"[-22, 4, -21, 1, -20, -2, -18, -4, -15, -5, -12, -6, -9, -7, -5, -7, -2, -7, 0, -7, 3, -6, 5, -4, 6, -3, 8, -1, 8, 1, 9, 4, 10, 6, 9, 8, 9, 10, 9, 11, 8, 12, 7, 13, 7, 13, 6, 13, 6, 11, 6, 9, 8, 3, 9, 0, 10, -3, 10, -6, 11, -8, 11, -9, 11, -11, 10, -11, 9, -11, 7, -11, 5, -11, 1, -10, -2, -10, -5, -10, -8, -9, -10, -9, -12, -9, -13, -8, -13, -7, -13, -6, -12, -5, -12, -4, -11, -2, -10, -1, -8, 1, -7, 2]"
CSI_DATA,72231,2023-11-12 23:39:42.317,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879670592,0,37,0,104,0,"[-13, 17, -15, 15, -16, 13, -16, 10, -15, 6, -14, 4, -12, 1, -10, -2, -8, -4, -6, -5, -3, -7, 0, -7, 2, -7, 4, -7, 7, -6, 10, -4, 11, -3, 13, -2, 14, 0, 15, 1, 15, 2, 16, 4, 15, 4, 15, 4, 14, 4, 12, 2, 8, -3, 7, -6, 5, -9, 3, -12, 2, -14, 0, -15, -1, -16, -2, -16, -3, -15, -4, -14, -6, -12, -7, -9, -9, -7, -11, -4, -12, -2, -13, 0, -14, 2, -14, 3, -13, 5, -12, 5, -11, 6, -10, 7, -8, 7, -6, 7, -5, 7, -3, 6]"
CSI_DATA,72232,2023-11-12 23:39:42.328,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879683970,0,37,0,104,0,"[-13, 18, -14, 16, -16, 13, -16, 11, -15, 8, -14, 4, -13, 2, -11, -1, -9, -3, -7, -5, -5, -7, -2, -8, 0, -8, 3, -8, 6, -7, 9, -6, 11, -5, 12, -4, 14, -3, 16, -1, 16, 0, 17, 1, 17, 1, 17, 2, 16, 2, 14, 0, 8, -4, 6, -6, 3, -9, 0, -11, -2, -13, -4, -14, -6, -15, -7, -15, -8, -14, -9, -13, -10, -11, -10, -8, -10, -5, -12, -2, -12, 1, -12, 4, -12, 6, -11, 7, -11, 9, -9, 9, -8, 10, -6, 10, -4, 10, -3, 9, -1, 8, 0, 7]"
CSI_DATA,72233,2023-11-12 23:39:42.336,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879690590,0,37,0,104,0,"[18, 11, 16, 13, 13, 14, 11, 15, 7, 14, 4, 13, 2, 12, -1, 10, -3, 8, -5, 6, -7, 4, -8, 2, -7, -1, -8, -3, -7, -6, -6, -9, -5, -11, -4, -13, -3, -15, -2, -16, -1, -17, 1, -18, 1, -18, 2, -18, 2, -17, 0, -15, -4, -9, -6, -7, -8, -4, -10, -1, -12, 2, -14, 4, -14, 5, -14, 7, -14, 8, -12, 8, -11, 9, -7, 9, -4, 9, -1, 10, 1, 10, 4, 11, 6, 10, 7, 9, 9, 9, 9, 7, 10, 6, 10, 4, 10, 3, 9, 1, 8, -1, 7, -2]"
CSI_DATA,72234,2023-11-12 23:39:42.359,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879714605,0,37,0,104,0,"[-21, -9, -19, -10, -17, -12, -15, -13, -12, -13, -9, -13, -6, -12, -3, -12, 0, -11, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 9, 0, 10, 3, 10, 6, 10, 8, 10, 10, 9, 13, 9, 14, 8, 16, 9, 16, 8, 16, 8, 15, 7, 12, 6, 5, 6, 1, 6, -3, 5, -7, 4, -10, 4, -13, 2, -15, 1, -16, 0, -16, -1, -16, -3, -15, -5, -12, -7, -9, -9, -7, -10, -4, -11, -1, -12, 1, -12, 3, -12, 5, -10, 7, -9, 8, -7, 9, -5, 9, -4, 9, -2, 9, -1, 8]"
CSI_DATA,72235,2023-11-12 23:39:42.378,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879734599,0,37,0,104,0,"[4, 21, 3, 21, 1, 21, -1, 19, -3, 17, -5, 14, -7, 12, -8, 9, -9, 6, -10, 4, -11, 2, -11, -1, -10, -3, -9, -5, -8, -7, -7, -10, -5, -11, -4, -14, -2, -15, -1, -17, 1, -18, 2, -19, 2, -19, 3, -19, 2, -18, 1, -15, -2, -9, -4, -5, -6, -1, -8, 3, -8, 7, -9, 10, -9, 12, -8, 14, -7, 14, -5, 14, -3, 14, 0, 12, 3, 9, 5, 7, 8, 5, 9, 2, 11, 0, 11, -2, 11, -4, 10, -6, 9, -8, 7, -9, 6, -10, 4, -10, 2, -10, 1, -9]"
CSI_DATA,72236,2023-11-12 23:39:42.412,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879767669,0,37,0,104,0,"[-23, -5, -22, -6, -21, -8, -19, -9, -17, -10, -13, -10, -10, -11, -8, -11, -5, -12, -3, -12, 0, -13, 2, -12, 3, -10, 6, -10, 7, -8, 10, -6, 11, -5, 14, -3, 15, -2, 17, 0, 17, 1, 18, 2, 18, 1, 18, 2, 17, 1, 14, 0, 6, -3, 2, -4, -2, -5, -7, -6, -11, -5, -14, -5, -16, -4, -17, -3, -17, -1, -17, 0, -14, 2, -11, 4, -7, 5, -4, 6, 0, 7, 3, 8, 7, 7, 9, 6, 11, 5, 11, 3, 12, 2, 12, 0, 11, -2, 10, -3, 8, -4, 6, -5]"
CSI_DATA,72237,2023-11-12 23:39:42.426,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879783736,0,37,0,104,0,"[-20, 8, -21, 6, -21, 4, -20, 3, -18, 1, -16, -1, -15, -4, -13, -5, -11, -7, -10, -8, -8, -10, -6, -10, -3, -10, -2, -11, 1, -11, 4, -11, 6, -11, 8, -10, 11, -10, 13, -10, 14, -10, 15, -10, 15, -10, 15, -10, 13, -10, 10, -9, 2, -6, -2, -5, -6, -2, -9, 0, -12, 3, -14, 5, -14, 7, -14, 8, -13, 9, -11, 10, -9, 10, -5, 9, -2, 7, 2, 6, 4, 3, 7, 2, 9, -1, 10, -3, 11, -5, 10, -6, 9, -8, 8, -8, 6, -9, 4, -9, 3, -8, 1, -7]"
CSI_DATA,72238,2023-11-12 23:39:42.431,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879787632,0,37,0,104,0,"[10, -20, 11, -18, 12, -17, 13, -15, 13, -13, 13, -10, 13, -7, 12, -4, 12, -2, 12, 0, 11, 3, 10, 4, 8, 5, 7, 7, 5, 8, 3, 11, 1, 12, -1, 13, -3, 15, -5, 16, -6, 16, -7, 17, -6, 17, -7, 17, -5, 16, -3, 13, 1, 6, 3, 2, 5, -2, 6, -6, 6, -10, 6, -13, 6, -15, 4, -16, 3, -17, 1, -16, 0, -14, -3, -11, -4, -7, -6, -4, -7, 0, -8, 3, -8, 6, -7, 8, -6, 10, -5, 11, -3, 12, -2, 11, 0, 11, 1, 9, 2, 8, 3, 6]"
CSI_DATA,72239,2023-11-12 23:39:42.460,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879815425,0,37,0,104,0,"[-15, 17, -16, 16, -16, 14, -17, 12, -17, 9, -16, 6, -16, 3, -15, 1, -14, -2, -14, -3, -13, -6, -12, -7, -10, -7, -8, -9, -6, -10, -3, -12, -1, -13, 1, -14, 3, -16, 5, -17, 6, -18, 7, -18, 6, -19, 6, -19, 5, -17, 3, -14, -2, -6, -5, -2, -7, 3, -7, 7, -8, 11, -8, 14, -7, 16, -5, 17, -4, 17, -2, 16, 0, 13, 2, 9, 4, 5, 5, 1, 5, -3, 6, -7, 5, -10, 4, -12, 3, -14, 2, -14, 0, -14, -2, -13, -3, -12, -4, -10, -4, -8, -4, -5]"
CSI_DATA,72240,2023-11-12 23:39:42.472,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879826601,0,37,0,104,0,"[5, -21, 7, -20, 8, -18, 9, -17, 10, -14, 11, -12, 11, -9, 11, -7, 12, -5, 12, -3, 12, -1, 12, 0, 10, 2, 10, 4, 8, 5, 6, 8, 5, 10, 4, 12, 2, 14, 2, 16, 1, 16, 0, 18, 1, 17, 1, 17, 1, 15, 3, 12, 4, 3, 4, -2, 3, -6, 2, -10, 1, -14, -1, -16, -2, -17, -3, -17, -5, -16, -6, -14, -6, -12, -6, -7, -6, -3, -5, 1, -4, 4, -2, 8, -1, 10, 1, 11, 3, 12, 4, 12, 5, 11, 6, 9, 7, 8, 6, 6, 6, 4, 5, 2]"
CSI_DATA,72241,2023-11-12 23:39:42.484,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879839052,0,37,0,104,0,"[-21, 9, -21, 7, -21, 5, -20, 2, -18, 0, -17, -2, -15, -5, -14, -6, -12, -8, -11, -9, -10, -11, -8, -11, -6, -11, -5, -11, -2, -11, 1, -12, 3, -12, 6, -12, 8, -12, 11, -12, 12, -13, 13, -13, 13, -13, 13, -14, 10, -13, 7, -12, -1, -6, -5, -3, -8, 0, -11, 4, -13, 7, -14, 10, -13, 12, -12, 13, -10, 13, -8, 13, -5, 11, -2, 8, 1, 5, 4, 2, 6, -2, 8, -5, 9, -8, 8, -11, 8, -13, 6, -13, 5, -13, 3, -13, 1, -12, 0, -10, -1, -8, -2, -6]"
CSI_DATA,72242,2023-11-12 23:39:42.496,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879850690,0,37,0,104,0,"[22, 2, 21, 4, 20, 6, 17, 7, 15, 8, 12, 10, 9, 11, 7, 11, 5, 12, 4, 13, 2, 13, 0, 13, -1, 11, -3, 11, -4, 9, -7, 8, -9, 7, -11, 6, -13, 4, -16, 4, -17, 3, -18, 2, -17, 3, -18, 3, -15, 4, -12, 4, -3, 5, 2, 4, 6, 3, 10, 2, 14, 0, 16, -1, 17, -3, 16, -5, 15, -6, 13, -7, 9, -7, 5, -7, 0, -6, -4, -4, -7, -3, -10, -1, -13, 1, -14, 3, -14, 4, -13, 6, -12, 6, -10, 7, -8, 7, -6, 6, -4, 5, -2, 4]"
CSI_DATA,72243,2023-11-12 23:39:42.505,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879858598,0,37,0,104,0,"[17, 12, 16, 13, 13, 14, 11, 14, 8, 14, 5, 14, 3, 14, 0, 13, -2, 13, -3, 12, -5, 12, -6, 11, -6, 9, -7, 8, -8, 6, -10, 4, -11, 2, -12, 0, -13, -3, -15, -4, -15, -5, -16, -6, -16, -6, -16, -6, -15, -4, -12, -2, -5, 3, -1, 5, 3, 7, 7, 7, 11, 8, 13, 7, 14, 6, 14, 5, 14, 3, 13, 1, 10, -1, 6, -3, 2, -4, -2, -6, -5, -6, -8, -6, -11, -6, -13, -5, -14, -4, -14, -2, -13, -1, -12, 0, -10, 2, -8, 2, -6, 3, -4, 2]"
CSI_DATA,72244,2023-11-12 23:39:42.519,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879874141,0,37,0,104,0,"[10, 20, 7, 20, 5, 20, 2, 19, 0, 17, -3, 15, -5, 14, -7, 12, -9, 11, -10, 10, -12, 9, -12, 8, -11, 6, -11, 4, -11, 2, -11, -1, -10, -3, -10, -6, -10, -8, -11, -11, -10, -12, -11, -14, -11, -13, -11, -14, -11, -11, -10, -8, -7, 0, -5, 4, -3, 8, 0, 10, 3, 12, 5, 13, 7, 13, 9, 12, 9, 10, 9, 8, 8, 5, 6, 0, 4, -3, 2, -7, -1, -9, -3, -11, -6, -13, -8, -13, -9, -12, -10, -11, -10, -9, -10, -7, -9, -5, -8, -3, -6, -1, -4, 0]"
CSI_DATA,72245,2023-11-12 23:39:42.527,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879883080,0,37,0,104,0,"[-7, -23, -5, -23, -2, -22, 1, -21, 3, -18, 5, -16, 8, -14, 9, -12, 11, -10, 12, -9, 13, -8, 13, -6, 11, -5, 11, -3, 10, -1, 10, 2, 9, 4, 8, 7, 7, 10, 6, 12, 6, 13, 6, 15, 6, 15, 7, 15, 7, 13, 7, 10, 7, 2, 6, -3, 5, -7, 3, -11, 1, -14, -1, -15, -3, -16, -5, -15, -6, -13, -7, -11, -8, -8, -7, -3, -6, 1, -6, 5, -4, 8, -2, 11, -1, 13, 1, 14, 2, 14, 4, 13, 5, 11, 5, 9, 5, 7, 5, 4, 4, 2, 3, 0]"
CSI_DATA,72246,2023-11-12 23:39:42.536,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879890594,0,37,0,104,0,"[-18, 14, -19, 12, -19, 9, -19, 6, -18, 3, -17, 0, -16, -3, -15, -5, -14, -7, -13, -8, -13, -10, -11, -10, -9, -10, -8, -10, -5, -10, -2, -11, 0, -10, 3, -11, 5, -11, 8, -12, 9, -12, 11, -12, 11, -12, 11, -13, 9, -12, 6, -12, -2, -8, -6, -6, -8, -4, -11, 0, -13, 3, -13, 5, -12, 7, -11, 8, -9, 9, -7, 9, -4, 9, 0, 7, 4, 4, 7, 2, 9, 0, 11, -3, 12, -5, 12, -7, 12, -8, 10, -9, 8, -9, 6, -9, 4, -8, 2, -7, -1, -5, -2, -4]"
CSI_DATA,72247,2023-11-12 23:39:42.550,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879905039,0,37,0,104,0,"[1, 23, -1, 22, -4, 21, -6, 19, -8, 16, -10, 14, -12, 11, -13, 9, -14, 7, -15, 5, -16, 4, -15, 2, -14, 1, -13, -1, -12, -3, -10, -6, -8, -7, -6, -9, -5, -12, -4, -14, -3, -16, -2, -17, -3, -17, -3, -18, -4, -16, -6, -13, -8, -6, -8, -2, -8, 3, -8, 6, -7, 9, -5, 12, -3, 13, -1, 13, 1, 12, 3, 11, 5, 8, 6, 4, 7, 0, 8, -3, 8, -7, 8, -10, 7, -12, 5, -13, 4, -14, 2, -13, 1, -12, -1, -10, -3, -8, -3, -6, -4, -4, -4, -1]"
CSI_DATA,72248,2023-11-12 23:39:42.555,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879910604,0,37,0,104,0,"[4, 23, 2, 22, -1, 21, -4, 19, -6, 17, -8, 15, -10, 13, -11, 11, -13, 9, -14, 7, -15, 6, -15, 4, -14, 3, -13, 1, -12, -1, -11, -4, -9, -6, -8, -9, -7, -11, -6, -14, -5, -15, -5, -17, -5, -17, -6, -17, -6, -16, -7, -13, -8, -5, -8, 0, -8, 3, -6, 7, -5, 10, -3, 12, 0, 13, 2, 12, 4, 11, 6, 10, 7, 7, 8, 3, 8, -1, 8, -5, 7, -8, 6, -11, 5, -13, 3, -14, 1, -14, -1, -13, -2, -12, -3, -10, -4, -8, -5, -5, -5, -3, -4, -1]"
CSI_DATA,72249,2023-11-12 23:39:42.566,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879922600,0,37,0,104,0,"[10, -20, 12, -19, 13, -16, 14, -14, 14, -10, 15, -8, 15, -5, 15, -2, 15, 0, 14, 2, 15, 4, 13, 5, 11, 5, 9, 6, 7, 7, 4, 9, 2, 10, -1, 11, -4, 12, -6, 13, -7, 14, -9, 15, -8, 15, -8, 15, -6, 15, -4, 13, 2, 8, 5, 5, 7, 2, 8, -1, 9, -5, 9, -8, 8, -10, 6, -11, 4, -12, 2, -12, -1, -12, -4, -9, -6, -7, -10, -5, -11, -2, -12, 0, -12, 3, -12, 5, -11, 6, -9, 7, -7, 7, -5, 7, -3, 6, -1, 6, 1, 4, 2, 3]"
CSI_DATA,72250,2023-11-12 23:39:42.576,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879930601,0,37,0,104,0,"[19, -12, 19, -9, 19, -7, 19, -4, 18, -1, 17, 2, 15, 4, 13, 6, 12, 8, 11, 9, 10, 11, 8, 11, 6, 10, 4, 11, 1, 10, -2, 10, -4, 9, -7, 9, -10, 9, -12, 9, -14, 9, -15, 9, -15, 9, -16, 10, -14, 10, -11, 10, -3, 8, 1, 7, 5, 5, 8, 3, 10, 0, 11, -2, 11, -5, 10, -7, 9, -9, 8, -10, 5, -11, 1, -10, -2, -10, -6, -9, -8, -7, -11, -6, -12, -4, -13, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
