type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,84471,2023-11-12 23:42:13.289,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030642538,0,37,0,104,0,"[2, -24, 3, -23, 4, -21, 6, -19, 6, -16, 8, -13, 9, -11, 10, -8, 11, -5, 12, -3, 13, -1, 13, 1, 12, 2, 12, 4, 11, 5, 10, 7, 9, 8, 8, 9, 7, 10, 7, 11, 6, 11, 5, 12, 6, 11, 6, 10, 6, 9, 5, 6, 4, -1, 3, -4, 1, -7, -1, -10, -3, -11, -5, -12, -7, -11, -8, -10, -9, -8, -9, -5, -9, -2, -8, 1, -6, 5, -5, 8, -3, 10, -1, 12, 1, 13, 2, 13, 4, 13, 5, 11, 5, 9, 5, 7, 5, 4, 5, 2, 4, -1, 2, -2]"
CSI_DATA,84472,2023-11-12 23:42:13.299,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030654065,0,37,0,104,0,"[20, 12, 18, 13, 16, 13, 13, 13, 10, 13, 6, 13, 3, 13, 0, 13, -3, 13, -5, 12, -7, 12, -8, 11, -9, 10, -10, 9, -10, 7, -11, 5, -11, 4, -11, 2, -12, 0, -13, -1, -13, -2, -13, -3, -13, -2, -13, -2, -11, -1, -9, 1, -3, 4, 0, 6, 4, 6, 6, 6, 9, 6, 11, 5, 12, 3, 11, 1, 11, -1, 8, -3, 6, -5, 2, -7, -2, -8, -6, -10, -9, -9, -12, -10, -14, -9, -15, -8, -15, -6, -14, -4, -13, -3, -11, -1, -9, 0, -7, 2, -4, 2, -2, 3]"
CSI_DATA,84473,2023-11-12 23:42:13.315,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030669946,0,37,0,104,0,"[10, -20, 11, -18, 12, -16, 12, -13, 12, -10, 12, -6, 12, -3, 12, 0, 12, 2, 12, 4, 12, 6, 11, 7, 9, 7, 9, 7, 6, 8, 5, 8, 3, 8, 0, 8, -1, 9, -3, 9, -4, 9, -5, 10, -4, 10, -4, 10, -3, 9, 0, 7, 4, 2, 7, -1, 8, -4, 9, -7, 9, -9, 9, -11, 7, -12, 6, -12, 4, -11, 1, -10, -1, -7, -4, -3, -6, 0, -9, 4, -10, 8, -10, 10, -11, 13, -10, 14, -9, 15, -7, 14, -6, 13, -4, 12, -2, 10, 0, 7, 1, 5, 2, 2]"
CSI_DATA,84474,2023-11-12 23:42:13.326,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030681945,0,37,0,104,0,"[-17, 14, -17, 11, -17, 9, -16, 6, -15, 3, -14, 0, -13, -4, -12, -6, -11, -8, -11, -10, -10, -11, -8, -12, -7, -11, -6, -11, -4, -10, -1, -9, 1, -8, 3, -7, 5, -7, 7, -7, 8, -7, 9, -7, 9, -7, 9, -7, 6, -7, 4, -6, -4, -4, -8, -2, -11, 0, -13, 2, -15, 4, -15, 6, -15, 7, -13, 8, -11, 8, -8, 7, -5, 6, 0, 3, 3, 0, 7, -3, 10, -5, 13, -8, 14, -10, 14, -11, 14, -12, 12, -13, 11, -12, 8, -12, 6, -11, 3, -9, 1, -7, -1, -5]"
CSI_DATA,84475,2023-11-12 23:42:13.335,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030689947,0,37,0,104,0,"[-22, 4, -20, 2, -19, -1, -17, -3, -15, -5, -12, -8, -10, -10, -8, -11, -6, -13, -5, -14, -4, -15, -2, -15, -1, -13, 0, -12, 1, -10, 3, -8, 5, -5, 7, -4, 8, -2, 10, -1, 11, -1, 12, 0, 12, -1, 12, -1, 9, -2, 6, -3, -2, -4, -7, -5, -11, -4, -15, -4, -17, -3, -18, -1, -19, 0, -18, 1, -15, 2, -13, 3, -9, 3, -3, 2, 2, 2, 7, 1, 11, -1, 14, -2, 17, -3, 18, -5, 18, -6, 17, -7, 15, -8, 13, -8, 10, -8, 7, -7, 4, -7, 2, -5]"
CSI_DATA,84476,2023-11-12 23:42:13.351,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030705956,0,37,0,104,0,"[-10, -19, -7, -19, -5, -18, -2, -17, 1, -16, 4, -14, 7, -13, 9, -12, 11, -11, 12, -10, 13, -9, 13, -7, 11, -5, 11, -3, 8, -1, 7, 2, 5, 5, 5, 7, 3, 10, 3, 12, 3, 14, 3, 15, 4, 14, 4, 14, 4, 11, 4, 7, 2, -2, 0, -8, -2, -12, -4, -16, -7, -18, -9, -19, -10, -19, -11, -18, -11, -16, -10, -13, -9, -9, -6, -4, -3, 0, 0, 5, 4, 8, 7, 11, 9, 13, 11, 13, 13, 13, 14, 12, 14, 10, 13, 8, 12, 5, 11, 3, 8, 1, 6, -1]"
CSI_DATA,84477,2023-11-12 23:42:13.369,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030721957,0,37,0,104,0,"[5, -17, 7, -16, 8, -14, 10, -11, 10, -9, 12, -6, 12, -4, 13, -2, 13, 0, 13, 2, 13, 3, 12, 4, 10, 4, 7, 5, 4, 6, 1, 8, -1, 8, -4, 9, -6, 10, -7, 12, -8, 12, -9, 13, -8, 12, -8, 12, -6, 10, -3, 7, 2, 0, 4, -5, 5, -9, 7, -13, 7, -16, 6, -18, 5, -19, 4, -19, 2, -18, 1, -15, 0, -12, -2, -7, -3, -3, -5, 2, -5, 6, -5, 10, -5, 13, -4, 14, -2, 15, -1, 15, 1, 14, 2, 13, 3, 11, 4, 8, 5, 6, 4, 3]"
CSI_DATA,84478,2023-11-12 23:42:13.375,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030729949,0,37,0,104,0,"[3, -19, 4, -17, 6, -15, 8, -14, 9, -11, 11, -9, 12, -7, 12, -5, 13, -3, 13, -1, 14, 1, 12, 2, 10, 3, 8, 5, 6, 6, 3, 8, 1, 9, -2, 11, -4, 12, -5, 14, -5, 15, -6, 15, -5, 14, -5, 14, -4, 12, -2, 8, 2, 0, 3, -5, 4, -10, 4, -13, 3, -17, 3, -19, 2, -20, 0, -19, -1, -18, -2, -15, -3, -12, -4, -7, -4, -2, -5, 2, -4, 6, -4, 10, -3, 12, -2, 14, 0, 15, 1, 14, 3, 13, 4, 12, 5, 9, 6, 7, 6, 5, 5, 2]"
CSI_DATA,84479,2023-11-12 23:42:13.387,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030742002,0,37,0,104,0,"[17, -8, 17, -6, 17, -4, 16, -1, 15, 1, 14, 4, 12, 6, 11, 8, 10, 10, 8, 11, 6, 12, 4, 12, 2, 11, 0, 11, -3, 10, -7, 8, -9, 7, -11, 6, -13, 6, -16, 5, -16, 5, -17, 5, -16, 5, -15, 5, -13, 5, -9, 4, 1, 2, 5, 1, 9, -1, 13, -4, 15, -6, 16, -8, 16, -9, 15, -10, 13, -11, 10, -11, 7, -10, 2, -8, -2, -6, -6, -4, -9, -2, -12, 0, -14, 2, -14, 5, -14, 6, -12, 8, -10, 8, -8, 9, -6, 9, -4, 8, -1, 7, 0, 6]"
CSI_DATA,84480,2023-11-12 23:42:13.396,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030751267,0,37,0,104,0,"[17, 9, 16, 11, 13, 12, 11, 13, 8, 13, 5, 14, 2, 14, 0, 14, -3, 14, -5, 13, -7, 12, -8, 10, -9, 8, -10, 6, -11, 3, -12, -1, -13, -3, -13, -6, -14, -8, -14, -10, -14, -11, -14, -11, -14, -10, -13, -10, -12, -7, -9, -4, -3, 2, 1, 6, 4, 8, 8, 10, 11, 11, 13, 11, 15, 10, 15, 8, 15, 7, 13, 4, 11, 1, 8, -3, 4, -5, 1, -9, -2, -10, -5, -12, -8, -12, -10, -12, -11, -11, -12, -9, -12, -7, -12, -5, -11, -2, -10, 0, -8, 1, -6, 3]"
CSI_DATA,84481,2023-11-12 23:42:13.407,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030761952,0,37,0,104,0,"[20, 1, 19, 3, 17, 5, 16, 7, 13, 8, 11, 9, 8, 11, 5, 11, 3, 12, 1, 12, -2, 12, -4, 11, -6, 9, -8, 8, -10, 6, -12, 4, -14, 2, -15, 0, -16, -2, -16, -3, -17, -4, -17, -4, -15, -4, -15, -3, -12, -2, -9, 0, -1, 3, 3, 5, 7, 6, 10, 6, 13, 6, 14, 5, 16, 4, 15, 2, 15, 1, 13, -1, 10, -3, 6, -6, 2, -7, -1, -10, -4, -10, -7, -11, -10, -10, -11, -10, -12, -8, -12, -6, -12, -5, -11, -2, -10, 0, -8, 2, -7, 3, -5, 4]"
CSI_DATA,84482,2023-11-12 23:42:13.415,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030769948,0,37,0,104,0,"[21, 0, 20, 1, 19, 3, 18, 5, 15, 6, 12, 7, 10, 9, 7, 9, 5, 10, 3, 11, 0, 12, -3, 11, -4, 10, -7, 10, -9, 8, -11, 7, -12, 6, -14, 4, -15, 3, -16, 3, -16, 2, -16, 1, -15, 1, -14, 1, -11, 2, -8, 3, 0, 3, 4, 4, 8, 3, 11, 2, 13, 1, 14, -1, 15, -2, 14, -4, 12, -5, 10, -6, 7, -7, 3, -8, -1, -8, -5, -9, -8, -8, -11, -7, -13, -7, -14, -5, -14, -3, -13, -1, -12, 0, -10, 2, -8, 3, -6, 4, -4, 5, -2, 5]"
CSI_DATA,84483,2023-11-12 23:42:13.426,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030781948,0,37,0,104,0,"[-24, -6, -22, -7, -20, -8, -18, -9, -15, -10, -12, -10, -9, -11, -5, -11, -2, -12, 0, -12, 3, -13, 5, -12, 6, -11, 8, -10, 9, -9, 11, -7, 12, -6, 12, -5, 13, -3, 14, -2, 14, -1, 14, 0, 13, 0, 12, 0, 10, -1, 7, -2, 0, -4, -3, -5, -6, -6, -10, -5, -12, -5, -13, -3, -14, -2, -14, 0, -12, 2, -11, 3, -8, 5, -4, 6, 0, 7, 3, 8, 7, 8, 9, 8, 12, 7, 13, 6, 13, 4, 13, 3, 11, 1, 10, -1, 8, -2, 6, -4, 4, -5, 2, -5]"
CSI_DATA,84484,2023-11-12 23:42:13.435,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030789950,0,37,0,104,0,"[-16, -18, -14, -18, -11, -18, -9, -17, -6, -15, -3, -14, 0, -13, 2, -11, 5, -10, 8, -9, 10, -8, 11, -6, 11, -5, 12, -3, 11, -2, 12, 1, 11, 3, 11, 4, 10, 6, 10, 8, 9, 8, 9, 9, 8, 9, 8, 9, 7, 7, 7, 4, 4, -2, 2, -6, 1, -8, -2, -10, -4, -12, -6, -12, -7, -12, -8, -11, -9, -9, -9, -7, -9, -4, -8, 0, -7, 4, -6, 8, -4, 10, -2, 13, -1, 14, 1, 15, 3, 14, 4, 13, 5, 11, 5, 9, 6, 7, 6, 4, 5, 2, 5, 0]"
CSI_DATA,84485,2023-11-12 23:42:13.448,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030804165,0,37,0,104,0,"[15, -18, 16, -16, 16, -13, 15, -10, 14, -7, 13, -4, 12, -1, 11, 2, 10, 5, 9, 7, 8, 9, 6, 10, 4, 10, 3, 11, 1, 11, -2, 11, -3, 10, -6, 10, -8, 9, -9, 9, -10, 8, -11, 8, -11, 7, -11, 7, -9, 7, -7, 7, 0, 5, 4, 5, 7, 3, 9, 2, 11, 0, 13, -2, 13, -3, 12, -5, 11, -6, 9, -7, 6, -8, 1, -8, -2, -8, -6, -9, -9, -8, -12, -8, -14, -7, -15, -6, -16, -4, -15, -2, -14, -1, -12, 0, -10, 2, -8, 3, -6, 4, -3, 4]"
CSI_DATA,84486,2023-11-12 23:42:13.462,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030817955,0,37,0,104,0,"[-15, 19, -16, 17, -16, 14, -16, 11, -15, 7, -14, 3, -13, 0, -12, -3, -11, -6, -10, -8, -9, -10, -8, -11, -6, -11, -5, -12, -2, -11, 0, -11, 2, -10, 4, -9, 7, -9, 9, -8, 10, -8, 11, -7, 11, -7, 11, -7, 10, -7, 7, -7, 0, -7, -4, -7, -8, -6, -11, -5, -14, -4, -15, -3, -16, -1, -15, 0, -14, 2, -12, 3, -9, 5, -4, 6, 0, 7, 4, 8, 7, 8, 10, 9, 13, 8, 15, 7, 15, 6, 15, 4, 14, 3, 13, 1, 11, 0, 9, -2, 6, -3, 4, -4]"
CSI_DATA,84487,2023-11-12 23:42:13.474,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030829952,0,37,0,104,0,"[19, -13, 18, -10, 18, -7, 17, -4, 15, 0, 12, 3, 10, 6, 8, 8, 6, 10, 4, 11, 3, 12, 1, 12, -1, 10, -2, 10, -4, 8, -6, 6, -8, 4, -9, 2, -11, 0, -12, -2, -13, -3, -14, -5, -14, -4, -14, -4, -13, -3, -11, -1, -6, 4, -3, 7, 0, 10, 3, 12, 6, 13, 8, 13, 9, 13, 10, 12, 11, 10, 10, 8, 10, 4, 8, 0, 6, -4, 5, -8, 3, -11, 2, -14, 0, -16, -1, -17, -2, -17, -4, -16, -4, -15, -5, -13, -6, -11, -6, -9, -7, -6, -6, -4]"
CSI_DATA,84488,2023-11-12 23:42:13.489,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030844343,0,37,0,104,0,"[16, 16, 13, 16, 10, 17, 7, 16, 3, 15, -1, 14, -4, 12, -6, 11, -8, 10, -10, 8, -12, 6, -12, 4, -12, 2, -11, 1, -10, -1, -9, -4, -7, -6, -6, -8, -4, -10, -4, -12, -3, -13, -2, -15, -2, -15, -2, -15, -3, -13, -4, -11, -7, -3, -9, 1, -10, 4, -10, 8, -10, 11, -9, 13, -8, 14, -7, 14, -5, 14, -3, 13, 0, 10, 3, 7, 5, 3, 8, 0, 10, -3, 12, -6, 13, -8, 13, -10, 13, -11, 11, -12, 9, -12, 7, -11, 5, -10, 3, -9, 1, -8, -1, -6]"
CSI_DATA,84489,2023-11-12 23:42:13.507,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030861952,0,37,0,104,0,"[3, 19, 0, 18, -3, 16, -6, 15, -8, 12, -10, 9, -12, 7, -13, 4, -14, 2, -14, 0, -15, -2, -13, -3, -11, -4, -9, -5, -6, -6, -3, -6, 0, -7, 2, -8, 5, -8, 7, -10, 9, -10, 10, -11, 10, -11, 10, -11, 8, -11, 5, -10, -3, -7, -7, -6, -10, -4, -14, -2, -16, 1, -17, 3, -18, 4, -16, 5, -15, 6, -13, 6, -10, 6, -5, 6, -1, 6, 4, 6, 8, 5, 11, 5, 13, 4, 15, 3, 16, 2, 15, 1, 14, 0, 12, -1, 11, -2, 8, -3, 6, -4, 3, -4]"
CSI_DATA,84490,2023-11-12 23:42:13.514,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030869958,0,37,0,104,0,"[-14, 14, -15, 12, -16, 8, -17, 5, -16, 1, -15, -2, -14, -5, -13, -7, -12, -9, -10, -10, -9, -12, -7, -11, -5, -10, -2, -10, 0, -7, 3, -6, 6, -4, 8, -3, 10, -1, 12, 0, 14, 1, 15, 1, 15, 1, 15, 1, 14, -1, 11, -2, 4, -7, 0, -9, -4, -10, -7, -12, -10, -12, -12, -12, -14, -11, -14, -10, -14, -8, -13, -6, -11, -3, -8, 0, -6, 4, -3, 7, -1, 10, 1, 12, 3, 14, 4, 14, 6, 14, 6, 13, 7, 11, 7, 9, 7, 7, 6, 5, 6, 2, 5, 0]"
CSI_DATA,84491,2023-11-12 23:42:13.527,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030881952,0,37,0,104,0,"[15, -14, 16, -12, 16, -8, 16, -5, 15, -1, 14, 1, 13, 4, 11, 6, 9, 8, 8, 9, 6, 11, 4, 10, 2, 9, 0, 8, -2, 6, -4, 4, -6, 3, -8, 1, -11, -1, -13, -2, -14, -3, -15, -3, -15, -3, -15, -3, -14, -1, -12, 1, -5, 6, -3, 9, 1, 11, 4, 12, 7, 13, 9, 13, 10, 13, 11, 11, 11, 9, 10, 7, 8, 4, 6, -1, 4, -4, 3, -8, 1, -12, -1, -14, -2, -16, -3, -17, -4, -17, -5, -15, -5, -14, -5, -12, -5, -9, -5, -7, -5, -4, -4, -2]"
CSI_DATA,84492,2023-11-12 23:42:13.535,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030889947,0,37,0,104,0,"[17, -10, 17, -7, 17, -3, 16, 0, 14, 2, 12, 5, 10, 7, 8, 9, 6, 10, 5, 11, 3, 11, 2, 10, 0, 8, -2, 7, -3, 5, -5, 3, -6, 0, -8, -2, -9, -4, -11, -6, -12, -6, -13, -7, -13, -6, -13, -6, -13, -4, -11, -1, -7, 5, -4, 9, -1, 11, 1, 13, 4, 15, 5, 16, 7, 16, 7, 14, 8, 12, 7, 10, 6, 6, 5, 1, 4, -3, 3, -7, 2, -11, 1, -14, 1, -16, -1, -17, -1, -17, -2, -16, -2, -15, -3, -13, -3, -11, -4, -8, -4, -5, -4, -3]"
CSI_DATA,84493,2023-11-12 23:42:13.549,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030901951,0,37,0,104,0,"[-16, -12, -14, -14, -11, -15, -8, -15, -5, -15, -2, -15, 1, -14, 3, -13, 5, -12, 7, -11, 8, -10, 8, -8, 7, -5, 6, -3, 5, 0, 4, 3, 3, 6, 2, 8, 1, 10, 0, 13, 0, 14, 0, 15, 0, 14, 1, 14, 2, 12, 3, 9, 7, 2, 8, -3, 9, -7, 9, -10, 9, -13, 9, -15, 9, -16, 7, -16, 5, -15, 4, -13, 1, -10, -2, -7, -4, -3, -8, 0, -10, 3, -12, 5, -13, 7, -13, 8, -13, 9, -12, 9, -10, 9, -9, 9, -7, 8, -4, 7, -2, 5, -1, 4]"
CSI_DATA,84494,2023-11-12 23:42:13.572,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030926503,0,37,0,104,0,"[5, -21, 7, -19, 8, -17, 10, -15, 11, -12, 11, -9, 12, -6, 12, -3, 12, -1, 12, 1, 11, 3, 9, 4, 7, 4, 5, 5, 2, 5, -1, 6, -3, 6, -6, 7, -8, 7, -9, 7, -10, 8, -11, 8, -10, 8, -10, 8, -7, 8, -4, 8, 4, 6, 9, 4, 12, 2, 15, 1, 17, -1, 18, -3, 17, -4, 16, -5, 14, -5, 11, -5, 7, -5, 2, -4, -3, -4, -8, -3, -11, -3, -14, -2, -17, -1, -17, -1, -17, 0, -16, 1, -15, 1, -13, 2, -10, 3, -8, 3, -5, 3, -3, 3]"
CSI_DATA,84495,2023-11-12 23:42:13.589,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030942821,0,37,0,104,0,"[-21, 7, -21, 5, -20, 2, -19, -1, -16, -3, -15, -5, -13, -8, -11, -9, -9, -11, -7, -11, -5, -12, -3, -12, -2, -10, 0, -9, 3, -7, 5, -6, 7, -4, 9, -3, 11, -1, 13, 0, 14, 0, 15, 0, 14, -1, 14, -1, 12, -2, 9, -4, 0, -6, -5, -8, -9, -8, -13, -8, -16, -8, -18, -7, -19, -6, -18, -5, -17, -3, -14, -2, -11, 0, -6, 2, -2, 3, 3, 5, 6, 6, 10, 7, 12, 7, 14, 6, 14, 6, 14, 4, 13, 3, 12, 1, 10, 0, 8, -1, 6, -2, 4, -3]"
CSI_DATA,84496,2023-11-12 23:42:13.610,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030966167,0,37,0,104,0,"[-18, 15, -18, 13, -18, 11, -17, 8, -17, 5, -16, 2, -15, -1, -13, -4, -12, -6, -11, -8, -10, -10, -8, -10, -7, -10, -5, -10, -2, -9, 0, -9, 3, -8, 5, -7, 8, -7, 10, -6, 11, -6, 12, -6, 12, -7, 12, -7, 10, -7, 7, -8, -1, -7, -5, -6, -9, -5, -13, -4, -15, -2, -16, 0, -17, 2, -16, 3, -14, 4, -12, 4, -8, 5, -3, 4, 1, 3, 5, 3, 9, 2, 11, 1, 14, 0, 14, -1, 15, -3, 13, -4, 12, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -5]"
CSI_DATA,84497,2023-11-12 23:42:13.627,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030981950,0,37,0,104,0,"[14, 15, 11, 15, 8, 15, 5, 15, 2, 14, -1, 13, -4, 11, -6, 10, -9, 9, -10, 8, -11, 6, -11, 5, -10, 3, -9, 1, -8, -1, -6, -4, -4, -6, -2, -8, 0, -10, 1, -12, 2, -13, 2, -15, 2, -15, 2, -15, 0, -13, -2, -11, -6, -3, -8, 0, -10, 4, -11, 8, -11, 11, -11, 13, -11, 14, -10, 14, -8, 13, -6, 13, -4, 10, -1, 7, 2, 3, 5, 0, 7, -3, 9, -6, 11, -8, 11, -9, 10, -11, 9, -11, 8, -11, 6, -11, 4, -10, 2, -9, 1, -8, -1, -7]"
CSI_DATA,84498,2023-11-12 23:42:13.636,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030989953,0,37,0,104,0,"[1, 20, -1, 18, -4, 17, -6, 15, -9, 13, -10, 9, -12, 7, -12, 4, -13, 2, -14, 0, -14, -2, -13, -3, -10, -4, -8, -5, -5, -6, -2, -7, 2, -7, 5, -8, 7, -9, 10, -10, 11, -10, 12, -11, 12, -11, 12, -11, 10, -10, 7, -9, -2, -7, -6, -5, -11, -3, -14, -1, -17, 1, -18, 3, -19, 4, -18, 5, -17, 6, -15, 6, -11, 6, -6, 6, -2, 5, 2, 5, 6, 4, 9, 4, 12, 3, 13, 2, 14, 1, 13, 0, 13, -1, 12, -3, 10, -4, 8, -4, 6, -5, 4, -5]"
CSI_DATA,84499,2023-11-12 23:42:13.648,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031003613,0,37,0,104,0,"[-8, 20, -10, 18, -12, 16, -14, 13, -15, 10, -15, 7, -16, 3, -16, 1, -15, -2, -15, -4, -14, -6, -12, -7, -9, -8, -7, -9, -3, -9, 0, -9, 3, -9, 7, -10, 9, -10, 12, -10, 14, -11, 15, -11, 15, -11, 15, -11, 12, -11, 9, -10, 0, -8, -5, -6, -9, -4, -13, -1, -16, 1, -18, 3, -18, 5, -18, 6, -16, 8, -14, 8, -11, 8, -6, 8, -2, 7, 3, 7, 7, 5, 10, 5, 12, 3, 14, 2, 14, 1, 14, -1, 13, -3, 11, -4, 9, -5, 7, -6, 5, -7, 3, -6]"
CSI_DATA,84500,2023-11-12 23:42:13.667,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031021952,0,37,0,104,0,"[-21, 5, -21, 3, -20, 0, -19, -2, -17, -5, -15, -7, -12, -9, -10, -11, -8, -12, -6, -14, -4, -14, -2, -14, 0, -12, 2, -11, 3, -9, 6, -6, 7, -4, 9, -2, 11, 1, 13, 3, 14, 4, 15, 5, 15, 5, 15, 5, 14, 3, 12, 1, 6, -5, 3, -8, -1, -10, -4, -11, -8, -12, -10, -12, -12, -11, -13, -10, -14, -8, -13, -6, -12, -4, -9, 0, -7, 3, -5, 6, -2, 9, 0, 11, 3, 13, 4, 13, 6, 12, 7, 11, 7, 10, 8, 8, 8, 6, 7, 3, 7, 1, 6, 0]"
CSI_DATA,84501,2023-11-12 23:42:13.675,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031029965,0,37,0,104,0,"[-13, -20, -10, -20, -6, -20, -3, -20, 0, -18, 3, -16, 7, -14, 8, -12, 11, -10, 12, -8, 13, -6, 13, -4, 11, -2, 10, 0, 8, 2, 6, 5, 3, 7, 0, 9, -2, 11, -5, 13, -6, 14, -8, 15, -7, 15, -8, 16, -6, 15, -3, 13, 4, 8, 8, 5, 10, 1, 13, -1, 15, -5, 15, -7, 15, -9, 14, -11, 12, -12, 10, -12, 7, -11, 2, -10, -2, -8, -6, -7, -10, -6, -13, -4, -15, -3, -16, -1, -17, 0, -16, 2, -15, 3, -13, 4, -11, 4, -9, 5, -7, 6, -4, 6]"
CSI_DATA,84502,2023-11-12 23:42:13.687,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031041958,0,37,0,104,0,"[7, 19, 3, 19, 0, 18, -3, 17, -6, 14, -9, 11, -11, 8, -13, 5, -14, 2, -14, 0, -14, -2, -13, -4, -11, -4, -8, -6, -5, -6, -1, -6, 2, -6, 5, -6, 9, -5, 12, -5, 14, -4, 16, -4, 16, -4, 16, -4, 14, -5, 11, -6, 3, -9, -1, -11, -4, -13, -8, -14, -11, -14, -13, -14, -14, -14, -15, -13, -15, -11, -14, -9, -13, -6, -10, -2, -8, 2, -6, 6, -4, 9, -3, 12, -1, 14, 0, 16, 0, 16, 1, 15, 2, 15, 3, 13, 4, 11, 4, 9, 5, 7, 5, 5]"
CSI_DATA,84503,2023-11-12 23:42:13.699,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031053954,0,37,0,104,0,"[-2, -18, 1, -17, 4, -15, 7, -13, 8, -10, 10, -7, 12, -3, 11, -1, 11, 2, 11, 4, 10, 6, 8, 7, 6, 6, 3, 6, 0, 5, -3, 4, -6, 2, -9, 0, -11, -2, -13, -4, -15, -5, -16, -7, -15, -7, -15, -7, -14, -6, -12, -3, -8, 4, -6, 8, -4, 12, -2, 15, 0, 17, 1, 19, 2, 19, 3, 19, 3, 17, 4, 16, 5, 12, 5, 8, 6, 4, 8, 0, 8, -4, 10, -7, 10, -9, 11, -11, 10, -12, 10, -12, 9, -12, 7, -12, 5, -11, 4, -10, 2, -9, 0, -8]"
CSI_DATA,84504,2023-11-12 23:42:13.708,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031061963,0,37,0,104,0,"[16, -10, 16, -6, 15, -2, 14, 2, 12, 5, 10, 8, 7, 11, 4, 12, 1, 13, -1, 13, -3, 13, -5, 11, -5, 8, -6, 6, -6, 2, -5, -2, -5, -6, -3, -10, -2, -13, -1, -16, 0, -18, 2, -19, 2, -19, 2, -19, 1, -17, -1, -14, -7, -6, -11, -3, -14, 1, -17, 3, -19, 6, -21, 8, -21, 9, -20, 9, -19, 10, -17, 9, -14, 9, -8, 8, -4, 8, 1, 9, 5, 8, 8, 9, 11, 9, 13, 9, 14, 8, 14, 7, 14, 6, 13, 5, 13, 3, 11, 2, 10, 0, 8, -1]"
