type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,54167,2023-11-13 21:25:58.188,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674084231,0,37,0,104,0,"[-10, 17, -8, 13, -8, 9, -7, 4, -6, -1, -7, -6, -8, -11, -10, -14, -11, -17, -13, -19, -15, -21, -16, -21, -15, -18, -15, -17, -13, -15, -11, -14, -7, -12, -3, -10, 1, -10, 6, -11, 10, -11, 14, -13, 16, -14, 19, -15, 19, -15, 18, -15, 13, -10, 9, -7, 6, -3, 3, 1, 1, 6, -1, 9, -1, 12, 0, 14, 1, 16, 1, 16, 3, 16, 4, 13, 5, 10, 6, 7, 6, 3, 6, -1, 5, -4, 3, -7, 1, -9, -2, -10, -3, -11, -5, -10, -7, -9, -7, -7, -8, -5, -8, -2]"
CSI_DATA,54168,2023-11-13 21:25:58.204,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674096226,0,37,0,104,0,"[18, -17, 15, -13, 12, -9, 9, -4, 6, 3, 4, 9, 3, 14, 4, 19, 4, 23, 6, 26, 7, 30, 8, 30, 9, 26, 9, 25, 8, 21, 5, 19, 2, 16, -2, 12, -7, 10, -13, 8, -18, 8, -23, 6, -26, 8, -31, 7, -31, 7, -29, 7, -21, 5, -15, 3, -9, 0, -3, -4, 1, -8, 4, -11, 7, -15, 7, -17, 7, -20, 6, -21, 4, -21, 1, -19, -2, -15, -4, -13, -6, -8, -7, -3, -8, 1, -7, 5, -6, 9, -4, 11, -2, 12, 0, 13, 2, 12, 4, 10, 6, 8, 7, 5]"
CSI_DATA,54169,2023-11-13 21:25:58.204,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674104231,0,37,0,104,0,"[-10, 18, -8, 14, -7, 10, -7, 5, -7, -1, -7, -6, -9, -10, -11, -14, -13, -17, -14, -19, -16, -21, -17, -21, -17, -18, -17, -17, -15, -14, -12, -13, -8, -12, -4, -11, 1, -11, 6, -12, 10, -13, 14, -15, 16, -16, 20, -18, 20, -18, 18, -17, 13, -13, 9, -9, 6, -4, 3, 1, 1, 5, 0, 9, 0, 13, 1, 15, 2, 17, 3, 17, 5, 17, 6, 14, 7, 10, 7, 7, 7, 3, 6, -1, 4, -5, 2, -7, -1, -9, -3, -10, -5, -10, -7, -10, -8, -8, -9, -6, -9, -4, -8, -1]"
CSI_DATA,54170,2023-11-13 21:25:58.220,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674116227,0,37,0,104,0,"[17, -21, 14, -17, 11, -12, 9, -6, 8, 1, 7, 8, 8, 13, 9, 18, 11, 22, 13, 26, 15, 29, 16, 28, 16, 25, 16, 24, 14, 20, 11, 18, 7, 15, 2, 14, -4, 13, -10, 14, -15, 15, -21, 17, -24, 18, -28, 19, -28, 19, -26, 19, -18, 14, -14, 9, -9, 4, -5, -2, -3, -8, -2, -13, -1, -18, -2, -21, -4, -23, -5, -24, -7, -23, -8, -19, -10, -14, -10, -10, -10, -5, -8, 0, -7, 5, -4, 8, 0, 10, 3, 11, 6, 11, 8, 10, 10, 9, 10, 6, 10, 3, 10, 0]"
CSI_DATA,54171,2023-11-13 21:25:58.230,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674124229,0,37,0,104,0,"[-1, 19, -1, 16, -2, 12, -3, 7, -6, 3, -9, -1, -12, -4, -14, -6, -18, -8, -21, -8, -23, -9, -24, -8, -22, -6, -22, -6, -18, -5, -16, -6, -13, -6, -9, -8, -6, -10, -3, -13, -1, -16, 1, -20, 2, -22, 4, -25, 3, -25, 2, -24, 2, -17, 2, -12, 2, -7, 3, -2, 5, 2, 7, 6, 9, 8, 11, 9, 13, 9, 14, 8, 15, 7, 14, 4, 12, 1, 10, -1, 7, -3, 4, -5, 0, -6, -3, -6, -6, -5, -9, -4, -10, -2, -11, -1, -10, 1, -9, 3, -8, 4, -5, 5]"
CSI_DATA,54172,2023-11-13 21:25:58.236,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674136228,0,37,0,104,0,"[4, -25, 4, -21, 4, -16, 5, -11, 7, -4, 10, 1, 13, 5, 16, 8, 20, 10, 23, 11, 26, 12, 27, 11, 26, 9, 26, 8, 22, 7, 19, 8, 15, 8, 10, 10, 7, 12, 4, 16, 1, 19, -1, 24, -2, 26, -4, 29, -3, 30, -2, 28, -2, 19, -3, 14, -4, 8, -6, 2, -8, -3, -11, -6, -14, -9, -17, -9, -19, -9, -21, -8, -21, -5, -19, -2, -16, 1, -13, 3, -9, 5, -4, 6, 0, 6, 4, 5, 8, 4, 10, 2, 11, -1, 11, -3, 11, -5, 9, -7, 6, -8, 3, -9]"
CSI_DATA,54173,2023-11-13 21:25:58.252,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674145349,0,37,0,104,0,"[-2, 20, -2, 17, -2, 13, -3, 9, -6, 4, -8, 0, -12, -2, -14, -4, -18, -5, -21, -6, -24, -6, -24, -5, -23, -3, -23, -2, -20, -2, -18, -3, -15, -4, -12, -6, -10, -9, -9, -12, -8, -15, -7, -19, -7, -20, -7, -24, -7, -24, -7, -22, -5, -16, -3, -12, 0, -8, 3, -4, 7, -2, 10, 0, 12, 0, 14, -1, 16, -2, 16, -3, 16, -5, 13, -6, 10, -7, 7, -8, 3, -7, -1, -6, -4, -5, -6, -2, -8, 0, -8, 3, -8, 5, -7, 7, -5, 7, -3, 8, -1, 7, 1, 6]"
CSI_DATA,54174,2023-11-13 21:25:58.261,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674156229,0,37,0,104,0,"[-6, -23, -5, -19, -3, -16, -1, -11, 3, -8, 6, -5, 11, -3, 14, -2, 18, -2, 21, -3, 24, -4, 25, -5, 23, -6, 23, -7, 20, -7, 19, -5, 16, -3, 14, -1, 13, 3, 13, 7, 13, 10, 14, 14, 15, 15, 16, 18, 16, 18, 15, 16, 10, 12, 6, 10, 2, 7, -2, 6, -7, 5, -10, 5, -13, 6, -14, 7, -14, 9, -14, 11, -12, 12, -9, 12, -5, 11, -3, 10, 0, 7, 3, 4, 5, 1, 6, -2, 6, -5, 5, -8, 3, -9, 1, -10, -1, -10, -3, -9, -5, -7, -6, -5]"
CSI_DATA,54175,2023-11-13 21:25:58.268,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674164281,0,37,0,104,0,"[-10, -20, -9, -17, -7, -14, -4, -11, 0, -8, 4, -6, 9, -5, 12, -5, 16, -7, 19, -8, 21, -9, 21, -11, 19, -12, 19, -13, 16, -12, 16, -11, 14, -9, 13, -6, 13, -2, 14, 1, 15, 4, 17, 7, 18, 8, 20, 10, 20, 10, 19, 9, 13, 7, 9, 6, 5, 5, 0, 6, -3, 7, -6, 8, -8, 10, -8, 12, -8, 14, -7, 15, -5, 15, -3, 13, 0, 11, 2, 9, 4, 5, 4, 2, 4, -2, 4, -5, 2, -7, 0, -9, -2, -10, -4, -9, -6, -8, -7, -6, -7, -4, -7, -2]"
CSI_DATA,54176,2023-11-13 21:25:58.283,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674176481,0,37,0,104,0,"[-16, 15, -13, 13, -11, 10, -9, 6, -8, 1, -7, -4, -8, -8, -9, -11, -11, -15, -13, -17, -16, -19, -17, -18, -18, -16, -18, -16, -16, -13, -15, -14, -12, -12, -9, -12, -6, -13, -3, -15, 0, -17, 3, -20, 3, -21, 5, -24, 5, -24, 4, -22, 4, -16, 4, -12, 4, -7, 6, -3, 8, 0, 9, 3, 12, 5, 14, 5, 15, 4, 16, 3, 16, 1, 14, -1, 11, -3, 9, -5, 5, -5, 1, -6, -2, -5, -5, -4, -8, -2, -9, 0, -9, 2, -9, 5, -8, 6, -5, 7, -3, 7, -1, 6]"
CSI_DATA,54177,2023-11-13 21:25:58.292,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674184231,0,37,0,104,0,"[24, 6, 20, 5, 16, 4, 11, 5, 5, 6, 0, 8, -4, 11, -6, 15, -8, 18, -8, 22, -9, 25, -8, 27, -5, 25, -4, 26, -3, 23, -4, 21, -5, 18, -7, 15, -10, 12, -14, 11, -17, 9, -21, 8, -23, 9, -26, 9, -27, 9, -25, 9, -18, 6, -14, 3, -10, 0, -7, -4, -5, -9, -4, -12, -4, -15, -5, -17, -6, -19, -8, -18, -10, -17, -11, -14, -11, -10, -11, -7, -9, -2, -7, 1, -4, 4, 0, 7, 3, 5, 7, 5, 9, 6, 10, 4, 10, 1, 10, -1, 8, -3, 6, -5]"
CSI_DATA,54178,2023-11-13 21:25:58.299,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674196233,0,37,0,104,0,"[-20, -16, -17, -14, -13, -12, -9, -10, -3, -10, 2, -10, 7, -12, 10, -13, 13, -16, 15, -19, 16, -22, 15, -23, 13, -23, 12, -23, 10, -20, 11, -19, 10, -15, 12, -12, 14, -8, 17, -6, 20, -4, 23, -2, 26, -2, 28, -1, 29, -1, 27, -2, 19, -1, 14, 0, 9, 2, 4, 5, 1, 8, -1, 12, -3, 15, -2, 17, -1, 19, 1, 20, 3, 19, 5, 16, 7, 13, 8, 9, 8, 5, 6, 0, 5, -4, 2, -6, -1, -9, -4, -9, -7, -9, -9, -8, -11, -5, -11, -3, -10, 0, -9, 2]"
CSI_DATA,54179,2023-11-13 21:25:58.315,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674208246,0,37,0,104,0,"[-6, 23, -5, 20, -5, 16, -6, 11, -8, 6, -10, 2, -13, -2, -17, -3, -20, -5, -23, -5, -27, -5, -28, -3, -26, -2, -26, -1, -23, -1, -21, -2, -19, -3, -16, -6, -15, -9, -14, -14, -13, -17, -14, -21, -14, -23, -16, -26, -16, -26, -15, -24, -11, -17, -8, -13, -3, -10, 2, -7, 6, -6, 10, -6, 14, -7, 15, -8, 16, -10, 16, -12, 15, -14, 11, -14, 7, -14, 4, -13, 0, -10, -3, -7, -5, -3, -7, 0, -7, 4, -5, 7, -4, 9, -2, 11, 1, 11, 3, 9, 5, 8, 6, 5]"
CSI_DATA,54180,2023-11-13 21:25:58.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674216227,0,37,0,104,0,"[-22, 7, -19, 6, -16, 4, -13, 1, -10, -3, -8, -7, -7, -11, -7, -14, -8, -18, -9, -20, -11, -22, -12, -23, -13, -20, -14, -20, -13, -18, -11, -17, -8, -16, -5, -16, -2, -16, 2, -18, 4, -19, 7, -22, 8, -24, 10, -26, 10, -26, 8, -25, 6, -18, 5, -13, 5, -8, 6, -3, 8, 1, 10, 4, 12, 5, 14, 6, 17, 5, 17, 4, 18, 2, 16, -1, 13, -3, 11, -5, 6, -6, 3, -6, -1, -6, -5, -4, -7, -2, -9, 1, -9, 3, -8, 5, -7, 7, -5, 8, -2, 8, 0, 8]"
CSI_DATA,54181,2023-11-13 21:25:58.331,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674226663,0,37,0,104,0,"[16, 17, 13, 15, 11, 13, 6, 11, 2, 10, -3, 10, -7, 11, -10, 12, -14, 15, -15, 17, -16, 20, -16, 21, -13, 21, -13, 21, -11, 19, -12, 17, -12, 15, -13, 12, -15, 9, -18, 6, -21, 5, -24, 3, -26, 4, -29, 3, -29, 4, -27, 4, -20, 2, -15, 1, -11, -2, -6, -5, -4, -9, -2, -12, -2, -15, -3, -18, -4, -19, -6, -19, -9, -18, -10, -15, -11, -11, -11, -8, -9, -4, -7, 0, -4, 3, -1, 5, 2, 6, 5, 6, 8, 5, 10, 3, 10, 1, 10, -2, 10, -3, 5, -6]"
CSI_DATA,54182,2023-11-13 21:25:58.331,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674236293,0,37,0,104,0,"[21, 9, 18, 7, 15, 7, 11, 7, 6, 7, 2, 9, -1, 12, -2, 15, -4, 18, -4, 21, -4, 24, -3, 25, -2, 23, -1, 24, 0, 21, -2, 20, -3, 18, -5, 16, -8, 15, -12, 15, -14, 15, -18, 15, -19, 16, -22, 18, -22, 18, -20, 17, -15, 12, -12, 8, -10, 4, -8, -1, -8, -5, -9, -9, -10, -12, -12, -13, -14, -13, -16, -12, -17, -11, -16, -7, -14, -3, -13, 0, -9, 2, -6, 4, -1, 5, 2, 4, 6, 3, 8, 1, 9, -1, 9, -4, 8, -6, 6, -7, 4, -9, 1, -9]"
CSI_DATA,54183,2023-11-13 21:25:58.347,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674244234,0,37,0,104,0,"[7, -24, 6, -21, 6, -17, 6, -13, 7, -9, 9, -5, 12, -2, 15, -1, 18, 1, 21, 1, 24, 0, 25, -1, 24, -3, 24, -4, 21, -4, 21, -3, 18, -1, 17, 1, 16, 4, 17, 8, 17, 11, 19, 15, 20, 16, 22, 18, 22, 18, 21, 16, 15, 11, 11, 9, 6, 8, 1, 7, -3, 8, -7, 9, -9, 11, -10, 14, -10, 16, -9, 17, -7, 18, -3, 17, 0, 14, 2, 12, 4, 7, 5, 3, 5, -1, 4, -4, 1, -7, -1, -9, -4, -9, -6, -9, -8, -7, -9, -5, -8, -5, -8, 1]"
CSI_DATA,54184,2023-11-13 21:25:58.363,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674256242,0,37,0,104,0,"[-22, 5, -19, 4, -16, 3, -13, 1, -10, -2, -8, -6, -8, -10, -8, -13, -8, -16, -9, -19, -11, -21, -13, -21, -13, -19, -14, -19, -13, -17, -12, -17, -9, -15, -7, -15, -3, -16, 0, -18, 2, -19, 4, -22, 5, -24, 7, -27, 7, -27, 5, -25, 3, -19, 3, -15, 3, -9, 5, -5, 7, -1, 9, 2, 12, 3, 14, 4, 16, 3, 18, 2, 18, 0, 16, -3, 13, -5, 10, -6, 6, -7, 2, -7, -2, -6, -4, -4, -7, -2, -8, 1, -8, 4, -7, 5, -5, 7, -3, 8, -1, 8, 1, 6]"
CSI_DATA,54185,2023-11-13 21:25:58.363,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674265027,0,37,0,104,0,"[-10, 21, -9, 18, -8, 15, -8, 11, -9, 6, -11, 2, -13, -2, -15, -4, -19, -6, -22, -7, -25, -7, -26, -6, -25, -4, -26, -3, -23, -3, -21, -3, -19, -5, -16, -7, -14, -10, -13, -14, -12, -17, -12, -21, -13, -24, -13, -27, -14, -27, -14, -25, -11, -19, -8, -15, -4, -11, 0, -8, 4, -6, 9, -5, 12, -5, 14, -6, 16, -8, 16, -10, 16, -12, 13, -13, 9, -13, 6, -13, 2, -11, -2, -9, -4, -6, -6, -2, -7, 1, -6, 4, -5, 7, -3, 8, -1, 9, 2, 9, 4, 7, 5, 5]"
CSI_DATA,54186,2023-11-13 21:25:58.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674281280,0,37,0,104,0,"[1, -20, 1, -18, 1, -14, 3, -11, 5, -8, 8, -5, 11, -3, 13, -2, 16, -2, 19, -2, 22, -2, 22, -4, 21, -5, 20, -6, 18, -6, 17, -4, 15, -3, 14, 0, 13, 3, 13, 7, 14, 10, 15, 14, 16, 15, 18, 18, 19, 18, 18, 17, 14, 12, 11, 9, 6, 7, 2, 6, -2, 5, -6, 6, -9, 7, -11, 9, -12, 11, -12, 13, -12, 14, -9, 14, -6, 13, -3, 13, 0, 10, 2, 8, 3, 4, 4, 1, 4, -2, 3, -5, 1, -7, -1, -8, -3, -8, -4, -8, -6, -6, -7, -4]"
CSI_DATA,54187,2023-11-13 21:25:58.410,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674300128,0,37,0,104,0,"[-5, 17, -4, 14, -4, 12, -5, 8, -7, 4, -9, 1, -12, -2, -14, -3, -17, -4, -19, -4, -22, -4, -22, -3, -21, -2, -21, -1, -19, -1, -17, -2, -15, -3, -13, -5, -11, -8, -10, -12, -10, -15, -10, -19, -11, -21, -12, -24, -12, -24, -12, -22, -10, -17, -7, -13, -4, -9, 0, -6, 4, -5, 8, -4, 11, -4, 13, -5, 16, -6, 16, -8, 16, -10, 14, -10, 11, -11, 8, -12, 5, -10, 2, -9, -1, -7, -3, -4, -5, -1, -5, 2, -5, 5, -4, 6, -2, 8, 0, 8, 2, 8, 3, 6]"
CSI_DATA,54188,2023-11-13 21:25:58.426,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674316234,0,37,0,104,0,"[7, 17, 5, 14, 3, 12, 1, 9, -3, 6, -7, 5, -10, 4, -14, 4, -17, 4, -19, 5, -21, 6, -22, 7, -19, 8, -19, 8, -17, 7, -16, 5, -15, 3, -14, 0, -14, -4, -14, -7, -15, -10, -17, -14, -18, -15, -20, -17, -21, -17, -20, -16, -15, -11, -11, -9, -6, -7, -1, -6, 3, -6, 8, -6, 11, -7, 13, -9, 14, -11, 14, -13, 14, -15, 11, -15, 8, -15, 5, -14, 2, -12, -1, -9, -3, -6, -4, -3, -5, 1, -4, 4, -4, 6, -2, 8, 0, 9, 2, 9, 3, 8, 4, 6]"
CSI_DATA,54189,2023-11-13 21:25:58.426,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674324235,0,37,0,104,0,"[-19, -14, -16, -12, -12, -11, -8, -10, -2, -9, 3, -9, 7, -11, 10, -12, 14, -14, 16, -17, 18, -19, 17, -20, 15, -20, 14, -20, 12, -18, 13, -15, 12, -12, 13, -8, 15, -4, 18, -1, 20, 2, 24, 5, 26, 5, 29, 7, 30, 7, 28, 5, 20, 4, 14, 3, 8, 3, 2, 5, -3, 7, -7, 10, -10, 13, -12, 16, -12, 19, -11, 21, -10, 22, -6, 21, -3, 19, 0, 17, 2, 13, 4, 9, 5, 4, 5, 0, 4, -5, 2, -8, 0, -10, -3, -11, -5, -11, -7, -11, -8, -9, -9, -6]"
CSI_DATA,54190,2023-11-13 21:25:58.442,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674337774,0,37,0,104,0,"[5, -24, 5, -21, 5, -17, 6, -12, 7, -7, 9, -3, 11, 2, 14, 4, 17, 7, 20, 8, 23, 9, 24, 9, 22, 7, 23, 7, 19, 6, 18, 7, 15, 8, 12, 10, 9, 13, 6, 16, 4, 19, 2, 24, 3, 26, 2, 29, 2, 29, 2, 27, 2, 19, 0, 14, -1, 7, -4, 2, -7, -2, -11, -6, -15, -8, -18, -8, -21, -8, -23, -6, -24, -4, -22, -1, -19, 1, -17, 3, -12, 5, -8, 6, -3, 7, 1, 6, 5, 4, 8, 1, 10, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -8]"
CSI_DATA,54191,2023-11-13 21:25:58.449,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674344427,0,37,0,104,0,"[-17, -17, -14, -16, -11, -14, -7, -12, -3, -11, 2, -10, 7, -10, 10, -11, 14, -12, 16, -13, 18, -15, 18, -16, 17, -16, 16, -16, 15, -14, 15, -12, 14, -9, 14, -5, 15, -2, 17, 2, 18, 5, 21, 8, 23, 9, 25, 12, 25, 12, 23, 10, 16, 6, 11, 5, 5, 3, 0, 3, -5, 3, -10, 5, -13, 7, -15, 9, -16, 12, -16, 14, -14, 16, -11, 16, -7, 16, -4, 15, 0, 12, 2, 9, 5, 6, 6, 1, 7, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -11, -3, -10, -5, -8]"
CSI_DATA,54192,2023-11-13 21:25:58.458,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674356237,0,37,0,104,0,"[17, 14, 14, 13, 10, 12, 6, 11, 2, 11, -3, 11, -7, 11, -10, 12, -13, 14, -15, 15, -16, 17, -17, 18, -15, 17, -15, 17, -13, 15, -14, 13, -14, 9, -14, 6, -16, 3, -18, 0, -21, -3, -24, -6, -25, -6, -28, -8, -28, -8, -26, -6, -19, -3, -14, -3, -8, -2, -2, -2, 3, -4, 7, -6, 10, -9, 11, -12, 11, -15, 11, -17, 9, -19, 5, -19, 2, -18, -1, -17, -4, -13, -6, -10, -8, -6, -8, -2, -8, 2, -7, 5, -5, 7, -3, 9, -1, 9, 1, 9, 3, 7, 5, 5]"
CSI_DATA,54193,2023-11-13 21:25:58.473,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674368240,0,37,0,104,0,"[0, -22, 1, -19, 4, -16, 6, -12, 8, -8, 11, -5, 14, -2, 17, -1, 20, 0, 22, 0, 24, 1, 24, 0, 22, 0, 22, 0, 19, 0, 18, 3, 15, 4, 13, 7, 11, 11, 10, 14, 9, 18, 9, 22, 10, 24, 10, 26, 10, 26, 11, 24, 8, 16, 6, 12, 3, 7, 0, 2, -4, -1, -8, -3, -13, -3, -16, -3, -18, -2, -20, 0, -21, 3, -19, 6, -17, 8, -14, 10, -11, 11, -7, 11, -3, 10, 1, 8, 4, 6, 6, 3, 7, 0, 7, -3, 7, -5, 5, -7, 3, -8, 1, -9]"
CSI_DATA,54194,2023-11-13 21:25:58.489,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674384232,0,37,0,104,0,"[-16, 10, -14, 7, -12, 4, -10, 1, -9, -4, -8, -7, -8, -11, -8, -13, -9, -17, -10, -19, -11, -20, -11, -20, -11, -18, -11, -18, -9, -16, -7, -16, -4, -14, -1, -14, 2, -14, 6, -15, 8, -16, 11, -18, 13, -19, 15, -20, 15, -20, 13, -19, 9, -15, 6, -11, 4, -7, 2, -2, 2, 2, 2, 6, 3, 10, 5, 11, 8, 13, 10, 14, 12, 13, 13, 11, 14, 8, 14, 6, 13, 2, 11, 0, 9, -3, 6, -5, 4, -6, -1, -7, -3, -5, -5, -5, -7, -3, -8, -1, -8, 1, -8, 3]"
CSI_DATA,54195,2023-11-13 21:25:58.505,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674397595,0,37,0,104,0,"[-9, -17, -7, -15, -4, -12, -1, -10, 3, -7, 7, -6, 11, -5, 13, -5, 16, -6, 19, -6, 21, -7, 21, -8, 19, -8, 19, -8, 16, -7, 16, -5, 14, -3, 13, 0, 13, 4, 13, 7, 14, 10, 15, 13, 16, 14, 17, 17, 17, 17, 17, 15, 12, 10, 9, 8, 5, 5, 0, 3, -4, 3, -8, 3, -11, 4, -13, 5, -15, 7, -15, 10, -15, 11, -13, 13, -10, 13, -8, 14, -5, 13, -2, 11, 1, 9, 3, 6, 4, 3, 4, 0, 4, -3, 3, -5, 1, -8, -1, -8, -3, -9, -4, -8]"
CSI_DATA,54196,2023-11-13 21:25:58.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674404235,0,37,0,104,0,"[-12, 11, -10, 9, -9, 6, -8, 3, -7, -1, -7, -5, -7, -8, -8, -10, -9, -13, -10, -14, -12, -16, -12, -16, -12, -14, -12, -14, -11, -13, -9, -13, -7, -12, -4, -12, -1, -13, 1, -14, 3, -15, 5, -17, 6, -18, 8, -20, 7, -20, 6, -19, 4, -14, 3, -10, 3, -6, 3, -2, 4, 1, 5, 4, 7, 7, 9, 8, 11, 8, 13, 8, 14, 7, 15, 5, 14, 2, 14, 0, 11, -2, 9, -4, 6, -5, 3, -5, 0, -5, -2, -4, -4, -3, -6, -1, -7, 1, -7, 3, -6, 5, -5, 6]"
CSI_DATA,54197,2023-11-13 21:25:58.521,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674416236,0,37,0,104,0,"[18, -7, 15, -6, 12, -3, 9, -1, 6, 2, 4, 6, 3, 10, 3, 13, 3, 16, 3, 18, 4, 21, 5, 21, 5, 19, 5, 19, 5, 17, 3, 17, 1, 15, -2, 14, -5, 14, -8, 14, -11, 14, -14, 15, -15, 16, -18, 18, -17, 18, -16, 17, -11, 12, -9, 8, -6, 4, -5, 0, -4, -5, -5, -9, -6, -12, -8, -14, -10, -16, -12, -16, -14, -16, -15, -13, -15, -10, -16, -8, -14, -4, -12, -2, -9, 1, -6, 3, -3, 4, 1, 3, 3, 3, 6, 2, 7, 0, 8, -2, 8, -4, 7, -6]"
CSI_DATA,54198,2023-11-13 21:25:58.521,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674424243,0,37,0,104,0,"[-16, 11, -14, 9, -11, 6, -10, 3, -8, -1, -7, -5, -7, -8, -8, -11, -8, -14, -9, -16, -10, -18, -11, -19, -11, -17, -11, -17, -10, -15, -8, -16, -6, -15, -3, -14, 0, -15, 2, -17, 5, -18, 7, -20, 8, -21, 10, -23, 10, -23, 9, -21, 6, -15, 5, -11, 4, -6, 4, -1, 5, 3, 6, 6, 8, 9, 11, 11, 13, 11, 15, 11, 17, 10, 17, 7, 16, 5, 16, 2, 13, 0, 10, -2, 7, -4, 3, -5, 0, -5, -3, -4, -6, -2, -8, -1, -9, 1, -9, 3, -8, 5, -7, 7]"
CSI_DATA,54199,2023-11-13 21:25:58.543,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674436233,0,37,0,104,0,"[15, -13, 13, -11, 11, -8, 9, -5, 8, 0, 7, 4, 7, 8, 7, 10, 8, 13, 10, 15, 11, 18, 12, 18, 11, 16, 11, 16, 9, 15, 8, 15, 5, 14, 2, 14, -1, 15, -4, 17, -6, 18, -9, 20, -9, 22, -11, 24, -11, 24, -10, 22, -7, 15, -5, 11, -5, 6, -5, 0, -6, -4, -7, -8, -10, -11, -12, -13, -15, -13, -17, -13, -19, -12, -19, -9, -18, -6, -18, -3, -15, 0, -12, 2, -8, 3, -4, 4, 0, 4, 3, 3, 5, 2, 8, 0, 9, -2, 9, -4, 8, -7, 7, -8]"
CSI_DATA,54200,2023-11-13 21:25:58.553,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674442110,0,37,0,104,0,"[-13, 14, -11, 11, -10, 8, -9, 5, -8, 0, -8, -3, -9, -7, -10, -9, -11, -12, -13, -14, -14, -15, -15, -15, -14, -14, -14, -14, -12, -12, -10, -13, -8, -13, -5, -14, -2, -15, 0, -17, 2, -19, 4, -21, 5, -23, 6, -25, 6, -25, 5, -23, 3, -16, 2, -12, 2, -7, 3, -1, 5, 3, 8, 6, 10, 9, 12, 10, 15, 10, 17, 9, 19, 8, 18, 5, 17, 2, 16, 0, 13, -3, 9, -4, 6, -6, 2, -6, -2, -5, -5, -3, -7, -2, -8, 0, -9, 3, -9, 4, -8, 6, -6, 7]"
