type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,74778,2023-11-12 23:40:14.436,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911791304,0,37,0,104,0,"[7, 19, 4, 19, 0, 19, -3, 17, -6, 15, -8, 11, -11, 9, -12, 6, -13, 4, -14, 1, -14, -1, -12, -3, -10, -4, -8, -6, -6, -7, -3, -8, 0, -9, 3, -10, 6, -10, 9, -11, 11, -11, 13, -11, 14, -11, 14, -12, 13, -12, 11, -11, 5, -11, 1, -11, -3, -10, -6, -9, -9, -8, -12, -7, -14, -5, -15, -4, -16, -2, -17, -1, -15, 2, -13, 4, -10, 6, -8, 8, -5, 11, -3, 12, -1, 13, 1, 13, 2, 14, 4, 13, 5, 11, 6, 10, 6, 8, 6, 6, 6, 4, 6, 2]"
CSI_DATA,74779,2023-11-12 23:40:14.447,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911801116,0,37,0,104,0,"[-21, 5, -21, 1, -19, -2, -17, -5, -14, -7, -12, -10, -9, -12, -6, -12, -3, -14, -1, -14, 2, -14, 3, -12, 4, -10, 6, -8, 6, -5, 7, -2, 8, 0, 8, 4, 9, 7, 9, 9, 9, 11, 9, 14, 9, 14, 10, 16, 10, 15, 10, 12, 10, 6, 10, 2, 9, -2, 8, -6, 7, -9, 6, -12, 5, -14, 3, -15, 2, -16, 0, -16, -2, -15, -4, -13, -6, -10, -9, -8, -11, -6, -13, -4, -14, -1, -15, 1, -15, 2, -14, 4, -13, 5, -11, 5, -9, 6, -7, 6, -5, 6, -3, 6]"
CSI_DATA,74780,2023-11-12 23:40:14.460,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911814317,0,37,0,104,0,"[-21, 10, -21, 7, -20, 3, -19, -1, -17, -4, -14, -7, -12, -10, -9, -11, -7, -13, -5, -14, -2, -15, -1, -14, 1, -12, 3, -11, 5, -8, 7, -5, 8, -3, 10, 0, 11, 3, 13, 6, 14, 8, 15, 10, 15, 10, 16, 11, 16, 11, 14, 8, 12, 2, 10, -1, 8, -5, 5, -9, 3, -12, 1, -14, -2, -16, -3, -17, -5, -17, -7, -16, -8, -14, -9, -10, -10, -7, -12, -4, -12, 0, -13, 3, -14, 6, -13, 8, -12, 9, -11, 10, -9, 10, -7, 11, -5, 10, -3, 9, -1, 8, 1, 7]"
CSI_DATA,74781,2023-11-12 23:40:14.468,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911823309,0,37,0,104,0,"[-24, -5, -22, -8, -19, -10, -16, -12, -12, -13, -8, -14, -5, -15, -2, -14, 1, -15, 4, -14, 6, -14, 8, -12, 8, -10, 9, -8, 9, -4, 9, -1, 9, 2, 9, 5, 8, 8, 9, 12, 8, 14, 8, 17, 8, 17, 8, 18, 8, 17, 8, 15, 9, 8, 9, 3, 9, -1, 8, -6, 7, -10, 6, -13, 4, -15, 3, -17, 1, -18, 0, -17, -2, -16, -5, -13, -7, -10, -10, -8, -12, -4, -14, -1, -15, 1, -16, 4, -15, 5, -14, 7, -12, 8, -11, 8, -8, 8, -6, 8, -3, 8, -1, 7]"
CSI_DATA,74782,2023-11-12 23:40:14.484,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911839311,0,37,0,104,0,"[-15, -19, -12, -19, -9, -19, -5, -18, -2, -17, 2, -15, 5, -14, 7, -12, 9, -11, 11, -9, 13, -7, 13, -5, 12, -3, 12, -2, 10, 1, 9, 4, 7, 6, 5, 9, 3, 12, 2, 14, 0, 16, -1, 18, -1, 18, -2, 20, -1, 19, 0, 17, 3, 10, 6, 6, 7, 2, 8, -2, 9, -7, 9, -10, 9, -13, 8, -14, 7, -15, 5, -16, 3, -15, 0, -13, -4, -11, -7, -9, -10, -6, -13, -4, -14, -2, -15, 0, -15, 2, -14, 4, -13, 5, -12, 6, -10, 7, -7, 7, -5, 7, -3, 7]"
CSI_DATA,74783,2023-11-12 23:40:14.498,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911854245,0,37,0,104,0,"[20, -12, 20, -9, 19, -6, 18, -3, 16, 0, 14, 3, 12, 6, 10, 8, 8, 10, 7, 12, 5, 13, 3, 13, 1, 12, 0, 12, -3, 10, -5, 9, -7, 7, -10, 5, -13, 4, -15, 2, -17, 0, -19, -1, -19, -1, -21, -2, -19, -1, -17, 0, -10, 3, -7, 5, -2, 6, 2, 8, 6, 8, 10, 8, 12, 7, 14, 7, 15, 5, 15, 4, 14, 2, 12, -2, 8, -5, 7, -8, 3, -10, 1, -12, -2, -14, -4, -14, -6, -14, -8, -13, -9, -12, -9, -10, -10, -8, -10, -5, -9, -3, -8, -1]"
CSI_DATA,74784,2023-11-12 23:40:14.515,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911871310,0,37,0,104,0,"[24, -3, 22, -1, 20, 1, 18, 3, 15, 5, 13, 7, 10, 9, 7, 11, 5, 12, 3, 13, 1, 14, 0, 14, -2, 13, -3, 12, -5, 10, -8, 8, -9, 6, -11, 4, -13, 2, -16, -1, -17, -2, -19, -4, -19, -4, -20, -5, -19, -4, -17, -3, -10, 1, -6, 4, -2, 6, 2, 7, 6, 8, 10, 8, 13, 8, 14, 7, 15, 6, 15, 4, 14, 1, 11, -2, 8, -5, 5, -8, 2, -10, -1, -12, -4, -13, -6, -14, -8, -13, -10, -12, -10, -10, -11, -8, -11, -6, -10, -3, -9, -1, -8, 0]"
CSI_DATA,74785,2023-11-12 23:40:14.528,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911883347,0,37,0,104,0,"[23, 1, 21, 3, 19, 5, 17, 6, 14, 7, 11, 9, 8, 11, 6, 11, 3, 12, 1, 13, -1, 14, -2, 14, -3, 12, -5, 12, -6, 10, -8, 8, -10, 6, -12, 3, -14, 1, -15, -2, -17, -3, -18, -5, -18, -5, -19, -6, -18, -5, -16, -3, -10, 1, -6, 3, -2, 5, 3, 6, 7, 7, 10, 8, 12, 7, 14, 6, 15, 5, 14, 3, 13, 1, 10, -3, 7, -5, 4, -8, 1, -9, -2, -11, -5, -12, -8, -12, -10, -12, -11, -10, -11, -8, -12, -6, -11, -4, -10, -2, -9, 0, -7, 2]"
CSI_DATA,74786,2023-11-12 23:40:14.544,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911899316,0,37,0,104,0,"[5, -23, 6, -22, 7, -20, 8, -18, 9, -14, 10, -11, 11, -8, 11, -6, 13, -3, 14, -1, 14, 0, 14, 2, 13, 3, 12, 4, 10, 5, 9, 8, 6, 9, 4, 11, 2, 12, 0, 14, -2, 15, -4, 17, -4, 17, -5, 18, -4, 17, -2, 15, 1, 8, 3, 3, 4, -1, 5, -6, 5, -10, 5, -13, 4, -15, 3, -16, 1, -16, -1, -16, -3, -13, -5, -9, -6, -6, -8, -2, -9, 2, -9, 6, -9, 9, -8, 11, -7, 12, -5, 13, -3, 13, -1, 12, 0, 11, 2, 9, 3, 7, 4, 4]"
CSI_DATA,74787,2023-11-12 23:40:14.559,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911911839,0,37,0,104,0,"[5, 22, 3, 21, 1, 20, -1, 18, -3, 16, -5, 14, -7, 12, -8, 10, -10, 9, -12, 7, -14, 6, -14, 5, -13, 4, -14, 2, -12, 0, -12, -3, -11, -5, -10, -7, -9, -10, -9, -13, -9, -14, -8, -16, -8, -17, -8, -17, -8, -16, -8, -13, -6, -5, -5, -1, -3, 3, -1, 8, 2, 10, 4, 12, 6, 13, 8, 13, 9, 12, 10, 10, 9, 7, 8, 3, 7, -1, 5, -5, 3, -8, 0, -11, -2, -13, -4, -13, -6, -13, -8, -12, -9, -10, -10, -9, -10, -6, -9, -4, -8, -2, -7, 0]"
CSI_DATA,74788,2023-11-12 23:40:14.575,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911931318,0,37,0,104,0,"[23, 6, 21, 7, 19, 8, 17, 9, 13, 9, 11, 10, 8, 11, 6, 12, 3, 13, 2, 14, 0, 15, -1, 15, -2, 13, -3, 13, -4, 11, -7, 10, -9, 8, -11, 6, -13, 5, -15, 3, -17, 3, -18, 1, -18, 2, -19, 1, -17, 2, -15, 2, -6, 3, -1, 3, 4, 2, 8, 0, 11, -1, 14, -3, 15, -5, 14, -7, 13, -8, 11, -9, 8, -9, 4, -8, 0, -7, -5, -6, -8, -3, -11, -1, -13, 1, -14, 4, -14, 6, -12, 8, -11, 9, -9, 10, -6, 9, -4, 8, -2, 8, 0, 6]"
CSI_DATA,74789,2023-11-12 23:40:14.585,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911939310,0,37,0,104,0,"[24, -1, 22, 1, 21, 3, 19, 4, 16, 6, 13, 7, 11, 9, 8, 10, 7, 12, 5, 14, 4, 15, 3, 15, 2, 14, 0, 14, -2, 12, -5, 12, -7, 10, -9, 9, -12, 7, -15, 6, -16, 6, -18, 5, -18, 6, -19, 5, -17, 5, -13, 5, -5, 4, 0, 2, 5, 1, 9, -2, 12, -4, 13, -6, 14, -9, 14, -10, 12, -11, 10, -11, 7, -11, 2, -9, -2, -7, -6, -4, -9, -2, -11, 1, -13, 4, -13, 6, -12, 8, -11, 10, -9, 11, -7, 11, -4, 11, -2, 9, 0, 8, 2, 5]"
CSI_DATA,74790,2023-11-12 23:40:14.597,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911953119,0,37,0,104,0,"[-2, -24, -1, -23, 0, -21, 2, -19, 4, -17, 6, -15, 8, -12, 9, -10, 11, -9, 13, -7, 14, -6, 14, -5, 13, -3, 13, -2, 12, 0, 11, 2, 10, 5, 9, 7, 8, 10, 8, 13, 8, 14, 7, 16, 7, 16, 7, 16, 7, 14, 6, 11, 3, 3, 2, -2, -1, -6, -3, -10, -6, -12, -9, -13, -11, -14, -12, -13, -13, -11, -13, -9, -11, -6, -9, -2, -6, 1, -3, 5, 0, 7, 3, 9, 6, 10, 8, 10, 11, 9, 12, 8, 12, 6, 12, 4, 11, 2, 9, 0, 8, -2, 5, -3]"
CSI_DATA,74791,2023-11-12 23:40:14.607,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911963396,0,37,0,104,0,"[15, 15, 13, 15, 11, 15, 8, 15, 6, 14, 3, 13, 0, 13, -2, 12, -4, 12, -6, 12, -8, 12, -8, 11, -8, 9, -9, 8, -9, 6, -11, 3, -11, 1, -11, -1, -13, -4, -14, -6, -14, -7, -15, -8, -15, -8, -15, -9, -14, -7, -12, -5, -5, 0, -1, 2, 3, 4, 7, 5, 11, 6, 13, 5, 15, 4, 15, 3, 15, 1, 13, -1, 11, -2, 7, -4, 3, -5, -1, -6, -5, -6, -9, -6, -11, -5, -13, -4, -14, -2, -14, 0, -13, 2, -12, 3, -10, 4, -8, 5, -6, 5, -3, 5]"
CSI_DATA,74792,2023-11-12 23:40:14.624,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911979313,0,37,0,104,0,"[-10, 20, -10, 18, -12, 17, -12, 14, -13, 11, -13, 8, -14, 5, -14, 3, -15, 1, -15, -1, -15, -3, -14, -4, -13, -5, -12, -6, -10, -7, -8, -9, -6, -10, -4, -12, -2, -14, -1, -16, 1, -17, 2, -18, 2, -18, 2, -18, 1, -16, 0, -13, -2, -4, -3, 1, -3, 6, -3, 10, -2, 13, 0, 16, 1, 17, 3, 17, 4, 15, 5, 13, 6, 10, 6, 5, 5, 1, 4, -4, 3, -8, 1, -11, -1, -13, -3, -14, -5, -15, -7, -14, -8, -12, -9, -11, -10, -8, -9, -6, -8, -3, -7, -1]"
CSI_DATA,74793,2023-11-12 23:40:14.635,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911991305,0,37,0,104,0,"[5, -23, 6, -21, 8, -19, 9, -17, 10, -14, 11, -11, 12, -9, 12, -6, 14, -4, 14, -2, 14, -1, 14, 1, 12, 2, 11, 4, 9, 5, 7, 7, 6, 9, 4, 11, 2, 13, 1, 15, 1, 16, -1, 18, 0, 17, 0, 17, 0, 15, 1, 12, 2, 2, 2, -3, 1, -8, 1, -12, -1, -15, -3, -17, -4, -18, -6, -18, -7, -16, -8, -14, -8, -10, -7, -5, -6, -1, -5, 4, -3, 7, -1, 10, 1, 13, 4, 13, 6, 13, 7, 12, 9, 11, 9, 9, 9, 6, 9, 4, 8, 1, 6, -1]"
CSI_DATA,74794,2023-11-12 23:40:14.643,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911999310,0,37,0,104,0,"[18, -14, 17, -12, 17, -9, 17, -7, 15, -4, 14, -1, 13, 1, 12, 4, 12, 6, 11, 7, 10, 9, 9, 9, 7, 9, 6, 10, 3, 10, 1, 11, -2, 11, -4, 11, -7, 12, -9, 12, -10, 13, -12, 13, -11, 13, -11, 13, -10, 12, -7, 9, -1, 3, 3, -1, 5, -5, 7, -9, 8, -12, 8, -15, 7, -16, 6, -17, 4, -16, 2, -15, -1, -12, -3, -8, -5, -4, -6, 0, -6, 4, -7, 7, -6, 10, -5, 12, -3, 14, -2, 14, 0, 13, 2, 12, 3, 10, 5, 8, 5, 6, 5, 3]"
CSI_DATA,74795,2023-11-12 23:40:14.655,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912011311,0,37,0,104,0,"[-21, -3, -20, -4, -18, -6, -17, -7, -13, -8, -11, -9, -9, -11, -7, -11, -5, -12, -3, -13, -2, -13, -1, -13, 1, -12, 2, -11, 4, -10, 6, -8, 8, -7, 10, -6, 12, -5, 14, -4, 15, -3, 16, -2, 15, -3, 15, -3, 13, -3, 10, -3, 1, -3, -3, -2, -8, -1, -11, 0, -14, 2, -16, 3, -16, 5, -15, 6, -14, 7, -11, 7, -8, 7, -4, 6, 0, 5, 4, 3, 7, 1, 9, -1, 11, -4, 11, -6, 11, -8, 10, -9, 8, -10, 6, -10, 4, -10, 2, -9, 0, -8, -2, -6]"
CSI_DATA,74796,2023-11-12 23:40:14.671,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912027321,0,37,0,104,0,"[-1, -22, 1, -21, 2, -19, 4, -18, 6, -15, 7, -12, 9, -10, 10, -8, 11, -6, 12, -4, 13, -3, 12, -1, 11, 0, 10, 2, 9, 4, 8, 7, 6, 8, 5, 10, 4, 13, 3, 15, 2, 16, 1, 17, 1, 16, 2, 17, 1, 14, 2, 10, 2, 1, 2, -4, 1, -9, 0, -13, -2, -16, -3, -18, -4, -18, -6, -17, -7, -16, -7, -13, -7, -10, -7, -5, -6, -1, -5, 3, -3, 7, -1, 10, 1, 12, 3, 13, 5, 13, 6, 12, 8, 11, 8, 9, 8, 7, 8, 4, 7, 2, 5, 0]"
CSI_DATA,74797,2023-11-12 23:40:14.691,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912047307,0,37,0,104,0,"[-9, 18, -10, 16, -11, 14, -12, 12, -13, 9, -13, 6, -13, 3, -13, 1, -13, -1, -13, -3, -12, -5, -11, -6, -9, -7, -8, -8, -5, -9, -3, -10, 0, -11, 2, -12, 4, -13, 6, -15, 8, -15, 8, -15, 8, -15, 8, -15, 7, -13, 4, -10, -2, -3, -5, 1, -8, 5, -9, 9, -10, 12, -11, 14, -10, 15, -9, 15, -7, 15, -5, 14, -2, 12, 0, 8, 3, 4, 5, 0, 7, -3, 8, -6, 8, -10, 7, -12, 6, -13, 5, -14, 3, -14, 1, -13, 0, -12, -2, -10, -3, -8, -4, -6]"
CSI_DATA,74798,2023-11-12 23:40:14.699,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912055381,0,37,0,104,0,"[1, 19, -1, 18, -3, 17, -4, 15, -6, 13, -8, 11, -9, 9, -10, 6, -11, 5, -12, 3, -13, 1, -12, 0, -10, -2, -10, -4, -8, -5, -7, -8, -5, -10, -4, -12, -2, -14, -1, -16, 0, -17, 1, -18, 1, -17, 1, -17, 0, -15, -1, -11, -3, -2, -4, 3, -5, 7, -5, 12, -4, 14, -4, 17, -3, 17, -2, 17, 0, 16, 1, 14, 3, 11, 4, 6, 4, 2, 5, -2, 5, -6, 4, -9, 4, -12, 2, -13, 1, -14, -1, -14, -2, -14, -3, -12, -5, -11, -6, -8, -6, -6, -5, -4]"
CSI_DATA,74799,2023-11-12 23:40:14.716,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912071324,0,37,0,104,0,"[6, -19, 7, -17, 9, -15, 10, -13, 10, -10, 11, -7, 11, -5, 11, -2, 11, 0, 11, 2, 10, 3, 9, 5, 7, 5, 6, 6, 3, 8, 1, 9, -2, 10, -4, 11, -7, 12, -9, 13, -10, 13, -11, 13, -11, 13, -11, 12, -9, 11, -6, 9, 1, 2, 5, -1, 8, -4, 11, -7, 13, -10, 14, -12, 13, -13, 12, -13, 10, -13, 8, -13, 5, -11, 1, -9, -2, -6, -6, -3, -8, -1, -10, 2, -12, 4, -12, 6, -12, 8, -11, 9, -9, 9, -8, 10, -6, 9, -4, 9, -2, 7, 0, 6]"
CSI_DATA,74800,2023-11-12 23:40:14.724,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912079556,0,37,0,104,0,"[-21, 4, -20, 2, -19, -1, -18, -3, -15, -5, -13, -7, -11, -9, -9, -10, -6, -12, -5, -12, -3, -13, -1, -12, 1, -11, 3, -10, 5, -8, 8, -6, 10, -4, 12, -2, 14, -1, 17, 1, 17, 2, 18, 3, 18, 3, 17, 4, 15, 3, 11, 1, 2, -4, -3, -6, -8, -8, -12, -9, -16, -10, -18, -10, -19, -9, -19, -8, -18, -6, -16, -4, -14, -2, -9, 1, -5, 4, -2, 6, 2, 8, 6, 9, 8, 10, 11, 9, 12, 8, 13, 6, 13, 5, 13, 3, 12, 1, 10, -1, 8, -2, 6, -3]"
CSI_DATA,74801,2023-11-12 23:40:14.737,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912091311,0,37,0,104,0,"[-13, 15, -14, 12, -15, 10, -15, 8, -15, 4, -14, 2, -14, -1, -12, -3, -12, -6, -10, -7, -9, -9, -7, -10, -5, -9, -3, -10, 0, -9, 3, -9, 6, -9, 9, -9, 12, -8, 15, -8, 16, -8, 17, -7, 17, -7, 16, -7, 14, -6, 10, -6, 0, -4, -6, -4, -11, -4, -15, -3, -18, -1, -20, -1, -21, 1, -20, 2, -19, 3, -16, 4, -12, 5, -8, 6, -3, 6, 1, 6, 5, 6, 9, 5, 11, 5, 13, 3, 14, 2, 14, 0, 14, -1, 12, -2, 11, -4, 9, -5, 6, -5, 4, -5]"
CSI_DATA,74802,2023-11-12 23:40:14.744,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912099315,0,37,0,104,0,"[-19, 1, -18, -1, -17, -3, -16, -5, -13, -7, -11, -8, -9, -10, -7, -10, -4, -11, -3, -12, 0, -12, 1, -11, 2, -9, 4, -8, 6, -6, 8, -3, 10, -1, 11, 1, 13, 3, 15, 5, 15, 7, 16, 8, 15, 8, 15, 8, 13, 6, 10, 4, 3, -3, -1, -7, -4, -10, -7, -13, -10, -14, -12, -15, -13, -15, -14, -14, -13, -12, -13, -10, -11, -7, -9, -3, -7, 1, -5, 5, -2, 8, -1, 10, 1, 12, 4, 13, 5, 13, 6, 11, 7, 10, 8, 9, 8, 7, 7, 5, 7, 3, 5, 0]"
CSI_DATA,74803,2023-11-12 23:40:14.755,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912111316,0,37,0,104,0,"[12, 14, 10, 15, 7, 15, 5, 15, 2, 14, -1, 13, -3, 12, -5, 11, -8, 9, -9, 8, -10, 7, -10, 5, -10, 3, -10, 0, -9, -3, -8, -6, -7, -9, -6, -12, -5, -15, -4, -17, -3, -18, -2, -20, -3, -19, -2, -19, -3, -16, -3, -12, -5, -2, -6, 3, -7, 8, -7, 12, -7, 16, -7, 18, -7, 19, -5, 19, -4, 17, -2, 15, 0, 13, 3, 8, 5, 4, 7, 0, 8, -3, 9, -6, 9, -9, 9, -11, 8, -12, 7, -13, 5, -13, 3, -13, 2, -11, 0, -10, -2, -9, -3, -6]"
CSI_DATA,74804,2023-11-12 23:40:14.764,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912119403,0,37,0,104,0,"[8, 16, 6, 16, 4, 16, 1, 15, -1, 14, -4, 12, -6, 11, -7, 9, -9, 7, -10, 6, -11, 4, -11, 2, -9, 0, -9, -2, -8, -5, -6, -7, -5, -10, -3, -13, -1, -15, 0, -17, 1, -18, 2, -19, 2, -19, 3, -18, 2, -16, 0, -12, -4, -3, -7, 1, -9, 5, -11, 9, -12, 12, -12, 14, -11, 15, -10, 15, -9, 15, -7, 14, -4, 12, 0, 9, 3, 5, 6, 3, 8, 0, 10, -3, 11, -5, 11, -7, 11, -8, 10, -9, 9, -10, 7, -10, 5, -10, 3, -9, 1, -8, -1, -6]"
CSI_DATA,74805,2023-11-12 23:40:14.779,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912135459,0,37,0,104,0,"[18, -8, 17, -6, 17, -3, 16, 0, 14, 2, 13, 4, 11, 6, 9, 7, 7, 9, 5, 10, 3, 11, 1, 10, -1, 9, -3, 9, -5, 7, -8, 5, -11, 3, -13, 1, -15, 0, -18, -2, -19, -3, -20, -5, -19, -4, -19, -5, -17, -4, -13, -2, -4, 3, 1, 6, 5, 8, 9, 11, 12, 12, 15, 12, 16, 11, 16, 10, 16, 8, 14, 6, 12, 4, 9, 0, 6, -3, 3, -7, 0, -10, -2, -12, -5, -13, -7, -13, -8, -13, -9, -12, -10, -10, -10, -8, -10, -6, -9, -4, -8, -2, -7, 0]"
CSI_DATA,74806,2023-11-12 23:40:14.798,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912152303,0,37,0,104,0,"[-20, 3, -19, 0, -19, -2, -17, -4, -15, -6, -12, -8, -10, -10, -8, -10, -6, -12, -4, -12, -2, -13, 0, -12, 2, -10, 4, -9, 6, -7, 9, -4, 10, -2, 13, 0, 15, 2, 17, 4, 17, 6, 18, 7, 18, 8, 17, 8, 15, 6, 12, 3, 4, -3, 0, -7, -4, -10, -8, -13, -11, -15, -13, -16, -14, -16, -15, -15, -15, -13, -14, -10, -13, -7, -10, -3, -7, 1, -5, 5, -3, 9, -1, 11, 1, 13, 3, 13, 5, 13, 6, 12, 7, 11, 8, 9, 8, 7, 7, 5, 7, 2, 5, 0]"
CSI_DATA,74807,2023-11-12 23:40:14.803,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912159435,0,37,0,104,0,"[15, -13, 16, -11, 16, -8, 16, -6, 15, -3, 14, 0, 13, 3, 11, 4, 9, 7, 8, 8, 7, 9, 5, 10, 3, 9, 0, 9, -3, 8, -6, 8, -9, 7, -12, 6, -15, 5, -18, 4, -19, 3, -21, 2, -20, 2, -20, 1, -18, 2, -13, 3, -3, 4, 2, 6, 8, 6, 12, 7, 16, 7, 18, 7, 19, 6, 19, 5, 18, 4, 16, 2, 13, -1, 9, -3, 5, -6, 1, -8, -3, -9, -6, -11, -8, -11, -11, -11, -12, -10, -13, -8, -13, -7, -12, -5, -12, -3, -10, -1, -8, 0, -6, 2]"
CSI_DATA,74808,2023-11-12 23:40:14.818,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912171581,0,37,0,104,0,"[10, 17, 8, 17, 5, 17, 2, 17, 0, 15, -3, 14, -6, 12, -7, 10, -9, 9, -10, 7, -12, 5, -11, 3, -10, 1, -10, -1, -9, -4, -8, -7, -7, -10, -5, -13, -4, -16, -2, -19, -1, -20, 0, -21, 0, -21, 0, -20, 0, -18, -1, -14, -5, -4, -7, 1, -9, 6, -10, 11, -10, 14, -11, 17, -10, 18, -9, 18, -7, 17, -5, 15, -2, 13, 1, 9, 4, 5, 7, 2, 9, -1, 11, -5, 11, -7, 11, -9, 11, -10, 9, -11, 7, -12, 6, -11, 4, -11, 1, -10, 0, -8, -2, -6]"
CSI_DATA,74809,2023-11-12 23:40:14.827,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912183318,0,37,0,104,0,"[9, -19, 10, -17, 11, -15, 12, -12, 12, -9, 13, -6, 13, -3, 12, -1, 12, 2, 11, 3, 10, 5, 9, 6, 7, 7, 5, 8, 2, 9, -2, 10, -4, 11, -8, 11, -11, 12, -13, 12, -15, 12, -17, 11, -16, 11, -17, 11, -14, 10, -10, 9, 0, 5, 5, 3, 10, 1, 14, -1, 17, -3, 19, -4, 20, -5, 19, -6, 17, -7, 14, -8, 11, -8, 6, -8, 1, -7, -3, -7, -7, -6, -11, -6, -13, -4, -15, -3, -15, -1, -15, 0, -14, 2, -13, 3, -11, 4, -9, 4, -6, 5, -3, 4]"
CSI_DATA,74810,2023-11-12 23:40:14.844,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912199318,0,37,0,104,0,"[18, -6, 17, -4, 17, -2, 16, 0, 14, 3, 12, 4, 10, 6, 8, 7, 6, 9, 5, 10, 3, 11, 2, 10, 0, 9, -3, 9, -5, 8, -8, 7, -10, 5, -12, 4, -15, 3, -17, 1, -18, 0, -20, -1, -19, -1, -19, -1, -17, 0, -13, 1, -4, 3, 2, 5, 7, 6, 11, 6, 14, 6, 17, 6, 18, 5, 18, 4, 17, 3, 15, 1, 12, -1, 8, -3, 4, -5, 0, -7, -4, -8, -7, -9, -9, -9, -11, -8, -13, -7, -13, -6, -13, -4, -12, -2, -11, -1, -9, 1, -7, 2, -5, 2]"
CSI_DATA,74811,2023-11-12 23:40:14.858,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912211315,0,37,0,104,0,"[-18, -7, -17, -8, -15, -9, -13, -10, -11, -11, -8, -11, -5, -12, -3, -12, -1, -12, 1, -12, 3, -11, 4, -11, 4, -9, 6, -7, 7, -5, 9, -3, 10, 0, 12, 2, 13, 5, 14, 7, 15, 8, 15, 10, 15, 9, 15, 10, 13, 8, 10, 5, 4, -2, 1, -6, -3, -9, -6, -12, -9, -14, -12, -15, -13, -15, -14, -13, -14, -12, -13, -10, -12, -7, -9, -3, -6, 1, -4, 4, -2, 7, 1, 9, 3, 11, 5, 11, 7, 11, 8, 10, 8, 8, 8, 7, 8, 5, 7, 3, 6, 1, 5, 0]"
