type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,73904,2023-11-13 21:29:50.873,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906773348,0,37,0,104,0,"[-9, -20, -8, -16, -5, -13, -2, -10, 2, -6, 6, -3, 10, -2, 14, -1, 18, -1, 21, -1, 24, -1, 25, -2, 23, -3, 23, -3, 20, -3, 19, -1, 16, 1, 14, 3, 12, 7, 10, 11, 10, 14, 9, 18, 9, 21, 8, 24, 8, 24, 7, 22, 4, 15, 2, 11, -1, 6, -5, 2, -8, -2, -12, -4, -15, -5, -17, -5, -20, -4, -21, -3, -21, -1, -19, 2, -16, 4, -13, 6, -9, 7, -5, 8, -1, 8, 2, 7, 5, 6, 8, 4, 9, 1, 10, -1, 9, -3, 8, -5, 6, -7, 4, -7]"
CSI_DATA,73905,2023-11-13 21:29:50.889,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906785356,0,37,0,104,0,"[11, -17, 8, -14, 7, -11, 6, -7, 5, -1, 5, 3, 6, 8, 7, 11, 9, 14, 11, 17, 12, 19, 13, 20, 13, 18, 13, 18, 12, 15, 10, 15, 7, 14, 3, 13, -1, 13, -5, 14, -8, 15, -11, 16, -14, 17, -16, 18, -17, 18, -15, 16, -11, 11, -9, 6, -6, 2, -4, -3, -3, -8, -3, -11, -3, -15, -4, -17, -6, -18, -7, -19, -9, -17, -10, -14, -11, -11, -12, -8, -11, -4, -10, 0, -8, 3, -6, 5, -3, 7, 0, 8, 2, 8, 4, 8, 6, 7, 7, 5, 8, 2, 7, 0]"
CSI_DATA,73906,2023-11-13 21:29:50.905,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906798955,0,37,0,104,0,"[7, 20, 5, 17, 3, 13, 0, 9, -4, 4, -8, 2, -12, -1, -16, -2, -20, -3, -23, -3, -26, -3, -27, -3, -26, -1, -25, -1, -23, -1, -21, -4, -18, -5, -13, -7, -11, -11, -9, -14, -7, -18, -5, -22, -5, -24, -4, -27, -3, -27, -4, -25, -2, -17, 0, -12, 1, -7, 4, -1, 6, 3, 9, 7, 12, 9, 14, 9, 17, 9, 18, 8, 19, 6, 18, 3, 16, -1, 14, -4, 10, -6, 7, -8, 3, -10, -1, -10, -4, -9, -7, -8, -9, -6, -10, -4, -11, -1, -10, 1, -9, 3, -7, 5]"
CSI_DATA,73907,2023-11-13 21:29:50.921,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906813357,0,37,0,104,0,"[-6, 19, -5, 15, -5, 11, -5, 6, -6, 2, -7, -3, -9, -7, -11, -10, -14, -13, -15, -15, -18, -17, -19, -17, -18, -15, -18, -15, -15, -13, -13, -13, -10, -13, -6, -13, -3, -13, 1, -15, 5, -16, 8, -18, 10, -19, 12, -21, 13, -21, 11, -19, 8, -13, 6, -9, 4, -4, 2, 1, 2, 6, 2, 10, 2, 13, 4, 15, 6, 16, 7, 16, 9, 15, 10, 12, 11, 8, 11, 6, 10, 1, 9, -2, 7, -5, 5, -7, 2, -9, 0, -9, -3, -9, -5, -8, -7, -7, -8, -5, -8, -3, -8, -1]"
CSI_DATA,73908,2023-11-13 21:29:50.936,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906825351,0,37,0,104,0,"[-5, 20, -5, 16, -5, 12, -5, 7, -6, 2, -8, -3, -10, -8, -12, -10, -15, -14, -17, -15, -19, -17, -21, -17, -20, -15, -20, -15, -17, -13, -14, -14, -11, -13, -6, -13, -2, -14, 2, -15, 5, -17, 9, -19, 10, -20, 13, -22, 13, -22, 12, -21, 9, -14, 6, -9, 4, -4, 3, 1, 2, 6, 1, 10, 2, 13, 3, 15, 5, 17, 7, 17, 9, 16, 10, 13, 11, 9, 12, 6, 10, 2, 10, -1, 8, -5, 5, -7, 3, -9, 0, -9, -2, -9, -5, -9, -6, -7, -8, -6, -8, -3, -8, -1]"
CSI_DATA,73909,2023-11-13 21:29:50.936,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906833984,0,37,0,104,0,"[10, -19, 8, -16, 7, -11, 6, -6, 6, -1, 6, 4, 7, 9, 9, 13, 10, 17, 12, 19, 14, 21, 15, 21, 15, 19, 15, 19, 12, 17, 9, 16, 6, 14, 2, 13, -2, 13, -7, 14, -10, 14, -15, 15, -17, 17, -20, 18, -20, 17, -19, 16, -13, 11, -10, 7, -6, 2, -3, -3, -1, -7, 0, -11, 0, -15, 0, -17, -1, -19, -3, -20, -6, -19, -8, -16, -9, -13, -11, -10, -11, -6, -11, -2, -10, 2, -8, 5, -6, 7, -3, 8, -1, 9, 2, 9, 4, 8, 5, 6, 7, 4, 7, 2]"
CSI_DATA,73910,2023-11-13 21:29:50.952,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906845354,0,37,0,104,0,"[19, 3, 16, 3, 11, 3, 7, 4, 1, 5, -3, 7, -6, 9, -9, 12, -12, 14, -13, 17, -15, 19, -15, 20, -13, 19, -13, 19, -11, 16, -12, 14, -11, 10, -12, 6, -13, 2, -15, -2, -16, -4, -19, -8, -21, -9, -22, -12, -22, -12, -21, -11, -14, -8, -10, -6, -5, -4, 0, -3, 5, -3, 9, -3, 12, -4, 14, -6, 15, -7, 15, -9, 14, -11, 11, -12, 8, -12, 4, -12, 1, -11, -3, -10, -6, -8, -7, -5, -9, -3, -9, 0, -9, 2, -7, 4, -6, 6, -4, 7, -2, 7, 0, 7]"
CSI_DATA,73911,2023-11-13 21:29:50.952,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906853358,0,37,0,104,0,"[4, -24, 3, -19, 4, -14, 4, -9, 6, -3, 8, 3, 11, 7, 14, 10, 17, 14, 20, 15, 22, 17, 23, 17, 22, 15, 22, 15, 18, 14, 15, 14, 11, 13, 6, 13, 1, 14, -3, 16, -7, 18, -12, 20, -13, 22, -16, 25, -16, 24, -15, 23, -11, 15, -8, 10, -5, 4, -4, -2, -2, -7, -2, -12, -3, -16, -4, -18, -6, -20, -8, -20, -10, -19, -12, -15, -13, -12, -14, -8, -13, -4, -12, 0, -10, 4, -7, 7, -5, 9, -2, 9, 1, 9, 4, 9, 6, 7, 7, 5, 8, 3, 8, 0]"
CSI_DATA,73912,2023-11-13 21:29:50.968,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906865360,0,37,0,104,0,"[8, -24, 7, -20, 6, -14, 6, -8, 7, -2, 8, 4, 10, 9, 13, 13, 16, 17, 18, 20, 20, 23, 21, 22, 20, 20, 20, 20, 16, 17, 14, 17, 9, 15, 4, 15, -1, 15, -6, 16, -10, 18, -15, 20, -17, 22, -21, 23, -21, 23, -20, 22, -13, 14, -10, 10, -6, 4, -3, -2, -1, -8, -1, -13, -1, -17, -2, -20, -4, -21, -6, -22, -8, -21, -10, -18, -12, -14, -13, -10, -13, -5, -13, -1, -12, 3, -9, 6, -6, 9, -3, 10, 0, 10, 3, 10, 5, 8, 7, 6, 8, 4, 8, 1]"
CSI_DATA,73913,2023-11-13 21:29:50.984,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906873351,0,37,0,104,0,"[-20, 15, -17, 11, -14, 7, -11, 3, -8, -3, -6, -9, -4, -15, -5, -19, -5, -24, -5, -27, -7, -31, -7, -32, -8, -29, -7, -28, -6, -25, -3, -23, 0, -19, 4, -16, 9, -13, 14, -12, 18, -11, 23, -10, 25, -10, 30, -10, 30, -10, 28, -10, 19, -6, 13, -4, 7, -2, 1, 2, -4, 6, -7, 10, -9, 14, -10, 16, -9, 19, -7, 21, -5, 21, -1, 19, 2, 17, 5, 15, 8, 10, 10, 6, 10, 2, 10, -2, 9, -5, 7, -8, 5, -10, 2, -11, -1, -11, -3, -10, -6, -9, -7, -6]"
CSI_DATA,73914,2023-11-13 21:29:50.984,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906885354,0,37,0,104,0,"[-20, 5, -17, 3, -13, 1, -9, -1, -5, -5, -2, -8, 1, -12, 2, -16, 3, -19, 4, -22, 4, -25, 4, -25, 3, -23, 3, -23, 2, -20, 4, -17, 5, -14, 7, -10, 10, -7, 13, -5, 16, -3, 20, -1, 21, 0, 24, 1, 25, 1, 23, 1, 15, 0, 11, 0, 5, 1, 0, 2, -5, 3, -8, 5, -11, 8, -12, 10, -12, 12, -11, 13, -10, 14, -7, 14, -3, 13, 0, 12, 3, 9, 5, 7, 7, 4, 8, 1, 8, -2, 7, -4, 6, -6, 4, -8, 2, -8, 0, -8, -2, -8, -4, -6]"
CSI_DATA,73915,2023-11-13 21:29:51.000,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906893630,0,37,0,104,0,"[13, 17, 10, 14, 6, 12, 2, 8, -4, 6, -8, 4, -13, 3, -17, 3, -22, 3, -25, 4, -27, 5, -28, 5, -25, 6, -25, 5, -21, 4, -20, 1, -16, -1, -13, -5, -11, -9, -9, -13, -9, -18, -8, -22, -8, -24, -8, -27, -8, -28, -8, -25, -5, -18, -4, -13, -1, -7, 2, -1, 5, 3, 8, 6, 11, 8, 14, 8, 16, 8, 18, 7, 18, 4, 17, 1, 14, -2, 13, -5, 9, -7, 6, -9, 2, -10, -2, -10, -4, -9, -7, -8, -9, -6, -10, -3, -10, -1, -9, 1, -8, 3, -6, 5]"
CSI_DATA,73916,2023-11-13 21:29:51.016,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906909952,0,37,0,104,0,"[20, 10, 16, 9, 12, 8, 6, 7, 0, 7, -6, 8, -11, 9, -15, 11, -19, 13, -21, 15, -24, 17, -24, 18, -21, 17, -21, 17, -18, 14, -18, 11, -16, 6, -15, 2, -14, -3, -15, -9, -16, -12, -17, -17, -19, -19, -21, -23, -21, -23, -19, -21, -13, -14, -9, -10, -4, -6, 1, -3, 6, 0, 11, 1, 15, 2, 17, 1, 19, 0, 20, -2, 20, -5, 17, -7, 13, -9, 10, -11, 5, -11, 1, -11, -3, -10, -6, -9, -8, -7, -10, -4, -11, -2, -10, 1, -9, 4, -8, 5, -5, 7, -3, 7]"
CSI_DATA,73917,2023-11-13 21:29:51.031,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906921360,0,37,0,104,0,"[-3, -20, -2, -17, 0, -13, 2, -9, 5, -4, 8, -1, 11, 2, 15, 4, 18, 5, 21, 6, 23, 7, 24, 7, 22, 5, 21, 5, 18, 5, 15, 6, 12, 6, 8, 8, 5, 11, 2, 14, 0, 16, -3, 20, -4, 22, -5, 24, -5, 25, -4, 23, -3, 15, -2, 11, -2, 5, -2, 0, -4, -5, -5, -9, -7, -11, -10, -13, -11, -13, -13, -13, -14, -11, -14, -8, -13, -4, -13, -2, -10, 2, -8, 5, -5, 6, -2, 8, 1, 8, 3, 7, 5, 6, 7, 5, 7, 3, 7, 1, 7, -2, 5, -3]"
CSI_DATA,73918,2023-11-13 21:29:51.047,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906937356,0,37,0,104,0,"[22, 8, 18, 7, 13, 7, 7, 7, 1, 8, -5, 9, -10, 12, -13, 13, -17, 16, -19, 19, -21, 21, -21, 22, -19, 21, -18, 20, -16, 17, -16, 13, -15, 9, -15, 4, -15, -1, -17, -6, -18, -10, -21, -14, -23, -16, -25, -19, -25, -19, -24, -18, -16, -12, -11, -9, -6, -5, 1, -3, 6, -2, 11, -1, 15, -2, 18, -3, 20, -5, 20, -7, 19, -9, 15, -11, 11, -12, 7, -13, 3, -12, -2, -11, -5, -9, -8, -7, -10, -4, -11, -1, -11, 2, -10, 4, -8, 6, -6, 7, -3, 8, -1, 7]"
CSI_DATA,73919,2023-11-13 21:29:51.047,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906945364,0,37,0,104,0,"[11, -17, 9, -14, 8, -10, 7, -6, 6, 0, 7, 5, 8, 9, 9, 12, 11, 16, 12, 18, 13, 21, 14, 21, 13, 18, 13, 18, 11, 15, 9, 15, 5, 13, 1, 12, -3, 12, -7, 12, -11, 13, -15, 15, -17, 16, -20, 17, -20, 17, -18, 16, -12, 11, -9, 8, -5, 3, -2, -2, -1, -6, 0, -10, 0, -14, -1, -16, -2, -18, -4, -18, -5, -17, -7, -15, -8, -11, -10, -8, -10, -4, -10, 0, -8, 3, -6, 5, -4, 7, -2, 8, 1, 8, 3, 8, 5, 6, 5, 5, 6, 3, 6, 0]"
CSI_DATA,73920,2023-11-13 21:29:51.063,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906953360,0,37,0,104,0,"[-23, 0, -19, -1, -15, -2, -10, -4, -5, -7, 0, -10, 3, -14, 5, -17, 8, -21, 9, -24, 9, -27, 9, -28, 7, -26, 7, -25, 6, -21, 8, -18, 8, -14, 10, -10, 13, -5, 16, -2, 19, 1, 23, 3, 25, 4, 28, 6, 28, 6, 26, 5, 18, 3, 12, 2, 6, 2, -1, 2, -6, 3, -10, 5, -13, 8, -15, 10, -15, 12, -15, 14, -13, 15, -9, 15, -5, 14, -2, 13, 2, 10, 5, 8, 7, 5, 9, 1, 9, -2, 8, -5, 7, -7, 5, -9, 3, -10, 1, -9, -2, -9, -4, -7]"
CSI_DATA,73921,2023-11-13 21:29:51.080,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906973369,0,37,0,104,0,"[-19, 16, -16, 13, -13, 8, -11, 3, -9, -3, -8, -9, -7, -15, -8, -19, -9, -24, -10, -27, -11, -30, -12, -31, -12, -28, -11, -27, -9, -24, -6, -22, -3, -19, 2, -16, 7, -14, 13, -14, 17, -13, 22, -14, 25, -15, 29, -15, 29, -15, 27, -15, 18, -10, 12, -7, 6, -3, 1, 2, -3, 7, -5, 11, -7, 15, -6, 18, -5, 21, -3, 22, -1, 22, 2, 20, 5, 16, 8, 13, 9, 7, 10, 3, 10, -1, 9, -5, 7, -8, 4, -10, 2, -11, -1, -12, -4, -11, -6, -9, -7, -7, -8, -4]"
CSI_DATA,73922,2023-11-13 21:29:51.095,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906985360,0,37,0,104,0,"[-13, 15, -11, 11, -10, 8, -8, 4, -7, -1, -7, -6, -7, -11, -8, -14, -10, -18, -11, -20, -13, -22, -13, -22, -13, -20, -13, -19, -11, -17, -8, -16, -5, -14, -1, -13, 3, -12, 8, -12, 11, -13, 15, -14, 17, -15, 20, -16, 20, -16, 18, -16, 12, -11, 8, -8, 4, -4, 1, 1, -1, 5, -2, 9, -3, 13, -2, 15, -1, 17, 1, 17, 3, 17, 5, 14, 6, 11, 8, 8, 8, 4, 8, 1, 7, -3, 6, -6, 4, -8, 1, -9, -1, -9, -3, -9, -4, -8, -6, -6, -7, -4, -7, -2]"
CSI_DATA,73923,2023-11-13 21:29:51.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906997353,0,37,0,104,0,"[-12, 22, -10, 17, -10, 13, -9, 7, -9, 1, -10, -6, -13, -11, -15, -14, -18, -19, -20, -22, -23, -24, -23, -24, -22, -21, -22, -20, -18, -17, -15, -18, -10, -16, -4, -16, 1, -16, 6, -18, 10, -20, 14, -22, 17, -25, 20, -27, 20, -27, 17, -25, 11, -18, 8, -12, 4, -6, 2, 1, 1, 7, 1, 12, 2, 16, 3, 19, 5, 21, 8, 21, 10, 20, 11, 16, 12, 11, 13, 7, 12, 2, 10, -2, 8, -6, 5, -9, 2, -11, -1, -11, -4, -11, -7, -10, -9, -8, -9, -5, -10, -2, -9, 0]"
CSI_DATA,73924,2023-11-13 21:29:51.111,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907005359,0,37,0,104,0,"[13, 14, 10, 12, 7, 10, 3, 8, -2, 6, -7, 5, -11, 5, -14, 6, -18, 7, -21, 8, -24, 9, -23, 9, -21, 10, -21, 9, -18, 7, -17, 5, -14, 2, -13, -2, -12, -6, -11, -10, -12, -13, -12, -17, -13, -19, -13, -22, -14, -22, -13, -20, -9, -14, -6, -10, -3, -6, 1, -2, 5, 0, 9, 2, 12, 3, 15, 2, 16, 1, 17, -1, 17, -2, 14, -4, 11, -6, 9, -8, 5, -8, 1, -9, -2, -8, -5, -7, -7, -5, -9, -3, -9, -1, -9, 1, -8, 3, -6, 5, -4, 6, -2, 6]"
CSI_DATA,73925,2023-11-13 21:29:51.111,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907013354,0,37,0,104,0,"[10, -18, 9, -15, 8, -10, 7, -6, 7, 0, 7, 5, 8, 9, 10, 13, 11, 16, 13, 19, 15, 20, 16, 21, 15, 18, 15, 18, 12, 16, 9, 15, 5, 13, 1, 12, -4, 12, -8, 13, -12, 14, -16, 15, -17, 17, -20, 18, -20, 18, -19, 17, -13, 11, -9, 8, -5, 3, -2, -2, 0, -7, 1, -11, 1, -15, 0, -17, -2, -18, -3, -19, -6, -18, -7, -15, -9, -12, -10, -9, -9, -5, -10, -1, -8, 3, -6, 6, -5, 7, -4, 9, 0, 8, 3, 8, 4, 7, 6, 5, 6, 3, 6, 1]"
CSI_DATA,73926,2023-11-13 21:29:51.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907025358,0,37,0,104,0,"[19, -1, 15, -1, 12, 1, 8, 2, 3, 5, 0, 8, -3, 12, -5, 14, -6, 18, -7, 21, -8, 23, -7, 23, -6, 22, -6, 21, -5, 18, -7, 16, -7, 12, -9, 8, -12, 5, -15, 2, -17, 0, -21, -2, -23, -2, -26, -4, -26, -4, -24, -3, -17, -2, -12, -2, -6, -2, -1, -3, 4, -4, 8, -6, 10, -9, 11, -11, 11, -13, 10, -15, 9, -15, 5, -15, 2, -13, -1, -12, -4, -9, -6, -7, -8, -4, -8, -1, -8, 2, -7, 4, -6, 6, -4, 7, -2, 8, 0, 7, 2, 6, 3, 4]"
CSI_DATA,73927,2023-11-13 21:29:51.143,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907033357,0,37,0,104,0,"[-8, -19, -6, -16, -4, -13, -1, -9, 4, -6, 8, -4, 12, -2, 16, -2, 20, -1, 22, -1, 25, -2, 25, -3, 23, -3, 22, -3, 19, -3, 17, 0, 14, 2, 11, 5, 9, 8, 7, 12, 6, 16, 6, 20, 6, 22, 5, 25, 6, 25, 6, 23, 4, 15, 3, 10, 0, 5, -3, 0, -6, -3, -9, -6, -12, -8, -15, -8, -17, -7, -18, -6, -18, -4, -16, -1, -14, 2, -12, 4, -8, 6, -5, 7, -1, 8, 2, 7, 5, 6, 7, 4, 8, 2, 8, 0, 8, -2, 7, -4, 5, -5, 3, -6]"
CSI_DATA,73928,2023-11-13 21:29:51.143,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907045359,0,37,0,104,0,"[0, -20, 1, -17, 2, -13, 3, -9, 5, -4, 8, 0, 12, 3, 14, 5, 18, 7, 20, 8, 23, 8, 23, 8, 22, 6, 21, 6, 18, 6, 15, 6, 12, 7, 8, 9, 4, 11, 1, 14, -1, 17, -3, 20, -3, 22, -5, 24, -5, 25, -4, 23, -2, 15, -2, 10, -2, 5, -3, -1, -4, -5, -6, -9, -8, -11, -11, -12, -13, -13, -14, -12, -15, -10, -15, -7, -13, -3, -12, 0, -9, 3, -7, 5, -4, 7, -1, 7, 2, 7, 5, 6, 6, 5, 8, 3, 8, 1, 7, -1, 6, -3, 5, -4]"
CSI_DATA,73929,2023-11-13 21:29:51.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907057357,0,37,0,104,0,"[5, -20, 4, -16, 5, -12, 5, -7, 6, -2, 8, 2, 10, 6, 13, 8, 15, 11, 18, 13, 20, 14, 20, 14, 19, 12, 19, 12, 15, 10, 13, 10, 9, 10, 5, 11, 1, 12, -3, 14, -5, 16, -8, 19, -10, 21, -12, 23, -12, 23, -11, 21, -7, 14, -5, 10, -4, 4, -3, -1, -3, -6, -4, -10, -5, -13, -7, -15, -9, -16, -10, -16, -12, -14, -12, -11, -12, -7, -12, -4, -10, 0, -8, 3, -6, 5, -3, 7, 0, 8, 2, 8, 4, 7, 6, 5, 7, 4, 7, 2, 7, -1, 6, -2]"
CSI_DATA,73930,2023-11-13 21:29:51.175,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907065364,0,37,0,104,0,"[-17, -11, -14, -10, -10, -8, -6, -8, 0, -8, 4, -8, 9, -9, 12, -10, 15, -12, 17, -14, 20, -16, 20, -16, 17, -16, 17, -15, 14, -13, 14, -10, 12, -7, 12, -3, 12, 2, 13, 6, 14, 9, 16, 13, 17, 14, 18, 17, 18, 17, 18, 15, 12, 10, 7, 7, 3, 4, -2, 2, -7, 0, -11, 0, -14, 0, -16, 1, -17, 3, -18, 5, -17, 6, -14, 8, -10, 8, -7, 9, -3, 9, 1, 8, 4, 6, 6, 4, 8, 1, 8, -1, 8, -3, 7, -5, 6, -7, 4, -7, 2, -7, -1, -7]"
CSI_DATA,73931,2023-11-13 21:29:51.175,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907073414,0,37,0,104,0,"[9, -20, 8, -16, 7, -11, 7, -7, 7, -1, 8, 4, 10, 8, 11, 11, 14, 15, 16, 17, 18, 18, 19, 18, 18, 16, 17, 16, 14, 14, 11, 13, 8, 12, 3, 12, -1, 13, -6, 14, -9, 16, -12, 18, -14, 20, -16, 22, -17, 22, -15, 20, -10, 14, -7, 9, -4, 3, -3, -2, -2, -7, -2, -11, -3, -15, -4, -17, -6, -18, -8, -18, -10, -17, -11, -13, -11, -9, -12, -6, -10, -2, -9, 2, -7, 5, -4, 7, -2, 8, 1, 9, 3, 8, 5, 7, 6, 5, 7, 3, 7, 1, 6, -1]"
CSI_DATA,73932,2023-11-13 21:29:51.190,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907086187,0,37,0,104,0,"[1, 21, 0, 16, -2, 13, -3, 9, -7, 4, -10, 0, -14, -3, -17, -4, -21, -6, -24, -7, -26, -8, -27, -7, -25, -6, -24, -6, -20, -5, -18, -7, -14, -7, -10, -10, -6, -12, -4, -16, -2, -19, 1, -23, 1, -25, 2, -28, 2, -28, 1, -25, 0, -17, 1, -12, 1, -6, 2, 0, 4, 4, 6, 8, 9, 11, 11, 11, 13, 12, 15, 11, 16, 8, 15, 5, 13, 1, 12, -1, 9, -4, 6, -7, 3, -8, -1, -9, -4, -9, -6, -8, -8, -6, -9, -4, -10, -2, -9, 0, -8, 2, -6, 4]"
CSI_DATA,73933,2023-11-13 21:29:51.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907093362,0,37,0,104,0,"[19, 4, 15, 4, 11, 4, 7, 5, 2, 6, -3, 8, -6, 11, -9, 13, -11, 16, -13, 18, -14, 21, -14, 21, -12, 20, -12, 19, -11, 16, -11, 13, -11, 9, -11, 5, -13, 1, -15, -2, -17, -5, -20, -8, -22, -9, -24, -11, -24, -11, -23, -10, -15, -7, -10, -5, -5, -3, 0, -3, 5, -3, 9, -4, 12, -5, 14, -7, 15, -9, 14, -10, 13, -12, 10, -12, 6, -12, 3, -12, -1, -10, -4, -8, -6, -6, -8, -3, -9, 0, -9, 2, -8, 4, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6]"
CSI_DATA,73934,2023-11-13 21:29:51.206,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907106033,0,37,0,104,0,"[-15, 12, -13, 9, -11, 6, -9, 2, -7, -3, -6, -7, -6, -12, -7, -15, -7, -19, -8, -21, -9, -23, -10, -23, -10, -21, -10, -21, -8, -18, -5, -17, -3, -15, 1, -12, 5, -12, 9, -11, 13, -11, 17, -12, 18, -13, 21, -13, 21, -13, 19, -13, 13, -9, 9, -6, 4, -2, 1, 2, -2, 6, -3, 9, -4, 12, -3, 15, -2, 16, 0, 17, 2, 17, 4, 14, 5, 11, 7, 8, 7, 4, 8, 1, 7, -3, 6, -5, 4, -8, 1, -9, -1, -9, -3, -9, -4, -8, -6, -6, -6, -4, -7, -2]"
CSI_DATA,73935,2023-11-13 21:29:51.222,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907117363,0,37,0,104,0,"[5, 18, 3, 15, 1, 12, -2, 8, -6, 5, -9, 2, -13, 0, -16, -1, -20, -2, -23, -2, -25, -2, -25, -2, -23, -1, -23, -1, -19, -1, -17, -2, -14, -4, -11, -7, -8, -10, -7, -14, -5, -17, -4, -21, -5, -23, -4, -26, -4, -25, -4, -23, -3, -16, -2, -11, 0, -6, 2, -1, 5, 3, 8, 6, 10, 8, 12, 8, 15, 7, 16, 6, 16, 4, 15, 1, 12, -2, 10, -4, 7, -6, 3, -8, 0, -8, -3, -8, -6, -7, -8, -5, -9, -4, -9, -1, -9, 0, -8, 2, -6, 4, -4, 5]"
CSI_DATA,73936,2023-11-13 21:29:51.238,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907125378,0,37,0,104,0,"[20, 13, 16, 11, 11, 10, 5, 9, -1, 8, -7, 9, -12, 10, -16, 12, -20, 14, -22, 16, -25, 18, -25, 19, -22, 18, -22, 18, -19, 15, -18, 11, -16, 7, -16, 2, -15, -3, -17, -8, -18, -12, -20, -16, -22, -18, -24, -21, -24, -22, -23, -19, -15, -13, -10, -9, -4, -5, 2, -3, 7, -1, 12, -1, 16, -2, 18, -3, 20, -6, 20, -8, 19, -10, 15, -11, 11, -12, 7, -13, 2, -12, -2, -11, -6, -8, -9, -6, -11, -2, -11, 1, -11, 3, -10, 6, -8, 7, -5, 8, -2, 8, 0, 7]"
CSI_DATA,73937,2023-11-13 21:29:51.238,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907133369,0,37,0,104,0,"[-5, -20, -3, -16, -1, -13, 1, -9, 5, -5, 9, -2, 12, 0, 15, 2, 19, 3, 22, 3, 24, 3, 24, 3, 22, 1, 22, 2, 18, 2, 16, 3, 13, 5, 9, 7, 6, 10, 4, 14, 2, 16, 0, 20, 0, 22, 0, 25, -1, 25, 0, 23, 0, 15, -1, 10, -1, 4, -3, -1, -5, -5, -7, -8, -10, -10, -12, -11, -14, -11, -15, -10, -16, -8, -15, -4, -13, -1, -12, 1, -9, 4, -6, 6, -3, 7, 0, 7, 3, 7, 5, 6, 7, 4, 8, 3, 8, 0, 7, -2, 6, -3, 4, -5]"
