type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16104,2023-11-13 21:18:05.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201319915,0,37,0,104,0,"[-7, -15, -5, -12, -3, -9, 0, -7, 4, -4, 8, -3, 12, -3, 14, -4, 18, -5, 20, -7, 22, -8, 22, -10, 20, -10, 19, -11, 16, -10, 15, -7, 13, -5, 11, -1, 11, 3, 11, 7, 13, 10, 14, 14, 16, 16, 17, 19, 18, 19, 18, 17, 13, 13, 9, 10, 4, 8, -1, 6, -6, 6, -11, 6, -14, 6, -16, 7, -18, 9, -18, 10, -17, 11, -14, 11, -10, 11, -7, 10, -3, 8, 0, 5, 2, 2, 4, -1, 5, -4, 5, -7, 4, -9, 3, -11, 1, -11, 0, -11, -2, -9, -4, -8]"
CSI_DATA,16105,2023-11-13 21:18:05.427,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201334236,0,37,0,104,0,"[-13, 15, -11, 12, -9, 7, -8, 2, -8, -4, -8, -9, -10, -13, -12, -16, -16, -19, -19, -21, -22, -22, -24, -22, -23, -18, -23, -17, -20, -14, -17, -15, -12, -13, -8, -14, -3, -15, 2, -18, 5, -21, 9, -25, 10, -28, 12, -31, 12, -32, 11, -30, 8, -23, 7, -17, 7, -10, 7, -3, 9, 3, 11, 8, 14, 12, 16, 14, 19, 15, 20, 14, 21, 13, 20, 9, 17, 5, 15, 2, 10, -1, 6, -3, 1, -5, -3, -5, -7, -5, -11, -3, -13, -2, -14, 1, -13, 3, -12, 5, -10, 6, -7, 7]"
CSI_DATA,16106,2023-11-13 21:18:05.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201346866,0,37,0,104,0,"[16, -1, 12, -1, 9, 1, 5, 2, 1, 5, -1, 9, -3, 12, -4, 15, -4, 18, -3, 21, -3, 23, -1, 24, 0, 22, 1, 22, 1, 18, 0, 17, -2, 13, -5, 11, -9, 8, -13, 7, -16, 6, -20, 6, -23, 6, -26, 7, -27, 7, -25, 7, -19, 5, -15, 2, -10, 0, -6, -4, -3, -8, -1, -12, 1, -16, 1, -18, 0, -20, -1, -21, -2, -21, -4, -18, -5, -15, -6, -12, -6, -7, -6, -4, -4, 1, -2, 3, 0, 6, 2, 7, 4, 8, 6, 8, 8, 7, 8, 5, 8, 3, 7, 0]"
CSI_DATA,16107,2023-11-13 21:18:05.459,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201359923,0,37,0,104,0,"[5, 14, 3, 11, 1, 8, -2, 5, -6, 3, -9, 1, -13, 1, -16, 1, -19, 2, -21, 3, -23, 5, -24, 6, -21, 7, -21, 8, -18, 7, -17, 4, -14, 2, -12, -2, -11, -6, -11, -10, -12, -13, -12, -17, -14, -19, -15, -22, -15, -23, -15, -21, -11, -16, -7, -13, -3, -9, 1, -7, 6, -5, 11, -4, 14, -4, 16, -5, 18, -6, 18, -7, 18, -8, 15, -9, 11, -9, 9, -9, 4, -8, 1, -6, -3, -4, -5, -1, -6, 2, -7, 4, -7, 7, -6, 8, -5, 9, -3, 9, -1, 9, 1, 7]"
CSI_DATA,16108,2023-11-13 21:18:05.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201374702,0,37,0,104,0,"[0, -16, 0, -13, 1, -9, 3, -6, 6, -2, 9, 1, 12, 3, 15, 4, 18, 4, 21, 3, 24, 2, 24, 1, 22, -1, 22, -1, 19, -1, 17, 1, 13, 2, 10, 5, 8, 9, 6, 13, 5, 16, 4, 20, 5, 22, 5, 26, 5, 26, 5, 25, 3, 18, 1, 14, -1, 9, -5, 4, -9, 1, -13, -2, -16, -3, -18, -4, -20, -3, -21, -2, -21, -1, -19, 1, -15, 3, -13, 4, -8, 4, -4, 4, 0, 3, 3, 2, 6, 0, 8, -2, 9, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -8]"
CSI_DATA,16109,2023-11-13 21:18:05.490,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201394390,0,37,0,104,0,"[-10, -12, -8, -10, -5, -8, -1, -7, 3, -6, 7, -5, 11, -6, 13, -8, 16, -9, 18, -11, 19, -14, 19, -15, 16, -15, 16, -15, 13, -13, 13, -10, 11, -7, 11, -3, 11, 1, 13, 5, 14, 8, 16, 11, 18, 13, 21, 16, 21, 16, 20, 14, 14, 11, 10, 9, 5, 7, -1, 6, -6, 6, -10, 7, -13, 7, -16, 9, -17, 11, -17, 12, -16, 13, -13, 13, -9, 12, -7, 11, -3, 8, 0, 6, 2, 2, 4, -1, 5, -4, 4, -7, 3, -9, 2, -10, 1, -11, -1, -11, -3, -9, -4, -7]"
CSI_DATA,16110,2023-11-13 21:18:05.528,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201423283,0,37,0,104,0,"[-19, -9, -15, -7, -10, -7, -5, -7, 1, -8, 5, -11, 9, -14, 11, -17, 12, -21, 14, -24, 15, -27, 13, -28, 10, -27, 9, -27, 7, -23, 8, -20, 8, -15, 10, -11, 13, -7, 18, -3, 21, -1, 26, 1, 29, 2, 34, 4, 34, 3, 32, 1, 24, 1, 18, 2, 11, 3, 4, 6, -1, 10, -5, 14, -8, 18, -9, 21, -9, 24, -9, 25, -8, 25, -4, 23, -1, 19, 1, 16, 4, 11, 4, 6, 5, 0, 3, -4, 2, -8, -1, -11, -3, -13, -6, -13, -8, -12, -9, -11, -10, -8, -10, -5]"
CSI_DATA,16111,2023-11-13 21:18:05.528,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201433861,0,37,0,104,0,"[-4, 15, -4, 11, -4, 8, -5, 4, -7, 0, -9, -4, -12, -6, -15, -7, -18, -8, -20, -8, -23, -9, -24, -8, -22, -6, -22, -5, -18, -4, -16, -5, -13, -6, -10, -8, -7, -11, -4, -15, -3, -17, -2, -22, -1, -24, 0, -28, -1, -28, -2, -26, -2, -19, 0, -15, 2, -10, 4, -5, 8, -1, 10, 4, 13, 5, 17, 5, 19, 5, 20, 5, 20, 4, 18, 1, 15, -1, 12, -3, 8, -4, 4, -5, 0, -4, -3, -3, -7, -2, -9, 0, -10, 2, -10, 4, -10, 5, -8, 6, -6, 7, -4, 7]"
CSI_DATA,16112,2023-11-13 21:18:05.544,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201446121,0,37,0,104,0,"[15, -3, 11, -2, 8, 0, 5, 2, 2, 6, 0, 9, -1, 12, -1, 15, -1, 18, 0, 21, 1, 23, 3, 23, 4, 21, 4, 21, 4, 17, 2, 16, 0, 13, -4, 11, -7, 9, -12, 9, -15, 8, -19, 9, -22, 10, -25, 11, -25, 12, -23, 12, -17, 8, -14, 5, -10, 1, -6, -3, -4, -8, -3, -12, -2, -16, -2, -18, -3, -20, -5, -21, -6, -21, -7, -18, -8, -14, -8, -11, -7, -7, -6, -3, -4, 0, -2, 3, 1, 6, 3, 6, 6, 7, 8, 6, 9, 5, 9, 3, 9, 1, 7, -1]"
CSI_DATA,16113,2023-11-13 21:18:05.559,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201465844,0,37,0,104,0,"[0, 16, 0, 13, -2, 9, -4, 5, -7, 2, -11, -1, -14, -3, -17, -3, -21, -3, -24, -2, -27, -2, -27, 0, -25, 1, -24, 2, -21, 2, -18, 0, -15, -2, -12, -5, -10, -9, -9, -14, -8, -18, -8, -22, -9, -25, -10, -29, -10, -29, -11, -27, -8, -20, -5, -16, -2, -11, 3, -7, 8, -4, 13, -1, 16, 0, 19, 0, 21, -1, 22, -2, 22, -3, 19, -5, 15, -6, 12, -7, 7, -7, 3, -6, -1, -4, -5, -2, -7, 1, -8, 3, -9, 6, -8, 8, -8, 9, -6, 10, -4, 9, -1, 8]"
CSI_DATA,16114,2023-11-13 21:18:05.575,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201473852,0,37,0,104,0,"[-12, -10, -9, -8, -6, -7, -2, -6, 2, -6, 6, -7, 10, -9, 12, -10, 14, -13, 15, -15, 16, -18, 15, -19, 13, -18, 12, -18, 10, -16, 10, -13, 9, -10, 10, -5, 11, -2, 14, 2, 16, 5, 19, 7, 21, 8, 25, 10, 25, 10, 24, 8, 18, 6, 13, 5, 7, 5, 2, 6, -3, 7, -8, 9, -11, 11, -12, 13, -13, 15, -13, 16, -12, 17, -9, 16, -5, 14, -3, 12, -1, 9, 1, 5, 2, 1, 3, -3, 3, -6, 1, -8, 0, -10, -2, -11, -3, -11, -4, -10, -6, -8, -6, -6]"
CSI_DATA,16115,2023-11-13 21:18:05.591,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201489841,0,37,0,104,0,"[14, 10, 11, 8, 7, 7, 2, 6, -3, 7, -8, 8, -12, 10, -14, 12, -16, 15, -17, 18, -19, 21, -17, 23, -14, 22, -13, 22, -11, 18, -11, 15, -11, 11, -12, 6, -14, 2, -17, -2, -20, -5, -24, -8, -27, -9, -31, -11, -32, -10, -30, -9, -22, -7, -17, -7, -10, -6, -4, -8, 2, -10, 7, -12, 11, -15, 12, -17, 13, -20, 13, -21, 11, -22, 8, -20, 5, -18, 2, -15, -1, -11, -3, -7, -4, -2, -4, 2, -3, 7, -2, 9, -1, 11, 1, 12, 3, 12, 5, 10, 6, 9, 6, 6]"
CSI_DATA,16116,2023-11-13 21:18:05.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201499131,0,37,0,104,0,"[13, 11, 10, 9, 6, 7, 1, 6, -4, 6, -8, 7, -13, 8, -15, 11, -18, 13, -19, 16, -21, 19, -20, 21, -17, 20, -16, 20, -13, 17, -13, 14, -13, 10, -13, 5, -15, 1, -17, -4, -20, -7, -23, -10, -26, -11, -30, -13, -30, -13, -29, -11, -22, -9, -16, -8, -10, -8, -3, -8, 3, -10, 8, -12, 11, -14, 13, -17, 14, -19, 14, -20, 13, -21, 9, -20, 6, -17, 3, -15, 0, -11, -3, -7, -4, -2, -4, 2, -4, 6, -2, 9, -1, 11, 1, 12, 3, 12, 5, 11, 6, 8, 6, 6]"
CSI_DATA,16117,2023-11-13 21:18:05.607,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201513843,0,37,0,104,0,"[15, -10, 11, -7, 9, -4, 6, 0, 4, 5, 4, 9, 4, 13, 6, 16, 8, 20, 10, 22, 12, 24, 13, 23, 14, 21, 14, 20, 12, 16, 9, 15, 6, 13, 1, 13, -4, 13, -9, 14, -12, 15, -16, 18, -18, 20, -22, 22, -22, 23, -19, 23, -15, 16, -12, 12, -10, 6, -8, -1, -8, -6, -8, -12, -9, -16, -11, -18, -12, -20, -14, -20, -15, -19, -15, -16, -13, -11, -12, -8, -10, -4, -6, -1, -3, 2, 1, 4, 4, 5, 7, 4, 10, 3, 11, 2, 12, 1, 11, -1, 10, -3, 8, -4]"
CSI_DATA,16118,2023-11-13 21:18:05.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201529865,0,37,0,104,0,"[-4, -16, -3, -12, -1, -9, 1, -6, 5, -3, 9, -1, 12, -1, 15, -1, 18, -2, 21, -3, 23, -4, 23, -6, 21, -7, 20, -7, 17, -6, 15, -5, 12, -2, 11, 2, 10, 6, 9, 10, 10, 13, 10, 17, 12, 19, 13, 22, 14, 23, 14, 21, 10, 15, 7, 12, 3, 9, -2, 6, -7, 4, -12, 3, -15, 3, -18, 4, -20, 5, -20, 6, -19, 7, -16, 8, -13, 8, -10, 8, -6, 6, -2, 5, 1, 2, 3, -1, 5, -3, 5, -6, 5, -8, 4, -10, 3, -11, 1, -10, 0, -10, -2, -8]"
CSI_DATA,16119,2023-11-13 21:18:05.639,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201545844,0,37,0,104,0,"[20, -1, 15, -1, 11, 1, 6, 3, 2, 7, -1, 11, -3, 15, -3, 19, -3, 23, -3, 27, -2, 30, 1, 30, 3, 28, 3, 27, 3, 22, 2, 21, -1, 16, -5, 14, -9, 11, -15, 10, -19, 10, -25, 11, -28, 12, -32, 13, -32, 14, -30, 14, -23, 10, -18, 7, -13, 2, -9, -4, -6, -10, -4, -15, -3, -20, -4, -23, -5, -25, -6, -26, -8, -25, -9, -21, -9, -17, -9, -13, -8, -7, -6, -3, -4, 1, -1, 4, 3, 7, 6, 8, 9, 7, 11, 6, 12, 5, 12, 2, 11, 0, 9, -2]"
CSI_DATA,16120,2023-11-13 21:18:05.654,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201557961,0,37,0,104,0,"[11, 15, 8, 12, 5, 9, 0, 7, -5, 5, -10, 5, -15, 6, -18, 8, -22, 10, -24, 12, -26, 15, -25, 17, -22, 17, -21, 17, -17, 15, -17, 12, -15, 8, -14, 3, -15, -2, -17, -7, -19, -11, -22, -15, -25, -16, -28, -20, -28, -20, -28, -18, -21, -13, -15, -11, -9, -9, -2, -9, 4, -9, 10, -11, 14, -12, 16, -14, 18, -16, 18, -18, 16, -19, 13, -18, 9, -16, 5, -14, 2, -10, -1, -7, -4, -2, -5, 2, -5, 6, -4, 9, -2, 11, -1, 12, 1, 12, 3, 11, 5, 10, 5, 7]"
CSI_DATA,16121,2023-11-13 21:18:05.670,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201573861,0,37,0,104,0,"[-12, -15, -9, -12, -5, -10, -2, -7, 4, -6, 8, -5, 13, -6, 16, -8, 19, -10, 22, -12, 23, -15, 23, -17, 20, -17, 19, -17, 16, -15, 15, -13, 13, -9, 12, -4, 13, 1, 15, 6, 17, 9, 20, 13, 22, 15, 25, 17, 26, 17, 25, 15, 19, 11, 14, 10, 7, 8, 1, 7, -5, 8, -10, 9, -14, 10, -16, 12, -18, 14, -18, 16, -16, 17, -13, 16, -9, 14, -6, 12, -2, 9, 0, 5, 3, 1, 3, -3, 4, -7, 3, -10, 1, -11, 0, -13, -2, -13, -4, -11, -5, -10, -6, -7]"
CSI_DATA,16122,2023-11-13 21:18:05.686,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201585845,0,37,0,104,0,"[-19, 9, -15, 7, -12, 4, -8, 0, -5, -6, -4, -11, -4, -16, -5, -20, -7, -24, -9, -27, -11, -30, -13, -29, -15, -26, -15, -25, -13, -21, -11, -20, -7, -17, -2, -15, 3, -15, 9, -16, 13, -17, 18, -19, 20, -22, 24, -25, 24, -26, 22, -25, 17, -19, 13, -14, 10, -7, 8, 0, 8, 6, 8, 12, 9, 17, 10, 19, 12, 21, 14, 21, 15, 20, 15, 16, 14, 12, 12, 8, 9, 3, 5, 0, 2, -4, -3, -5, -7, -6, -10, -6, -12, -5, -14, -3, -14, -1, -13, 1, -12, 3, -9, 4]"
CSI_DATA,16123,2023-11-13 21:18:05.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201593876,0,37,0,104,0,"[18, -1, 14, -1, 10, 0, 6, 2, 2, 5, -2, 9, -4, 13, -4, 16, -5, 20, -4, 24, -3, 26, -1, 27, 1, 25, 1, 24, 1, 20, 0, 19, -2, 14, -5, 12, -9, 9, -14, 7, -18, 7, -22, 6, -25, 8, -29, 8, -30, 9, -28, 9, -21, 6, -17, 4, -11, 0, -7, -4, -4, -9, -2, -13, 0, -17, 0, -20, -1, -22, -2, -23, -3, -22, -5, -19, -6, -15, -6, -12, -6, -7, -5, -3, -3, 1, -1, 3, 4, 8, 5, 8, 6, 8, 8, 7, 9, 6, 10, 4, 9, 2, 8, 0]"
CSI_DATA,16124,2023-11-13 21:18:05.702,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201605842,0,37,0,104,0,"[-20, -7, -16, -6, -11, -5, -6, -5, 0, -7, 5, -9, 8, -12, 10, -16, 12, -20, 13, -24, 13, -27, 12, -29, 9, -27, 8, -27, 6, -23, 7, -20, 7, -16, 9, -11, 12, -7, 16, -4, 20, -1, 25, 1, 28, 1, 33, 2, 33, 2, 31, 1, 24, 1, 18, 2, 11, 3, 5, 6, 0, 10, -5, 13, -7, 17, -8, 20, -9, 22, -8, 23, -6, 23, -4, 20, -1, 17, 1, 13, 2, 8, 3, 4, 3, -1, 2, -5, 0, -9, -2, -11, -4, -12, -7, -12, -8, -11, -9, -9, -10, -6, -9, -4]"
CSI_DATA,16125,2023-11-13 21:18:05.718,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201613844,0,37,0,104,0,"[12, -16, 9, -13, 7, -9, 6, -4, 5, 2, 6, 7, 8, 12, 10, 15, 14, 17, 16, 19, 20, 21, 21, 20, 21, 16, 21, 15, 18, 12, 16, 12, 11, 11, 7, 12, 2, 13, -3, 16, -6, 19, -10, 23, -11, 25, -13, 29, -13, 30, -11, 29, -9, 21, -8, 16, -7, 9, -9, 3, -10, -3, -12, -8, -15, -12, -17, -14, -19, -14, -20, -14, -21, -13, -19, -9, -16, -6, -14, -3, -9, 0, -5, 2, -1, 3, 3, 3, 7, 2, 10, 0, 11, -1, 12, -3, 11, -5, 10, -7, 7, -7, 5, -7]"
CSI_DATA,16126,2023-11-13 21:18:05.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201626926,0,37,0,104,0,"[-8, 18, -7, 14, -5, 9, -6, 5, -6, -1, -9, -6, -12, -10, -15, -11, -19, -14, -22, -14, -26, -14, -27, -13, -26, -10, -26, -9, -23, -7, -20, -7, -16, -8, -11, -9, -7, -13, -4, -16, -2, -20, 0, -25, 0, -28, 1, -32, 1, -33, 0, -32, 0, -24, 1, -18, 3, -12, 6, -6, 10, -2, 13, 2, 17, 5, 19, 6, 22, 5, 22, 4, 22, 3, 19, 1, 16, -2, 13, -3, 7, -4, 2, -4, -2, -3, -6, -2, -8, 0, -10, 3, -11, 5, -10, 7, -9, 8, -7, 9, -5, 9, -2, 8]"
CSI_DATA,16127,2023-11-13 21:18:05.734,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201633854,0,37,0,104,0,"[10, 17, 8, 13, 5, 9, 1, 7, -4, 5, -10, 3, -14, 3, -18, 5, -22, 6, -24, 9, -27, 11, -27, 14, -24, 14, -23, 15, -19, 14, -18, 11, -15, 7, -14, 2, -14, -2, -16, -7, -17, -12, -19, -16, -22, -18, -24, -21, -25, -22, -25, -20, -19, -15, -14, -13, -8, -11, -1, -9, 5, -9, 10, -10, 14, -11, 16, -12, 18, -14, 18, -15, 17, -16, 13, -15, 9, -14, 6, -12, 2, -8, -1, -5, -3, -1, -5, 3, -5, 6, -4, 9, -3, 11, -1, 12, 1, 12, 2, 11, 4, 9, 5, 6]"
CSI_DATA,16128,2023-11-13 21:18:05.749,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201645845,0,37,0,104,0,"[16, -6, 12, -5, 9, -3, 6, 0, 3, 4, 1, 7, 0, 11, 1, 15, 2, 18, 3, 21, 5, 23, 7, 24, 8, 21, 9, 20, 8, 17, 6, 16, 4, 13, 0, 12, -4, 10, -8, 11, -12, 11, -16, 13, -18, 15, -21, 16, -21, 17, -19, 17, -15, 12, -13, 9, -10, 4, -8, -1, -7, -6, -7, -10, -7, -14, -8, -16, -10, -17, -11, -18, -12, -16, -11, -13, -10, -9, -9, -6, -7, -3, -4, 0, -1, 2, 2, 3, 5, 4, 7, 3, 9, 2, 10, 1, 10, -1, 9, -2, 8, -4, 5, -4]"
CSI_DATA,16129,2023-11-13 21:18:05.749,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201653844,0,37,0,104,0,"[4, 17, 3, 13, 2, 10, -1, 6, -5, 3, -9, 1, -13, 0, -17, 0, -21, 1, -24, 2, -26, 4, -26, 6, -24, 7, -23, 8, -19, 8, -18, 6, -15, 3, -13, 0, -12, -4, -12, -9, -13, -13, -15, -17, -16, -20, -18, -23, -18, -24, -18, -21, -14, -16, -10, -14, -5, -11, 1, -8, 5, -8, 10, -7, 14, -8, 16, -9, 17, -10, 17, -11, 16, -12, 13, -12, 9, -11, 6, -9, 2, -7, -1, -4, -3, -1, -4, 2, -5, 5, -4, 8, -3, 10, -2, 11, 0, 11, 1, 10, 3, 8, 4, 6]"
CSI_DATA,16130,2023-11-13 21:18:05.765,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201665851,0,37,0,104,0,"[5, 17, 4, 13, 2, 10, -1, 6, -5, 3, -9, 1, -13, 0, -17, 1, -20, 2, -23, 4, -26, 6, -26, 8, -23, 9, -23, 10, -19, 9, -18, 7, -15, 4, -13, 1, -12, -4, -13, -8, -14, -12, -15, -16, -17, -18, -19, -22, -20, -22, -20, -20, -15, -16, -11, -13, -6, -10, 0, -9, 5, -8, 10, -8, 13, -9, 15, -10, 16, -11, 16, -12, 15, -13, 12, -13, 8, -11, 6, -10, 2, -7, -1, -4, -3, -1, -4, 3, -5, 6, -4, 8, -3, 10, -1, 11, 1, 11, 2, 9, 4, 8, 4, 5]"
CSI_DATA,16131,2023-11-13 21:18:05.765,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201673852,0,37,0,104,0,"[-21, 2, -16, 2, -12, 0, -8, -2, -3, -6, 0, -10, 1, -15, 2, -19, 1, -23, 0, -26, -2, -30, -4, -30, -6, -28, -7, -27, -7, -23, -5, -21, -3, -18, 1, -15, 6, -13, 11, -12, 16, -12, 21, -13, 23, -15, 27, -16, 28, -17, 26, -17, 20, -12, 16, -8, 12, -4, 9, 2, 7, 7, 5, 13, 5, 17, 6, 19, 7, 21, 8, 21, 9, 20, 9, 16, 9, 12, 8, 9, 6, 4, 4, 0, 1, -3, -3, -5, -6, -6, -9, -6, -11, -6, -12, -4, -13, -2, -12, 0, -11, 2, -8, 3]"
CSI_DATA,16132,2023-11-13 21:18:05.797,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201691847,0,37,0,104,0,"[-10, 19, -8, 15, -7, 10, -6, 5, -7, -2, -9, -7, -12, -11, -15, -14, -19, -16, -23, -17, -27, -17, -29, -16, -28, -12, -29, -11, -24, -8, -21, -9, -17, -8, -12, -10, -8, -14, -5, -18, -2, -22, 0, -27, 1, -30, 1, -34, 1, -35, 0, -33, 0, -26, 1, -20, 3, -14, 7, -8, 10, -3, 14, 1, 18, 3, 20, 4, 23, 4, 23, 3, 23, 1, 20, 0, 16, -3, 12, -4, 7, -4, 2, -3, -2, -2, -6, 0, -8, 3, -10, 5, -10, 7, -10, 9, -8, 10, -6, 11, -3, 10, -1, 8]"
CSI_DATA,16133,2023-11-13 21:18:05.797,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201705987,0,37,0,104,0,"[20, 4, 16, 3, 11, 3, 6, 4, 0, 6, -5, 9, -8, 13, -9, 17, -11, 21, -10, 26, -10, 30, -7, 31, -4, 29, -2, 29, -1, 25, -3, 22, -4, 18, -7, 13, -11, 10, -15, 8, -20, 7, -25, 5, -28, 7, -33, 7, -34, 7, -32, 8, -25, 5, -20, 2, -15, -1, -9, -6, -6, -11, -4, -16, -2, -19, -2, -22, -3, -24, -4, -25, -5, -24, -7, -20, -7, -16, -7, -12, -5, -7, -4, -2, -1, 2, 1, 5, 5, 7, 8, 7, 10, 7, 12, 6, 12, 4, 12, 1, 11, -1, 8, -3]"
CSI_DATA,16134,2023-11-13 21:18:05.813,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201714013,0,37,0,104,0,"[-20, -10, -16, -8, -11, -6, -6, -6, 1, -7, 6, -9, 10, -13, 12, -16, 14, -21, 14, -24, 15, -28, 13, -30, 9, -29, 8, -29, 5, -26, 6, -22, 6, -18, 8, -13, 11, -10, 16, -6, 20, -5, 25, -3, 28, -3, 33, -2, 34, -3, 32, -4, 24, -3, 19, -1, 13, 2, 8, 6, 4, 10, 1, 15, -1, 19, -1, 21, 0, 23, 1, 24, 2, 23, 3, 20, 4, 15, 5, 11, 4, 6, 2, 1, 0, -3, -2, -6, -6, -8, -8, -8, -11, -8, -13, -7, -13, -5, -13, -3, -12, -1, -9, 2]"
CSI_DATA,16135,2023-11-13 21:18:05.829,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201726385,0,37,0,104,0,"[-18, 3, -14, 3, -11, 1, -7, -1, -3, -5, -1, -9, 0, -14, 0, -17, -1, -21, -3, -24, -5, -27, -7, -27, -9, -24, -10, -24, -9, -20, -8, -19, -5, -15, -2, -13, 3, -13, 7, -13, 11, -14, 15, -15, 17, -17, 20, -19, 21, -20, 19, -20, 15, -15, 13, -11, 10, -6, 9, -1, 9, 4, 9, 9, 9, 12, 10, 14, 12, 15, 13, 15, 13, 14, 13, 10, 11, 7, 9, 4, 6, 1, 2, -1, -1, -2, -5, -3, -8, -3, -10, -2, -11, 0, -12, 2, -11, 3, -10, 5, -8, 5, -5, 6]"
CSI_DATA,16136,2023-11-13 21:18:05.829,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201733856,0,37,0,104,0,"[14, 13, 11, 9, 7, 7, 2, 5, -3, 5, -8, 5, -12, 7, -15, 9, -18, 13, -20, 16, -21, 19, -20, 21, -16, 21, -15, 22, -12, 19, -12, 17, -11, 13, -11, 8, -13, 4, -16, 0, -19, -3, -23, -6, -26, -6, -29, -8, -30, -8, -29, -7, -22, -5, -17, -6, -12, -7, -6, -9, -1, -11, 2, -14, 5, -17, 6, -19, 6, -21, 5, -22, 4, -21, 2, -18, -1, -15, -2, -12, -2, -7, -2, -3, -2, 1, 0, 5, 2, 7, 4, 8, 6, 9, 8, 8, 9, 7, 9, 5, 9, 2, 8, 0]"
CSI_DATA,16137,2023-11-13 21:18:05.844,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201745848,0,37,0,104,0,"[17, -7, 13, -6, 9, -3, 6, 0, 3, 4, 1, 9, 0, 13, 2, 17, 3, 21, 5, 23, 8, 26, 10, 25, 12, 23, 13, 22, 11, 19, 9, 17, 7, 15, 2, 13, -2, 13, -7, 13, -10, 14, -15, 17, -16, 18, -19, 21, -19, 22, -18, 22, -15, 16, -12, 11, -11, 7, -10, 1, -11, -5, -11, -9, -13, -12, -14, -14, -15, -15, -16, -14, -17, -13, -16, -10, -13, -7, -11, -4, -7, -2, -4, 0, 1, 1, 4, 1, 7, 1, 9, -1, 10, -2, 11, -4, 10, -6, 8, -7, 6, -8, 3, -7]"
