type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,68344,2023-11-13 21:28:43.715,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839603872,0,37,0,104,0,"[20, -2, 16, -1, 12, 0, 8, 3, 4, 6, 1, 10, -1, 13, -2, 16, -3, 20, -2, 23, -2, 25, -1, 25, 1, 23, 1, 23, 1, 19, 0, 17, -2, 14, -5, 11, -8, 10, -13, 8, -16, 8, -20, 7, -22, 8, -26, 9, -26, 9, -24, 10, -18, 9, -14, 6, -10, 4, -6, 0, -3, -4, -1, -8, 0, -11, 0, -14, -1, -17, -3, -18, -4, -18, -6, -16, -8, -13, -9, -11, -9, -7, -9, -4, -7, -1, -5, 2, -3, 4, -1, 5, 2, 6, 4, 5, 5, 4, 6, 3, 7, 1, 6, -1]"
CSI_DATA,68345,2023-11-13 21:28:43.715,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839615879,0,37,0,104,0,"[19, -3, 16, -2, 12, 0, 8, 2, 4, 6, 1, 9, -1, 13, -2, 16, -3, 20, -3, 22, -2, 25, -1, 25, 1, 23, 1, 23, 1, 19, 0, 17, -2, 14, -5, 11, -8, 9, -12, 8, -16, 7, -20, 7, -22, 8, -25, 9, -26, 9, -24, 10, -18, 8, -14, 6, -9, 3, -5, 0, -3, -4, -1, -8, 0, -12, 0, -15, -1, -17, -2, -18, -4, -18, -6, -16, -7, -14, -9, -12, -9, -8, -8, -4, -7, -1, -6, 2, -3, 4, -1, 5, 2, 6, 4, 6, 5, 5, 6, 3, 7, 1, 7, -1]"
CSI_DATA,68346,2023-11-13 21:28:43.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839624164,0,37,0,104,0,"[-8, -20, -6, -16, -3, -13, 0, -10, 4, -6, 9, -4, 13, -3, 16, -3, 20, -3, 22, -4, 25, -5, 25, -6, 22, -7, 22, -7, 19, -6, 17, -4, 14, -2, 12, 1, 11, 5, 10, 9, 11, 13, 11, 17, 12, 18, 13, 22, 14, 22, 14, 20, 11, 15, 8, 11, 5, 7, 0, 4, -4, 2, -8, 1, -12, 1, -15, 2, -17, 3, -17, 5, -18, 6, -16, 8, -13, 9, -10, 10, -6, 9, -3, 8, 0, 6, 3, 4, 5, 1, 6, -1, 6, -4, 5, -6, 4, -7, 2, -8, 0, -8, -2, -8]"
CSI_DATA,68347,2023-11-13 21:28:43.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839635877,0,37,0,104,0,"[-21, -2, -17, -2, -12, -3, -8, -5, -3, -7, 1, -10, 4, -13, 6, -15, 8, -19, 8, -22, 9, -24, 8, -25, 6, -23, 5, -23, 4, -19, 5, -17, 6, -14, 7, -10, 10, -7, 13, -5, 16, -2, 20, -1, 22, -1, 26, 0, 26, 0, 25, -1, 18, -1, 14, -1, 9, 0, 3, 2, 0, 4, -4, 7, -6, 9, -7, 12, -7, 14, -7, 16, -5, 17, -3, 16, 0, 14, 2, 13, 3, 10, 5, 6, 6, 3, 5, 0, 5, -4, 3, -6, 1, -7, -1, -8, -3, -8, -4, -7, -6, -6, -7, -4]"
CSI_DATA,68348,2023-11-13 21:28:43.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839643878,0,37,0,104,0,"[13, 14, 10, 12, 6, 9, 2, 7, -3, 5, -7, 5, -12, 5, -15, 6, -18, 7, -20, 8, -23, 9, -23, 11, -20, 11, -20, 11, -17, 10, -15, 8, -14, 5, -12, 1, -12, -3, -13, -6, -14, -10, -16, -13, -17, -15, -18, -18, -19, -19, -19, -17, -14, -12, -11, -10, -6, -7, -2, -5, 3, -4, 7, -3, 11, -4, 13, -5, 15, -7, 15, -8, 15, -9, 12, -11, 9, -11, 7, -12, 3, -10, 0, -9, -3, -7, -5, -4, -6, -2, -7, 1, -7, 3, -6, 5, -4, 6, -3, 7, 0, 7, 1, 6]"
CSI_DATA,68349,2023-11-13 21:28:43.762,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839656131,0,37,0,104,0,"[6, -24, 5, -19, 6, -14, 6, -8, 8, -2, 9, 4, 12, 8, 16, 11, 18, 13, 21, 16, 24, 17, 24, 17, 23, 14, 23, 13, 19, 11, 17, 12, 13, 11, 8, 12, 4, 14, -1, 17, -4, 20, -7, 23, -8, 26, -11, 29, -11, 30, -10, 28, -7, 21, -6, 15, -4, 9, -5, 2, -5, -3, -7, -9, -9, -12, -11, -15, -13, -16, -16, -16, -18, -15, -18, -11, -17, -8, -17, -5, -14, -1, -11, 2, -8, 5, -4, 6, 0, 7, 3, 7, 6, 6, 8, 4, 9, 2, 9, 0, 9, -3, 7, -5]"
CSI_DATA,68350,2023-11-13 21:28:43.762,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839663874,0,37,0,104,0,"[-18, -16, -13, -13, -9, -11, -4, -9, 2, -8, 7, -7, 12, -7, 16, -8, 19, -9, 22, -11, 24, -12, 24, -13, 22, -14, 21, -13, 18, -11, 17, -9, 15, -5, 13, -2, 12, 3, 13, 8, 14, 12, 15, 16, 17, 19, 18, 22, 19, 22, 18, 20, 13, 15, 10, 11, 5, 6, 0, 4, -5, 1, -10, 0, -14, -1, -17, 0, -19, 1, -21, 3, -21, 5, -18, 7, -15, 8, -12, 9, -8, 10, -4, 9, 0, 8, 3, 6, 5, 4, 7, 1, 8, -1, 8, -4, 7, -6, 5, -7, 3, -9, 1, -9]"
CSI_DATA,68351,2023-11-13 21:28:43.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839675869,0,37,0,104,0,"[-20, 4, -16, 2, -12, 0, -9, -3, -4, -6, -1, -10, 1, -14, 2, -17, 3, -20, 3, -23, 3, -25, 2, -26, 1, -24, 1, -23, 0, -20, 2, -18, 3, -14, 6, -11, 9, -8, 12, -6, 16, -5, 20, -3, 22, -4, 26, -3, 26, -3, 25, -4, 18, -4, 13, -3, 8, -2, 3, 1, -1, 3, -4, 6, -7, 9, -8, 12, -8, 15, -7, 16, -6, 17, -4, 17, -1, 15, 1, 14, 3, 11, 5, 7, 6, 4, 6, 0, 5, -3, 4, -5, 2, -7, 0, -8, -1, -9, -3, -8, -5, -7, -6, -5]"
CSI_DATA,68352,2023-11-13 21:28:43.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839683887,0,37,0,104,0,"[-6, 19, -5, 15, -6, 11, -6, 6, -8, 1, -10, -4, -12, -8, -14, -10, -17, -12, -19, -14, -22, -15, -22, -14, -21, -12, -21, -11, -18, -10, -15, -10, -11, -10, -7, -10, -4, -12, 0, -15, 3, -17, 5, -21, 7, -23, 9, -26, 8, -27, 7, -26, 4, -19, 3, -15, 2, -9, 2, -4, 3, 1, 4, 5, 6, 9, 8, 11, 11, 12, 12, 12, 14, 12, 14, 9, 14, 6, 13, 4, 11, 1, 9, -2, 6, -4, 3, -6, -1, -6, -3, -6, -6, -5, -8, -4, -8, -2, -9, -1, -8, 1, -7, 3]"
CSI_DATA,68353,2023-11-13 21:28:43.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839695949,0,37,0,104,0,"[13, -17, 11, -14, 10, -9, 9, -4, 8, 2, 8, 7, 9, 11, 11, 14, 13, 18, 15, 20, 17, 22, 18, 21, 17, 18, 17, 18, 14, 15, 11, 14, 7, 12, 3, 12, -2, 13, -7, 14, -11, 16, -15, 19, -16, 21, -19, 24, -19, 24, -17, 24, -12, 19, -9, 14, -6, 9, -4, 3, -4, -2, -3, -8, -4, -12, -6, -15, -8, -17, -10, -18, -12, -18, -13, -15, -14, -12, -14, -10, -12, -5, -11, -2, -8, 1, -5, 4, -2, 5, 1, 6, 4, 5, 6, 5, 7, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,68354,2023-11-13 21:28:43.808,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839703876,0,37,0,104,0,"[-7, -18, -5, -15, -2, -12, 1, -9, 5, -6, 9, -4, 13, -3, 16, -3, 19, -3, 22, -4, 24, -5, 24, -6, 21, -7, 21, -7, 17, -5, 16, -3, 12, -1, 10, 3, 9, 7, 8, 11, 8, 15, 7, 19, 9, 21, 10, 25, 11, 25, 11, 24, 9, 17, 8, 13, 5, 8, 1, 4, -3, 1, -7, -1, -10, -2, -13, -3, -16, -2, -18, -1, -19, 1, -18, 3, -15, 5, -14, 6, -10, 6, -7, 6, -3, 6, 0, 4, 3, 3, 4, 1, 5, -1, 6, -3, 5, -5, 4, -6, 3, -7, 1, -8]"
CSI_DATA,68355,2023-11-13 21:28:43.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839720101,0,37,0,104,0,"[-19, 13, -15, 10, -13, 5, -11, 0, -9, -5, -8, -11, -9, -16, -10, -19, -12, -23, -14, -26, -16, -28, -17, -27, -17, -24, -17, -23, -14, -19, -12, -18, -7, -15, -2, -14, 3, -14, 9, -15, 13, -17, 18, -20, 20, -22, 24, -25, 24, -27, 21, -27, 15, -22, 12, -19, 8, -12, 5, -6, 3, 0, 3, 6, 4, 11, 6, 14, 8, 17, 10, 19, 12, 19, 13, 17, 13, 13, 14, 11, 12, 7, 10, 3, 7, -1, 4, -3, 0, -5, -3, -5, -6, -5, -8, -4, -10, -3, -10, -1, -10, 1, -9, 3]"
CSI_DATA,68356,2023-11-13 21:28:43.840,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839735883,0,37,0,104,0,"[-2, 18, -3, 14, -4, 11, -5, 6, -8, 2, -10, -1, -14, -4, -16, -5, -20, -6, -23, -6, -25, -5, -25, -4, -23, -2, -23, -1, -19, -1, -17, -2, -13, -3, -10, -6, -7, -9, -6, -13, -5, -17, -4, -21, -5, -24, -5, -28, -6, -28, -7, -27, -7, -21, -6, -17, -4, -12, -1, -8, 2, -4, 6, -1, 9, 1, 12, 2, 15, 1, 16, 0, 18, -1, 16, -2, 14, -4, 13, -5, 9, -5, 6, -5, 3, -5, 0, -4, -3, -2, -4, 0, -5, 2, -6, 4, -6, 5, -4, 6, -3, 6, -1, 6]"
CSI_DATA,68357,2023-11-13 21:28:43.856,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839747883,0,37,0,104,0,"[2, 18, 1, 15, -1, 12, -3, 8, -7, 4, -10, 2, -14, 0, -17, 0, -21, 0, -23, 1, -26, 2, -26, 3, -24, 5, -23, 5, -19, 5, -18, 3, -14, 1, -12, -2, -11, -6, -11, -10, -11, -14, -12, -18, -14, -21, -15, -24, -16, -24, -17, -23, -15, -17, -12, -14, -8, -10, -4, -7, 1, -5, 5, -4, 9, -4, 11, -5, 14, -6, 15, -8, 15, -9, 13, -10, 11, -11, 9, -11, 5, -10, 3, -8, 0, -6, -2, -3, -3, 0, -4, 2, -3, 4, -3, 6, -1, 7, 0, 7, 2, 7, 3, 5]"
CSI_DATA,68358,2023-11-13 21:28:43.856,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839755873,0,37,0,104,0,"[-3, -20, -2, -16, 0, -12, 2, -9, 6, -5, 10, -3, 13, -1, 16, -1, 20, -1, 22, -2, 25, -4, 25, -5, 23, -6, 22, -7, 19, -6, 16, -4, 14, -2, 11, 1, 10, 5, 9, 9, 10, 13, 11, 17, 13, 19, 15, 22, 16, 23, 16, 21, 13, 16, 11, 13, 7, 9, 2, 6, -2, 4, -6, 3, -10, 3, -13, 4, -15, 5, -16, 7, -16, 9, -14, 10, -11, 10, -9, 10, -6, 8, -3, 7, -1, 4, 1, 2, 2, -1, 2, -4, 2, -6, 1, -7, 0, -8, -1, -8, -3, -7, -4, -6]"
CSI_DATA,68359,2023-11-13 21:28:43.871,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839763880,0,37,0,104,0,"[-18, 9, -15, 7, -12, 4, -10, 1, -8, -4, -7, -9, -7, -13, -8, -16, -9, -20, -11, -22, -13, -24, -15, -23, -15, -20, -15, -19, -14, -16, -11, -15, -8, -13, -4, -12, 0, -13, 4, -14, 7, -16, 10, -19, 12, -22, 14, -24, 14, -25, 12, -25, 8, -20, 6, -16, 4, -11, 4, -6, 5, -1, 6, 3, 7, 6, 10, 8, 12, 9, 14, 10, 15, 9, 15, 6, 14, 4, 13, 2, 10, 0, 7, -2, 4, -3, 1, -3, -2, -3, -5, -2, -6, 0, -7, 1, -7, 3, -7, 4, -5, 5, -4, 5]"
CSI_DATA,68360,2023-11-13 21:28:43.887,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839778665,0,37,0,104,0,"[-20, -1, -16, -1, -13, -2, -8, -4, -5, -7, -2, -11, 0, -14, 1, -17, 1, -21, 1, -24, 0, -26, -2, -26, -4, -24, -4, -23, -4, -20, -3, -18, -2, -15, 2, -13, 5, -11, 9, -11, 12, -11, 16, -12, 19, -14, 21, -15, 22, -16, 20, -17, 14, -14, 12, -11, 8, -8, 6, -3, 4, 1, 4, 5, 4, 8, 6, 11, 7, 13, 9, 13, 10, 13, 11, 11, 11, 8, 10, 6, 9, 3, 6, 0, 4, -2, 1, -3, -2, -3, -4, -3, -6, -2, -7, -1, -8, 1, -7, 2, -6, 3, -5, 4]"
CSI_DATA,68361,2023-11-13 21:28:43.903,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839795876,0,37,0,104,0,"[15, -18, 12, -15, 11, -10, 9, -5, 8, 1, 9, 6, 11, 11, 13, 14, 17, 17, 20, 19, 23, 20, 24, 19, 23, 15, 24, 14, 20, 11, 18, 11, 14, 10, 10, 11, 6, 13, 2, 16, 0, 19, -2, 24, -2, 27, -3, 30, -2, 31, 0, 30, 1, 22, 1, 18, -1, 12, -3, 7, -6, 3, -10, 0, -13, -2, -16, -2, -19, -2, -20, -1, -21, 1, -19, 3, -16, 4, -13, 6, -9, 6, -5, 5, -2, 4, 1, 2, 4, -1, 5, -3, 5, -6, 5, -7, 3, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,68362,2023-11-13 21:28:43.903,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839804844,0,37,0,104,0,"[23, 0, 18, 0, 14, 1, 9, 3, 4, 7, 1, 10, -2, 15, -3, 18, -3, 23, -3, 26, -1, 29, 0, 29, 3, 27, 4, 26, 3, 22, 2, 21, 0, 17, -3, 15, -7, 13, -11, 12, -15, 12, -19, 13, -22, 15, -25, 16, -25, 17, -23, 17, -17, 14, -13, 11, -10, 6, -8, 2, -6, -3, -6, -7, -7, -11, -8, -14, -10, -15, -12, -16, -13, -15, -14, -12, -13, -9, -12, -7, -11, -3, -8, -1, -4, 1, -1, 2, 2, 3, 5, 2, 7, 1, 8, 0, 8, -3, 7, -4, 6, -6, 4, -7]"
CSI_DATA,68363,2023-11-13 21:28:43.919,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839815879,0,37,0,104,0,"[-21, -2, -17, -2, -13, -3, -9, -5, -4, -7, 0, -10, 2, -14, 3, -17, 4, -20, 4, -23, 3, -26, 2, -26, 0, -24, -1, -24, -2, -21, 0, -19, 1, -16, 3, -13, 7, -11, 10, -10, 13, -10, 17, -10, 19, -11, 22, -12, 23, -13, 21, -14, 15, -11, 12, -8, 8, -5, 5, -1, 4, 3, 3, 7, 3, 10, 5, 12, 6, 14, 7, 14, 9, 14, 10, 11, 10, 9, 10, 6, 8, 3, 6, 0, 3, -2, 0, -3, -2, -4, -5, -4, -7, -3, -8, -2, -9, 0, -8, 2, -7, 3, -6, 4]"
CSI_DATA,68364,2023-11-13 21:28:43.935,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839829171,0,37,0,104,0,"[-21, 1, -17, 1, -13, -1, -9, -3, -5, -6, -2, -10, 0, -14, 0, -17, 1, -21, 0, -24, -1, -26, -2, -26, -4, -24, -4, -23, -4, -20, -3, -18, -1, -16, 2, -13, 5, -12, 9, -12, 12, -11, 16, -13, 18, -14, 21, -15, 21, -16, 19, -16, 13, -13, 11, -10, 7, -6, 5, -2, 4, 2, 3, 7, 4, 10, 5, 12, 7, 14, 9, 15, 10, 14, 11, 11, 11, 8, 10, 6, 9, 3, 6, 0, 4, -2, 1, -4, -2, -4, -5, -4, -7, -3, -8, -2, -9, 0, -9, 2, -8, 3, -6, 4]"
CSI_DATA,68365,2023-11-13 21:28:43.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839847890,0,37,0,104,0,"[-6, 21, -5, 17, -6, 13, -7, 7, -8, 2, -11, -2, -14, -6, -17, -8, -20, -10, -23, -11, -26, -11, -26, -10, -25, -7, -24, -7, -21, -5, -19, -6, -15, -7, -11, -9, -8, -12, -6, -16, -4, -19, -3, -23, -4, -26, -3, -29, -4, -29, -5, -28, -5, -21, -4, -16, -2, -11, 1, -6, 4, -3, 8, 1, 12, 2, 15, 2, 17, 2, 19, 1, 20, 0, 18, -2, 15, -4, 13, -6, 9, -7, 5, -7, 1, -6, -2, -4, -5, -2, -7, 1, -7, 3, -7, 5, -7, 7, -5, 7, -3, 8, -1, 7]"
CSI_DATA,68366,2023-11-13 21:28:43.967,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839863880,0,37,0,104,0,"[-19, 9, -16, 7, -13, 4, -10, 0, -7, -5, -5, -9, -4, -13, -5, -17, -5, -20, -7, -22, -8, -25, -10, -25, -10, -22, -11, -21, -9, -18, -7, -17, -4, -15, 0, -13, 4, -13, 8, -13, 11, -14, 15, -15, 16, -18, 19, -20, 19, -21, 17, -21, 12, -16, 9, -13, 6, -8, 4, -3, 3, 2, 3, 6, 4, 10, 5, 13, 7, 15, 9, 16, 10, 15, 11, 13, 11, 10, 11, 7, 9, 4, 7, 1, 4, -2, 2, -4, -2, -5, -4, -5, -7, -5, -8, -4, -9, -2, -10, 0, -9, 1, -7, 3]"
CSI_DATA,68367,2023-11-13 21:28:43.983,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839875876,0,37,0,104,0,"[-9, 20, -8, 15, -8, 11, -8, 6, -9, 0, -10, -5, -12, -9, -15, -12, -18, -14, -20, -15, -23, -16, -24, -15, -22, -12, -22, -12, -19, -10, -16, -10, -12, -10, -8, -11, -4, -13, 0, -16, 2, -19, 5, -23, 5, -26, 6, -30, 6, -31, 4, -29, 2, -22, 1, -18, 1, -11, 2, -6, 4, 0, 6, 4, 9, 7, 12, 9, 14, 10, 16, 10, 18, 9, 17, 6, 16, 3, 14, 1, 11, -1, 7, -3, 4, -5, 0, -5, -4, -5, -6, -3, -8, -2, -9, 0, -10, 2, -9, 4, -7, 5, -6, 6]"
CSI_DATA,68368,2023-11-13 21:28:43.983,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839883878,0,37,0,104,0,"[21, -4, 17, -2, 12, 0, 8, 3, 4, 6, 1, 10, -2, 14, -3, 17, -4, 21, -3, 23, -3, 26, -1, 26, 0, 24, 1, 23, 1, 20, -1, 17, -3, 14, -6, 11, -10, 8, -14, 6, -18, 6, -23, 5, -25, 6, -29, 7, -29, 8, -28, 8, -21, 7, -16, 5, -11, 3, -6, 0, -2, -4, 1, -8, 3, -12, 3, -15, 3, -18, 2, -19, 0, -20, -2, -19, -4, -16, -5, -14, -6, -10, -6, -7, -6, -2, -5, 1, -3, 4, -1, 6, 1, 7, 3, 7, 5, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,68369,2023-11-13 21:28:43.998,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839896256,0,37,0,104,0,"[19, 3, 15, 3, 11, 4, 6, 5, 1, 7, -3, 10, -7, 12, -8, 15, -10, 18, -11, 21, -11, 23, -11, 24, -8, 22, -8, 22, -6, 18, -7, 15, -7, 11, -9, 8, -12, 4, -15, 1, -18, -2, -22, -4, -25, -4, -29, -6, -29, -6, -28, -4, -22, -2, -17, -1, -11, -1, -5, -2, 0, -4, 4, -6, 7, -9, 9, -11, 10, -14, 11, -16, 10, -17, 7, -17, 6, -13, 2, -14, -1, -11, -3, -8, -5, -5, -5, -2, -5, 1, -5, 4, -3, 6, -2, 8, 0, 8, 1, 8, 3, 7, 5, 5]"
CSI_DATA,68370,2023-11-13 21:28:44.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839903876,0,37,0,104,0,"[-22, -9, -18, -8, -12, -8, -7, -8, 0, -9, 5, -12, 9, -14, 12, -16, 15, -19, 17, -22, 17, -24, 17, -25, 14, -24, 13, -23, 11, -20, 11, -16, 11, -12, 11, -7, 13, -2, 16, 3, 19, 7, 22, 11, 25, 12, 28, 15, 30, 15, 29, 13, 22, 9, 17, 6, 11, 4, 4, 3, -2, 3, -8, 3, -12, 5, -15, 6, -18, 9, -18, 11, -18, 13, -15, 13, -12, 13, -9, 13, -5, 11, -1, 9, 2, 6, 4, 3, 6, 0, 6, -3, 6, -6, 5, -8, 4, -9, 2, -10, -1, -10, -3, -8]"
CSI_DATA,68371,2023-11-13 21:28:44.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839916014,0,37,0,104,0,"[19, 1, 15, 2, 11, 3, 6, 5, 2, 7, -3, 10, -5, 13, -7, 16, -9, 19, -10, 22, -10, 24, -9, 24, -7, 22, -6, 21, -5, 18, -6, 16, -7, 11, -9, 8, -11, 4, -15, 1, -18, -2, -22, -4, -25, -5, -28, -6, -29, -6, -28, -5, -21, -2, -17, -2, -10, -1, -5, -2, 0, -3, 4, -5, 8, -7, 10, -10, 11, -12, 12, -14, 11, -15, 8, -15, 5, -14, 3, -14, 0, -12, -3, -9, -5, -6, -6, -3, -6, 1, -6, 3, -5, 5, -3, 7, -2, 8, 0, 8, 2, 7, 3, 5]"
CSI_DATA,68372,2023-11-13 21:28:44.030,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839923883,0,37,0,104,0,"[1, 19, -1, 15, -3, 11, -5, 7, -8, 3, -11, -1, -15, -4, -17, -5, -21, -6, -23, -6, -25, -7, -26, -6, -24, -4, -23, -3, -19, -3, -17, -4, -13, -5, -9, -7, -6, -11, -3, -15, -1, -18, 1, -22, 1, -25, 2, -29, 2, -29, 1, -28, -1, -21, -1, -17, -1, -11, 0, -5, 2, 0, 4, 4, 7, 7, 9, 9, 12, 10, 14, 10, 15, 9, 15, 7, 14, 4, 13, 2, 11, -1, 8, -3, 5, -5, 1, -6, -2, -6, -4, -6, -6, -5, -8, -3, -9, -2, -8, 0, -8, 2, -6, 4]"
CSI_DATA,68373,2023-11-13 21:28:44.046,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839937620,0,37,0,104,0,"[19, 4, 14, 4, 10, 5, 5, 6, 0, 8, -4, 10, -7, 12, -9, 15, -11, 17, -12, 20, -12, 22, -12, 23, -9, 21, -9, 20, -7, 17, -8, 14, -8, 10, -10, 6, -12, 2, -15, -2, -18, -4, -21, -7, -23, -7, -27, -9, -28, -9, -27, -8, -21, -5, -16, -4, -11, -3, -4, -2, 1, -3, 5, -4, 9, -6, 11, -8, 12, -10, 12, -12, 12, -13, 9, -14, 6, -13, 4, -13, 1, -11, -2, -9, -4, -6, -6, -3, -6, 0, -6, 2, -5, 4, -4, 6, -3, 7, -1, 7, 1, 7, 3, 6]"
CSI_DATA,68374,2023-11-13 21:28:44.046,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839943887,0,37,0,104,0,"[20, -12, 17, -9, 13, -4, 10, 0, 7, 6, 5, 11, 4, 17, 4, 20, 5, 24, 5, 27, 7, 30, 8, 29, 8, 26, 9, 25, 7, 21, 4, 19, 1, 15, -3, 13, -9, 11, -14, 10, -19, 10, -24, 11, -27, 12, -31, 13, -32, 14, -30, 14, -22, 12, -17, 9, -11, 5, -5, 1, -1, -4, 2, -8, 4, -13, 4, -16, 4, -20, 2, -21, 0, -22, -2, -21, -5, -18, -7, -15, -8, -11, -9, -7, -8, -3, -7, 1, -5, 4, -3, 6, -1, 8, 2, 8, 4, 8, 5, 7, 7, 5, 8, 3]"
CSI_DATA,68375,2023-11-13 21:28:44.062,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839955883,0,37,0,104,0,"[13, -14, 11, -10, 9, -6, 8, -2, 7, 3, 6, 8, 7, 11, 8, 14, 9, 17, 10, 19, 12, 21, 12, 21, 12, 18, 12, 17, 10, 14, 8, 13, 4, 11, 0, 10, -4, 10, -8, 11, -12, 12, -16, 13, -17, 15, -21, 18, -21, 18, -19, 18, -14, 14, -10, 11, -6, 7, -4, 2, -2, -2, -1, -7, 0, -10, -1, -13, -2, -16, -4, -17, -5, -17, -7, -15, -8, -12, -9, -10, -9, -7, -8, -4, -7, 0, -5, 2, -3, 4, -1, 5, 1, 6, 3, 6, 5, 5, 6, 3, 7, 1, 6, 0]"
CSI_DATA,68376,2023-11-13 21:28:44.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839964399,0,37,0,104,0,"[16, 10, 12, 8, 8, 8, 3, 7, -2, 8, -6, 9, -10, 10, -13, 12, -15, 14, -17, 16, -18, 18, -17, 19, -15, 18, -14, 17, -12, 14, -11, 12, -11, 8, -11, 4, -12, 0, -14, -4, -17, -7, -20, -10, -22, -12, -25, -14, -26, -14, -25, -12, -20, -8, -15, -6, -10, -4, -4, -3, 1, -3, 5, -4, 9, -5, 12, -7, 13, -9, 13, -10, 13, -12, 10, -13, 7, -13, 5, -13, 2, -11, -1, -9, -3, -6, -5, -3, -6, 0, -6, 2, -5, 4, -4, 6, -3, 7, -1, 7, 1, 7, 3, 6]"
CSI_DATA,68377,2023-11-13 21:28:44.079,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839975876,0,37,0,104,0,"[-19, 15, -16, 11, -13, 6, -11, 1, -9, -5, -9, -11, -9, -16, -10, -20, -11, -23, -13, -25, -15, -28, -16, -28, -16, -24, -16, -23, -14, -20, -10, -18, -6, -16, -1, -14, 4, -15, 9, -15, 14, -17, 19, -19, 20, -21, 25, -24, 24, -25, 23, -25, 16, -19, 11, -15, 7, -10, 3, -3, 2, 2, 1, 8, 1, 13, 2, 16, 4, 18, 6, 19, 8, 20, 10, 17, 11, 13, 11, 11, 10, 6, 9, 2, 7, -2, 4, -4, 1, -7, -2, -8, -5, -8, -7, -7, -9, -6, -9, -4, -10, -1, -9, 1]"
