type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,83739,2023-11-12 23:42:04.554,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021909753,0,37,0,104,0,"[8, -19, 10, -17, 13, -14, 14, -11, 16, -9, 16, -5, 17, -3, 16, 0, 16, 2, 16, 4, 15, 6, 13, 6, 9, 6, 7, 7, 3, 6, 0, 7, -4, 7, -7, 8, -10, 8, -13, 9, -14, 9, -16, 10, -16, 10, -16, 10, -14, 10, -11, 9, -2, 5, 2, 3, 6, 0, 10, -2, 13, -5, 15, -7, 16, -9, 15, -10, 14, -11, 12, -12, 9, -11, 5, -10, 0, -8, -4, -7, -8, -6, -11, -4, -14, -2, -15, 0, -16, 2, -16, 3, -15, 5, -14, 6, -13, 7, -10, 7, -8, 7, -5, 6]"
CSI_DATA,83740,2023-11-12 23:42:04.567,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021921762,0,37,0,104,0,"[-20, 8, -20, 5, -20, 2, -20, -1, -18, -5, -17, -7, -15, -10, -13, -11, -12, -13, -11, -14, -9, -15, -7, -14, -5, -12, -2, -12, 0, -10, 4, -8, 7, -7, 9, -5, 12, -4, 14, -3, 16, -3, 18, -2, 18, -3, 18, -3, 16, -4, 13, -4, 3, -5, -2, -4, -7, -4, -11, -3, -15, -1, -17, 0, -18, 2, -18, 4, -17, 5, -15, 6, -12, 7, -8, 7, -3, 7, 2, 7, 6, 6, 10, 5, 12, 4, 14, 2, 16, 1, 15, -1, 15, -3, 14, -4, 12, -6, 10, -7, 7, -7, 5, -7]"
CSI_DATA,83741,2023-11-12 23:42:04.578,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021931039,0,37,0,104,0,"[-9, -20, -6, -20, -3, -20, 0, -20, 3, -18, 6, -17, 8, -15, 10, -13, 11, -12, 13, -11, 14, -10, 14, -8, 12, -5, 11, -3, 9, 0, 8, 3, 7, 6, 6, 9, 5, 11, 4, 14, 4, 15, 4, 17, 5, 17, 5, 17, 5, 15, 5, 12, 4, 2, 3, -3, 1, -7, -1, -11, -3, -14, -5, -16, -7, -17, -8, -17, -10, -15, -10, -13, -10, -10, -9, -6, -8, -1, -7, 4, -5, 7, -3, 11, -1, 13, 1, 15, 3, 15, 5, 15, 6, 13, 7, 12, 8, 9, 8, 7, 8, 5, 6, 2]"
CSI_DATA,83742,2023-11-12 23:42:04.583,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021935644,0,37,0,104,0,"[19, -9, 19, -6, 19, -3, 19, 0, 17, 2, 16, 5, 15, 8, 13, 9, 12, 11, 11, 13, 9, 14, 7, 14, 5, 12, 3, 11, 0, 10, -3, 9, -6, 8, -9, 7, -12, 6, -14, 6, -16, 5, -18, 5, -17, 6, -17, 6, -15, 6, -12, 6, -3, 4, 2, 2, 7, 0, 10, -2, 13, -5, 15, -7, 15, -9, 15, -10, 13, -11, 11, -12, 8, -11, 3, -10, -1, -7, -6, -6, -9, -3, -12, -1, -14, 2, -15, 4, -15, 6, -14, 8, -13, 9, -11, 10, -9, 10, -6, 9, -4, 8, -2, 7]"
CSI_DATA,83743,2023-11-12 23:42:04.591,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021945763,0,37,0,104,0,"[-20, -7, -18, -9, -16, -11, -14, -12, -11, -13, -9, -14, -6, -15, -4, -16, -2, -16, 0, -17, 1, -17, 2, -15, 3, -13, 4, -11, 5, -9, 7, -6, 8, -4, 10, -1, 12, 1, 13, 2, 14, 3, 16, 4, 16, 4, 16, 4, 14, 3, 11, 1, 3, -3, -1, -4, -6, -5, -10, -5, -14, -4, -16, -3, -18, -2, -18, 0, -17, 1, -15, 3, -12, 4, -7, 5, -3, 5, 2, 6, 6, 5, 9, 5, 12, 4, 14, 2, 15, 0, 15, -1, 14, -3, 13, -4, 11, -5, 8, -6, 6, -6, 3, -6]"
CSI_DATA,83744,2023-11-12 23:42:04.607,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021961756,0,37,0,104,0,"[-21, 0, -20, -2, -18, -5, -17, -7, -15, -9, -13, -11, -11, -13, -9, -13, -7, -15, -6, -16, -4, -17, -3, -16, -1, -14, 0, -13, 2, -11, 5, -9, 7, -7, 9, -5, 11, -4, 14, -2, 15, -2, 16, -2, 16, -2, 16, -2, 15, -2, 11, -3, 2, -4, -3, -3, -7, -2, -11, -1, -15, 1, -17, 2, -18, 4, -17, 5, -16, 7, -14, 7, -10, 7, -5, 6, 0, 5, 4, 3, 8, 2, 11, 0, 14, -2, 15, -4, 15, -6, 14, -8, 13, -9, 10, -9, 8, -9, 6, -9, 3, -8, 1, -7]"
CSI_DATA,83745,2023-11-12 23:42:04.618,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021973752,0,37,0,104,0,"[20, -1, 18, 1, 17, 4, 16, 6, 13, 8, 11, 10, 9, 12, 7, 13, 6, 14, 5, 15, 3, 16, 2, 15, 0, 13, -1, 12, -3, 9, -6, 7, -8, 5, -10, 3, -12, 1, -14, 0, -16, -1, -17, -1, -17, -1, -17, -1, -16, 0, -12, 2, -4, 3, 1, 3, 6, 3, 10, 2, 14, 1, 16, 0, 17, -2, 17, -3, 16, -4, 14, -5, 10, -6, 5, -6, 0, -5, -5, -5, -9, -4, -13, -3, -15, -1, -17, 0, -17, 2, -17, 3, -15, 4, -13, 5, -11, 6, -8, 6, -6, 6, -3, 5]"
CSI_DATA,83746,2023-11-12 23:42:04.639,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021993751,0,37,0,104,0,"[-17, -14, -14, -14, -12, -15, -9, -16, -6, -16, -2, -16, 0, -16, 3, -16, 5, -16, 7, -15, 9, -15, 9, -13, 9, -11, 9, -8, 9, -5, 9, -1, 8, 2, 8, 5, 8, 8, 8, 11, 9, 12, 9, 14, 9, 14, 10, 14, 10, 12, 8, 8, 5, -1, 3, -5, 0, -9, -3, -13, -5, -16, -7, -17, -9, -18, -10, -16, -11, -15, -11, -12, -9, -8, -7, -3, -5, 2, -3, 7, 0, 10, 2, 13, 4, 16, 6, 16, 7, 17, 8, 15, 9, 14, 9, 11, 9, 9, 8, 6, 7, 3, 5, 1]"
CSI_DATA,83747,2023-11-12 23:42:04.644,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021997630,0,37,0,104,0,"[4, -19, 6, -18, 7, -16, 9, -14, 10, -11, 12, -8, 13, -6, 13, -4, 14, -2, 15, 0, 15, 2, 14, 3, 12, 3, 10, 5, 7, 5, 4, 7, 1, 8, -2, 9, -4, 10, -7, 11, -8, 12, -9, 13, -8, 13, -8, 13, -7, 12, -4, 10, 2, 4, 5, 1, 8, -3, 10, -7, 11, -10, 11, -13, 11, -14, 9, -15, 8, -14, 5, -13, 3, -11, -1, -7, -4, -3, -7, 0, -10, 4, -12, 7, -13, 9, -13, 11, -12, 12, -11, 13, -9, 13, -7, 12, -5, 11, -3, 9, -1, 7, 1, 5]"
CSI_DATA,83748,2023-11-12 23:42:04.650,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022005768,0,37,0,104,0,"[-9, 18, -10, 16, -12, 14, -13, 11, -14, 8, -14, 5, -15, 2, -15, 0, -15, -3, -15, -5, -15, -7, -13, -8, -11, -8, -9, -8, -6, -8, -3, -9, 1, -9, 4, -9, 7, -9, 9, -10, 11, -10, 12, -10, 12, -10, 12, -10, 10, -10, 7, -9, -1, -6, -6, -4, -10, -2, -14, 0, -16, 3, -18, 5, -18, 7, -17, 7, -15, 8, -12, 8, -8, 7, -3, 6, 2, 4, 7, 3, 11, 1, 14, 0, 17, -2, 17, -4, 18, -5, 17, -6, 15, -7, 13, -7, 11, -7, 7, -7, 4, -7, 2, -6]"
CSI_DATA,83749,2023-11-12 23:42:04.663,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022017757,0,37,0,104,0,"[-6, -20, -3, -19, -1, -18, 2, -17, 4, -15, 6, -13, 9, -11, 10, -9, 12, -7, 13, -6, 14, -5, 13, -3, 12, -2, 11, 1, 8, 2, 6, 5, 4, 6, 2, 8, 0, 10, -2, 12, -3, 13, -3, 14, -3, 14, -3, 14, -1, 12, 0, 9, 4, 2, 6, -2, 7, -6, 8, -11, 9, -14, 9, -16, 8, -17, 6, -16, 5, -15, 3, -14, 0, -10, -3, -6, -5, -1, -8, 3, -9, 7, -11, 10, -12, 13, -11, 14, -11, 15, -9, 15, -8, 14, -6, 13, -3, 12, -1, 10, 1, 7, 2, 5]"
CSI_DATA,83750,2023-11-12 23:42:04.675,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022029764,0,37,0,104,0,"[-12, 17, -13, 14, -14, 12, -15, 9, -15, 6, -14, 3, -14, 0, -13, -3, -14, -6, -13, -8, -12, -9, -11, -10, -8, -10, -7, -10, -3, -10, -1, -10, 2, -9, 5, -9, 8, -8, 10, -8, 11, -7, 13, -7, 12, -7, 12, -8, 10, -8, 6, -7, -2, -5, -7, -4, -11, -3, -15, -1, -17, 1, -19, 2, -19, 3, -18, 4, -16, 5, -13, 5, -8, 5, -3, 5, 2, 4, 7, 3, 11, 2, 15, 1, 18, 0, 19, -1, 19, -2, 18, -3, 16, -4, 14, -5, 12, -6, 9, -6, 6, -6, 3, -6]"
CSI_DATA,83751,2023-11-12 23:42:04.687,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022041760,0,37,0,104,0,"[8, -18, 9, -17, 10, -14, 11, -12, 11, -9, 11, -6, 11, -3, 11, 0, 11, 2, 11, 4, 11, 6, 10, 7, 8, 8, 6, 8, 4, 8, 1, 9, -1, 9, -4, 8, -6, 8, -8, 8, -10, 8, -11, 8, -10, 8, -10, 8, -8, 7, -5, 6, 3, 3, 6, 1, 10, -2, 12, -4, 15, -6, 15, -7, 15, -8, 13, -9, 11, -9, 9, -8, 5, -7, 1, -5, -4, -4, -9, -2, -11, 0, -15, 2, -16, 3, -17, 5, -17, 6, -16, 7, -15, 8, -12, 8, -10, 8, -8, 7, -5, 6, -3, 5]"
CSI_DATA,83752,2023-11-12 23:42:04.699,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022053759,0,37,0,104,0,"[-15, 15, -15, 13, -14, 11, -14, 8, -13, 5, -13, 2, -12, -1, -12, -3, -11, -6, -11, -8, -10, -10, -9, -11, -7, -11, -6, -11, -3, -11, -1, -11, 1, -10, 4, -10, 6, -9, 8, -9, 9, -9, 10, -8, 9, -8, 9, -8, 7, -7, 4, -6, -3, -3, -7, -1, -11, 2, -13, 4, -15, 6, -16, 8, -16, 9, -14, 9, -12, 10, -9, 9, -6, 7, -1, 5, 3, 2, 7, 0, 10, -3, 13, -5, 14, -7, 15, -9, 15, -11, 13, -12, 11, -12, 9, -12, 7, -11, 4, -10, 2, -9, 0, -7]"
CSI_DATA,83753,2023-11-12 23:42:04.706,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022061756,0,37,0,104,0,"[-13, 15, -13, 13, -13, 11, -13, 8, -12, 5, -12, 2, -11, -1, -11, -3, -11, -6, -11, -7, -10, -10, -9, -10, -8, -10, -6, -11, -4, -10, -2, -11, 0, -10, 3, -10, 5, -9, 7, -9, 8, -9, 9, -9, 8, -9, 8, -9, 6, -8, 4, -6, -3, -2, -7, 0, -9, 3, -11, 6, -13, 8, -13, 10, -13, 11, -12, 11, -9, 11, -7, 10, -4, 8, 0, 5, 3, 2, 6, -1, 8, -5, 10, -7, 11, -10, 11, -12, 11, -13, 9, -14, 8, -14, 6, -13, 4, -12, 2, -11, 0, -9, -1, -7]"
CSI_DATA,83754,2023-11-12 23:42:04.715,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022069767,0,37,0,104,0,"[-22, -2, -20, -3, -18, -4, -16, -6, -13, -7, -10, -9, -7, -10, -5, -11, -3, -13, -1, -14, 1, -15, 2, -14, 4, -13, 5, -12, 6, -10, 7, -8, 8, -6, 9, -4, 11, -2, 12, 0, 12, 1, 13, 2, 13, 2, 12, 2, 10, 1, 7, 0, 0, -3, -5, -5, -9, -5, -13, -5, -16, -5, -18, -4, -19, -3, -18, -2, -16, -1, -14, 1, -10, 2, -6, 3, -1, 3, 4, 4, 8, 4, 12, 4, 15, 3, 17, 2, 18, 0, 17, -1, 16, -3, 14, -4, 13, -5, 10, -6, 7, -6, 4, -6]"
CSI_DATA,83755,2023-11-12 23:42:04.727,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022081755,0,37,0,104,0,"[19, -12, 17, -10, 17, -8, 15, -5, 14, -2, 12, 1, 11, 4, 10, 6, 9, 9, 9, 10, 8, 13, 7, 13, 5, 12, 4, 13, 2, 12, -1, 11, -3, 10, -5, 10, -8, 9, -10, 9, -11, 8, -12, 8, -12, 8, -11, 7, -10, 7, -7, 5, 1, 0, 5, -3, 8, -6, 11, -9, 12, -11, 13, -14, 12, -15, 10, -15, 8, -15, 6, -14, 3, -11, 0, -7, -4, -3, -6, 1, -9, 5, -10, 9, -11, 12, -10, 14, -9, 16, -7, 17, -5, 16, -3, 15, -2, 14, 0, 11, 2, 9, 2, 6]"
CSI_DATA,83756,2023-11-12 23:42:04.734,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022089757,0,37,0,104,0,"[20, -7, 19, -6, 18, -3, 16, -2, 14, 1, 12, 3, 10, 6, 9, 8, 7, 11, 6, 12, 6, 14, 5, 14, 4, 14, 3, 14, 1, 12, -2, 12, -4, 11, -6, 9, -8, 9, -10, 8, -11, 8, -12, 7, -12, 7, -12, 7, -10, 6, -7, 5, 1, 0, 4, -3, 7, -7, 9, -10, 10, -13, 11, -15, 10, -16, 9, -16, 6, -16, 4, -14, 2, -11, -1, -7, -3, -2, -6, 2, -6, 7, -7, 11, -7, 13, -6, 16, -5, 17, -3, 17, -1, 16, 1, 15, 2, 13, 3, 10, 4, 8, 4, 5]"
CSI_DATA,83757,2023-11-12 23:42:04.746,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022101756,0,37,0,104,0,"[-22, 4, -20, 2, -18, 1, -16, -1, -14, -3, -12, -5, -10, -8, -9, -10, -8, -12, -7, -14, -6, -15, -6, -16, -5, -15, -4, -15, -2, -13, 0, -13, 2, -11, 4, -11, 6, -10, 8, -10, 9, -9, 10, -9, 9, -9, 9, -8, 8, -7, 5, -6, -1, -1, -3, 3, -5, 6, -7, 10, -7, 13, -7, 15, -6, 16, -5, 16, -3, 15, -1, 13, 0, 10, 2, 5, 2, 0, 3, -4, 2, -8, 2, -12, 0, -15, -1, -16, -3, -17, -5, -16, -6, -15, -8, -13, -8, -11, -8, -8, -8, -5, -6, -3]"
CSI_DATA,83758,2023-11-12 23:42:04.753,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022110020,0,37,0,104,0,"[-21, 10, -20, 9, -19, 6, -17, 4, -15, 0, -13, -2, -12, -6, -12, -8, -11, -11, -11, -13, -11, -15, -10, -16, -9, -15, -8, -15, -6, -14, -4, -14, -2, -12, 1, -12, 4, -12, 6, -12, 7, -12, 8, -12, 8, -12, 8, -11, 7, -10, 4, -8, -1, -1, -3, 3, -4, 7, -5, 11, -5, 14, -4, 17, -3, 18, -1, 18, 0, 17, 1, 14, 2, 10, 3, 5, 3, 0, 2, -5, 1, -9, -1, -13, -3, -16, -5, -17, -7, -17, -8, -16, -10, -14, -11, -12, -11, -10, -10, -7, -9, -4, -7, -2]"
CSI_DATA,83759,2023-11-12 23:42:04.766,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022121764,0,37,0,104,0,"[21, 10, 18, 10, 16, 10, 12, 10, 8, 11, 5, 11, 2, 13, -1, 14, -3, 15, -5, 17, -6, 18, -7, 18, -7, 16, -8, 15, -8, 12, -9, 10, -9, 7, -10, 4, -11, 2, -13, 0, -14, -2, -15, -3, -15, -2, -15, -3, -14, -2, -10, -1, -2, 0, 3, 0, 8, -1, 12, -2, 15, -4, 17, -6, 18, -7, 17, -9, 15, -10, 13, -9, 9, -9, 4, -6, -1, -4, -5, -1, -8, 3, -11, 6, -13, 9, -13, 12, -12, 13, -11, 14, -9, 15, -6, 14, -4, 13, -1, 11, 0, 9, 2, 6]"
CSI_DATA,83760,2023-11-12 23:42:04.775,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022129760,0,37,0,104,0,"[22, 4, 19, 5, 16, 6, 13, 7, 10, 8, 7, 10, 4, 12, 2, 14, -1, 16, -1, 17, -2, 19, -3, 19, -3, 16, -4, 15, -4, 13, -6, 10, -7, 7, -8, 5, -11, 2, -13, 1, -14, 0, -15, -2, -16, -1, -16, -1, -14, 0, -11, 0, -2, 1, 3, 0, 8, -1, 12, -3, 15, -5, 17, -7, 17, -8, 16, -9, 15, -10, 12, -10, 9, -9, 4, -7, 0, -4, -4, -1, -8, 3, -11, 6, -12, 9, -12, 11, -12, 14, -10, 14, -8, 15, -6, 14, -4, 13, -2, 11, 1, 9, 1, 6]"
CSI_DATA,83761,2023-11-12 23:42:04.787,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022141759,0,37,0,104,0,"[-19, -11, -16, -11, -13, -12, -10, -12, -6, -13, -3, -14, 0, -15, 3, -15, 5, -16, 7, -17, 9, -17, 9, -16, 8, -14, 9, -12, 8, -9, 9, -5, 8, -2, 9, 1, 9, 4, 10, 7, 10, 9, 11, 10, 11, 10, 12, 11, 11, 9, 9, 6, 2, -1, -1, -5, -6, -8, -10, -10, -13, -11, -16, -11, -18, -10, -19, -9, -18, -7, -17, -6, -14, -4, -9, -1, -4, 2, 1, 4, 5, 5, 9, 6, 13, 6, 15, 6, 17, 5, 17, 3, 17, 1, 15, -1, 14, -2, 11, -4, 9, -4, 6, -5]"
CSI_DATA,83762,2023-11-12 23:42:04.796,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022149761,0,37,0,104,0,"[-12, -19, -9, -18, -6, -18, -3, -17, 1, -15, 4, -14, 7, -14, 9, -13, 12, -12, 14, -11, 16, -11, 16, -9, 14, -8, 14, -5, 11, -3, 10, 0, 8, 3, 6, 6, 5, 9, 4, 13, 4, 14, 4, 16, 4, 16, 4, 16, 5, 14, 5, 10, 3, 0, 2, -5, 0, -10, -2, -14, -5, -17, -7, -19, -9, -20, -10, -19, -11, -17, -11, -15, -10, -11, -8, -6, -5, -1, -3, 4, 0, 8, 3, 11, 5, 14, 7, 15, 10, 15, 11, 14, 12, 12, 12, 10, 12, 8, 11, 5, 9, 3, 7, 0]"
CSI_DATA,83763,2023-11-12 23:42:04.807,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022161757,0,37,0,104,0,"[10, 19, 7, 18, 4, 17, 0, 16, -3, 14, -7, 13, -10, 11, -12, 10, -15, 9, -16, 8, -19, 7, -18, 6, -16, 4, -15, 2, -13, 0, -10, -3, -7, -6, -5, -9, -3, -12, -1, -14, 0, -16, 0, -18, 0, -18, 0, -19, -1, -16, -2, -13, -4, -3, -5, 3, -5, 8, -5, 13, -3, 18, -2, 20, 0, 21, 1, 21, 2, 20, 3, 18, 4, 14, 4, 8, 4, 3, 4, -3, 3, -8, 3, -13, 2, -16, 0, -19, -1, -20, -3, -20, -5, -19, -6, -17, -7, -14, -7, -12, -7, -9, -7, -6]"
CSI_DATA,83764,2023-11-12 23:42:04.814,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022169756,0,37,0,104,0,"[6, 20, 3, 19, -1, 17, -4, 15, -8, 13, -11, 10, -14, 9, -16, 7, -18, 5, -20, 4, -21, 1, -20, 0, -17, -1, -15, -2, -11, -4, -8, -6, -3, -7, 0, -9, 4, -11, 6, -14, 8, -15, 10, -16, 9, -17, 10, -17, 8, -16, 5, -13, -3, -6, -7, -2, -10, 3, -12, 7, -14, 11, -14, 15, -14, 17, -13, 18, -12, 18, -10, 17, -7, 14, -3, 10, 1, 6, 5, 2, 8, -2, 11, -6, 13, -9, 13, -12, 14, -14, 12, -15, 11, -15, 9, -15, 7, -15, 4, -13, 1, -12, 0, -9]"
CSI_DATA,83765,2023-11-12 23:42:04.826,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022181762,0,37,0,104,0,"[9, -18, 11, -14, 13, -10, 14, -6, 15, -2, 15, 2, 15, 6, 15, 8, 14, 11, 13, 13, 12, 14, 9, 14, 6, 12, 3, 11, 0, 8, -4, 6, -7, 2, -10, -1, -13, -3, -16, -5, -17, -7, -19, -8, -19, -8, -19, -8, -18, -6, -15, -4, -8, 3, -4, 7, 0, 11, 4, 14, 8, 16, 11, 17, 13, 17, 14, 17, 14, 15, 13, 13, 12, 10, 10, 5, 7, 0, 6, -6, 4, -10, 2, -14, 1, -17, -1, -19, -2, -20, -3, -19, -5, -18, -6, -16, -6, -14, -7, -12, -8, -9, -7, -7]"
CSI_DATA,83766,2023-11-12 23:42:04.837,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022189762,0,37,0,104,0,"[11, -14, 13, -10, 14, -7, 15, -3, 15, 0, 14, 4, 13, 7, 12, 9, 11, 11, 9, 13, 7, 14, 5, 13, 2, 11, 0, 9, -3, 6, -6, 3, -8, 0, -10, -3, -12, -6, -13, -9, -14, -10, -15, -11, -15, -11, -16, -11, -15, -10, -13, -6, -9, 2, -6, 6, -4, 10, -1, 14, 1, 16, 3, 18, 4, 19, 5, 19, 6, 17, 7, 15, 7, 12, 7, 7, 7, 2, 8, -3, 8, -7, 8, -11, 9, -13, 8, -15, 7, -16, 6, -16, 4, -16, 3, -15, 1, -14, -1, -12, -2, -10, -4, -8]"
CSI_DATA,83767,2023-11-12 23:42:04.847,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022202190,0,37,0,104,0,"[8, 17, 4, 17, 1, 17, -3, 16, -6, 14, -9, 12, -12, 10, -13, 8, -15, 6, -16, 4, -16, 2, -15, -1, -12, -2, -10, -4, -7, -5, -3, -7, 1, -8, 4, -9, 8, -9, 10, -11, 12, -11, 13, -12, 13, -11, 14, -12, 11, -11, 8, -11, -1, -9, -6, -9, -10, -7, -14, -6, -18, -4, -20, -2, -21, -1, -20, 0, -19, 1, -17, 2, -14, 3, -9, 5, -4, 6, 1, 8, 5, 9, 9, 10, 11, 12, 13, 11, 14, 11, 15, 10, 14, 8, 13, 6, 12, 4, 11, 2, 9, 0, 7, -1]"
CSI_DATA,83768,2023-11-12 23:42:04.855,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022209842,0,37,0,104,0,"[-10, 15, -12, 12, -13, 9, -15, 5, -15, 2, -15, -2, -15, -6, -14, -8, -13, -11, -11, -12, -9, -14, -7, -14, -5, -11, -2, -10, 1, -7, 4, -4, 6, -1, 8, 2, 10, 5, 11, 8, 12, 9, 13, 11, 13, 11, 13, 10, 13, 9, 12, 5, 9, -3, 7, -8, 5, -12, 3, -16, 1, -19, 0, -21, -2, -22, -2, -21, -3, -20, -3, -18, -4, -14, -5, -9, -6, -4, -8, 1, -10, 5, -11, 8, -12, 11, -13, 13, -13, 14, -12, 14, -11, 14, -9, 13, -7, 12, -5, 10, -3, 9, -1, 7]"
CSI_DATA,83769,2023-11-12 23:42:04.867,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022221763,0,37,0,104,0,"[15, 0, 14, 4, 11, 7, 10, 10, 6, 12, 3, 14, 0, 15, -2, 15, -5, 14, -7, 13, -9, 12, -9, 9, -8, 5, -7, 2, -5, -1, -2, -5, 0, -8, 3, -11, 5, -13, 8, -14, 9, -15, 10, -16, 9, -15, 9, -16, 7, -15, 4, -13, -4, -9, -9, -8, -13, -6, -16, -5, -20, -4, -21, -3, -23, -2, -22, -1, -21, 0, -18, 0, -16, 1, -11, 3, -7, 5, -3, 8, 1, 10, 3, 13, 5, 14, 7, 15, 8, 15, 8, 15, 8, 14, 8, 12, 8, 11, 8, 8, 7, 6, 7, 4]"
CSI_DATA,83770,2023-11-12 23:42:04.875,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022229760,0,37,0,104,0,"[15, 2, 13, 6, 11, 9, 9, 12, 6, 13, 3, 14, 0, 15, -3, 14, -5, 13, -7, 12, -8, 10, -8, 7, -7, 4, -6, 0, -4, -3, -2, -7, 0, -9, 3, -11, 6, -13, 7, -14, 9, -15, 10, -15, 9, -15, 9, -15, 7, -14, 4, -12, -4, -9, -8, -8, -12, -7, -15, -5, -18, -4, -20, -3, -21, -3, -20, -2, -19, -1, -18, 0, -15, 2, -11, 4, -7, 6, -4, 9, -1, 11, 1, 13, 3, 15, 4, 15, 5, 16, 5, 15, 6, 13, 6, 12, 6, 10, 6, 8, 6, 6, 6, 4]"
CSI_DATA,83771,2023-11-12 23:42:04.887,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022243170,0,37,0,104,0,"[1, 16, -1, 16, -5, 15, -8, 14, -10, 11, -11, 9, -13, 7, -13, 4, -13, 2, -13, -1, -12, -3, -10, -4, -7, -5, -4, -6, 0, -6, 3, -6, 6, -5, 9, -5, 12, -4, 13, -3, 14, -3, 15, -2, 14, -3, 14, -3, 12, -4, 9, -5, 2, -9, -1, -11, -4, -12, -7, -13, -10, -13, -11, -14, -12, -13, -13, -12, -12, -10, -12, -8, -11, -5, -9, -1, -8, 2, -8, 6, -6, 9, -6, 12, -5, 14, -5, 15, -4, 15, -3, 14, -2, 13, -1, 12, 0, 10, 1, 8, 2, 6, 3, 5]"
CSI_DATA,83772,2023-11-12 23:42:04.907,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022261772,0,37,0,104,0,"[-6, 13, -9, 12, -11, 9, -13, 7, -14, 4, -15, 1, -15, -2, -14, -4, -13, -6, -11, -8, -9, -9, -6, -9, -3, -7, 0, -6, 3, -3, 6, -1, 8, 2, 10, 5, 11, 7, 12, 9, 12, 10, 12, 11, 11, 9, 11, 9, 10, 6, 9, 2, 7, -6, 6, -11, 5, -14, 5, -17, 4, -19, 4, -20, 3, -21, 2, -19, 1, -18, 0, -16, -2, -13, -4, -9, -7, -4, -10, -2, -12, 1, -14, 3, -16, 4, -16, 5, -16, 6, -15, 6, -14, 6, -12, 6, -11, 6, -8, 6, -7, 6, -4, 5]"
