type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,58203,2023-11-13 21:26:45.316,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721206100,0,37,0,104,0,"[19, -6, 15, -4, 11, -1, 7, 2, 4, 6, 1, 10, -1, 14, -2, 17, -2, 21, -2, 24, -2, 25, -1, 26, 0, 23, 1, 22, 0, 19, -2, 17, -4, 13, -7, 10, -10, 8, -15, 7, -18, 6, -22, 5, -24, 6, -28, 6, -28, 6, -26, 6, -18, 4, -13, 2, -7, 0, -3, -4, 1, -8, 4, -11, 6, -14, 6, -17, 6, -19, 5, -20, 3, -20, 0, -18, -2, -15, -4, -12, -6, -8, -7, -4, -7, -1, -6, 3, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8, 5, 7, 6, 5, 6, 3]"
CSI_DATA,58204,2023-11-13 21:26:45.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721213565,0,37,0,104,0,"[-22, -12, -17, -10, -12, -10, -6, -9, 1, -9, 7, -11, 12, -13, 15, -15, 19, -18, 21, -20, 23, -23, 22, -23, 18, -22, 18, -22, 15, -18, 15, -15, 14, -10, 14, -4, 16, 1, 18, 5, 20, 9, 23, 13, 26, 14, 29, 17, 29, 17, 27, 15, 19, 10, 12, 8, 6, 5, -2, 4, -8, 4, -14, 5, -18, 6, -20, 8, -22, 10, -21, 12, -20, 14, -16, 14, -11, 14, -8, 13, -2, 11, 1, 8, 5, 5, 7, 1, 9, -2, 9, -6, 8, -8, 7, -10, 5, -11, 2, -11, -1, -11, -3, -9]"
CSI_DATA,58205,2023-11-13 21:26:45.332,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721232712,0,37,0,104,0,"[-15, 12, -13, 8, -10, 5, -8, 1, -6, -4, -5, -9, -5, -13, -5, -16, -7, -19, -8, -21, -9, -23, -9, -23, -10, -21, -9, -20, -8, -17, -5, -16, -3, -13, 1, -12, 5, -11, 9, -12, 12, -12, 15, -13, 17, -15, 20, -16, 20, -16, 18, -15, 12, -10, 9, -7, 5, -3, 2, 2, 0, 7, -1, 11, -1, 14, -1, 16, 1, 17, 2, 18, 4, 17, 5, 14, 6, 11, 7, 8, 6, 4, 6, 0, 5, -3, 3, -6, 1, -8, -2, -9, -4, -9, -5, -8, -7, -7, -7, -5, -8, -3, -7, -1]"
CSI_DATA,58206,2023-11-13 21:26:45.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721245289,0,37,0,104,0,"[-2, 25, -3, 20, -4, 14, -6, 8, -9, 2, -12, -3, -17, -7, -20, -10, -24, -12, -27, -13, -30, -14, -30, -13, -28, -10, -27, -10, -23, -9, -19, -10, -15, -11, -10, -13, -6, -16, -3, -20, 0, -23, 2, -28, 2, -30, 4, -34, 3, -34, 2, -31, 1, -21, 2, -15, 2, -7, 4, 0, 7, 6, 9, 10, 12, 13, 15, 15, 17, 15, 19, 14, 20, 12, 19, 8, 17, 3, 14, 0, 10, -3, 6, -6, 1, -8, -3, -9, -7, -9, -10, -8, -12, -6, -13, -3, -13, -1, -11, 2, -9, 4, -7, 6]"
CSI_DATA,58207,2023-11-13 21:26:45.363,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721257276,0,37,0,104,0,"[-4, -20, -2, -16, 0, -12, 2, -8, 5, -4, 9, 0, 12, 2, 15, 3, 19, 4, 21, 4, 23, 4, 24, 3, 22, 2, 21, 2, 18, 2, 15, 3, 12, 5, 9, 7, 6, 10, 4, 13, 3, 16, 2, 20, 2, 22, 2, 25, 2, 25, 2, 23, 1, 15, 0, 10, -2, 5, -4, 0, -7, -4, -9, -7, -12, -9, -14, -10, -16, -10, -18, -8, -18, -6, -16, -4, -14, -1, -12, 1, -8, 3, -4, 5, -1, 5, 3, 5, 6, 5, 7, 3, 9, 2, 9, 0, 9, -2, 8, -4, 6, -5, 4, -6]"
CSI_DATA,58208,2023-11-13 21:26:45.363,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721266796,0,37,0,104,0,"[-22, -13, -17, -11, -12, -10, -6, -9, 1, -9, 7, -9, 12, -11, 16, -13, 20, -15, 22, -18, 24, -20, 23, -21, 20, -20, 20, -20, 17, -16, 16, -13, 15, -9, 15, -4, 15, 1, 17, 6, 19, 10, 21, 14, 24, 15, 26, 17, 26, 18, 24, 16, 16, 11, 10, 8, 4, 5, -3, 3, -9, 3, -14, 3, -18, 3, -21, 5, -22, 7, -22, 9, -20, 11, -17, 12, -12, 12, -8, 12, -3, 10, 1, 7, 5, 4, 7, 1, 9, -2, 10, -5, 9, -7, 8, -9, 6, -11, 3, -11, 1, -10, -2, -9]"
CSI_DATA,58209,2023-11-13 21:26:45.383,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721273266,0,37,0,104,0,"[-21, 4, -17, 3, -13, 0, -9, -2, -5, -6, -1, -10, 1, -14, 2, -18, 2, -21, 3, -24, 3, -26, 2, -27, 0, -25, 0, -24, 0, -20, 2, -18, 3, -15, 6, -12, 9, -9, 13, -8, 16, -6, 21, -6, 23, -6, 26, -5, 26, -6, 24, -6, 16, -4, 11, -2, 6, 0, 1, 3, -3, 7, -6, 10, -8, 13, -8, 15, -8, 17, -7, 19, -5, 19, -2, 17, 0, 14, 2, 11, 4, 7, 5, 3, 6, -1, 5, -4, 4, -7, 2, -9, 0, -11, -1, -11, -3, -10, -5, -9, -6, -7, -7, -4]"
CSI_DATA,58210,2023-11-13 21:26:45.386,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721285267,0,37,0,104,0,"[22, 10, 17, 8, 12, 7, 6, 7, -1, 7, -7, 9, -12, 11, -15, 13, -18, 16, -20, 19, -21, 21, -21, 22, -18, 21, -17, 21, -15, 18, -14, 15, -14, 10, -14, 6, -15, 1, -18, -3, -20, -7, -24, -10, -26, -11, -29, -14, -29, -14, -28, -12, -19, -9, -13, -7, -7, -5, 0, -5, 7, -5, 12, -7, 15, -8, 17, -10, 18, -13, 18, -15, 16, -16, 12, -16, 8, -15, 5, -14, 0, -11, -3, -8, -6, -5, -8, -1, -9, 3, -9, 6, -8, 8, -6, 10, -4, 11, -1, 10, 1, 10, 2, 9]"
CSI_DATA,58211,2023-11-13 21:26:45.399,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721293271,0,37,0,104,0,"[-21, -5, -17, -5, -12, -5, -7, -5, -2, -7, 3, -9, 6, -12, 8, -14, 11, -18, 12, -20, 13, -22, 12, -23, 10, -22, 9, -22, 8, -19, 8, -16, 8, -12, 9, -8, 11, -5, 14, -2, 17, 0, 21, 3, 22, 4, 25, 5, 26, 5, 24, 4, 17, 3, 12, 2, 5, 3, 0, 4, -5, 5, -9, 7, -12, 9, -13, 11, -13, 14, -13, 15, -11, 16, -8, 15, -5, 13, -2, 12, 1, 8, 3, 5, 5, 2, 6, -2, 5, -5, 4, -7, 3, -9, 2, -10, 0, -10, -2, -9, -4, -8, -5, -6]"
CSI_DATA,58212,2023-11-13 21:26:45.416,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721305268,0,37,0,104,0,"[17, 13, 13, 11, 8, 9, 3, 7, -2, 6, -8, 6, -12, 7, -15, 9, -19, 11, -21, 12, -23, 15, -22, 16, -20, 16, -19, 16, -17, 14, -16, 11, -14, 7, -13, 3, -14, -1, -15, -5, -17, -9, -19, -13, -21, -14, -23, -17, -23, -17, -23, -15, -16, -11, -11, -8, -6, -6, 1, -5, 6, -4, 11, -5, 14, -6, 16, -7, 18, -9, 17, -11, 17, -12, 14, -13, 10, -12, 6, -12, 2, -10, -1, -8, -4, -5, -7, -2, -8, 1, -8, 4, -8, 6, -6, 8, -5, 9, -2, 9, 0, 8, 2, 7]"
CSI_DATA,58213,2023-11-13 21:26:45.420,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721316188,0,37,0,104,0,"[17, 7, 14, 6, 9, 6, 5, 5, -1, 6, -5, 6, -9, 8, -12, 10, -14, 13, -16, 15, -17, 17, -17, 18, -14, 17, -14, 17, -12, 14, -12, 12, -11, 8, -11, 5, -12, 1, -14, -3, -16, -6, -19, -9, -21, -10, -23, -12, -23, -12, -22, -11, -16, -8, -11, -7, -6, -5, 0, -4, 5, -4, 9, -5, 12, -6, 14, -8, 15, -9, 15, -12, 14, -13, 11, -13, 7, -12, 5, -12, 1, -9, -2, -7, -4, -5, -6, -2, -7, 1, -7, 3, -6, 5, -5, 7, -4, 8, -2, 8, 0, 7, 2, 6]"
CSI_DATA,58214,2023-11-13 21:26:45.436,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721325265,0,37,0,104,0,"[18, 12, 14, 9, 10, 8, 5, 7, -1, 7, -7, 7, -12, 8, -15, 10, -18, 12, -20, 14, -22, 16, -22, 17, -19, 17, -19, 17, -16, 14, -16, 12, -14, 8, -14, 4, -14, -1, -16, -5, -17, -9, -19, -13, -22, -14, -24, -17, -24, -17, -23, -16, -16, -12, -12, -9, -6, -6, 0, -5, 6, -4, 10, -4, 14, -5, 16, -6, 18, -8, 19, -10, 18, -12, 14, -12, 11, -12, 8, -12, 3, -11, 0, -9, -4, -6, -6, -3, -8, -1, -9, 1, -7, 5, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,58215,2023-11-13 21:26:45.436,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721335005,0,37,0,104,0,"[-4, 19, -3, 15, -4, 11, -4, 6, -6, 2, -8, -3, -11, -6, -14, -8, -17, -10, -20, -11, -22, -12, -23, -11, -22, -9, -22, -9, -19, -7, -16, -8, -13, -8, -9, -9, -6, -11, -3, -14, -1, -17, 1, -20, 2, -23, 4, -26, 3, -26, 3, -24, 2, -17, 1, -13, 2, -7, 3, -2, 5, 3, 7, 6, 9, 9, 11, 10, 14, 10, 15, 10, 16, 9, 15, 6, 14, 3, 12, 0, 9, -2, 6, -4, 2, -6, -1, -6, -4, -6, -6, -5, -8, -3, -9, -2, -9, 0, -8, 2, -7, 3, -5, 4]"
CSI_DATA,58216,2023-11-13 21:26:45.452,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721349277,0,37,0,104,0,"[-21, 7, -17, 5, -13, 2, -9, -1, -5, -5, -2, -9, 0, -14, 0, -17, 0, -21, 0, -24, 0, -27, -2, -27, -3, -25, -3, -25, -3, -21, -1, -19, 1, -16, 4, -13, 8, -11, 12, -10, 16, -9, 20, -8, 23, -9, 27, -8, 27, -9, 25, -9, 17, -6, 13, -4, 7, -1, 2, 2, -2, 6, -4, 10, -6, 13, -6, 16, -5, 18, -4, 20, -3, 20, 0, 18, 2, 15, 4, 13, 5, 9, 6, 5, 6, 1, 5, -3, 4, -6, 2, -8, 0, -9, -2, -9, -4, -9, -5, -7, -7, -6, -7, -3]"
CSI_DATA,58217,2023-11-13 21:26:45.468,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721365440,0,37,0,104,0,"[19, 0, 15, 0, 11, 1, 7, 2, 2, 5, -2, 7, -5, 11, -7, 14, -8, 17, -9, 19, -10, 22, -9, 23, -7, 22, -6, 21, -6, 18, -6, 16, -7, 13, -8, 9, -11, 6, -15, 3, -17, 0, -21, -2, -23, -2, -26, -4, -27, -3, -25, -3, -18, -2, -13, -2, -8, -3, -2, -4, 2, -6, 6, -8, 9, -10, 10, -12, 10, -14, 10, -16, 9, -17, 6, -17, 3, -15, 1, -14, -2, -10, -4, -8, -6, -4, -7, -1, -6, 2, -6, 4, -4, 6, -3, 7, -1, 7, 1, 7, 3, 6, 4, 4]"
CSI_DATA,58218,2023-11-13 21:26:45.484,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721377274,0,37,0,104,0,"[7, -18, 6, -15, 5, -10, 5, -6, 5, -1, 6, 4, 8, 8, 10, 11, 12, 14, 15, 15, 17, 16, 18, 16, 18, 14, 18, 13, 15, 11, 13, 11, 9, 10, 5, 10, 1, 11, -3, 13, -6, 15, -9, 18, -10, 20, -12, 22, -13, 23, -12, 22, -9, 16, -7, 11, -6, 6, -5, 1, -5, -5, -5, -9, -6, -12, -8, -15, -9, -16, -11, -16, -12, -15, -13, -12, -12, -9, -12, -6, -10, -3, -8, 0, -6, 3, -3, 5, 0, 6, 2, 6, 4, 5, 6, 4, 7, 3, 7, 1, 7, -1, 6, -3]"
CSI_DATA,58219,2023-11-13 21:26:45.499,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721393268,0,37,0,104,0,"[-19, -14, -15, -12, -10, -10, -5, -8, 1, -7, 7, -7, 12, -8, 16, -9, 20, -12, 22, -14, 25, -16, 24, -18, 21, -18, 20, -18, 17, -16, 16, -13, 14, -9, 13, -4, 13, 1, 15, 6, 16, 10, 18, 15, 20, 17, 23, 21, 23, 21, 22, 20, 16, 14, 11, 11, 6, 7, 0, 5, -6, 3, -11, 3, -16, 3, -18, 4, -20, 6, -21, 7, -21, 9, -17, 10, -13, 11, -10, 11, -6, 10, -1, 9, 2, 7, 5, 4, 7, 1, 7, -2, 7, -4, 6, -7, 5, -8, 2, -9, 0, -9, -2, -9]"
CSI_DATA,58220,2023-11-13 21:26:45.515,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721405272,0,37,0,104,0,"[0, 19, -1, 15, -2, 11, -3, 6, -6, 1, -9, -3, -12, -6, -15, -7, -19, -9, -22, -9, -25, -10, -25, -9, -24, -7, -23, -6, -20, -5, -18, -6, -14, -6, -10, -8, -7, -11, -4, -14, -1, -17, 1, -21, 2, -24, 3, -28, 3, -28, 2, -27, 1, -20, 2, -15, 2, -9, 3, -4, 5, 1, 7, 5, 9, 8, 12, 10, 14, 10, 15, 10, 16, 9, 15, 6, 14, 3, 12, 1, 9, -2, 6, -4, 3, -6, 0, -7, -3, -6, -5, -6, -7, -4, -8, -2, -8, -1, -8, 2, -7, 3, -5, 5]"
CSI_DATA,58221,2023-11-13 21:26:45.515,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721416789,0,37,0,104,0,"[-12, -16, -9, -13, -6, -10, -2, -7, 3, -5, 8, -4, 11, -3, 15, -4, 19, -5, 22, -6, 24, -8, 24, -9, 21, -10, 21, -10, 17, -9, 16, -7, 13, -4, 11, 0, 10, 4, 10, 8, 10, 12, 11, 16, 12, 19, 13, 23, 13, 23, 13, 22, 9, 16, 7, 12, 3, 8, -2, 4, -6, 2, -10, 0, -13, -1, -16, -1, -18, 0, -19, 1, -19, 2, -17, 4, -13, 5, -11, 6, -7, 7, -3, 6, 0, 6, 3, 4, 5, 2, 6, 0, 7, -2, 6, -4, 6, -5, 4, -7, 2, -7, 0, -7]"
CSI_DATA,58222,2023-11-13 21:26:45.531,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721425268,0,37,0,104,0,"[5, 23, 3, 18, 1, 13, -2, 8, -7, 3, -12, -1, -16, -4, -21, -5, -25, -6, -29, -5, -32, -5, -33, -3, -30, -2, -30, -1, -25, -1, -23, -2, -18, -4, -14, -7, -10, -11, -7, -17, -6, -21, -4, -26, -4, -30, -3, -34, -3, -35, -4, -33, -3, -25, -1, -19, 0, -12, 4, -5, 7, 1, 10, 5, 14, 8, 16, 9, 19, 9, 21, 8, 22, 7, 20, 3, 17, 0, 15, -2, 11, -5, 6, -7, 2, -8, -2, -8, -5, -7, -8, -5, -10, -3, -11, -1, -10, 2, -9, 4, -7, 6, -5, 7]"
CSI_DATA,58223,2023-11-13 21:26:45.542,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721433267,0,37,0,104,0,"[-16, -17, -12, -14, -8, -11, -3, -8, 3, -6, 9, -5, 15, -5, 19, -6, 23, -8, 26, -10, 28, -12, 28, -14, 25, -14, 24, -14, 20, -12, 19, -10, 16, -6, 14, -1, 13, 4, 13, 9, 13, 14, 15, 19, 17, 22, 18, 26, 18, 27, 18, 25, 13, 18, 9, 14, 4, 9, -2, 5, -7, 2, -12, 0, -16, -1, -19, 0, -22, 1, -23, 2, -22, 4, -19, 6, -15, 7, -12, 9, -7, 9, -3, 8, 1, 7, 4, 5, 7, 2, 8, 0, 9, -3, 8, -5, 7, -7, 5, -8, 2, -9, 0, -9]"
CSI_DATA,58224,2023-11-13 21:26:45.547,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721445285,0,37,0,104,0,"[-19, 5, -15, 3, -11, 1, -7, -2, -3, -6, 0, -10, 1, -14, 2, -17, 3, -21, 2, -23, 2, -26, 1, -26, -1, -24, -1, -24, -1, -20, 0, -18, 2, -14, 5, -11, 8, -8, 12, -6, 16, -5, 20, -4, 23, -4, 27, -4, 27, -4, 26, -4, 18, -3, 13, -1, 8, 0, 3, 3, -2, 6, -5, 8, -8, 11, -8, 13, -9, 16, -8, 17, -6, 17, -4, 16, -1, 13, 1, 11, 3, 8, 5, 5, 5, 1, 6, -2, 5, -5, 3, -7, 2, -8, 0, -9, -2, -9, -4, -7, -6, -6, -6, -4]"
CSI_DATA,58225,2023-11-13 21:26:45.574,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721465274,0,37,0,104,0,"[-14, 16, -12, 12, -10, 7, -8, 2, -7, -4, -7, -9, -7, -14, -9, -17, -10, -21, -13, -23, -14, -25, -15, -25, -15, -22, -15, -21, -13, -18, -10, -17, -6, -14, -2, -13, 3, -13, 8, -14, 12, -15, 17, -17, 19, -18, 23, -20, 23, -20, 21, -20, 15, -14, 11, -9, 7, -4, 3, 1, 1, 7, 0, 12, -1, 15, 0, 18, 1, 20, 3, 21, 4, 20, 6, 17, 7, 12, 8, 9, 8, 4, 7, 1, 6, -3, 4, -6, 2, -9, -1, -10, -3, -10, -5, -9, -7, -7, -8, -5, -8, -3, -8, -1]"
CSI_DATA,58226,2023-11-13 21:26:45.578,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721473270,0,37,0,104,0,"[1, -22, 1, -18, 2, -13, 4, -7, 7, -2, 10, 3, 14, 6, 17, 8, 21, 10, 24, 11, 26, 12, 27, 11, 25, 8, 24, 7, 20, 6, 17, 7, 13, 8, 8, 9, 4, 13, 1, 17, -2, 20, -4, 24, -6, 27, -8, 30, -8, 30, -6, 28, -5, 20, -4, 13, -4, 7, -5, 0, -6, -6, -8, -10, -11, -14, -13, -16, -15, -16, -17, -16, -17, -15, -17, -11, -15, -6, -14, -3, -11, 1, -7, 4, -4, 6, 0, 7, 3, 8, 6, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -3, 6, -5]"
CSI_DATA,58227,2023-11-13 21:26:45.594,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721485524,0,37,0,104,0,"[19, 11, 14, 8, 9, 8, 3, 7, -3, 7, -8, 8, -13, 9, -16, 11, -20, 14, -22, 16, -24, 18, -23, 19, -20, 18, -19, 18, -16, 15, -16, 11, -14, 7, -14, 2, -14, -3, -16, -8, -18, -11, -20, -16, -22, -18, -24, -21, -25, -21, -23, -19, -16, -13, -11, -10, -5, -7, 2, -4, 7, -3, 13, -2, 17, -3, 19, -4, 21, -6, 21, -7, 20, -9, 16, -10, 12, -10, 8, -11, 3, -10, -1, -9, -5, -6, -8, -4, -9, 0, -12, 2, -10, 4, -9, 6, -7, 8, -5, 8, -2, 8, 0, 7]"
CSI_DATA,58228,2023-11-13 21:26:45.594,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721493267,0,37,0,104,0,"[-5, -18, -3, -15, -1, -11, 2, -7, 5, -3, 9, -1, 13, 1, 16, 2, 19, 3, 22, 3, 24, 3, 24, 2, 22, 1, 21, 1, 17, 1, 15, 2, 12, 4, 8, 6, 5, 9, 3, 13, 2, 16, 1, 20, 1, 22, 0, 26, 0, 26, 1, 24, 0, 16, -1, 11, -2, 5, -4, 0, -6, -4, -9, -8, -11, -10, -14, -11, -16, -11, -17, -10, -17, -9, -16, -6, -13, -3, -11, 0, -8, 2, -5, 4, -1, 6, 2, 6, 5, 6, 7, 4, 8, 3, 9, 1, 8, -1, 7, -2, 6, -4, 4, -5]"
CSI_DATA,58229,2023-11-13 21:26:45.610,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721505276,0,37,0,104,0,"[-20, 14, -16, 10, -13, 6, -10, 0, -7, -6, -5, -12, -4, -17, -5, -21, -6, -26, -7, -28, -8, -31, -9, -31, -10, -28, -10, -27, -8, -23, -5, -21, -1, -17, 4, -14, 8, -12, 14, -11, 18, -11, 24, -12, 26, -13, 31, -13, 31, -14, 28, -13, 19, -9, 13, -5, 7, -1, 1, 4, -3, 9, -6, 13, -8, 17, -8, 20, -7, 23, -5, 24, -3, 23, 0, 20, 2, 16, 5, 13, 6, 7, 7, 3, 7, -2, 6, -6, 4, -9, 2, -12, 0, -12, -3, -13, -5, -12, -7, -10, -8, -7, -8, -4]"
CSI_DATA,58230,2023-11-13 21:26:45.610,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721513288,0,37,0,104,0,"[19, -11, 15, -8, 11, -5, 8, 0, 5, 5, 2, 10, 1, 15, 1, 19, 1, 23, 1, 26, 2, 29, 3, 28, 4, 26, 4, 25, 3, 21, 1, 18, -2, 14, -6, 11, -10, 9, -15, 7, -19, 6, -24, 6, -26, 7, -30, 7, -31, 7, -29, 7, -20, 4, -13, 2, -7, -1, -2, -5, 3, -9, 6, -12, 8, -16, 9, -19, 9, -21, 7, -21, 5, -22, 2, -19, -1, -16, -3, -13, -5, -8, -7, -4, -7, 0, -7, 4, -6, 7, -4, 9, -2, 11, 0, 11, 2, 10, 4, 9, 5, 7, 6, 4]"
CSI_DATA,58231,2023-11-13 21:26:45.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721527479,0,37,0,104,0,"[6, 17, 4, 13, 2, 10, -1, 7, -5, 4, -9, 1, -13, -1, -16, -1, -20, -1, -23, -1, -25, 0, -25, 0, -23, 2, -22, 2, -18, 1, -16, -1, -13, -3, -10, -6, -8, -9, -6, -13, -6, -16, -5, -20, -6, -23, -5, -26, -6, -26, -6, -24, -4, -16, -2, -12, 0, -6, 3, -2, 6, 2, 10, 5, 12, 7, 15, 7, 17, 7, 17, 6, 17, 4, 15, 1, 12, -1, 10, -3, 6, -5, 2, -6, -2, -6, -5, -5, -7, -5, -9, -3, -10, -1, -10, 1, -10, 3, -8, 4, -6, 5, -4, 5]"
CSI_DATA,58232,2023-11-13 21:26:45.642,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721535572,0,37,0,104,0,"[-20, -15, -16, -13, -10, -10, -4, -9, 2, -8, 8, -8, 14, -9, 18, -10, 22, -12, 24, -15, 27, -17, 26, -18, 23, -18, 22, -17, 18, -14, 17, -10, 15, -6, 13, -1, 13, 5, 14, 10, 15, 14, 17, 19, 19, 21, 21, 25, 22, 25, 21, 23, 13, 15, 8, 11, 2, 7, -4, 3, -10, 1, -15, 0, -20, 0, -22, 1, -24, 2, -24, 4, -24, 6, -19, 7, -15, 8, -11, 9, -5, 8, 0, 6, 4, 4, 8, 2, 10, -1, 11, -4, 11, -6, 10, -8, 8, -10, 6, -11, 3, -11, 0, -10]"
CSI_DATA,58233,2023-11-13 21:26:45.658,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721549281,0,37,0,104,0,"[-8, -17, -6, -14, -4, -11, 0, -8, 4, -5, 8, -3, 12, -2, 16, -2, 19, -2, 22, -3, 24, -3, 24, -4, 21, -5, 20, -5, 17, -4, 15, -2, 12, 0, 10, 3, 8, 7, 7, 11, 7, 15, 7, 19, 8, 21, 8, 24, 9, 24, 8, 22, 6, 15, 3, 11, 0, 6, -4, 2, -8, -1, -12, -3, -15, -4, -17, -4, -19, -3, -20, -2, -19, -1, -16, 1, -13, 3, -10, 4, -6, 4, -2, 4, 2, 4, 5, 2, 7, 1, 8, -1, 9, -3, 9, -5, 8, -7, 6, -7, 4, -8, 1, -8]"
CSI_DATA,58234,2023-11-13 21:26:45.674,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721565281,0,37,0,104,0,"[-19, -1, -15, -1, -11, -2, -7, -4, -3, -7, 1, -10, 4, -13, 5, -16, 6, -19, 6, -22, 7, -24, 5, -24, 3, -22, 3, -22, 3, -18, 4, -16, 5, -12, 7, -9, 10, -6, 14, -4, 17, -3, 20, -1, 22, -2, 26, -1, 26, -2, 24, -2, 16, -1, 11, 0, 6, 2, 1, 4, -3, 7, -6, 10, -8, 13, -8, 15, -8, 17, -7, 18, -5, 18, -2, 16, 0, 13, 2, 10, 3, 6, 3, 2, 4, -2, 3, -5, 2, -8, 0, -10, -2, -10, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4]"
CSI_DATA,58235,2023-11-13 21:26:45.674,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721573946,0,37,0,104,0,"[16, 16, 12, 13, 8, 10, 3, 8, -3, 7, -9, 6, -14, 7, -18, 9, -22, 11, -24, 13, -26, 15, -26, 16, -23, 17, -22, 16, -18, 13, -17, 11, -15, 6, -15, 1, -15, -4, -16, -9, -18, -13, -21, -17, -23, -19, -25, -22, -26, -21, -24, -19, -17, -14, -11, -11, -5, -8, 2, -6, 8, -6, 13, -6, 17, -7, 19, -9, 21, -11, 21, -13, 18, -14, 14, -14, 10, -13, 6, -12, 2, -9, -2, -6, -5, -2, -7, 1, -8, 5, -8, 8, -7, 10, -5, 12, -3, 12, 0, 12, 2, 10, 3, 8]"
CSI_DATA,58236,2023-11-13 21:26:45.689,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721585274,0,37,0,104,0,"[-22, 5, -18, 4, -14, 1, -9, -2, -5, -7, -2, -12, -1, -16, -1, -20, 0, -24, -1, -27, -2, -31, -4, -31, -5, -28, -5, -27, -4, -23, -2, -21, 1, -17, 5, -14, 9, -12, 15, -11, 19, -11, 24, -11, 26, -12, 30, -13, 29, -13, 27, -13, 19, -9, 14, -5, 8, -1, 4, 5, 1, 10, -1, 14, -2, 18, -1, 21, 0, 23, 1, 23, 4, 23, 5, 19, 6, 14, 7, 11, 6, 5, 5, 1, 3, -4, 0, -7, -2, -9, -5, -10, -8, -10, -10, -9, -11, -8, -12, -5, -11, -3, -10, 0]"
