type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,78859,2023-11-12 23:41:05.129,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962484441,0,37,0,104,0,"[-1, 22, -3, 21, -4, 19, -5, 17, -7, 14, -9, 12, -11, 10, -12, 9, -14, 8, -15, 7, -16, 6, -15, 6, -14, 5, -13, 4, -11, 2, -10, 0, -8, -2, -7, -4, -7, -6, -8, -8, -8, -10, -9, -11, -10, -11, -11, -10, -11, -9, -10, -6, -5, 0, -1, 3, 2, 5, 6, 6, 10, 7, 13, 6, 15, 5, 15, 3, 14, 2, 13, 0, 10, 0, 5, -2, 1, -2, -4, -2, -8, -1, -11, 1, -14, 2, -15, 4, -15, 6, -14, 7, -13, 7, -11, 7, -10, 7, -8, 6, -6, 5, -4, 4]"
CSI_DATA,78860,2023-11-12 23:41:05.147,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962502538,0,37,0,104,0,"[6, -22, 7, -20, 8, -18, 9, -16, 10, -12, 11, -10, 13, -7, 13, -6, 14, -4, 15, -3, 16, -3, 15, -3, 13, -2, 12, -1, 10, 0, 8, 2, 6, 3, 5, 5, 4, 8, 4, 9, 4, 11, 5, 12, 6, 12, 7, 12, 7, 10, 7, 8, 4, 0, 1, -3, -2, -7, -5, -9, -9, -10, -12, -10, -14, -10, -14, -9, -14, -7, -13, -5, -10, -3, -6, -1, -2, 0, 2, 2, 6, 1, 10, 2, 12, 1, 14, 0, 15, -1, 15, -3, 14, -4, 12, -5, 10, -5, 8, -5, 6, -4, 4, -4]"
CSI_DATA,78861,2023-11-12 23:41:05.154,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962508764,0,37,0,104,0,"[13, 17, 11, 17, 8, 17, 6, 16, 3, 15, 0, 14, -3, 14, -4, 13, -6, 13, -7, 13, -8, 13, -8, 12, -7, 11, -7, 10, -6, 7, -7, 5, -7, 3, -8, 0, -9, -1, -10, -3, -12, -3, -13, -4, -14, -3, -14, -2, -13, -1, -11, 0, -3, 2, 1, 2, 5, 2, 9, 0, 12, -1, 13, -3, 14, -5, 14, -6, 12, -7, 10, -7, 7, -6, 3, -4, 0, -2, -4, 1, -6, 3, -9, 6, -10, 8, -10, 10, -9, 12, -8, 12, -7, 12, -5, 11, -3, 10, -2, 8, -1, 6, -1, 4]"
CSI_DATA,78862,2023-11-12 23:41:05.166,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962522274,0,37,0,104,0,"[-21, -13, -19, -13, -16, -13, -13, -14, -10, -14, -7, -14, -4, -15, -2, -15, 0, -16, 0, -16, 1, -17, 2, -16, 1, -14, 2, -13, 2, -11, 4, -8, 5, -6, 6, -5, 8, -3, 10, -3, 11, -2, 13, -3, 13, -4, 13, -4, 12, -5, 9, -5, 1, -4, -3, -3, -7, -1, -10, 2, -12, 5, -13, 7, -13, 9, -12, 10, -10, 10, -8, 9, -6, 8, -2, 4, 1, 1, 3, -3, 5, -7, 6, -10, 6, -12, 6, -14, 5, -15, 3, -15, 2, -15, 0, -13, -1, -12, -2, -9, -2, -7, -2, -5]"
CSI_DATA,78863,2023-11-12 23:41:05.177,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962532438,0,37,0,104,0,"[22, -11, 22, -9, 20, -7, 19, -4, 17, -1, 16, 2, 15, 4, 14, 6, 14, 8, 14, 10, 14, 11, 13, 11, 11, 10, 10, 10, 8, 9, 6, 9, 3, 9, 0, 9, -2, 10, -3, 11, -4, 12, -5, 14, -5, 14, -4, 16, -3, 15, -1, 12, 2, 5, 3, 0, 3, -4, 2, -8, 1, -12, -1, -14, -3, -15, -5, -15, -6, -14, -6, -12, -6, -8, -5, -4, -4, 1, -2, 5, 1, 8, 3, 11, 6, 12, 8, 13, 9, 12, 10, 10, 10, 8, 10, 6, 9, 4, 8, 2, 6, 0, 4, -1]"
CSI_DATA,78864,2023-11-12 23:41:05.188,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962542744,0,37,0,104,0,"[-24, -9, -22, -10, -19, -11, -17, -11, -13, -12, -10, -13, -8, -14, -6, -15, -4, -16, -3, -16, -2, -17, -1, -17, -1, -15, 0, -14, 1, -12, 2, -10, 4, -8, 5, -7, 8, -6, 9, -6, 11, -6, 12, -6, 12, -7, 12, -7, 11, -8, 8, -8, 1, -5, -3, -3, -6, 0, -9, 3, -10, 6, -11, 9, -10, 11, -9, 12, -7, 12, -5, 11, -3, 8, 0, 4, 2, 0, 4, -4, 5, -8, 5, -11, 5, -14, 4, -15, 3, -16, 1, -16, 0, -15, -2, -13, -3, -11, -4, -9, -4, -6, -4, -4]"
CSI_DATA,78865,2023-11-12 23:41:05.197,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962552606,0,37,0,104,0,"[-24, -10, -22, -11, -19, -11, -17, -12, -13, -13, -10, -14, -8, -15, -6, -15, -4, -17, -3, -17, -2, -18, -1, -18, -1, -16, 0, -15, 1, -13, 2, -11, 4, -10, 6, -8, 8, -7, 10, -7, 11, -7, 13, -7, 13, -8, 14, -8, 12, -9, 9, -9, 2, -6, -2, -4, -5, -1, -7, 2, -9, 5, -9, 8, -9, 10, -8, 11, -6, 12, -4, 10, -1, 9, 1, 5, 3, 1, 5, -3, 6, -7, 6, -10, 6, -13, 5, -15, 3, -15, 1, -15, 0, -14, -2, -12, -3, -10, -4, -8, -4, -6, -4, -3]"
CSI_DATA,78866,2023-11-12 23:41:05.205,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962560444,0,37,0,104,0,"[19, -18, 19, -16, 19, -13, 18, -10, 17, -7, 16, -4, 16, -1, 16, 2, 16, 4, 16, 5, 17, 7, 16, 7, 14, 7, 13, 7, 10, 7, 8, 8, 6, 8, 4, 9, 2, 10, 0, 12, -1, 13, -1, 15, -1, 15, 0, 16, 1, 15, 2, 13, 3, 5, 3, 0, 3, -4, 1, -8, -1, -11, -3, -13, -5, -14, -7, -13, -8, -12, -9, -9, -8, -6, -6, -2, -4, 2, -2, 6, 1, 9, 3, 11, 6, 13, 8, 12, 10, 12, 11, 10, 11, 8, 10, 6, 9, 3, 8, 1, 6, -1, 4, -2]"
CSI_DATA,78867,2023-11-12 23:41:05.217,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962572440,0,37,0,104,0,"[-24, 2, -23, 1, -21, -1, -19, -3, -17, -5, -14, -8, -13, -10, -11, -11, -10, -13, -9, -14, -8, -15, -7, -15, -6, -14, -5, -14, -3, -12, -1, -12, 1, -10, 3, -10, 5, -9, 7, -9, 8, -9, 10, -10, 10, -11, 10, -12, 9, -11, 7, -10, 0, -7, -3, -4, -5, -1, -7, 3, -8, 6, -8, 8, -7, 10, -5, 11, -4, 11, -2, 10, 0, 8, 3, 5, 4, 1, 6, -3, 6, -7, 7, -10, 6, -12, 5, -14, 3, -15, 2, -15, 0, -14, -1, -12, -3, -10, -3, -8, -4, -6, -4, -4]"
CSI_DATA,78868,2023-11-12 23:41:05.225,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962580433,0,37,0,104,0,"[-26, -3, -23, -5, -22, -6, -19, -8, -16, -10, -13, -11, -10, -13, -8, -14, -7, -15, -5, -16, -4, -17, -4, -17, -3, -16, -1, -15, 0, -13, 2, -12, 4, -10, 6, -8, 7, -7, 10, -7, 11, -7, 13, -7, 13, -8, 14, -8, 12, -8, 9, -8, 2, -6, -2, -5, -6, -3, -9, 0, -11, 3, -11, 5, -11, 8, -10, 9, -9, 10, -6, 10, -3, 8, 1, 6, 4, 3, 7, 0, 9, -3, 11, -6, 12, -9, 11, -11, 10, -12, 8, -13, 7, -13, 4, -12, 2, -11, 0, -9, -1, -7, -2, -5]"
CSI_DATA,78869,2023-11-12 23:41:05.234,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962588970,0,37,0,104,0,"[-20, -17, -17, -17, -15, -17, -12, -17, -8, -16, -5, -16, -2, -16, 1, -16, 3, -16, 5, -16, 7, -16, 7, -15, 7, -14, 8, -13, 7, -10, 8, -8, 8, -5, 9, -3, 10, -1, 11, 1, 13, 2, 14, 3, 14, 3, 15, 3, 14, 2, 12, 0, 5, -4, 1, -5, -3, -6, -7, -6, -11, -5, -13, -3, -14, -2, -14, 0, -14, 2, -12, 3, -9, 4, -4, 5, 0, 5, 5, 5, 9, 4, 12, 3, 14, 2, 15, 0, 16, -2, 15, -3, 14, -4, 12, -5, 9, -6, 7, -6, 4, -5, 2, -5]"
CSI_DATA,78870,2023-11-12 23:41:05.244,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962600430,0,37,0,104,0,"[-1, 24, -2, 23, -4, 20, -6, 19, -7, 15, -9, 13, -11, 10, -12, 8, -14, 6, -15, 5, -16, 4, -16, 3, -15, 2, -14, 1, -13, 0, -11, -2, -10, -4, -8, -6, -8, -8, -7, -10, -7, -12, -8, -13, -8, -13, -8, -14, -9, -12, -8, -10, -6, -2, -4, 2, -2, 5, 1, 8, 4, 10, 6, 11, 9, 10, 10, 9, 10, 7, 10, 5, 8, 2, 6, -1, 3, -4, -1, -8, -4, -9, -7, -11, -10, -12, -12, -12, -13, -10, -14, -9, -14, -7, -13, -5, -11, -3, -10, -2, -7, 0, -5, 1]"
CSI_DATA,78871,2023-11-12 23:41:05.259,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962612911,0,37,0,104,0,"[17, 16, 15, 16, 13, 16, 10, 15, 7, 14, 3, 13, 0, 13, -2, 13, -4, 13, -6, 13, -8, 13, -8, 13, -8, 11, -8, 10, -8, 8, -9, 6, -9, 4, -9, 2, -10, 0, -11, -2, -12, -3, -13, -4, -14, -3, -14, -3, -13, -2, -10, 0, -4, 3, 1, 4, 4, 4, 9, 3, 12, 2, 14, 1, 14, -1, 14, -2, 13, -4, 11, -5, 8, -5, 3, -4, -1, -4, -6, -2, -9, 0, -13, 1, -15, 3, -16, 5, -16, 6, -15, 7, -13, 8, -11, 8, -9, 8, -6, 7, -4, 6, -2, 4]"
CSI_DATA,78872,2023-11-12 23:41:05.264,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962620438,0,37,0,104,0,"[22, -10, 21, -8, 19, -6, 18, -4, 15, -1, 14, 1, 12, 4, 11, 6, 10, 8, 10, 9, 10, 11, 9, 11, 8, 10, 7, 10, 5, 10, 2, 10, 1, 9, -1, 8, -4, 9, -5, 9, -6, 10, -8, 10, -7, 11, -7, 11, -6, 11, -4, 9, 1, 3, 3, 0, 4, -4, 5, -8, 5, -11, 4, -13, 3, -15, 1, -15, 0, -14, -1, -12, -2, -10, -3, -5, -3, -1, -3, 4, -2, 8, -1, 11, 0, 13, 2, 15, 3, 15, 4, 14, 6, 13, 6, 11, 6, 9, 6, 7, 5, 4, 4, 2]"
CSI_DATA,78873,2023-11-12 23:41:05.276,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962632433,0,37,0,104,0,"[-26, -1, -24, -2, -22, -3, -20, -4, -16, -5, -14, -7, -12, -9, -10, -10, -8, -13, -7, -14, -6, -16, -6, -16, -5, -14, -4, -15, -3, -13, -1, -12, 1, -11, 3, -9, 5, -9, 7, -9, 8, -9, 9, -10, 9, -10, 10, -11, 8, -10, 6, -9, 0, -5, -3, -2, -5, 2, -7, 6, -7, 9, -7, 12, -6, 14, -4, 14, -3, 14, -2, 12, 0, 10, 1, 5, 2, 1, 2, -4, 1, -8, 0, -12, -1, -14, -3, -16, -4, -17, -6, -16, -7, -15, -7, -13, -8, -11, -7, -8, -6, -6, -5, -3]"
CSI_DATA,78874,2023-11-12 23:41:05.287,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962641063,0,37,0,104,0,"[-21, -16, -18, -15, -17, -15, -14, -14, -11, -14, -7, -13, -4, -14, -2, -14, 0, -15, 2, -16, 3, -17, 4, -16, 4, -15, 4, -15, 4, -12, 5, -11, 6, -9, 7, -7, 8, -5, 10, -4, 11, -3, 13, -3, 13, -3, 14, -3, 12, -4, 10, -5, 2, -4, -2, -3, -5, -1, -8, 2, -11, 4, -12, 7, -12, 9, -11, 10, -10, 11, -8, 10, -5, 8, -2, 5, 0, 2, 3, -2, 4, -6, 5, -10, 5, -13, 4, -15, 3, -16, 2, -16, 0, -16, -1, -14, -2, -13, -3, -10, -4, -8, -3, -5]"
CSI_DATA,78875,2023-11-12 23:41:05.297,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962652441,0,37,0,104,0,"[-14, 23, -14, 21, -13, 18, -13, 16, -13, 12, -13, 9, -14, 5, -14, 3, -16, 1, -17, -1, -18, -2, -19, -2, -17, -2, -17, -2, -15, -3, -13, -4, -11, -5, -8, -7, -7, -9, -6, -11, -6, -12, -5, -14, -6, -14, -6, -15, -7, -14, -7, -11, -5, -3, -3, 1, 0, 4, 3, 7, 7, 9, 9, 9, 12, 9, 13, 8, 13, 6, 12, 4, 11, 2, 6, 0, 2, -2, -3, -3, -7, -3, -11, -3, -14, -2, -16, -1, -17, 1, -17, 2, -16, 3, -14, 5, -12, 6, -9, 6, -6, 5, -4, 4]"
CSI_DATA,78876,2023-11-12 23:41:05.305,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962660442,0,37,0,104,0,"[-27, 5, -26, 4, -23, 3, -21, 1, -18, -1, -16, -4, -14, -7, -12, -9, -12, -12, -11, -14, -12, -16, -11, -16, -11, -15, -10, -15, -8, -13, -6, -13, -4, -11, -1, -11, 1, -11, 4, -11, 6, -12, 7, -13, 7, -14, 8, -14, 6, -14, 4, -12, -1, -6, -3, -2, -4, 2, -4, 7, -4, 11, -2, 13, -1, 15, 1, 15, 3, 15, 3, 13, 4, 10, 3, 6, 2, 1, 0, -4, -2, -7, -4, -10, -7, -13, -9, -13, -11, -13, -13, -12, -13, -10, -13, -8, -12, -6, -11, -4, -9, -2, -7, -1]"
CSI_DATA,78877,2023-11-12 23:41:05.312,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962668439,0,37,0,104,0,"[-28, 3, -25, 2, -24, 1, -21, -1, -18, -3, -15, -6, -13, -9, -11, -10, -10, -13, -10, -15, -10, -17, -10, -17, -9, -16, -9, -16, -7, -14, -5, -13, -2, -11, 0, -10, 3, -10, 5, -10, 7, -10, 9, -11, 9, -12, 9, -13, 8, -13, 6, -11, 0, -6, -3, -3, -4, 1, -5, 6, -6, 9, -5, 12, -4, 14, -3, 15, -1, 15, 1, 13, 2, 10, 2, 6, 2, 1, 1, -3, -1, -7, -2, -11, -4, -13, -6, -15, -8, -15, -10, -14, -10, -13, -11, -11, -11, -9, -10, -6, -9, -4, -7, -2]"
CSI_DATA,78878,2023-11-12 23:41:05.325,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962680433,0,37,0,104,0,"[25, 2, 22, 2, 20, 3, 17, 5, 14, 6, 10, 7, 8, 10, 6, 12, 4, 14, 3, 16, 3, 18, 2, 18, 2, 16, 2, 16, 1, 13, -1, 12, -2, 9, -4, 7, -6, 5, -9, 5, -11, 4, -12, 4, -13, 4, -14, 5, -13, 6, -11, 6, -4, 5, 0, 3, 4, 1, 7, -2, 9, -5, 10, -7, 10, -9, 9, -11, 8, -12, 6, -11, 4, -10, 1, -7, -1, -3, -4, 0, -5, 4, -6, 8, -6, 11, -6, 13, -5, 15, -3, 15, -2, 14, 0, 13, 1, 11, 3, 9, 3, 7, 3, 4]"
CSI_DATA,78879,2023-11-12 23:41:05.337,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962692437,0,37,0,104,0,"[-16, -22, -13, -20, -11, -19, -8, -18, -4, -16, 0, -15, 4, -14, 7, -13, 10, -13, 13, -14, 14, -14, 15, -14, 13, -12, 13, -12, 11, -9, 11, -7, 9, -4, 8, -1, 7, 2, 7, 5, 7, 8, 8, 10, 9, 11, 10, 11, 10, 10, 10, 8, 7, 1, 4, -3, 1, -6, -3, -9, -6, -11, -9, -12, -11, -11, -13, -10, -13, -9, -13, -7, -11, -4, -7, -1, -3, 1, 1, 3, 5, 5, 8, 6, 12, 7, 14, 6, 16, 5, 16, 4, 16, 2, 15, 0, 13, -1, 11, -2, 8, -3, 5, -3]"
CSI_DATA,78880,2023-11-12 23:41:05.346,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962700433,0,37,0,104,0,"[-9, -24, -6, -23, -4, -20, -1, -18, 2, -15, 6, -12, 9, -10, 11, -9, 14, -7, 16, -7, 18, -6, 18, -5, 17, -5, 16, -4, 14, -3, 11, -1, 8, 1, 5, 3, 3, 5, 1, 8, 1, 10, 0, 12, 0, 13, 1, 15, 2, 14, 3, 11, 5, 4, 6, 0, 6, -5, 5, -9, 4, -13, 2, -15, 0, -16, -2, -16, -3, -15, -4, -13, -4, -10, -5, -6, -4, -1, -3, 4, -2, 8, -1, 11, 1, 14, 3, 16, 4, 17, 5, 16, 6, 15, 7, 13, 7, 11, 7, 8, 6, 5, 5, 3]"
CSI_DATA,78881,2023-11-12 23:41:05.352,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962708436,0,37,0,104,0,"[10, -23, 10, -20, 11, -17, 12, -13, 12, -8, 12, -4, 13, 0, 13, 3, 14, 6, 15, 9, 15, 11, 15, 11, 13, 10, 12, 10, 9, 9, 7, 8, 3, 7, 0, 6, -3, 5, -7, 5, -9, 5, -11, 6, -13, 7, -13, 7, -12, 8, -9, 8, -2, 7, 3, 7, 6, 5, 10, 2, 13, 0, 15, -3, 15, -5, 14, -6, 13, -7, 11, -8, 8, -7, 3, -6, -1, -4, -5, -3, -9, 0, -13, 2, -15, 3, -17, 5, -17, 7, -16, 8, -15, 8, -14, 9, -11, 9, -9, 8, -6, 7, -4, 6]"
CSI_DATA,78882,2023-11-12 23:41:05.365,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962720436,0,37,0,104,0,"[-24, 9, -22, 6, -20, 2, -18, -1, -15, -5, -11, -9, -9, -12, -6, -14, -4, -18, -2, -20, -1, -21, 0, -21, 0, -19, 1, -17, 1, -14, 3, -11, 3, -7, 4, -3, 5, 0, 7, 3, 8, 6, 10, 8, 11, 8, 12, 8, 12, 7, 12, 4, 8, -3, 6, -7, 3, -11, 0, -14, -3, -16, -5, -17, -7, -17, -9, -16, -10, -14, -10, -12, -9, -9, -7, -4, -5, 1, -3, 6, -1, 10, 1, 13, 3, 16, 5, 18, 6, 19, 7, 18, 8, 17, 8, 15, 8, 13, 8, 10, 7, 7, 6, 4]"
CSI_DATA,78883,2023-11-12 23:41:05.373,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962728447,0,37,0,104,0,"[-18, -16, -14, -16, -10, -16, -6, -15, -1, -14, 3, -13, 7, -11, 10, -10, 13, -8, 15, -8, 17, -7, 17, -5, 15, -4, 14, -3, 11, -2, 9, 0, 5, 2, 2, 3, -1, 5, -3, 7, -5, 8, -7, 10, -7, 11, -7, 12, -6, 12, -3, 11, 3, 8, 7, 6, 10, 3, 13, 0, 15, -3, 16, -5, 16, -7, 15, -8, 14, -9, 11, -9, 8, -8, 3, -7, -2, -5, -6, -4, -10, -2, -14, -1, -17, 0, -19, 1, -20, 2, -19, 3, -18, 3, -17, 4, -15, 4, -12, 5, -9, 5, -6, 4]"
CSI_DATA,78884,2023-11-12 23:41:05.385,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962740437,0,37,0,104,0,"[14, 15, 10, 16, 6, 15, 2, 14, -2, 12, -6, 10, -9, 8, -12, 6, -15, 5, -16, 3, -18, 2, -17, 1, -15, 0, -14, -1, -11, -2, -8, -3, -5, -4, -2, -4, 1, -5, 4, -7, 6, -8, 8, -9, 8, -10, 8, -10, 7, -11, 4, -11, -3, -9, -7, -8, -10, -7, -13, -5, -16, -3, -17, -1, -18, 0, -17, 2, -16, 3, -14, 3, -11, 4, -6, 4, -1, 4, 4, 5, 7, 5, 11, 5, 14, 6, 16, 5, 17, 4, 17, 4, 17, 3, 16, 2, 14, 1, 12, 0, 9, -1, 7, -2]"
CSI_DATA,78885,2023-11-12 23:41:05.395,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962748445,0,37,0,104,0,"[-12, 19, -13, 16, -14, 11, -14, 7, -14, 1, -13, -3, -12, -8, -11, -10, -9, -14, -9, -15, -7, -17, -6, -17, -4, -15, -3, -14, -1, -11, 1, -8, 2, -5, 4, -1, 5, 2, 7, 4, 8, 6, 9, 8, 10, 8, 11, 8, 11, 7, 11, 4, 10, -4, 8, -8, 7, -12, 5, -15, 3, -18, 2, -19, 1, -20, 0, -20, -1, -18, -3, -16, -4, -12, -5, -7, -6, -2, -8, 3, -8, 7, -10, 11, -11, 14, -11, 16, -12, 17, -11, 17, -10, 16, -9, 15, -7, 14, -5, 12, -3, 10, -1, 8]"
CSI_DATA,78886,2023-11-12 23:41:05.405,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962760446,0,37,0,104,0,"[19, 2, 16, 5, 13, 7, 9, 9, 5, 10, 1, 11, -2, 11, -5, 11, -8, 11, -10, 10, -12, 9, -12, 8, -11, 6, -10, 4, -8, 2, -6, 0, -4, -2, -2, -5, 0, -6, 2, -9, 3, -10, 4, -11, 4, -12, 3, -13, 2, -12, 0, -11, -7, -7, -10, -5, -13, -3, -15, -1, -17, 1, -18, 3, -18, 4, -17, 5, -16, 6, -14, 5, -10, 6, -5, 5, -1, 5, 4, 5, 8, 5, 11, 6, 14, 6, 15, 5, 17, 5, 16, 5, 16, 4, 15, 3, 14, 2, 11, 1, 9, 0, 7, -1]"
CSI_DATA,78887,2023-11-12 23:41:05.413,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962768445,0,37,0,104,0,"[16, 12, 12, 13, 8, 13, 4, 14, -1, 12, -5, 11, -8, 9, -11, 8, -13, 6, -14, 4, -15, 2, -15, 1, -12, 0, -11, -1, -8, -3, -5, -4, -2, -5, 1, -5, 4, -6, 6, -7, 8, -8, 10, -9, 9, -9, 10, -10, 8, -10, 5, -10, -3, -10, -7, -9, -11, -9, -14, -8, -17, -8, -19, -7, -19, -5, -19, -4, -18, -3, -15, -2, -13, 0, -9, 2, -4, 4, 0, 7, 3, 9, 6, 11, 8, 13, 11, 14, 12, 14, 12, 13, 12, 12, 11, 11, 10, 9, 10, 7, 8, 5, 7, 3]"
CSI_DATA,78888,2023-11-12 23:41:05.425,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962780440,0,37,0,104,0,"[-9, -20, -5, -19, -1, -18, 3, -16, 6, -13, 9, -10, 11, -7, 13, -4, 14, -1, 14, 1, 14, 3, 13, 4, 10, 4, 8, 5, 5, 5, 1, 5, -2, 5, -5, 5, -8, 5, -11, 5, -12, 4, -14, 5, -14, 5, -14, 6, -12, 6, -9, 7, -1, 9, 4, 10, 8, 10, 12, 11, 15, 10, 17, 10, 18, 9, 18, 8, 17, 6, 15, 4, 13, 2, 9, -1, 5, -4, 2, -8, -2, -11, -4, -14, -6, -16, -8, -17, -9, -17, -10, -17, -10, -16, -10, -14, -10, -13, -9, -10, -8, -8, -7, -5]"
CSI_DATA,78889,2023-11-12 23:41:05.438,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962792437,0,37,0,104,0,"[-3, 19, -6, 17, -8, 14, -11, 11, -12, 7, -13, 4, -13, 0, -13, -2, -13, -5, -12, -7, -11, -9, -9, -9, -6, -9, -4, -9, -1, -8, 2, -6, 5, -5, 7, -4, 9, -2, 11, -2, 12, -1, 14, -1, 13, -1, 13, -2, 12, -3, 9, -5, 2, -9, -1, -11, -5, -12, -8, -13, -11, -14, -13, -14, -14, -14, -15, -12, -15, -11, -13, -9, -12, -6, -9, -2, -7, 2, -5, 6, -2, 9, -1, 12, 1, 14, 2, 16, 3, 16, 4, 16, 4, 15, 5, 14, 5, 12, 5, 10, 5, 7, 4, 5]"
CSI_DATA,78890,2023-11-12 23:41:05.445,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962800445,0,37,0,104,0,"[-21, 5, -20, 1, -19, -2, -17, -5, -14, -8, -11, -10, -8, -12, -5, -13, -2, -14, 0, -14, 2, -14, 4, -12, 5, -9, 6, -8, 6, -4, 7, -1, 7, 2, 8, 5, 7, 7, 8, 9, 8, 11, 9, 12, 9, 11, 9, 11, 9, 9, 9, 5, 8, -3, 8, -8, 6, -12, 5, -15, 3, -18, 2, -20, 1, -20, 0, -20, -2, -19, -3, -17, -4, -13, -5, -8, -6, -4, -8, 0, -9, 5, -10, 8, -11, 11, -11, 12, -11, 14, -10, 14, -9, 14, -7, 13, -6, 12, -4, 11, -2, 9, -1, 7]"
CSI_DATA,78891,2023-11-12 23:41:05.458,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962812441,0,37,0,104,0,"[21, 2, 19, 4, 17, 7, 14, 9, 11, 11, 8, 11, 4, 12, 2, 12, -1, 12, -4, 12, -6, 11, -7, 9, -7, 7, -8, 4, -9, 1, -9, -2, -8, -5, -8, -7, -8, -10, -8, -12, -8, -13, -9, -13, -8, -13, -9, -13, -9, -10, -9, -7, -8, 2, -8, 6, -7, 10, -6, 13, -5, 16, -3, 18, -2, 19, -1, 18, 0, 17, 2, 15, 3, 12, 4, 7, 5, 3, 7, -2, 8, -6, 9, -9, 10, -12, 9, -13, 9, -15, 7, -15, 6, -15, 5, -14, 4, -13, 2, -11, 0, -9, -1, -7]"
CSI_DATA,78892,2023-11-12 23:41:05.464,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962820438,0,37,0,104,0,"[17, 11, 15, 13, 11, 14, 9, 15, 5, 14, 2, 14, -1, 13, -4, 12, -7, 10, -8, 9, -10, 7, -10, 5, -10, 3, -10, 1, -9, -2, -8, -5, -7, -7, -5, -9, -5, -12, -4, -13, -4, -14, -4, -15, -4, -14, -4, -14, -5, -12, -7, -8, -8, -1, -9, 3, -10, 7, -9, 11, -9, 14, -8, 16, -7, 17, -5, 16, -4, 16, -2, 14, 0, 11, 2, 7, 4, 3, 7, 0, 8, -4, 10, -7, 11, -9, 11, -11, 11, -12, 9, -13, 8, -13, 7, -12, 5, -11, 3, -10, 2, -9, 0, -7]"
