type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,70002,2023-11-13 21:29:03.554,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859446510,0,37,0,104,0,"[17, -14, 15, -10, 12, -5, 10, 0, 7, 5, 6, 11, 6, 16, 7, 20, 8, 24, 8, 26, 9, 29, 10, 29, 10, 26, 9, 25, 7, 21, 3, 19, -1, 16, -6, 14, -11, 13, -16, 13, -21, 13, -26, 13, -28, 14, -32, 15, -31, 15, -28, 14, -18, 9, -12, 5, -6, 0, -1, -5, 3, -10, 6, -15, 7, -19, 7, -22, 5, -24, 3, -25, 1, -24, -2, -21, -5, -17, -8, -14, -9, -8, -10, -3, -10, 2, -8, 6, -7, 9, -4, 12, -1, 13, 2, 13, 4, 12, 6, 10, 7, 7, 8, 4]"
CSI_DATA,70003,2023-11-13 21:29:03.569,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859460316,0,37,0,104,0,"[-18, 11, -15, 7, -13, 3, -10, -1, -7, -7, -6, -12, -5, -17, -5, -20, -5, -24, -6, -27, -6, -30, -7, -29, -7, -26, -6, -25, -4, -22, -1, -19, 2, -16, 6, -13, 11, -11, 16, -10, 20, -9, 25, -8, 28, -9, 31, -9, 31, -9, 28, -9, 18, -6, 12, -4, 5, -1, -1, 3, -6, 7, -9, 11, -12, 14, -12, 17, -12, 19, -10, 20, -8, 21, -4, 19, -1, 16, 3, 14, 5, 9, 7, 5, 9, 0, 9, -3, 8, -7, 6, -10, 4, -11, 2, -12, -1, -12, -3, -11, -5, -10, -6, -7]"
CSI_DATA,70004,2023-11-13 21:29:03.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859468305,0,37,0,104,0,"[18, -6, 14, -4, 11, 0, 7, 3, 3, 7, 1, 11, -1, 15, -2, 18, -3, 21, -3, 24, -3, 26, -2, 26, -1, 24, -2, 23, -2, 19, -5, 16, -7, 12, -9, 8, -13, 6, -17, 3, -21, 2, -25, 0, -27, 0, -30, -1, -30, -1, -27, 0, -18, 0, -12, -1, -6, -2, 0, -3, 6, -5, 10, -8, 13, -10, 14, -12, 14, -15, 13, -16, 11, -17, 8, -17, 4, -15, 1, -13, -3, -10, -6, -8, -8, -4, -9, 0, -9, 3, -9, 5, -7, 8, -6, 9, -4, 10, -1, 9, 1, 8, 3, 6]"
CSI_DATA,70005,2023-11-13 21:29:03.585,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859484646,0,37,0,104,0,"[17, -2, 13, -1, 9, 2, 5, 4, 1, 7, -2, 9, -5, 12, -6, 15, -8, 18, -8, 20, -9, 22, -9, 22, -7, 20, -7, 20, -7, 16, -8, 13, -8, 9, -10, 5, -12, 2, -16, -2, -18, -4, -21, -6, -23, -7, -26, -9, -26, -9, -24, -8, -16, -5, -11, -4, -5, -3, 0, -2, 6, -3, 10, -3, 13, -5, 15, -6, 16, -8, 16, -10, 15, -11, 11, -12, 8, -11, 5, -11, 1, -10, -3, -8, -5, -6, -7, -3, -9, -1, -9, 2, -8, 4, -8, 5, -6, 7, -4, 7, -2, 7, 0, 6]"
CSI_DATA,70006,2023-11-13 21:29:03.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859496319,0,37,0,104,0,"[-18, 6, -14, 3, -11, 0, -7, -3, -4, -7, -2, -11, 0, -15, 1, -17, 2, -21, 1, -23, 1, -25, 1, -26, 0, -23, 0, -22, 0, -19, 3, -17, 4, -13, 7, -9, 11, -6, 14, -4, 18, -3, 22, 0, 24, -1, 27, 0, 27, 0, 25, -1, 17, -1, 12, 0, 5, 0, 0, 2, -5, 4, -9, 6, -12, 8, -13, 10, -14, 12, -13, 14, -12, 15, -8, 14, -5, 13, -2, 12, 1, 9, 4, 7, 6, 3, 7, 0, 7, -3, 7, -5, 6, -7, 5, -9, 2, -9, 1, -9, -2, -8, -3, -7]"
CSI_DATA,70007,2023-11-13 21:29:03.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859504304,0,37,0,104,0,"[18, -4, 14, -2, 10, 1, 6, 3, 2, 7, -2, 10, -4, 14, -5, 17, -6, 20, -6, 23, -7, 25, -6, 25, -5, 23, -4, 22, -4, 18, -6, 15, -7, 12, -9, 8, -13, 4, -16, 1, -20, -1, -23, -3, -25, -3, -29, -4, -29, -4, -27, -3, -19, -2, -13, -2, -7, -2, -1, -3, 5, -4, 9, -6, 12, -8, 14, -10, 14, -13, 14, -14, 12, -15, 9, -15, 5, -14, 2, -13, -1, -10, -4, -8, -7, -5, -8, -2, -9, 1, -8, 4, -7, 6, -6, 7, -4, 8, -2, 8, 0, 7, 2, 6]"
CSI_DATA,70008,2023-11-13 21:29:03.617,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859516512,0,37,0,104,0,"[4, 20, 2, 16, 0, 12, -4, 7, -8, 3, -12, -1, -16, -3, -20, -4, -23, -5, -27, -5, -29, -6, -29, -5, -27, -3, -26, -3, -21, -3, -19, -5, -14, -7, -10, -9, -7, -13, -4, -17, -2, -21, 0, -25, 0, -28, 2, -32, 2, -32, 1, -30, 0, -21, 0, -15, 1, -8, 2, -2, 4, 4, 6, 8, 9, 12, 11, 13, 14, 14, 16, 14, 17, 12, 16, 9, 15, 5, 13, 2, 10, -2, 8, -5, 4, -7, 1, -8, -3, -9, -6, -8, -8, -7, -9, -5, -10, -3, -10, -1, -9, 1, -7, 3]"
CSI_DATA,70009,2023-11-13 21:29:03.633,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859524303,0,37,0,104,0,"[-19, -9, -14, -8, -9, -8, -4, -7, 2, -8, 7, -9, 11, -10, 14, -12, 17, -15, 19, -17, 21, -19, 20, -20, 18, -19, 17, -18, 14, -15, 14, -12, 12, -8, 12, -3, 13, 2, 14, 7, 16, 10, 18, 15, 20, 16, 22, 20, 23, 20, 22, 18, 15, 12, 11, 9, 5, 5, -1, 2, -6, 1, -11, 0, -15, 0, -18, 1, -20, 2, -21, 4, -20, 6, -17, 7, -14, 8, -10, 9, -6, 9, -2, 8, 2, 7, 5, 4, 7, 2, 8, 0, 9, -3, 8, -5, 7, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,70010,2023-11-13 21:29:03.649,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859536534,0,37,0,104,0,"[17, 4, 13, 3, 9, 4, 4, 4, -1, 6, -5, 8, -8, 11, -10, 13, -12, 16, -14, 18, -14, 20, -14, 21, -11, 20, -11, 19, -9, 16, -10, 13, -9, 9, -11, 6, -12, 2, -15, -2, -17, -5, -21, -8, -23, -9, -26, -11, -26, -11, -25, -9, -18, -6, -13, -5, -7, -4, -2, -4, 3, -4, 8, -5, 12, -6, 13, -8, 14, -10, 14, -11, 13, -13, 10, -13, 7, -12, 4, -12, 0, -10, -2, -8, -5, -5, -6, -3, -7, 0, -7, 3, -6, 5, -5, 6, -3, 7, -2, 7, 0, 7, 2, 6]"
CSI_DATA,70011,2023-11-13 21:29:03.649,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859544470,0,37,0,104,0,"[18, -1, 14, 0, 10, 1, 6, 3, 1, 6, -3, 9, -5, 12, -7, 15, -8, 18, -9, 21, -9, 23, -9, 24, -6, 22, -6, 21, -5, 18, -6, 16, -7, 12, -9, 8, -11, 4, -15, 2, -18, 0, -22, -2, -24, -3, -28, -4, -28, -4, -26, -3, -19, -2, -15, -2, -9, -2, -3, -3, 2, -5, 6, -7, 9, -9, 11, -11, 11, -13, 11, -15, 10, -16, 7, -15, 4, -14, 1, -13, -2, -10, -4, -7, -6, -4, -6, -1, -7, 2, -6, 4, -5, 6, -3, 7, -1, 8, 0, 7, 2, 6, 4, 5]"
CSI_DATA,70012,2023-11-13 21:29:03.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859562449,0,37,0,104,0,"[-7, -18, -5, -15, -3, -11, 0, -7, 4, -5, 8, -2, 12, -1, 16, -2, 19, -2, 22, -3, 24, -4, 24, -5, 22, -6, 21, -6, 18, -6, 16, -4, 13, -2, 11, 1, 10, 5, 10, 9, 10, 13, 11, 17, 12, 20, 13, 23, 14, 23, 14, 21, 10, 16, 8, 12, 4, 8, -1, 4, -5, 2, -9, 1, -13, 0, -16, 1, -18, 2, -19, 3, -18, 4, -16, 6, -12, 6, -10, 7, -6, 7, -2, 6, 1, 5, 3, 3, 5, 0, 6, -2, 6, -4, 5, -6, 4, -7, 2, -7, 0, -8, -1, -7]"
CSI_DATA,70013,2023-11-13 21:29:03.680,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859584321,0,37,0,104,0,"[-22, -7, -17, -5, -13, -5, -8, -6, -2, -8, 2, -10, 6, -14, 7, -17, 9, -21, 10, -25, 10, -27, 8, -29, 5, -27, 4, -26, 3, -23, 4, -21, 5, -17, 7, -13, 10, -10, 14, -8, 18, -7, 23, -6, 26, -7, 30, -7, 31, -7, 29, -8, 22, -7, 17, -5, 11, -2, 6, 2, 3, 7, 0, 11, -1, 15, -2, 18, 0, 20, 1, 21, 2, 20, 4, 18, 5, 14, 6, 11, 7, 6, 6, 2, 4, -2, 2, -5, 0, -6, -3, -7, -5, -8, -7, -7, -8, -5, -9, -3, -9, -1, -7, 1]"
CSI_DATA,70014,2023-11-13 21:29:03.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859600325,0,37,0,104,0,"[14, -18, 11, -14, 9, -10, 8, -6, 7, 0, 8, 5, 10, 10, 12, 13, 16, 16, 19, 17, 22, 18, 24, 17, 23, 14, 24, 13, 21, 10, 18, 10, 15, 10, 10, 11, 7, 13, 4, 17, 2, 20, 0, 25, 0, 27, -1, 32, 0, 33, 1, 31, 0, 24, -1, 18, -3, 12, -6, 7, -10, 3, -13, -1, -17, -3, -19, -3, -22, -3, -22, -2, -22, 0, -19, 2, -15, 4, -12, 5, -7, 5, -3, 5, 1, 4, 4, 1, 6, -1, 6, -4, 7, -6, 5, -8, 4, -9, 2, -9, -1, -9, -3, -8]"
CSI_DATA,70015,2023-11-13 21:29:03.728,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859616368,0,37,0,104,0,"[-10, -20, -9, -16, -6, -13, -2, -10, 2, -8, 7, -7, 11, -7, 15, -9, 18, -11, 20, -13, 22, -16, 21, -18, 18, -19, 17, -19, 14, -18, 13, -16, 12, -12, 13, -9, 14, -5, 17, -2, 19, 1, 23, 3, 26, 3, 30, 5, 30, 4, 29, 3, 22, 2, 17, 3, 11, 4, 6, 7, 2, 9, -1, 13, -3, 16, -4, 18, -3, 20, -2, 20, -1, 20, 2, 16, 3, 13, 4, 10, 5, 5, 4, 1, 2, -2, 0, -5, -2, -7, -5, -7, -7, -6, -8, -5, -9, -4, -9, -1, -8, 1, -7, 2]"
CSI_DATA,70016,2023-11-13 21:29:03.730,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859628312,0,37,0,104,0,"[21, 2, 17, 1, 13, 2, 9, 3, 4, 6, 1, 10, -1, 13, -1, 17, -1, 21, 0, 24, 1, 27, 4, 28, 6, 25, 7, 25, 7, 21, 5, 20, 3, 17, 0, 16, -4, 15, -8, 16, -11, 17, -15, 20, -17, 22, -19, 25, -19, 25, -17, 24, -14, 18, -12, 13, -11, 7, -11, 1, -12, -3, -13, -8, -15, -10, -17, -11, -19, -11, -20, -10, -19, -8, -17, -5, -14, -2, -11, 0, -7, 2, -3, 3, 1, 3, 4, 2, 7, 0, 8, -2, 8, -5, 7, -7, 5, -8, 3, -9, 1, -9, -2, -8]"
CSI_DATA,70017,2023-11-13 21:29:03.744,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859644326,0,37,0,104,0,"[-19, 12, -16, 10, -13, 7, -10, 3, -9, -2, -9, -7, -10, -11, -12, -14, -15, -17, -18, -18, -21, -19, -23, -18, -23, -15, -23, -14, -21, -12, -19, -12, -16, -12, -12, -13, -9, -15, -8, -18, -6, -21, -5, -26, -6, -28, -5, -32, -6, -32, -7, -30, -4, -22, -1, -18, 3, -13, 7, -8, 11, -6, 15, -5, 18, -5, 20, -5, 21, -7, 20, -9, 18, -10, 14, -10, 9, -9, 5, -9, 1, -7, -3, -4, -5, -1, -6, 2, -6, 6, -4, 8, -3, 10, 0, 10, 2, 10, 4, 8, 5, 6, 6, 3]"
CSI_DATA,70018,2023-11-13 21:29:03.761,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859656580,0,37,0,104,0,"[13, 13, 11, 11, 8, 9, 4, 8, 0, 8, -4, 8, -7, 10, -9, 12, -12, 15, -12, 18, -13, 21, -11, 22, -9, 21, -8, 22, -7, 19, -7, 17, -8, 14, -9, 12, -12, 10, -15, 8, -18, 8, -22, 8, -23, 9, -27, 9, -27, 10, -24, 9, -18, 6, -14, 2, -11, -2, -8, -6, -7, -10, -6, -14, -7, -17, -8, -18, -10, -18, -11, -17, -11, -15, -11, -11, -10, -7, -9, -3, -6, 0, -3, 3, 0, 4, 3, 4, 6, 4, 8, 2, 9, 0, 9, -2, 8, -4, 6, -6, 4, -7, 2, -7]"
CSI_DATA,70019,2023-11-13 21:29:03.775,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859664306,0,37,0,104,0,"[3, -22, 3, -18, 3, -14, 5, -10, 7, -5, 10, -2, 14, 0, 17, 1, 21, 1, 24, 0, 27, -2, 27, -4, 25, -5, 25, -6, 21, -6, 20, -4, 18, -2, 17, 1, 16, 5, 17, 9, 18, 12, 20, 16, 22, 17, 24, 19, 24, 19, 22, 17, 15, 13, 9, 11, 3, 10, -3, 10, -8, 11, -12, 12, -14, 14, -14, 16, -14, 17, -12, 18, -9, 18, -5, 16, -1, 12, 1, 9, 3, 5, 5, 0, 4, -4, 3, -7, 1, -10, -1, -11, -4, -10, -6, -10, -8, -8, -9, -5, -9, -2, -8, 0]"
CSI_DATA,70020,2023-11-13 21:29:03.791,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859680320,0,37,0,104,0,"[-2, 20, -2, 16, -3, 12, -5, 9, -7, 5, -11, 2, -14, 0, -18, 0, -21, 0, -24, 1, -26, 2, -26, 4, -24, 5, -24, 6, -21, 5, -20, 3, -18, 1, -17, -2, -16, -6, -17, -10, -19, -13, -20, -16, -22, -17, -24, -20, -23, -19, -22, -17, -14, -13, -9, -11, -3, -9, 3, -9, 8, -10, 12, -11, 14, -13, 14, -15, 14, -16, 12, -17, 9, -17, 5, -15, 1, -13, -2, -10, -4, -6, -6, -2, -6, 2, -5, 5, -4, 8, -1, 10, 1, 10, 4, 9, 6, 8, 7, 6, 8, 3, 7, 0]"
CSI_DATA,70021,2023-11-13 21:29:03.807,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859696314,0,37,0,104,0,"[-18, -1, -15, -1, -12, -2, -8, -4, -5, -6, -3, -9, -2, -13, -1, -15, -1, -18, -2, -20, -3, -22, -4, -22, -5, -20, -5, -20, -4, -17, -2, -17, 0, -15, 3, -14, 6, -13, 9, -14, 12, -14, 15, -15, 16, -17, 19, -18, 18, -18, 16, -16, 11, -10, 9, -6, 6, -1, 5, 4, 5, 8, 5, 12, 6, 14, 8, 15, 9, 15, 10, 14, 11, 12, 11, 7, 10, 4, 8, 1, 5, -2, 2, -5, -1, -6, -4, -6, -6, -6, -8, -4, -9, -3, -10, -1, -9, 2, -8, 3, -6, 5, -4, 5]"
CSI_DATA,70022,2023-11-13 21:29:03.807,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859704313,0,37,0,104,0,"[11, 15, 9, 13, 5, 11, 2, 9, -3, 8, -7, 8, -11, 9, -13, 10, -16, 12, -17, 14, -19, 16, -18, 17, -16, 17, -15, 17, -13, 15, -14, 12, -14, 9, -15, 5, -17, 2, -19, -1, -22, -3, -25, -5, -26, -5, -29, -6, -29, -6, -26, -5, -17, -4, -11, -5, -6, -6, 0, -8, 4, -11, 7, -14, 8, -16, 8, -18, 7, -20, 5, -20, 2, -19, -1, -16, -4, -13, -6, -9, -6, -4, -7, 0, -6, 3, -4, 6, -1, 9, 1, 9, 4, 9, 6, 8, 7, 6, 8, 4, 8, 1, 7, -2]"
CSI_DATA,70023,2023-11-13 21:29:03.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859716315,0,37,0,104,0,"[8, 17, 6, 14, 3, 12, -1, 9, -5, 7, -9, 6, -13, 6, -15, 7, -19, 8, -20, 10, -22, 12, -21, 13, -19, 13, -19, 13, -16, 11, -16, 8, -15, 5, -16, 1, -16, -2, -18, -6, -20, -9, -23, -12, -24, -13, -26, -14, -26, -14, -24, -12, -15, -9, -10, -8, -4, -7, 2, -7, 7, -9, 11, -10, 13, -12, 13, -14, 13, -16, 11, -17, 9, -17, 5, -16, 1, -13, -2, -11, -5, -7, -6, -3, -7, 1, -7, 4, -5, 7, -3, 9, -1, 10, 2, 10, 4, 9, 6, 7, 7, 4, 7, 2]"
CSI_DATA,70024,2023-11-13 21:29:03.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859724312,0,37,0,104,0,"[7, -19, 7, -16, 6, -11, 7, -7, 9, -2, 11, 2, 13, 5, 16, 6, 19, 8, 22, 8, 25, 8, 25, 8, 24, 5, 23, 5, 20, 5, 17, 6, 14, 8, 11, 10, 9, 14, 7, 18, 6, 21, 5, 26, 5, 27, 5, 31, 5, 30, 5, 28, 2, 18, 0, 12, -4, 7, -7, 2, -12, -2, -16, -4, -19, -5, -20, -4, -22, -2, -22, 0, -21, 2, -17, 4, -13, 6, -9, 7, -3, 7, 1, 6, 4, 5, 7, 2, 9, -1, 9, -4, 9, -7, 7, -9, 5, -10, 3, -11, 0, -10, -3, -9]"
CSI_DATA,70025,2023-11-13 21:29:03.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859736314,0,37,0,104,0,"[5, -18, 5, -15, 5, -11, 6, -7, 8, -3, 10, 1, 12, 4, 15, 5, 18, 7, 20, 7, 23, 7, 23, 6, 22, 4, 21, 4, 18, 4, 16, 5, 13, 7, 10, 9, 7, 12, 5, 16, 4, 19, 3, 23, 4, 25, 4, 28, 4, 28, 4, 25, 2, 17, -1, 11, -3, 6, -6, 1, -10, -2, -13, -5, -16, -6, -18, -6, -20, -5, -20, -2, -19, 0, -16, 3, -12, 4, -9, 6, -4, 6, 0, 6, 3, 5, 6, 3, 8, 1, 9, -2, 9, -4, 8, -7, 6, -8, 4, -9, 1, -9, -1, -8]"
CSI_DATA,70026,2023-11-13 21:29:03.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859744313,0,37,0,104,0,"[-17, 6, -14, 4, -12, 2, -9, -2, -7, -5, -6, -9, -5, -13, -6, -15, -7, -18, -8, -21, -10, -22, -11, -22, -11, -20, -11, -19, -9, -17, -7, -16, -4, -15, 0, -14, 4, -14, 8, -16, 10, -17, 14, -19, 15, -20, 17, -22, 17, -22, 15, -20, 10, -13, 8, -8, 6, -3, 5, 2, 5, 7, 5, 11, 7, 14, 8, 15, 10, 15, 11, 14, 12, 12, 12, 8, 11, 4, 9, 1, 7, -2, 4, -5, 1, -7, -3, -7, -6, -7, -8, -5, -10, -4, -10, -2, -10, 1, -9, 3, -7, 4, -5, 5]"
CSI_DATA,70027,2023-11-13 21:29:03.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859756321,0,37,0,104,0,"[-19, -1, -15, -2, -12, -3, -8, -5, -4, -7, -2, -11, 0, -14, 1, -17, 1, -20, 1, -22, 0, -24, -1, -25, -2, -23, -2, -22, -2, -19, 0, -18, 3, -15, 6, -12, 9, -11, 14, -10, 17, -10, 21, -9, 22, -10, 26, -11, 25, -11, 23, -11, 15, -7, 11, -4, 6, 0, 3, 4, 0, 8, -2, 12, -2, 15, -1, 17, 0, 18, 2, 18, 4, 17, 6, 14, 7, 10, 8, 7, 7, 2, 6, -1, 4, -5, 2, -7, -1, -9, -4, -9, -6, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,70028,2023-11-13 21:29:03.870,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859764313,0,37,0,104,0,"[20, 8, 16, 7, 11, 7, 6, 8, 1, 9, -4, 11, -7, 14, -9, 17, -11, 21, -12, 23, -12, 27, -11, 27, -9, 26, -8, 25, -8, 21, -9, 18, -10, 14, -13, 10, -16, 7, -21, 4, -24, 2, -29, 0, -31, 1, -35, 0, -34, 0, -32, 1, -21, 0, -15, -2, -8, -4, -2, -7, 3, -11, 6, -15, 8, -18, 8, -20, 7, -22, 5, -23, 2, -23, -1, -20, -4, -15, -7, -12, -8, -7, -8, -2, -8, 2, -6, 6, -4, 9, -1, 10, 2, 11, 5, 10, 7, 9, 8, 6, 9, 3, 8, 1]"
CSI_DATA,70029,2023-11-13 21:29:03.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859776312,0,37,0,104,0,"[21, 5, 17, 5, 12, 5, 7, 7, 2, 9, -2, 11, -5, 15, -7, 18, -8, 22, -8, 25, -8, 28, -7, 28, -5, 26, -5, 26, -4, 22, -6, 20, -8, 16, -11, 12, -15, 9, -19, 7, -23, 6, -28, 5, -30, 5, -33, 5, -33, 5, -31, 5, -21, 3, -15, 0, -9, -3, -3, -7, 1, -12, 3, -15, 5, -19, 4, -21, 3, -23, 1, -24, -2, -23, -5, -19, -7, -15, -8, -11, -9, -5, -8, -1, -7, 4, -4, 7, -1, 9, 2, 10, 5, 10, 7, 9, 9, 7, 9, 5, 10, 2, 8, -1]"
CSI_DATA,70030,2023-11-13 21:29:03.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859788312,0,37,0,104,0,"[21, 2, 17, 2, 13, 3, 8, 5, 4, 8, 0, 11, -3, 16, -4, 19, -4, 23, -5, 26, -4, 29, -3, 29, -1, 27, -1, 27, -1, 22, -2, 21, -5, 16, -8, 14, -12, 12, -17, 11, -21, 10, -26, 10, -29, 10, -32, 11, -32, 11, -29, 11, -20, 6, -15, 3, -9, -1, -5, -6, -2, -11, 0, -16, 0, -20, -1, -22, -3, -23, -4, -24, -6, -22, -8, -18, -9, -13, -10, -9, -10, -4, -8, 1, -6, 5, -3, 7, 1, 9, 4, 9, 7, 9, 9, 7, 10, 5, 10, 2, 10, -1, 8, -3]"
CSI_DATA,70031,2023-11-13 21:29:03.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859808323,0,37,0,104,0,"[3, -20, 3, -16, 4, -12, 5, -8, 7, -3, 10, 0, 13, 3, 16, 4, 19, 5, 22, 6, 25, 5, 25, 4, 24, 2, 23, 2, 20, 2, 18, 3, 15, 5, 11, 7, 9, 11, 7, 15, 6, 19, 6, 22, 6, 24, 6, 28, 6, 28, 6, 26, 3, 17, 1, 12, -2, 7, -6, 2, -10, -1, -14, -3, -17, -4, -19, -3, -21, -2, -21, 0, -20, 2, -17, 4, -13, 5, -10, 7, -5, 7, -1, 6, 3, 5, 6, 3, 8, 0, 9, -3, 9, -5, 8, -7, 6, -9, 4, -9, 1, -9, -1, -8]"
CSI_DATA,70032,2023-11-13 21:29:03.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859816324,0,37,0,104,0,"[-19, 4, -15, 2, -12, 0, -9, -2, -6, -6, -4, -10, -3, -14, -3, -17, -4, -20, -4, -23, -6, -25, -7, -25, -8, -23, -8, -22, -7, -19, -5, -18, -2, -16, 1, -14, 5, -13, 9, -14, 12, -14, 16, -16, 18, -17, 20, -18, 20, -19, 18, -18, 13, -12, 10, -8, 7, -2, 5, 3, 4, 8, 4, 12, 5, 15, 6, 16, 8, 17, 10, 17, 11, 15, 11, 11, 11, 7, 10, 3, 8, 0, 5, -4, 2, -6, -1, -7, -4, -7, -7, -7, -9, -6, -10, -4, -11, -2, -10, 0, -9, 3, -6, 4]"
CSI_DATA,70033,2023-11-13 21:29:03.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859824313,0,37,0,104,0,"[17, 0, 14, 0, 10, 2, 7, 4, 3, 6, 0, 9, -2, 12, -3, 15, -4, 18, -3, 20, -3, 23, -2, 23, 0, 21, 0, 21, 0, 18, -2, 16, -4, 14, -6, 11, -9, 9, -13, 8, -16, 8, -20, 7, -21, 8, -24, 9, -24, 9, -22, 9, -16, 5, -12, 2, -7, -1, -4, -5, -2, -9, 0, -12, 0, -15, -1, -17, -2, -18, -4, -18, -5, -17, -7, -14, -7, -11, -8, -8, -7, -3, -6, 0, -5, 3, -2, 6, 0, 7, 3, 7, 5, 7, 7, 6, 8, 4, 8, 2, 8, 0, 6, -2]"
CSI_DATA,70034,2023-11-13 21:29:03.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859840319,0,37,0,104,0,"[-15, 15, -13, 12, -11, 8, -10, 3, -9, -2, -9, -7, -11, -12, -13, -15, -15, -18, -18, -19, -21, -21, -22, -20, -22, -17, -22, -17, -19, -15, -16, -15, -12, -14, -8, -15, -4, -17, 0, -19, 3, -22, 6, -25, 6, -27, 8, -31, 8, -31, 6, -29, 5, -20, 5, -13, 5, -7, 7, -1, 10, 4, 12, 8, 15, 10, 17, 11, 19, 10, 20, 9, 20, 6, 18, 3, 15, -1, 12, -3, 7, -5, 3, -7, -2, -7, -6, -6, -9, -4, -11, -2, -12, 0, -12, 3, -11, 5, -9, 6, -6, 7, -3, 8]"
CSI_DATA,70035,2023-11-13 21:29:03.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859848313,0,37,0,104,0,"[17, -5, 13, -4, 11, -2, 8, 1, 5, 5, 3, 8, 2, 12, 2, 15, 3, 18, 4, 20, 5, 23, 6, 23, 7, 20, 7, 20, 6, 17, 5, 16, 2, 14, -1, 13, -5, 12, -8, 13, -11, 14, -14, 15, -16, 17, -18, 17, -18, 18, -16, 17, -12, 11, -9, 7, -7, 2, -6, -3, -6, -7, -7, -11, -8, -14, -9, -15, -11, -16, -12, -15, -13, -13, -13, -10, -12, -6, -11, -3, -8, 0, -5, 3, -2, 5, 1, 5, 4, 5, 7, 4, 8, 3, 9, 1, 9, -1, 8, -3, 6, -4, 4, -5]"
