type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9772,2023-11-13 21:16:48.470,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124364168,0,37,0,104,0,"[13, 1, 10, 1, 6, 2, 2, 4, -2, 7, -5, 9, -7, 12, -7, 15, -8, 18, -8, 21, -8, 23, -6, 23, -4, 21, -4, 21, -3, 17, -4, 15, -5, 11, -7, 7, -10, 3, -14, 1, -18, -1, -22, -3, -24, -4, -28, -5, -29, -5, -27, -4, -20, -3, -15, -3, -9, -4, -4, -5, 1, -7, 5, -9, 8, -11, 10, -13, 11, -16, 11, -17, 10, -18, 7, -17, 4, -16, 2, -15, 0, -11, -2, -9, -3, -5, -4, -2, -4, 2, -3, 4, -2, 6, 0, 8, 1, 8, 2, 8, 4, 7, 5, 6]"
CSI_DATA,9773,2023-11-13 21:16:48.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124376158,0,37,0,104,0,"[12, 12, 8, 9, 4, 7, -1, 5, -7, 4, -13, 5, -17, 6, -20, 8, -23, 11, -25, 13, -28, 15, -27, 17, -23, 17, -22, 17, -18, 14, -17, 11, -15, 7, -13, 1, -14, -4, -15, -10, -16, -15, -18, -20, -20, -23, -22, -28, -23, -28, -22, -26, -16, -19, -11, -16, -6, -11, 1, -7, 7, -5, 13, -4, 18, -3, 20, -4, 23, -5, 24, -7, 24, -8, 21, -10, 17, -10, 14, -11, 8, -10, 4, -9, 0, -7, -4, -4, -6, -1, -8, 2, -8, 5, -8, 8, -7, 9, -6, 10, -3, 11, -1, 10]"
CSI_DATA,9774,2023-11-13 21:16:48.486,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124384410,0,37,0,104,0,"[-4, 17, -4, 12, -4, 8, -6, 2, -8, -3, -11, -7, -15, -10, -18, -11, -22, -13, -26, -13, -29, -13, -30, -12, -28, -9, -28, -8, -23, -6, -20, -7, -15, -8, -10, -10, -6, -13, -2, -18, 1, -22, 4, -27, 5, -30, 7, -34, 7, -35, 6, -33, 4, -25, 4, -19, 5, -11, 6, -4, 8, 2, 11, 7, 14, 11, 16, 13, 19, 14, 21, 14, 22, 12, 20, 9, 18, 6, 16, 3, 12, -1, 8, -3, 4, -5, -1, -5, -5, -5, -8, -4, -11, -2, -12, 0, -13, 2, -12, 4, -11, 6, -8, 7]"
CSI_DATA,9775,2023-11-13 21:16:48.502,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124398570,0,37,0,104,0,"[-19, 1, -15, 0, -11, -1, -6, -4, -2, -9, 1, -13, 2, -18, 2, -21, 2, -26, 1, -29, 0, -32, -2, -33, -4, -30, -5, -29, -5, -24, -3, -22, 0, -18, 4, -15, 9, -12, 15, -11, 20, -10, 26, -10, 29, -11, 34, -12, 35, -12, 33, -13, 24, -9, 19, -6, 12, -2, 7, 3, 3, 9, 0, 14, -1, 19, -1, 22, -1, 25, 1, 26, 2, 26, 5, 23, 6, 19, 7, 15, 7, 10, 6, 5, 5, 0, 2, -4, -1, -7, -4, -9, -7, -9, -9, -9, -11, -8, -12, -6, -12, -4, -11, -1]"
CSI_DATA,9776,2023-11-13 21:16:48.518,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124417195,0,37,0,104,0,"[-18, 7, -14, 4, -11, 1, -8, -3, -6, -7, -4, -12, -5, -17, -6, -20, -8, -24, -10, -26, -12, -29, -14, -28, -15, -25, -15, -24, -13, -20, -10, -19, -6, -17, -1, -15, 4, -15, 9, -17, 14, -18, 19, -21, 21, -23, 24, -26, 24, -26, 22, -26, 16, -19, 13, -13, 10, -7, 8, 0, 8, 7, 8, 12, 9, 17, 10, 19, 13, 21, 14, 21, 16, 20, 16, 16, 15, 11, 14, 8, 11, 4, 7, 0, 3, -3, -1, -5, -5, -5, -8, -4, -11, -4, -13, -2, -13, 0, -13, 2, -11, 4, -9, 5]"
CSI_DATA,9777,2023-11-13 21:16:48.518,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124424156,0,37,0,104,0,"[4, -19, 3, -15, 4, -10, 5, -5, 8, -1, 12, 3, 15, 6, 19, 7, 23, 7, 27, 7, 30, 7, 30, 5, 28, 3, 27, 2, 23, 1, 21, 3, 16, 4, 12, 8, 8, 12, 6, 18, 5, 22, 4, 28, 5, 31, 5, 35, 5, 36, 6, 33, 3, 24, 1, 18, -2, 12, -7, 6, -11, 1, -16, -2, -20, -4, -23, -5, -26, -4, -27, -3, -27, -1, -23, 2, -19, 4, -16, 5, -11, 6, -5, 5, -1, 4, 3, 2, 6, -1, 8, -4, 9, -7, 9, -9, 8, -11, 6, -12, 3, -12, 1, -11]"
CSI_DATA,9778,2023-11-13 21:16:48.534,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124436163,0,37,0,104,0,"[18, 5, 13, 4, 8, 4, 4, 6, -2, 8, -6, 10, -9, 14, -10, 17, -12, 21, -12, 25, -12, 28, -10, 28, -8, 27, -7, 26, -6, 21, -7, 19, -8, 14, -10, 10, -13, 5, -19, 2, -22, -1, -28, -3, -31, -3, -35, -5, -35, -5, -33, -3, -24, -3, -18, -4, -11, -5, -4, -8, 1, -11, 6, -14, 9, -17, 10, -20, 10, -23, 10, -24, 8, -24, 4, -22, 1, -18, -1, -16, -4, -11, -5, -6, -5, -1, -5, 3, -3, 7, -1, 9, 1, 11, 3, 12, 5, 11, 7, 10, 8, 7, 8, 4]"
CSI_DATA,9779,2023-11-13 21:16:48.550,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124444161,0,37,0,104,0,"[-16, -1, -13, -1, -9, -2, -5, -4, -1, -7, 2, -10, 4, -13, 5, -16, 6, -19, 5, -22, 5, -25, 4, -25, 2, -23, 1, -23, 1, -19, 2, -17, 4, -14, 6, -9, 9, -6, 13, -3, 17, -2, 21, 0, 24, 0, 27, 2, 28, 2, 26, 1, 19, 1, 13, 2, 8, 3, 2, 5, -2, 7, -6, 10, -9, 12, -10, 14, -10, 17, -9, 17, -8, 18, -5, 16, -2, 14, 0, 11, 2, 8, 3, 4, 4, 0, 4, -3, 3, -6, 2, -9, 0, -10, -2, -11, -4, -11, -5, -10, -6, -8, -7, -6]"
CSI_DATA,9780,2023-11-13 21:16:48.550,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124456155,0,37,0,104,0,"[-18, -15, -14, -12, -9, -9, -3, -7, 3, -7, 9, -7, 14, -8, 18, -10, 22, -13, 25, -15, 28, -18, 27, -20, 24, -20, 23, -20, 20, -18, 18, -14, 16, -10, 14, -4, 13, 2, 14, 9, 15, 14, 17, 21, 18, 24, 19, 29, 19, 29, 19, 27, 12, 20, 8, 16, 2, 10, -4, 6, -9, 3, -15, 1, -19, 0, -22, 0, -24, 1, -25, 3, -24, 5, -20, 6, -16, 8, -12, 9, -7, 9, -2, 8, 3, 7, 7, 4, 9, 1, 11, -2, 12, -5, 11, -7, 10, -9, 8, -10, 5, -10, 2, -10]"
CSI_DATA,9781,2023-11-13 21:16:48.565,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124464173,0,37,0,104,0,"[-4, 20, -4, 16, -4, 11, -5, 6, -7, 0, -10, -4, -13, -8, -16, -10, -20, -12, -23, -13, -27, -14, -28, -13, -27, -11, -27, -10, -23, -9, -20, -9, -16, -10, -11, -11, -6, -13, -1, -16, 3, -19, 7, -23, 9, -26, 12, -29, 12, -29, 11, -28, 9, -20, 7, -14, 6, -8, 6, -1, 6, 5, 7, 9, 8, 13, 10, 14, 12, 15, 13, 15, 14, 13, 15, 10, 16, 9, 12, 2, 10, -2, 7, -5, 4, -8, 1, -9, -3, -9, -6, -9, -8, -8, -10, -6, -11, -4, -11, -2, -10, 1, -8, 3]"
CSI_DATA,9782,2023-11-13 21:16:48.581,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124477370,0,37,0,104,0,"[0, 18, -1, 15, -2, 11, -4, 8, -6, 4, -10, 1, -13, -1, -16, -2, -20, -2, -22, -2, -25, -2, -25, 0, -24, 1, -24, 1, -21, 1, -19, -1, -16, -2, -13, -5, -10, -9, -9, -13, -8, -16, -7, -20, -7, -22, -7, -25, -7, -25, -7, -24, -5, -17, -3, -13, 0, -8, 3, -4, 6, -1, 9, 1, 12, 1, 14, 1, 15, 0, 16, -2, 16, -4, 14, -6, 11, -8, 9, -9, 5, -9, 2, -9, -2, -9, -5, -7, -7, -5, -8, -2, -8, 1, -8, 3, -7, 5, -5, 6, -3, 7, -1, 7]"
CSI_DATA,9783,2023-11-13 21:16:48.581,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124484157,0,37,0,104,0,"[-1, -18, 0, -15, 1, -12, 3, -9, 6, -6, 9, -3, 12, -2, 15, -2, 18, -2, 21, -2, 23, -2, 23, -3, 22, -4, 22, -4, 18, -4, 17, -2, 14, 0, 12, 3, 10, 6, 10, 10, 9, 13, 9, 17, 10, 20, 10, 22, 10, 22, 10, 20, 7, 14, 5, 11, 1, 7, -2, 4, -6, 2, -10, 1, -12, 1, -14, 2, -16, 4, -16, 6, -16, 7, -13, 9, -10, 10, -7, 11, -4, 11, -1, 9, 2, 7, 4, 5, 6, 1, 6, -1, 6, -4, 5, -6, 3, -8, 1, -8, -1, -8, -3, -7]"
CSI_DATA,9784,2023-11-13 21:16:48.613,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124508165,0,37,0,104,0,"[10, 12, 7, 11, 3, 9, -1, 9, -6, 8, -10, 9, -14, 10, -16, 12, -19, 13, -20, 16, -21, 18, -20, 18, -18, 17, -17, 17, -15, 13, -15, 10, -14, 6, -13, 1, -14, -4, -16, -8, -18, -11, -21, -15, -23, -15, -26, -18, -26, -17, -25, -16, -18, -11, -13, -9, -8, -7, -1, -6, 4, -6, 8, -7, 12, -9, 14, -11, 15, -14, 15, -16, 14, -18, 11, -18, 7, -17, 4, -17, 1, -14, -2, -12, -4, -8, -5, -4, -5, 0, -5, 3, -4, 6, -2, 8, 0, 9, 2, 9, 4, 9, 6, 7]"
CSI_DATA,9785,2023-11-13 21:16:48.629,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124524181,0,37,0,104,0,"[1, 18, -1, 14, -4, 9, -8, 5, -12, 1, -16, -2, -21, -4, -24, -4, -28, -5, -31, -4, -34, -3, -33, -2, -30, 0, -29, 0, -23, 0, -20, -3, -15, -6, -10, -9, -7, -14, -4, -19, -3, -24, -1, -29, -3, -32, -2, -37, -3, -37, -4, -35, -3, -25, -1, -19, 1, -12, 5, -5, 8, 0, 13, 4, 17, 7, 20, 8, 23, 8, 25, 7, 26, 5, 24, 2, 22, -1, 19, -3, 14, -5, 10, -6, 5, -6, 0, -6, -4, -4, -7, -2, -10, 1, -11, 3, -11, 6, -11, 8, -9, 9, -7, 9]"
CSI_DATA,9786,2023-11-13 21:16:48.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124536299,0,37,0,104,0,"[-6, -14, -4, -11, -1, -8, 3, -6, 7, -3, 11, -2, 15, -1, 17, -2, 21, -2, 23, -3, 24, -5, 24, -6, 21, -6, 20, -6, 16, -5, 14, -3, 11, 0, 8, 4, 6, 7, 5, 12, 4, 16, 4, 20, 5, 23, 6, 26, 6, 26, 6, 24, 4, 18, 2, 14, 0, 8, -4, 4, -7, 0, -11, -3, -14, -4, -17, -5, -19, -5, -21, -4, -21, -2, -19, -1, -16, 1, -14, 2, -11, 3, -7, 4, -3, 4, 0, 3, 3, 1, 6, -1, 7, -2, 8, -4, 8, -6, 7, -7, 6, -7, 4, -7]"
CSI_DATA,9787,2023-11-13 21:16:48.645,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124544411,0,37,0,104,0,"[-5, 14, -5, 10, -5, 6, -6, 2, -7, -3, -10, -7, -12, -10, -14, -12, -17, -14, -19, -15, -21, -15, -22, -14, -20, -12, -19, -11, -16, -9, -13, -9, -9, -9, -4, -9, 0, -11, 4, -13, 7, -15, 10, -18, 12, -20, 14, -23, 14, -24, 13, -23, 9, -17, 7, -12, 5, -7, 4, -1, 4, 4, 5, 8, 5, 12, 7, 14, 8, 16, 10, 17, 11, 16, 11, 14, 11, 10, 11, 8, 9, 4, 7, 1, 4, -2, 2, -4, -1, -5, -5, -6, -7, -6, -9, -5, -10, -4, -10, -3, -10, -2, -8, 0]"
CSI_DATA,9788,2023-11-13 21:16:48.660,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124556167,0,37,0,104,0,"[9, -15, 7, -11, 7, -6, 5, -2, 6, 4, 6, 8, 7, 12, 9, 14, 11, 18, 13, 19, 15, 20, 16, 20, 15, 17, 15, 16, 12, 13, 9, 13, 5, 11, 1, 10, -4, 10, -9, 10, -12, 12, -17, 13, -19, 15, -22, 17, -23, 17, -21, 16, -16, 12, -13, 8, -8, 4, -5, -1, -3, -6, -2, -11, -1, -15, -1, -17, -2, -20, -3, -21, -5, -21, -6, -19, -7, -16, -8, -13, -8, -9, -7, -5, -6, -1, -4, 2, -2, 5, 0, 6, 2, 8, 4, 8, 6, 8, 7, 6, 8, 5, 7, 2]"
CSI_DATA,9789,2023-11-13 21:16:48.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124568497,0,37,0,104,0,"[-19, -2, -14, -2, -10, -3, -6, -5, -1, -8, 3, -11, 6, -14, 7, -17, 9, -21, 9, -23, 9, -26, 8, -27, 6, -25, 5, -25, 4, -21, 5, -18, 6, -14, 7, -10, 10, -6, 14, -2, 18, 0, 22, 2, 24, 3, 28, 5, 29, 5, 28, 4, 21, 3, 16, 3, 9, 3, 3, 4, -2, 5, -7, 8, -10, 10, -12, 13, -13, 15, -14, 16, -12, 18, -9, 17, -6, 16, -4, 15, -1, 11, 2, 8, 4, 5, 5, 1, 5, -3, 4, -6, 3, -9, 2, -10, 0, -11, -2, -11, -3, -10, -5, -8]"
CSI_DATA,9790,2023-11-13 21:16:48.676,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124576157,0,37,0,104,0,"[-9, 17, -8, 13, -7, 8, -7, 3, -8, -3, -9, -7, -11, -12, -14, -14, -16, -17, -19, -18, -22, -20, -23, -19, -22, -16, -22, -15, -19, -13, -16, -13, -12, -12, -7, -12, -2, -14, 3, -16, 6, -18, 11, -21, 12, -24, 15, -27, 15, -28, 14, -27, 11, -20, 9, -15, 7, -9, 5, -3, 5, 3, 5, 9, 6, 13, 8, 16, 10, 18, 12, 18, 13, 17, 14, 14, 13, 11, 13, 8, 11, 4, 9, 0, 6, -3, 3, -5, 0, -7, -4, -7, -7, -7, -9, -6, -10, -5, -11, -2, -10, 0, -9, 2]"
CSI_DATA,9791,2023-11-13 21:16:48.692,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124588157,0,37,0,104,0,"[-19, 2, -15, 1, -11, -1, -7, -3, -4, -7, -1, -10, 0, -14, 1, -17, 1, -21, 0, -24, -1, -27, -2, -27, -4, -25, -4, -25, -4, -21, -3, -20, -1, -16, 2, -14, 6, -11, 10, -10, 14, -10, 19, -10, 21, -11, 25, -11, 26, -12, 24, -12, 18, -9, 14, -7, 9, -3, 6, 1, 3, 5, 1, 9, 0, 13, 0, 16, 0, 18, 2, 19, 3, 19, 5, 17, 6, 13, 8, 11, 8, 7, 7, 3, 6, 0, 4, -3, 1, -6, -1, -7, -4, -7, -6, -7, -7, -6, -8, -4, -9, -2, -8, 0]"
CSI_DATA,9792,2023-11-13 21:16:48.708,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124604165,0,37,0,104,0,"[-16, 8, -14, 6, -12, 3, -10, 0, -8, -4, -7, -8, -7, -11, -8, -13, -9, -16, -12, -18, -14, -20, -15, -20, -15, -17, -16, -17, -14, -15, -12, -15, -9, -14, -6, -14, -2, -14, 1, -16, 3, -18, 6, -20, 7, -22, 8, -25, 9, -25, 7, -24, 6, -18, 5, -14, 4, -9, 5, -4, 7, 0, 8, 4, 10, 7, 12, 8, 14, 8, 16, 7, 17, 5, 16, 3, 14, 0, 12, -2, 9, -4, 6, -5, 2, -6, -1, -6, -4, -4, -6, -2, -7, -1, -8, 2, -7, 4, -6, 5, -4, 6, -2, 7]"
CSI_DATA,9793,2023-11-13 21:16:48.724,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124624176,0,37,0,104,0,"[4, 15, 3, 13, 1, 11, -2, 9, -5, 7, -8, 7, -11, 6, -13, 7, -15, 8, -16, 9, -18, 11, -18, 12, -16, 12, -16, 12, -15, 10, -15, 8, -14, 6, -14, 3, -15, 1, -17, -2, -19, -4, -21, -6, -22, -6, -25, -8, -25, -7, -23, -6, -17, -5, -12, -5, -8, -5, -3, -6, 1, -8, 4, -10, 6, -13, 6, -15, 6, -17, 5, -18, 3, -19, 0, -18, -3, -15, -5, -13, -6, -10, -7, -6, -7, -2, -6, 1, -4, 4, -1, 5, 1, 6, 3, 6, 5, 5, 7, 4, 8, 2, 8, -1]"
CSI_DATA,9794,2023-11-13 21:16:48.740,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124636161,0,37,0,104,0,"[5, 15, 3, 13, 1, 11, -2, 9, -5, 8, -8, 7, -11, 8, -13, 8, -15, 9, -16, 11, -18, 13, -18, 14, -16, 13, -16, 13, -14, 11, -15, 9, -14, 6, -15, 4, -16, 1, -18, -2, -20, -4, -23, -6, -24, -6, -27, -7, -26, -7, -25, -6, -18, -5, -13, -5, -8, -5, -3, -7, 1, -9, 4, -12, 6, -14, 7, -17, 6, -19, 5, -20, 3, -21, 0, -19, -3, -17, -5, -14, -6, -11, -7, -7, -7, -3, -6, 1, -4, 4, -1, 6, 1, 7, 4, 7, 6, 6, 8, 5, 9, 3, 9, 0]"
CSI_DATA,9795,2023-11-13 21:16:48.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124660171,0,37,0,104,0,"[-3, -14, -2, -12, 1, -9, 3, -7, 6, -5, 9, -5, 12, -4, 14, -5, 16, -6, 17, -7, 19, -8, 18, -9, 16, -9, 16, -9, 14, -7, 14, -5, 13, -2, 13, 1, 13, 4, 15, 7, 16, 9, 18, 11, 19, 12, 21, 14, 21, 14, 20, 12, 13, 9, 9, 8, 4, 7, -2, 7, -6, 7, -10, 9, -13, 10, -14, 12, -15, 14, -15, 16, -13, 17, -10, 16, -7, 15, -4, 14, -1, 10, 1, 7, 3, 4, 3, 0, 3, -4, 2, -7, 0, -9, -2, -10, -4, -11, -5, -10, -7, -9, -8, -7]"
CSI_DATA,9796,2023-11-13 21:16:48.771,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124676156,0,37,0,104,0,"[-17, -2, -13, -4, -9, -5, -6, -7, -2, -10, 0, -14, 2, -17, 2, -19, 2, -22, 1, -24, 0, -27, -1, -26, -2, -24, -2, -23, -1, -20, 1, -19, 4, -16, 7, -14, 11, -13, 16, -13, 19, -13, 23, -14, 25, -16, 28, -17, 28, -17, 26, -16, 18, -11, 15, -6, 10, -1, 7, 5, 5, 11, 4, 16, 4, 20, 5, 23, 7, 25, 9, 26, 10, 26, 12, 21, 12, 17, 12, 13, 11, 8, 9, 3, 6, -1, 2, -4, -3, -6, -6, -7, -9, -7, -13, -6, -14, -5, -15, -2, -15, 0, -13, 2]"
CSI_DATA,9797,2023-11-13 21:16:48.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124692169,0,37,0,104,0,"[-10, -14, -7, -12, -3, -10, 2, -8, 7, -8, 11, -8, 14, -9, 16, -10, 19, -12, 20, -14, 21, -16, 20, -17, 18, -16, 17, -16, 15, -13, 15, -10, 14, -6, 15, -1, 16, 3, 19, 7, 21, 10, 24, 13, 26, 14, 29, 17, 29, 16, 28, 15, 19, 11, 13, 10, 6, 8, -2, 8, -8, 9, -14, 11, -19, 12, -21, 15, -23, 17, -23, 19, -21, 20, -17, 20, -13, 18, -9, 17, -5, 13, -1, 9, 2, 5, 3, 0, 4, -5, 4, -9, 3, -12, 1, -15, -1, -16, -3, -16, -5, -15, -7, -12]"
CSI_DATA,9798,2023-11-13 21:16:48.803,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124704156,0,37,0,104,0,"[-8, -12, -6, -10, -2, -8, 2, -7, 6, -6, 9, -6, 12, -7, 14, -8, 16, -10, 17, -11, 18, -13, 17, -14, 15, -13, 14, -13, 12, -11, 12, -8, 12, -4, 12, 0, 13, 3, 15, 7, 17, 9, 20, 12, 22, 13, 24, 15, 25, 15, 23, 13, 16, 10, 11, 8, 5, 7, -1, 6, -7, 7, -12, 8, -16, 10, -18, 11, -20, 14, -20, 15, -19, 16, -16, 16, -12, 15, -9, 14, -5, 11, -2, 8, 1, 4, 3, 1, 4, -4, 4, -7, 3, -10, 2, -12, 0, -13, -2, -14, -4, -13, -5, -11]"
CSI_DATA,9799,2023-11-13 21:16:48.819,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124716160,0,37,0,104,0,"[6, -16, 6, -12, 6, -7, 7, -2, 9, 3, 11, 7, 14, 10, 16, 11, 19, 12, 22, 13, 24, 13, 24, 12, 22, 9, 21, 9, 17, 8, 14, 9, 10, 10, 6, 13, 2, 16, -1, 20, -3, 24, -6, 28, -6, 31, -7, 35, -7, 36, -6, 34, -5, 24, -5, 18, -6, 10, -8, 2, -11, -5, -14, -10, -18, -15, -20, -17, -23, -18, -26, -18, -27, -17, -25, -13, -23, -9, -21, -6, -16, -2, -12, 0, -7, 3, -1, 4, 4, 3, 8, 3, 11, 1, 14, -1, 15, -3, 15, -5, 13, -7, 11, -8]"
CSI_DATA,9800,2023-11-13 21:16:48.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124728169,0,37,0,104,0,"[12, 9, 8, 8, 4, 8, -1, 7, -6, 7, -10, 9, -14, 10, -15, 12, -17, 14, -18, 16, -19, 19, -18, 19, -15, 18, -14, 18, -13, 14, -13, 10, -13, 7, -14, 2, -16, -3, -19, -7, -22, -10, -25, -13, -28, -13, -31, -16, -32, -16, -31, -14, -23, -11, -16, -10, -9, -8, -2, -8, 5, -9, 11, -10, 16, -12, 19, -14, 21, -16, 22, -18, 21, -20, 17, -20, 13, -19, 10, -18, 6, -15, 2, -11, -1, -7, -4, -3, -5, 2, -5, 6, -5, 9, -4, 12, -2, 13, 0, 14, 2, 13, 4, 12]"
CSI_DATA,9801,2023-11-13 21:16:48.835,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124744223,0,37,0,104,0,"[-15, -10, -10, -8, -6, -8, -1, -8, 5, -9, 9, -11, 12, -13, 14, -15, 16, -17, 17, -20, 18, -22, 16, -22, 13, -21, 13, -20, 11, -17, 12, -13, 11, -9, 13, -4, 15, 1, 18, 5, 21, 8, 25, 12, 28, 12, 32, 15, 33, 15, 31, 13, 23, 10, 17, 9, 10, 7, 2, 7, -5, 8, -11, 9, -17, 11, -20, 13, -22, 16, -23, 18, -23, 19, -18, 20, -18, 19, -12, 18, -7, 15, -3, 11, 0, 7, 3, 3, 4, -2, 4, -6, 4, -9, 3, -12, 2, -14, 0, -14, -3, -15, -5, -13]"
CSI_DATA,9802,2023-11-13 21:16:48.855,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124756162,0,37,0,104,0,"[6, 12, 3, 10, 0, 8, -3, 5, -8, 4, -11, 3, -15, 3, -17, 4, -20, 4, -22, 6, -23, 7, -22, 8, -20, 9, -19, 8, -16, 6, -15, 4, -12, 1, -12, -3, -11, -7, -12, -12, -12, -16, -14, -20, -16, -22, -17, -25, -18, -26, -18, -24, -13, -18, -10, -15, -5, -10, 1, -7, 6, -5, 11, -3, 16, -2, 19, -2, 22, -3, 23, -4, 23, -6, 21, -7, 17, -8, 15, -9, 10, -9, 6, -8, 2, -7, -2, -4, -5, -2, -6, 1, -8, 4, -8, 6, -8, 8, -6, 9, -4, 10, -3, 10]"
CSI_DATA,9803,2023-11-13 21:16:48.866,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124764164,0,37,0,104,0,"[-6, -14, -4, -11, -1, -8, 2, -6, 6, -4, 10, -3, 13, -3, 16, -4, 18, -4, 20, -6, 22, -7, 21, -8, 19, -8, 18, -8, 15, -7, 14, -4, 12, -1, 10, 3, 10, 7, 10, 11, 10, 15, 12, 19, 13, 21, 14, 24, 15, 25, 15, 23, 11, 17, 7, 13, 3, 9, -2, 6, -7, 3, -12, 1, -16, 0, -19, 0, -22, 1, -23, 2, -23, 4, -21, 5, -18, 6, -15, 7, -11, 7, -7, 7, -3, 5, 1, 3, 3, 1, 5, -2, 6, -4, 7, -7, 7, -8, 5, -10, 4, -10, 2, -10]"
CSI_DATA,9804,2023-11-13 21:16:48.882,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124780024,0,37,0,104,0,"[9, 13, 6, 11, 2, 9, -2, 6, -7, 5, -11, 5, -15, 5, -18, 6, -21, 8, -23, 9, -24, 11, -24, 12, -21, 12, -20, 12, -17, 10, -16, 7, -14, 4, -13, -1, -13, -5, -15, -10, -16, -14, -19, -18, -20, -21, -22, -24, -23, -24, -23, -22, -18, -16, -13, -13, -7, -10, -1, -7, 5, -6, 11, -6, 16, -6, 19, -7, 21, -8, 23, -10, 22, -11, 19, -12, 15, -13, 12, -13, 7, -12, 3, -10, 0, -8, -3, -5, -6, -1, -7, 2, -7, 5, -7, 8, -6, 10, -4, 11, -2, 11, 0, 10]"
CSI_DATA,9805,2023-11-13 21:16:48.898,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124798585,0,37,0,104,0,"[-15, 12, -13, 8, -10, 4, -9, -1, -8, -6, -8, -11, -9, -16, -10, -18, -12, -22, -14, -24, -15, -26, -16, -25, -16, -22, -16, -21, -14, -18, -11, -17, -6, -16, -2, -15, 3, -15, 9, -17, 13, -19, 17, -21, 20, -24, 24, -26, 24, -27, 21, -26, 16, -20, 13, -15, 9, -8, 7, -1, 6, 6, 5, 12, 5, 17, 7, 20, 8, 23, 10, 24, 12, 23, 13, 20, 13, 15, 14, 12, 13, 7, 11, 2, 8, -2, 4, -5, 1, -7, -3, -8, -6, -8, -9, -8, -11, -6, -12, -4, -13, -2, -12, 0]"
