type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,83037,2023-11-12 23:41:55.996,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013349568,0,37,0,104,0,"[-10, -18, -5, -18, -1, -17, 3, -15, 7, -13, 10, -9, 13, -6, 14, -3, 16, -1, 16, 2, 16, 4, 14, 6, 11, 6, 8, 7, 4, 6, 0, 5, -4, 3, -8, 2, -11, 0, -14, -1, -16, -1, -18, -2, -18, -2, -19, -1, -17, 0, -14, 2, -7, 8, -3, 11, 1, 14, 5, 17, 8, 19, 10, 20, 12, 20, 13, 20, 13, 19, 13, 17, 12, 14, 11, 9, 9, 4, 8, -1, 7, -5, 7, -9, 6, -13, 5, -16, 5, -18, 3, -19, 3, -19, 2, -19, 2, -18, 1, -16, 0, -14, 0, -11]"
CSI_DATA,83038,2023-11-12 23:41:56.007,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013361565,0,37,0,104,0,"[3, 19, -1, 17, -5, 15, -8, 12, -11, 9, -14, 4, -15, 1, -16, -2, -16, -6, -16, -8, -15, -10, -12, -11, -9, -10, -6, -9, -2, -7, 2, -5, 5, -2, 8, 0, 11, 3, 13, 5, 14, 6, 16, 8, 16, 7, 16, 7, 15, 5, 14, 2, 9, -6, 6, -11, 4, -15, 1, -19, -1, -22, -3, -24, -4, -25, -5, -25, -5, -24, -6, -22, -7, -19, -7, -14, -8, -9, -9, -5, -9, 0, -11, 4, -12, 8, -12, 11, -13, 13, -12, 14, -12, 14, -11, 14, -10, 14, -9, 13, -7, 11, -6, 9]"
CSI_DATA,83039,2023-11-12 23:41:56.019,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013373566,0,37,0,104,0,"[6, -18, 9, -15, 11, -11, 12, -7, 13, -2, 13, 2, 12, 7, 11, 9, 9, 12, 8, 14, 6, 15, 3, 14, 1, 11, -1, 9, -3, 5, -5, 2, -6, -2, -6, -6, -7, -10, -8, -13, -8, -14, -8, -16, -9, -16, -9, -17, -9, -15, -10, -11, -11, -2, -12, 4, -12, 8, -13, 13, -13, 16, -13, 19, -13, 21, -12, 21, -11, 20, -10, 20, -8, 17, -4, 14, -1, 10, 3, 8, 6, 5, 10, 3, 13, 1, 15, -1, 17, -2, 17, -3, 17, -4, 17, -4, 16, -5, 14, -5, 12, -5, 9, -4]"
CSI_DATA,83040,2023-11-12 23:41:56.038,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013390701,0,37,0,104,0,"[-18, -7, -14, -9, -10, -12, -6, -13, -2, -14, 3, -14, 7, -14, 9, -12, 12, -11, 14, -9, 15, -6, 14, -4, 11, -2, 9, 1, 5, 2, 0, 4, -4, 5, -7, 5, -11, 6, -14, 6, -16, 6, -18, 7, -17, 7, -18, 7, -16, 7, -12, 7, -2, 10, 3, 12, 8, 12, 12, 13, 16, 14, 18, 15, 20, 15, 20, 14, 20, 13, 19, 12, 17, 9, 14, 5, 11, 1, 9, -3, 6, -7, 5, -10, 4, -14, 2, -16, 1, -18, 0, -18, -1, -19, -1, -18, -1, -17, -2, -16, -2, -14, -2, -11]"
CSI_DATA,83041,2023-11-12 23:41:56.048,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013401566,0,37,0,104,0,"[-18, -2, -15, -5, -13, -9, -9, -11, -5, -13, -1, -14, 3, -14, 6, -14, 9, -13, 11, -12, 12, -10, 12, -8, 10, -5, 8, -2, 5, 1, 1, 4, -2, 5, -6, 7, -9, 8, -12, 10, -13, 10, -15, 11, -15, 11, -15, 11, -13, 11, -9, 10, 1, 9, 6, 9, 10, 9, 15, 9, 18, 8, 21, 8, 22, 8, 22, 7, 22, 6, 21, 6, 18, 4, 15, 1, 11, -2, 8, -5, 5, -8, 2, -11, 0, -14, -2, -15, -4, -17, -5, -17, -5, -17, -6, -17, -6, -16, -6, -14, -6, -12, -5, -10]"
CSI_DATA,83042,2023-11-12 23:41:56.055,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013409764,0,37,0,104,0,"[2, -18, 5, -15, 8, -12, 11, -8, 12, -4, 13, 0, 13, 4, 13, 6, 12, 10, 10, 11, 8, 13, 6, 12, 3, 10, 0, 8, -2, 4, -5, 1, -7, -3, -8, -6, -9, -10, -10, -12, -11, -14, -11, -16, -11, -15, -12, -16, -11, -13, -11, -10, -11, 0, -11, 5, -10, 10, -11, 14, -10, 19, -10, 21, -10, 22, -9, 22, -9, 22, -8, 20, -6, 19, -2, 15, 0, 11, 4, 8, 7, 5, 10, 3, 13, 1, 15, -1, 16, -3, 16, -4, 16, -5, 16, -5, 15, -5, 14, -5, 11, -5, 9, -5]"
CSI_DATA,83043,2023-11-12 23:41:56.068,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013421560,0,37,0,104,0,"[12, 5, 9, 7, 6, 9, 3, 10, -1, 11, -4, 10, -7, 10, -9, 8, -11, 7, -12, 5, -13, 3, -12, 1, -9, 0, -7, -2, -4, -3, 0, -4, 3, -5, 6, -5, 9, -5, 11, -6, 13, -6, 14, -6, 14, -6, 14, -6, 12, -6, 9, -6, 1, -8, -3, -10, -7, -11, -10, -12, -13, -12, -15, -13, -16, -13, -16, -12, -17, -12, -16, -10, -14, -9, -12, -5, -10, -2, -8, 1, -7, 4, -5, 7, -4, 9, -3, 11, -2, 13, -1, 13, -1, 13, 0, 13, 0, 13, 1, 11, 1, 10, 1, 8]"
CSI_DATA,83044,2023-11-12 23:41:56.077,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013431382,0,37,0,104,0,"[-15, 9, -15, 4, -15, 0, -14, -4, -13, -8, -10, -11, -7, -14, -5, -15, -2, -16, 0, -17, 2, -16, 4, -14, 4, -10, 5, -7, 5, -2, 4, 2, 3, 6, 2, 10, 1, 13, 0, 16, -1, 17, -2, 19, -2, 18, -1, 19, 0, 16, 2, 13, 7, 5, 11, 0, 13, -4, 16, -7, 17, -11, 19, -13, 20, -14, 19, -15, 18, -15, 17, -15, 14, -14, 9, -12, 5, -11, 1, -10, -4, -9, -7, -9, -11, -8, -13, -7, -15, -7, -16, -6, -17, -5, -17, -4, -16, -3, -15, -2, -13, -1, -11, -1]"
CSI_DATA,83045,2023-11-12 23:41:56.087,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013441566,0,37,0,104,0,"[2, -17, 6, -15, 9, -12, 12, -8, 13, -4, 14, 0, 14, 3, 14, 6, 13, 9, 11, 11, 9, 12, 6, 12, 3, 10, 0, 8, -3, 5, -6, 1, -8, -2, -11, -5, -12, -8, -13, -11, -14, -12, -15, -14, -15, -13, -15, -13, -14, -11, -13, -7, -9, 2, -8, 7, -6, 12, -4, 16, -3, 20, -2, 22, -1, 24, 0, 24, 0, 23, 1, 22, 2, 19, 4, 15, 5, 10, 7, 7, 8, 2, 10, -1, 11, -4, 12, -7, 13, -9, 12, -11, 12, -11, 11, -12, 10, -12, 9, -11, 7, -10, 5, -9]"
CSI_DATA,83046,2023-11-12 23:41:56.099,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013453570,0,37,0,104,0,"[-15, 9, -15, 4, -15, 0, -14, -4, -13, -8, -10, -11, -8, -14, -5, -15, -3, -17, 0, -17, 2, -16, 3, -14, 4, -10, 5, -7, 5, -2, 5, 2, 4, 6, 3, 10, 2, 13, 2, 16, 1, 17, 1, 19, 1, 19, 1, 19, 2, 16, 3, 12, 7, 4, 10, -1, 12, -6, 14, -10, 15, -13, 16, -16, 16, -17, 16, -18, 15, -18, 14, -18, 11, -17, 7, -14, 3, -12, -1, -11, -5, -8, -9, -7, -12, -6, -14, -4, -16, -3, -16, -2, -17, -1, -16, 0, -16, 1, -14, 1, -12, 2, -10, 2]"
CSI_DATA,83047,2023-11-12 23:41:56.115,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013469568,0,37,0,104,0,"[-16, 5, -16, 1, -15, -3, -14, -7, -12, -10, -9, -13, -6, -15, -4, -15, -1, -17, 1, -16, 4, -16, 5, -13, 5, -10, 6, -6, 6, -1, 5, 3, 4, 7, 3, 11, 2, 14, 1, 16, 1, 18, 0, 19, 0, 19, 0, 19, 1, 17, 3, 13, 7, 4, 10, -1, 12, -6, 13, -10, 14, -13, 15, -16, 16, -18, 15, -19, 14, -19, 13, -18, 10, -17, 6, -14, 2, -12, -2, -11, -5, -8, -9, -7, -12, -5, -14, -3, -15, -2, -16, 0, -16, 1, -16, 2, -15, 2, -14, 3, -12, 3, -10, 3]"
CSI_DATA,83048,2023-11-12 23:41:56.131,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013485614,0,37,0,104,0,"[16, 4, 13, 7, 11, 10, 7, 12, 4, 14, 0, 14, -4, 15, -6, 14, -9, 13, -11, 12, -12, 10, -12, 7, -10, 4, -9, 0, -6, -3, -3, -7, -1, -9, 2, -12, 5, -14, 7, -16, 8, -17, 9, -18, 8, -18, 8, -18, 6, -16, 3, -14, -5, -8, -9, -5, -13, -1, -17, 2, -19, 4, -21, 6, -23, 8, -22, 9, -22, 10, -20, 10, -17, 10, -12, 10, -8, 9, -4, 9, 1, 9, 4, 9, 8, 8, 10, 7, 12, 7, 14, 5, 14, 5, 14, 3, 14, 2, 12, 1, 11, 0, 9, -1]"
CSI_DATA,83049,2023-11-12 23:41:56.146,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013501564,0,37,0,104,0,"[-12, -10, -9, -12, -6, -13, -3, -14, 1, -14, 4, -13, 7, -12, 9, -11, 11, -9, 12, -7, 12, -5, 11, -3, 9, -1, 7, 2, 4, 4, 0, 6, -3, 8, -6, 9, -9, 10, -11, 11, -12, 11, -13, 12, -12, 11, -12, 12, -11, 11, -7, 9, 1, 6, 5, 5, 9, 3, 13, 2, 16, 0, 18, -1, 20, -2, 19, -3, 19, -4, 18, -5, 16, -5, 12, -6, 8, -7, 4, -8, 1, -9, -2, -9, -5, -10, -7, -9, -9, -9, -11, -8, -11, -8, -12, -7, -12, -6, -11, -4, -10, -3, -9, -2]"
CSI_DATA,83050,2023-11-12 23:41:56.155,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013509573,0,37,0,104,0,"[2, -18, 5, -16, 9, -14, 11, -11, 14, -8, 15, -4, 16, -1, 16, 2, 15, 5, 14, 7, 12, 9, 9, 10, 6, 9, 2, 8, -2, 6, -7, 5, -10, 3, -13, 1, -16, -1, -18, -3, -19, -4, -21, -5, -21, -4, -20, -4, -18, -3, -15, 0, -6, 5, -2, 9, 2, 11, 7, 14, 10, 16, 13, 17, 15, 18, 16, 17, 16, 16, 16, 15, 15, 12, 13, 7, 11, 3, 10, -1, 9, -5, 7, -8, 5, -11, 3, -13, 2, -15, 0, -15, -1, -16, -2, -15, -3, -15, -4, -13, -4, -12, -5, -9]"
CSI_DATA,83051,2023-11-12 23:41:56.167,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013521766,0,37,0,104,0,"[-18, -1, -17, -4, -15, -7, -13, -11, -10, -13, -6, -15, -3, -16, -1, -16, 2, -16, 4, -16, 7, -15, 8, -12, 7, -8, 8, -5, 7, 0, 6, 4, 5, 8, 3, 11, 2, 14, 1, 17, 1, 18, 0, 19, 1, 19, 1, 19, 2, 17, 3, 13, 6, 3, 8, -1, 10, -6, 11, -11, 11, -15, 11, -18, 11, -20, 10, -21, 9, -21, 8, -20, 6, -19, 2, -16, -1, -12, -4, -10, -7, -7, -10, -4, -12, -2, -13, 0, -14, 3, -14, 4, -14, 6, -13, 7, -12, 7, -10, 7, -9, 7, -7, 6]"
CSI_DATA,83052,2023-11-12 23:41:56.173,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013529583,0,37,0,104,0,"[-18, -6, -16, -9, -13, -12, -10, -14, -6, -15, -3, -16, 1, -17, 3, -16, 6, -16, 8, -14, 10, -13, 10, -10, 9, -6, 9, -2, 7, 1, 5, 6, 3, 9, 1, 12, -1, 15, -2, 18, -3, 18, -4, 20, -3, 19, -3, 19, -2, 17, 0, 14, 5, 5, 8, 0, 11, -5, 13, -9, 14, -13, 15, -16, 15, -18, 14, -19, 13, -20, 11, -19, 9, -18, 5, -15, 1, -13, -3, -11, -6, -8, -9, -6, -12, -4, -13, -1, -15, 1, -15, 2, -15, 4, -14, 5, -13, 6, -12, 6, -10, 6, -8, 6]"
CSI_DATA,83053,2023-11-12 23:41:56.186,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013541576,0,37,0,104,0,"[17, 3, 14, 6, 12, 9, 9, 12, 6, 13, 3, 14, 0, 15, -3, 15, -5, 14, -8, 13, -10, 12, -10, 9, -9, 5, -9, 2, -8, -2, -6, -6, -5, -9, -3, -12, -2, -15, -1, -17, 0, -19, 0, -20, 0, -19, 0, -20, -1, -17, -3, -14, -6, -5, -9, 0, -10, 4, -11, 9, -12, 12, -12, 15, -12, 17, -12, 18, -10, 19, -9, 18, -7, 17, -4, 14, 0, 11, 3, 9, 6, 6, 8, 3, 11, 1, 12, -1, 12, -3, 12, -5, 12, -6, 11, -7, 10, -8, 9, -8, 7, -8, 5, -7]"
CSI_DATA,83054,2023-11-12 23:41:56.194,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013549571,0,37,0,104,0,"[18, 3, 16, 6, 14, 10, 11, 12, 7, 14, 4, 15, 1, 16, -2, 16, -5, 16, -8, 15, -10, 13, -10, 10, -10, 7, -10, 3, -9, -1, -8, -6, -6, -9, -5, -13, -4, -16, -3, -19, -2, -20, -2, -21, -2, -21, -2, -21, -3, -18, -5, -15, -7, -5, -9, 0, -10, 6, -11, 11, -11, 15, -11, 18, -10, 20, -9, 21, -7, 21, -6, 21, -4, 19, -1, 15, 2, 12, 5, 9, 8, 5, 10, 2, 11, -1, 12, -4, 13, -6, 12, -8, 12, -9, 10, -10, 9, -11, 7, -11, 5, -10, 4, -9]"
CSI_DATA,83055,2023-11-12 23:41:56.206,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013561567,0,37,0,104,0,"[-19, -6, -16, -9, -14, -11, -11, -14, -7, -15, -4, -16, -1, -17, 2, -16, 5, -16, 7, -15, 9, -13, 10, -10, 9, -7, 9, -4, 8, 0, 7, 5, 5, 9, 4, 12, 2, 15, 2, 17, 1, 18, 0, 20, 1, 19, 1, 20, 1, 17, 3, 14, 6, 4, 8, -1, 9, -6, 9, -11, 10, -15, 10, -18, 9, -21, 8, -21, 6, -22, 5, -21, 3, -19, 0, -16, -3, -12, -6, -10, -8, -6, -10, -3, -12, 0, -13, 3, -13, 5, -13, 7, -12, 8, -11, 9, -10, 9, -8, 9, -6, 9, -5, 8]"
CSI_DATA,83056,2023-11-12 23:41:56.215,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013569572,0,37,0,104,0,"[-14, -14, -11, -15, -7, -16, -4, -17, 0, -17, 4, -16, 7, -15, 9, -13, 12, -12, 13, -10, 14, -7, 13, -5, 11, -2, 10, 1, 7, 4, 4, 7, 1, 10, -2, 12, -5, 15, -6, 16, -7, 17, -9, 18, -8, 18, -8, 18, -6, 17, -3, 14, 3, 6, 7, 2, 10, -1, 12, -6, 15, -10, 16, -12, 16, -14, 16, -15, 15, -16, 13, -16, 11, -16, 6, -14, 2, -12, -2, -11, -5, -8, -8, -7, -11, -5, -13, -3, -14, -1, -15, 1, -14, 2, -14, 4, -13, 5, -11, 5, -10, 6, -8, 5]"
CSI_DATA,83057,2023-11-12 23:41:56.226,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013581569,0,37,0,104,0,"[10, 15, 7, 15, 3, 16, 0, 16, -4, 15, -7, 13, -10, 12, -12, 11, -13, 8, -15, 6, -15, 4, -14, 1, -12, -1, -10, -4, -7, -6, -4, -9, -1, -11, 2, -13, 5, -14, 7, -16, 8, -17, 9, -18, 8, -18, 9, -18, 7, -17, 4, -14, -3, -8, -7, -4, -10, 0, -14, 3, -15, 7, -17, 10, -17, 12, -17, 13, -16, 14, -14, 15, -12, 14, -7, 12, -3, 11, 0, 9, 4, 8, 7, 6, 10, 4, 11, 2, 13, 0, 13, -2, 13, -3, 13, -5, 11, -6, 10, -6, 8, -7, 6, -6]"
CSI_DATA,83058,2023-11-12 23:41:56.234,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013589745,0,37,0,104,0,"[9, 16, 5, 17, 2, 17, -2, 17, -5, 15, -8, 13, -11, 12, -13, 10, -15, 7, -16, 5, -16, 3, -15, 0, -12, -2, -10, -4, -7, -7, -3, -9, 0, -11, 3, -13, 6, -14, 8, -16, 9, -16, 11, -17, 10, -17, 10, -17, 8, -16, 5, -14, -3, -8, -7, -5, -11, -1, -14, 2, -17, 6, -18, 8, -19, 10, -19, 12, -18, 13, -16, 14, -13, 13, -9, 12, -4, 11, -1, 10, 3, 8, 6, 7, 10, 5, 11, 3, 13, 1, 13, 0, 14, -2, 13, -3, 12, -4, 10, -5, 9, -6, 7, -6]"
CSI_DATA,83059,2023-11-12 23:41:56.246,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013601574,0,37,0,104,0,"[7, -16, 9, -14, 11, -11, 13, -8, 13, -5, 14, -2, 14, 1, 13, 3, 12, 6, 11, 8, 10, 9, 7, 10, 4, 9, 1, 9, -2, 8, -6, 6, -9, 5, -11, 3, -14, 2, -16, 1, -17, 1, -18, 0, -18, 0, -18, 0, -16, 1, -13, 2, -5, 5, 0, 7, 4, 7, 8, 8, 12, 8, 14, 8, 17, 7, 18, 6, 18, 5, 17, 4, 16, 2, 13, -1, 9, -3, 7, -6, 4, -8, 1, -9, -2, -11, -4, -11, -6, -11, -7, -11, -9, -10, -9, -9, -10, -8, -9, -6, -9, -4, -8, -3]"
CSI_DATA,83060,2023-11-12 23:41:56.255,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013609570,0,37,0,104,0,"[3, -18, 5, -16, 8, -14, 9, -12, 12, -9, 13, -6, 14, -3, 14, -1, 14, 2, 13, 4, 12, 6, 10, 7, 7, 7, 4, 8, 1, 8, -3, 8, -6, 7, -10, 7, -12, 6, -15, 6, -16, 6, -17, 6, -17, 6, -17, 6, -15, 6, -12, 6, -3, 6, 2, 6, 6, 5, 11, 5, 14, 4, 17, 3, 18, 1, 19, 0, 19, -1, 18, -2, 16, -4, 12, -5, 8, -7, 5, -8, 1, -9, -2, -10, -5, -10, -7, -9, -9, -9, -11, -8, -11, -7, -12, -5, -12, -4, -11, -3, -10, -1, -8, 0]"
CSI_DATA,83061,2023-11-12 23:41:56.266,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013621576,0,37,0,104,0,"[-14, 11, -15, 9, -16, 5, -16, 2, -16, -1, -15, -4, -14, -7, -12, -9, -11, -11, -9, -13, -7, -14, -4, -13, -2, -12, 1, -10, 4, -8, 7, -6, 9, -3, 11, -1, 13, 1, 15, 3, 16, 4, 17, 5, 17, 4, 17, 4, 16, 3, 13, 1, 6, -5, 2, -7, -2, -9, -6, -11, -10, -12, -13, -13, -15, -13, -16, -12, -17, -11, -17, -9, -16, -7, -14, -4, -11, 0, -10, 3, -7, 6, -4, 8, -2, 10, 0, 11, 2, 12, 4, 12, 5, 11, 6, 10, 7, 9, 7, 7, 7, 6, 6, 4]"
CSI_DATA,83062,2023-11-12 23:41:56.275,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013629570,0,37,0,104,0,"[-13, 14, -15, 11, -16, 8, -17, 4, -17, 1, -16, -3, -16, -6, -14, -8, -13, -11, -11, -12, -9, -14, -7, -14, -4, -12, -1, -12, 3, -9, 7, -7, 9, -5, 12, -3, 15, -1, 17, 1, 18, 2, 20, 2, 19, 2, 20, 2, 18, 1, 14, -1, 6, -6, 1, -8, -4, -10, -8, -11, -13, -12, -16, -12, -18, -12, -19, -11, -20, -9, -20, -7, -18, -5, -16, -1, -12, 1, -10, 4, -6, 7, -3, 9, 0, 11, 2, 12, 5, 12, 6, 12, 8, 11, 9, 10, 9, 8, 9, 7, 9, 4, 8, 3]"
CSI_DATA,83063,2023-11-12 23:41:56.287,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013641575,0,37,0,104,0,"[19, 1, 18, 4, 16, 7, 14, 10, 10, 12, 8, 14, 4, 15, 1, 15, -2, 15, -4, 15, -6, 15, -8, 12, -8, 9, -9, 6, -10, 2, -10, -2, -10, -6, -10, -10, -10, -13, -9, -16, -10, -17, -9, -19, -10, -18, -10, -18, -10, -16, -10, -13, -9, -3, -8, 2, -7, 7, -5, 11, -3, 16, -2, 19, 0, 20, 2, 21, 3, 21, 5, 19, 6, 17, 7, 13, 8, 8, 9, 4, 9, 0, 10, -3, 9, -7, 8, -10, 8, -12, 6, -13, 5, -14, 3, -14, 2, -13, 0, -12, -1, -11, -2, -9]"
CSI_DATA,83064,2023-11-12 23:41:56.295,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013650421,0,37,0,104,0,"[-19, 0, -19, -3, -17, -6, -15, -9, -12, -11, -10, -13, -7, -15, -4, -15, -1, -16, 1, -16, 3, -15, 5, -13, 6, -11, 7, -8, 8, -4, 9, 0, 9, 4, 9, 7, 9, 10, 10, 13, 10, 14, 10, 16, 10, 15, 10, 15, 10, 13, 10, 10, 7, 1, 6, -4, 4, -8, 3, -13, 1, -16, -1, -19, -3, -20, -5, -20, -6, -20, -7, -19, -8, -17, -9, -12, -9, -8, -10, -4, -10, 0, -10, 3, -9, 6, -8, 9, -7, 11, -6, 12, -4, 12, -3, 13, -2, 12, 0, 11, 1, 9, 2, 8]"
CSI_DATA,83065,2023-11-12 23:41:56.308,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013661579,0,37,0,104,0,"[-4, -20, -1, -19, 2, -19, 5, -17, 8, -15, 10, -12, 13, -10, 14, -7, 15, -5, 15, -3, 15, 0, 14, 2, 11, 4, 9, 6, 5, 7, 1, 9, -2, 10, -6, 11, -9, 12, -11, 13, -12, 14, -14, 15, -13, 15, -13, 15, -11, 14, -8, 12, 0, 8, 5, 5, 9, 2, 13, -1, 15, -4, 17, -7, 18, -9, 18, -11, 17, -12, 15, -13, 13, -13, 8, -12, 4, -11, 0, -11, -4, -9, -7, -8, -10, -7, -12, -5, -14, -3, -14, -1, -14, 0, -14, 2, -13, 3, -11, 4, -10, 5, -8, 5]"
CSI_DATA,83066,2023-11-12 23:41:56.315,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013669578,0,37,0,104,0,"[1, -20, 4, -19, 7, -17, 10, -15, 12, -12, 13, -9, 15, -6, 15, -3, 16, 0, 15, 2, 15, 5, 12, 6, 9, 7, 6, 8, 2, 9, -2, 9, -6, 10, -9, 9, -12, 9, -15, 10, -16, 10, -18, 10, -17, 10, -18, 10, -16, 10, -12, 10, -2, 8, 3, 7, 8, 5, 12, 3, 16, 1, 18, -1, 20, -3, 20, -4, 20, -6, 18, -7, 16, -8, 12, -9, 7, -9, 4, -10, 0, -10, -4, -10, -7, -10, -10, -9, -12, -8, -13, -6, -14, -5, -14, -3, -13, -2, -12, 0, -11, 1, -9, 2]"
CSI_DATA,83067,2023-11-12 23:41:56.328,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013681570,0,37,0,104,0,"[-1, 19, -4, 17, -8, 16, -10, 14, -12, 11, -14, 8, -15, 5, -16, 2, -16, -1, -16, -3, -15, -5, -13, -7, -10, -7, -7, -9, -3, -9, 1, -10, 4, -10, 8, -10, 11, -10, 13, -10, 15, -11, 17, -10, 16, -11, 16, -11, 14, -11, 10, -10, 1, -8, -4, -8, -8, -6, -13, -4, -16, -2, -19, 0, -21, 1, -21, 3, -21, 4, -19, 5, -17, 7, -13, 8, -8, 8, -5, 9, -1, 9, 3, 9, 6, 9, 9, 8, 11, 7, 12, 5, 12, 4, 12, 2, 12, 1, 11, 0, 10, -2, 8, -3]"
CSI_DATA,83068,2023-11-12 23:41:56.335,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013689568,0,37,0,104,0,"[-7, 17, -10, 16, -12, 13, -14, 10, -15, 7, -16, 4, -16, 0, -16, -2, -16, -5, -15, -7, -13, -9, -11, -10, -7, -10, -4, -10, -1, -10, 4, -9, 7, -8, 10, -7, 13, -6, 16, -6, 17, -6, 19, -5, 18, -6, 19, -6, 17, -6, 13, -7, 4, -8, -2, -8, -7, -8, -11, -7, -15, -7, -18, -5, -21, -4, -21, -2, -21, -1, -20, 0, -18, 2, -14, 4, -11, 6, -7, 7, -3, 8, 0, 10, 4, 10, 6, 10, 9, 9, 10, 8, 11, 7, 11, 6, 11, 4, 11, 3, 10, 1, 8, 0]"
CSI_DATA,83069,2023-11-12 23:41:56.348,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013702199,0,37,0,104,0,"[16, -9, 17, -6, 16, -3, 16, 1, 15, 4, 13, 7, 12, 9, 9, 11, 7, 13, 5, 14, 3, 14, 0, 13, -2, 11, -4, 9, -7, 6, -9, 3, -11, 0, -13, -3, -14, -5, -16, -7, -16, -8, -18, -10, -17, -9, -18, -10, -16, -8, -14, -5, -8, 2, -5, 6, -1, 9, 3, 12, 6, 14, 9, 15, 11, 15, 13, 15, 14, 14, 14, 12, 14, 10, 12, 6, 11, 2, 10, -1, 7, -5, 6, -8, 4, -11, 2, -12, 0, -13, -2, -13, -3, -14, -5, -13, -6, -12, -6, -10, -6, -9, -6, -6]"
CSI_DATA,83070,2023-11-12 23:41:56.357,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013712553,0,37,0,104,0,"[9, 16, 6, 16, 3, 17, -1, 16, -4, 16, -7, 14, -10, 13, -11, 11, -13, 9, -15, 6, -15, 4, -14, 1, -12, -1, -10, -4, -7, -6, -4, -9, -1, -11, 1, -13, 4, -15, 6, -17, 7, -18, 8, -18, 8, -18, 8, -19, 6, -17, 4, -15, -3, -8, -7, -5, -10, -1, -13, 3, -15, 6, -16, 9, -17, 12, -16, 13, -15, 14, -13, 15, -11, 14, -6, 13, -3, 11, 1, 10, 4, 8, 7, 6, 10, 4, 12, 2, 13, 0, 13, -2, 13, -3, 12, -5, 11, -6, 9, -6, 8, -7, 6, -7]"
