type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,90227,2023-11-12 23:43:21.884,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099239483,0,37,0,104,0,"[22, -5, 20, -1, 18, 1, 16, 4, 13, 7, 10, 9, 8, 11, 5, 12, 3, 13, 1, 14, -1, 15, -3, 13, -5, 12, -7, 10, -8, 8, -11, 5, -12, 3, -14, 1, -16, -2, -18, -4, -18, -5, -19, -6, -19, -6, -20, -6, -18, -4, -15, -2, -7, 3, -3, 6, 2, 7, 6, 9, 11, 9, 14, 10, 16, 9, 17, 8, 17, 6, 17, 5, 15, 2, 12, -1, 8, -4, 5, -7, 1, -9, -2, -10, -6, -12, -8, -11, -10, -11, -11, -10, -12, -9, -12, -7, -12, -4, -11, -2, -10, 0, -8, 1]"
CSI_DATA,90228,2023-11-12 23:43:21.898,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099251477,0,37,0,104,0,"[-23, 7, -21, 3, -20, 0, -18, -3, -15, -6, -13, -8, -10, -11, -8, -12, -5, -14, -4, -15, -2, -15, 0, -15, 2, -13, 4, -12, 6, -9, 9, -7, 11, -5, 13, -3, 15, -1, 17, 0, 18, 1, 19, 3, 19, 2, 19, 2, 18, 0, 15, -1, 6, -5, 2, -7, -3, -8, -8, -9, -12, -9, -15, -9, -17, -8, -18, -7, -19, -5, -18, -3, -16, -1, -12, 2, -8, 4, -5, 7, -1, 8, 2, 10, 5, 10, 8, 10, 10, 9, 11, 8, 11, 6, 11, 4, 11, 3, 10, 0, 8, -2, 6, -3]"
CSI_DATA,90229,2023-11-12 23:43:21.905,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099259481,0,37,0,104,0,"[-22, -8, -19, -10, -16, -11, -13, -13, -9, -13, -6, -14, -3, -14, 0, -14, 3, -14, 5, -13, 7, -13, 8, -11, 8, -9, 9, -6, 10, -4, 11, 0, 11, 3, 12, 5, 12, 8, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 13, 11, 12, 8, 8, 0, 5, -4, 2, -7, -1, -11, -4, -14, -6, -15, -8, -16, -10, -16, -11, -15, -12, -13, -12, -10, -11, -6, -10, -2, -9, 2, -7, 6, -5, 9, -3, 11, -1, 13, 1, 13, 3, 12, 4, 12, 5, 10, 6, 9, 6, 6, 6, 4, 6, 2]"
CSI_DATA,90230,2023-11-12 23:43:21.917,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099271477,0,37,0,104,0,"[23, 4, 20, 6, 18, 9, 14, 10, 11, 11, 7, 12, 4, 13, 1, 13, -1, 13, -3, 13, -6, 13, -7, 11, -8, 9, -10, 7, -10, 5, -12, 1, -13, -1, -14, -4, -15, -7, -16, -9, -16, -10, -17, -12, -17, -11, -17, -11, -17, -9, -15, -6, -9, 0, -6, 4, -2, 7, 2, 10, 5, 12, 8, 13, 11, 13, 12, 12, 13, 11, 13, 9, 13, 6, 11, 2, 9, -2, 7, -5, 4, -8, 2, -11, -1, -13, -3, -14, -5, -14, -7, -13, -8, -12, -9, -10, -9, -8, -9, -5, -8, -3, -7, 0]"
CSI_DATA,90231,2023-11-12 23:43:21.927,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099279928,0,37,0,104,0,"[20, 8, 18, 10, 15, 11, 12, 12, 8, 12, 4, 13, 1, 13, -1, 12, -4, 12, -6, 11, -8, 11, -9, 9, -9, 7, -10, 5, -11, 2, -12, -1, -12, -4, -12, -7, -13, -9, -13, -11, -13, -13, -13, -14, -13, -13, -14, -14, -13, -12, -12, -9, -9, -2, -7, 2, -4, 6, -1, 9, 1, 12, 4, 13, 6, 14, 7, 14, 9, 13, 9, 11, 10, 9, 9, 5, 8, 1, 8, -3, 6, -6, 5, -9, 3, -11, 1, -13, 0, -14, -2, -13, -3, -12, -5, -11, -6, -9, -6, -7, -7, -5, -6, -2]"
CSI_DATA,90232,2023-11-12 23:43:21.937,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099291469,0,37,0,104,0,"[-24, 4, -22, 1, -21, -3, -18, -5, -15, -8, -12, -9, -10, -11, -7, -12, -4, -13, -3, -14, 0, -14, 1, -14, 3, -12, 5, -11, 7, -8, 10, -7, 11, -4, 13, -2, 14, 0, 16, 1, 17, 2, 18, 3, 18, 3, 19, 3, 17, 1, 15, 0, 7, -4, 3, -6, -1, -8, -6, -9, -9, -9, -12, -9, -14, -8, -16, -7, -16, -6, -16, -3, -14, -1, -11, 2, -8, 4, -6, 7, -2, 9, 1, 10, 4, 11, 6, 11, 8, 10, 9, 9, 9, 7, 10, 5, 9, 3, 8, 0, 7, -2, 5, -3]"
CSI_DATA,90233,2023-11-12 23:43:21.950,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099304542,0,37,0,104,0,"[22, -9, 21, -6, 20, -3, 18, 0, 16, 3, 13, 6, 11, 8, 8, 9, 6, 11, 4, 12, 2, 13, 0, 13, -1, 11, -4, 11, -6, 9, -9, 8, -11, 6, -13, 5, -15, 4, -17, 3, -18, 2, -19, 2, -19, 2, -19, 2, -18, 3, -15, 4, -7, 5, -2, 6, 2, 6, 7, 5, 10, 5, 13, 4, 15, 2, 15, 0, 15, -2, 14, -3, 12, -5, 8, -7, 5, -8, 1, -9, -3, -10, -6, -10, -9, -9, -11, -9, -12, -7, -13, -5, -12, -4, -12, -2, -11, 0, -9, 2, -7, 3, -5, 4]"
CSI_DATA,90234,2023-11-12 23:43:21.956,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099311471,0,37,0,104,0,"[21, 10, 18, 12, 15, 13, 11, 14, 8, 14, 4, 14, 1, 13, -2, 12, -5, 12, -7, 11, -9, 10, -10, 9, -10, 6, -11, 5, -11, 2, -12, -1, -12, -3, -13, -6, -13, -8, -13, -10, -13, -12, -14, -13, -14, -12, -14, -13, -14, -11, -13, -8, -9, -1, -7, 2, -4, 6, -1, 9, 2, 11, 5, 12, 7, 13, 9, 12, 10, 11, 11, 9, 11, 6, 10, 2, 8, -2, 7, -5, 5, -8, 3, -11, 1, -13, -1, -14, -3, -14, -4, -13, -5, -12, -7, -10, -7, -8, -7, -5, -8, -3, -6, -1]"
CSI_DATA,90235,2023-11-12 23:43:21.965,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099319645,0,37,0,104,0,"[24, 0, 22, 3, 20, 6, 17, 7, 13, 9, 10, 11, 7, 12, 4, 12, 1, 13, -1, 13, -3, 13, -5, 12, -6, 10, -8, 9, -9, 7, -11, 5, -13, 3, -14, 1, -15, -1, -17, -3, -17, -4, -18, -5, -18, -4, -19, -4, -17, -3, -15, -1, -8, 3, -4, 5, 0, 7, 4, 8, 7, 8, 10, 8, 13, 7, 14, 6, 14, 4, 14, 1, 12, -1, 9, -4, 6, -7, 4, -9, 0, -10, -3, -12, -6, -12, -8, -12, -10, -11, -10, -9, -11, -8, -11, -5, -10, -3, -9, -1, -8, 1, -6, 3]"
CSI_DATA,90236,2023-11-12 23:43:21.976,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099331478,0,37,0,104,0,"[-13, -22, -10, -21, -7, -21, -4, -20, -1, -17, 2, -15, 5, -13, 7, -11, 9, -9, 11, -8, 12, -6, 13, -4, 12, -2, 12, 0, 11, 2, 10, 5, 9, 7, 8, 9, 8, 11, 8, 13, 7, 14, 7, 15, 7, 15, 8, 15, 8, 14, 8, 11, 7, 3, 6, -1, 5, -5, 3, -9, 1, -11, -1, -14, -3, -15, -5, -14, -7, -13, -8, -12, -9, -9, -9, -5, -9, -1, -9, 3, -8, 6, -7, 9, -6, 11, -4, 12, -2, 13, 0, 13, 2, 12, 3, 10, 4, 8, 5, 6, 6, 3, 5, 1]"
CSI_DATA,90237,2023-11-12 23:43:21.984,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099339468,0,37,0,104,0,"[-22, -14, -19, -15, -16, -16, -12, -16, -8, -16, -5, -15, -1, -14, 1, -13, 5, -13, 6, -12, 9, -11, 10, -9, 10, -7, 11, -5, 11, -3, 12, 0, 11, 2, 12, 4, 12, 6, 13, 8, 13, 9, 13, 10, 13, 10, 14, 10, 13, 8, 12, 6, 8, -1, 5, -4, 2, -7, -1, -10, -5, -11, -7, -12, -9, -11, -11, -10, -12, -9, -12, -6, -12, -4, -10, 0, -8, 3, -6, 6, -4, 9, -1, 11, 1, 13, 3, 12, 5, 12, 6, 11, 7, 9, 8, 7, 8, 5, 7, 2, 6, 0, 5, -2]"
CSI_DATA,90238,2023-11-12 23:43:21.998,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099351476,0,37,0,104,0,"[8, 23, 5, 23, 2, 21, -1, 19, -4, 16, -6, 13, -8, 10, -10, 8, -12, 6, -13, 4, -14, 2, -14, 1, -13, -1, -13, -3, -12, -5, -11, -7, -9, -9, -8, -11, -7, -12, -7, -14, -6, -15, -6, -16, -6, -15, -7, -16, -8, -14, -8, -11, -7, -4, -7, 0, -6, 4, -4, 7, -2, 10, 0, 12, 1, 13, 3, 13, 5, 12, 7, 10, 8, 7, 8, 3, 7, -1, 8, -5, 6, -8, 6, -11, 4, -13, 2, -14, 0, -14, -1, -14, -3, -13, -4, -11, -6, -9, -6, -6, -6, -3, -6, -1]"
CSI_DATA,90239,2023-11-12 23:43:22.005,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099359680,0,37,0,104,0,"[-26, 2, -24, 0, -22, -3, -20, -5, -16, -7, -13, -9, -10, -11, -7, -11, -4, -13, -2, -14, 0, -14, 2, -14, 3, -13, 5, -12, 6, -10, 8, -9, 9, -8, 11, -6, 12, -5, 14, -4, 15, -4, 16, -3, 15, -4, 16, -4, 14, -5, 12, -6, 4, -7, 0, -7, -4, -6, -8, -5, -11, -4, -13, -2, -14, -1, -14, 1, -13, 3, -12, 4, -9, 6, -5, 7, -2, 7, 2, 8, 6, 7, 9, 7, 11, 6, 12, 4, 13, 2, 13, 0, 12, -2, 10, -3, 8, -4, 6, -5, 3, -6, 1, -6]"
CSI_DATA,90240,2023-11-12 23:43:22.016,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099371476,0,37,0,104,0,"[-4, -26, -1, -25, 1, -23, 3, -20, 5, -16, 7, -13, 9, -10, 10, -7, 12, -5, 12, -2, 14, 0, 13, 1, 12, 2, 12, 4, 10, 5, 9, 8, 8, 9, 6, 10, 5, 12, 4, 13, 4, 14, 3, 15, 4, 14, 4, 15, 5, 13, 6, 11, 6, 3, 6, -1, 5, -5, 3, -8, 2, -11, 0, -13, -2, -14, -4, -14, -6, -13, -7, -11, -8, -8, -8, -4, -8, 0, -8, 4, -7, 7, -6, 10, -4, 12, -2, 13, 0, 14, 2, 13, 3, 12, 4, 10, 5, 8, 5, 5, 5, 2, 4, 0]"
CSI_DATA,90241,2023-11-12 23:43:22.024,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099379475,0,37,0,104,0,"[-5, -26, -3, -24, 0, -23, 2, -20, 4, -17, 6, -13, 8, -11, 10, -8, 11, -5, 12, -3, 13, -1, 13, 0, 12, 2, 12, 3, 10, 5, 9, 7, 8, 8, 7, 9, 6, 11, 5, 13, 5, 13, 5, 14, 5, 14, 6, 14, 6, 12, 6, 10, 6, 2, 6, -2, 4, -5, 3, -9, 1, -12, -1, -13, -3, -14, -4, -13, -6, -12, -7, -10, -8, -7, -8, -3, -7, 1, -7, 5, -6, 8, -4, 11, -3, 13, 0, 14, 1, 14, 3, 13, 4, 11, 5, 9, 6, 7, 5, 4, 5, 2, 4, 0]"
CSI_DATA,90242,2023-11-12 23:43:22.044,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099399477,0,37,0,104,0,"[-24, 11, -23, 8, -22, 5, -20, 2, -17, -1, -15, -4, -13, -7, -11, -9, -9, -11, -7, -13, -6, -14, -4, -14, -3, -14, -1, -14, 0, -13, 3, -13, 4, -12, 6, -11, 8, -11, 9, -11, 10, -11, 11, -11, 11, -11, 11, -12, 9, -12, 7, -11, 0, -8, -3, -6, -6, -3, -9, 0, -10, 3, -11, 5, -11, 7, -10, 9, -8, 10, -5, 10, -2, 9, 1, 7, 4, 5, 8, 2, 9, 0, 11, -3, 12, -5, 12, -7, 11, -9, 9, -10, 7, -10, 5, -10, 3, -9, 1, -8, -1, -6, -3, -4]"
CSI_DATA,90243,2023-11-12 23:43:22.058,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099412493,0,37,0,104,0,"[1, 26, -1, 24, -4, 22, -5, 19, -8, 15, -9, 11, -11, 8, -12, 5, -14, 3, -15, 1, -16, -1, -15, -3, -14, -3, -13, -5, -12, -6, -11, -8, -9, -9, -8, -10, -6, -12, -6, -14, -5, -15, -5, -15, -6, -15, -6, -15, -7, -14, -8, -11, -7, -4, -7, 1, -5, 4, -3, 8, -1, 11, 1, 12, 3, 13, 4, 12, 6, 11, 7, 9, 7, 5, 7, 1, 6, -3, 5, -7, 3, -10, 1, -12, -1, -14, -3, -15, -5, -14, -7, -13, -8, -12, -8, -9, -8, -7, -7, -5, -6, -2, -4, 0]"
CSI_DATA,90244,2023-11-12 23:43:22.066,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099419638,0,37,0,104,0,"[1, -27, 3, -25, 5, -22, 6, -19, 8, -15, 9, -12, 11, -8, 12, -5, 13, -3, 14, -1, 15, 1, 14, 2, 13, 3, 12, 4, 10, 5, 9, 7, 7, 8, 6, 10, 4, 11, 4, 13, 3, 14, 3, 15, 4, 14, 4, 15, 5, 13, 6, 10, 6, 3, 6, -1, 4, -6, 3, -9, 1, -12, -1, -14, -4, -14, -5, -14, -7, -12, -8, -10, -8, -7, -7, -2, -6, 2, -5, 6, -3, 9, -1, 11, 1, 13, 3, 13, 5, 13, 6, 12, 7, 10, 7, 8, 7, 6, 7, 4, 5, 1, 3, -1]"
CSI_DATA,90245,2023-11-12 23:43:22.078,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099431566,0,37,0,104,0,"[-26, 6, -25, 3, -23, 1, -21, -1, -17, -4, -14, -7, -11, -9, -9, -11, -7, -13, -5, -15, -4, -16, -2, -16, -1, -15, 0, -14, 1, -13, 4, -12, 5, -11, 7, -10, 9, -9, 11, -9, 11, -9, 13, -9, 12, -10, 12, -11, 10, -11, 8, -10, 0, -8, -4, -6, -7, -3, -10, 0, -12, 4, -12, 6, -12, 8, -11, 10, -9, 10, -7, 10, -4, 9, 0, 6, 3, 4, 6, 1, 8, -3, 10, -6, 10, -8, 10, -11, 9, -12, 7, -13, 5, -13, 3, -12, 1, -11, 0, -9, -2, -7, -2, -4]"
CSI_DATA,90246,2023-11-12 23:43:22.084,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099439484,0,37,0,104,0,"[-23, -14, -20, -14, -17, -15, -14, -14, -10, -15, -6, -14, -2, -14, 1, -14, 4, -14, 6, -14, 8, -13, 9, -12, 9, -11, 9, -9, 9, -7, 10, -5, 10, -3, 11, -1, 11, 0, 13, 2, 13, 3, 14, 3, 15, 3, 15, 2, 14, 1, 12, -1, 5, -5, 1, -6, -4, -7, -8, -7, -11, -6, -14, -5, -15, -3, -15, -1, -14, 0, -13, 2, -10, 3, -5, 4, -1, 4, 3, 5, 7, 4, 10, 3, 12, 2, 13, 0, 14, -2, 13, -3, 12, -5, 11, -6, 9, -6, 6, -6, 4, -5, 1, -4]"
CSI_DATA,90247,2023-11-12 23:43:22.097,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099451488,0,37,0,104,0,"[12, 22, 10, 21, 7, 20, 4, 19, 0, 16, -4, 14, -6, 12, -9, 11, -11, 9, -13, 8, -15, 7, -15, 6, -14, 4, -13, 3, -12, 1, -12, -2, -11, -4, -10, -6, -10, -8, -10, -10, -10, -11, -11, -12, -12, -12, -12, -12, -12, -10, -12, -7, -8, 0, -5, 4, -1, 7, 2, 9, 6, 10, 9, 11, 11, 10, 12, 9, 12, 7, 12, 5, 10, 2, 7, -1, 3, -4, 0, -7, -4, -8, -7, -9, -10, -9, -12, -9, -14, -8, -14, -6, -14, -4, -13, -3, -12, -1, -10, 0, -7, 1, -4, 2]"
CSI_DATA,90248,2023-11-12 23:43:22.105,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099459475,0,37,0,104,0,"[21, -14, 20, -11, 20, -8, 18, -4, 16, -1, 14, 3, 12, 6, 10, 8, 9, 11, 7, 12, 6, 14, 5, 13, 3, 12, 1, 12, -1, 10, -3, 9, -5, 8, -7, 7, -9, 7, -12, 7, -13, 7, -14, 7, -13, 8, -13, 9, -11, 9, -8, 9, 0, 6, 4, 4, 8, 1, 11, -2, 13, -5, 14, -7, 14, -9, 13, -10, 11, -11, 9, -11, 6, -10, 2, -7, -2, -4, -5, -1, -8, 2, -10, 5, -12, 7, -12, 9, -11, 11, -10, 12, -8, 13, -6, 12, -5, 11, -3, 9, -1, 7, 0, 5]"
CSI_DATA,90249,2023-11-12 23:43:22.117,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099471482,0,37,0,104,0,"[-22, -11, -19, -12, -16, -13, -13, -13, -9, -14, -5, -14, -2, -14, 1, -14, 4, -14, 6, -14, 8, -13, 8, -12, 8, -10, 8, -9, 8, -6, 8, -3, 8, -1, 9, 1, 10, 4, 11, 5, 12, 6, 13, 7, 13, 7, 14, 6, 13, 4, 11, 2, 5, -4, 1, -6, -3, -9, -7, -9, -11, -10, -13, -10, -15, -9, -16, -7, -16, -6, -15, -4, -12, -2, -8, 1, -4, 2, 1, 4, 4, 5, 8, 5, 11, 5, 13, 4, 14, 3, 14, 1, 14, 0, 13, -1, 11, -2, 9, -3, 6, -4, 4, -3]"
CSI_DATA,90250,2023-11-12 23:43:22.124,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099479477,0,37,0,104,0,"[-24, -9, -21, -10, -18, -12, -14, -13, -10, -13, -7, -14, -3, -15, 0, -15, 3, -15, 4, -15, 6, -15, 7, -13, 7, -11, 7, -10, 7, -7, 8, -4, 9, -2, 9, 1, 11, 3, 12, 5, 13, 6, 14, 6, 15, 6, 16, 5, 15, 3, 12, 1, 5, -5, 1, -7, -4, -8, -8, -9, -13, -9, -16, -8, -17, -7, -18, -5, -17, -3, -16, -2, -13, 0, -8, 2, -4, 3, 1, 4, 5, 4, 9, 4, 11, 4, 14, 2, 15, 1, 15, -1, 14, -2, 13, -3, 11, -4, 9, -5, 6, -5, 4, -4]"
CSI_DATA,90251,2023-11-12 23:43:22.136,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099491471,0,37,0,104,0,"[21, 6, 19, 8, 16, 9, 13, 11, 9, 12, 5, 12, 2, 13, 0, 14, -3, 14, -4, 14, -6, 14, -7, 12, -7, 10, -8, 8, -8, 5, -9, 2, -9, 0, -10, -3, -11, -5, -13, -7, -14, -8, -15, -9, -15, -8, -16, -7, -15, -5, -13, -3, -6, 3, -2, 6, 2, 8, 6, 9, 10, 9, 13, 9, 15, 8, 15, 7, 15, 5, 14, 3, 12, 1, 8, -1, 4, -3, 0, -5, -5, -6, -8, -7, -11, -7, -13, -6, -14, -6, -15, -4, -15, -2, -13, -1, -12, 0, -10, 1, -8, 2, -6, 2]"
CSI_DATA,90252,2023-11-12 23:43:22.145,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099499474,0,37,0,104,0,"[13, 17, 10, 16, 7, 16, 4, 16, 0, 14, -3, 13, -6, 12, -8, 11, -10, 10, -12, 9, -13, 8, -13, 6, -12, 4, -11, 2, -10, 0, -9, -3, -8, -5, -7, -8, -7, -11, -7, -13, -7, -14, -7, -16, -8, -15, -8, -15, -9, -13, -9, -10, -7, -2, -6, 3, -3, 7, -1, 10, 2, 13, 4, 15, 6, 15, 8, 15, 9, 13, 9, 11, 8, 8, 7, 4, 5, 0, 3, -4, 1, -7, -2, -10, -4, -12, -6, -12, -8, -13, -9, -12, -10, -11, -10, -9, -10, -7, -9, -5, -8, -3, -6, -1]"
CSI_DATA,90253,2023-11-12 23:43:22.159,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099511932,0,37,0,104,0,"[10, -20, 10, -17, 12, -14, 13, -11, 14, -7, 14, -3, 14, -1, 14, 2, 14, 5, 13, 7, 12, 9, 11, 9, 8, 8, 6, 9, 3, 8, 0, 8, -3, 8, -6, 8, -8, 8, -11, 10, -12, 10, -13, 11, -13, 12, -13, 12, -11, 12, -8, 11, 0, 6, 4, 4, 7, 0, 10, -3, 12, -7, 13, -10, 13, -12, 12, -13, 11, -13, 9, -13, 6, -12, 2, -9, -1, -6, -5, -4, -7, -1, -9, 2, -11, 5, -11, 7, -11, 9, -10, 10, -9, 11, -7, 10, -6, 10, -3, 9, -2, 7, 0, 6]"
CSI_DATA,90254,2023-11-12 23:43:22.169,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099523997,0,37,0,104,0,"[16, 16, 13, 17, 9, 17, 6, 18, 2, 16, -2, 16, -5, 15, -8, 14, -10, 13, -12, 12, -13, 10, -13, 8, -12, 6, -11, 3, -10, 0, -9, -4, -8, -7, -8, -10, -8, -13, -8, -16, -8, -17, -8, -19, -9, -18, -10, -18, -10, -16, -10, -12, -8, -3, -6, 2, -4, 8, -1, 11, 2, 15, 4, 17, 6, 18, 8, 18, 9, 16, 9, 14, 9, 11, 8, 6, 6, 1, 5, -3, 3, -7, 1, -11, -1, -13, -3, -14, -5, -15, -7, -14, -8, -13, -9, -12, -9, -9, -9, -7, -8, -5, -7, -2]"
CSI_DATA,90255,2023-11-12 23:43:22.178,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099531488,0,37,0,104,0,"[-24, 0, -22, -2, -20, -5, -18, -8, -15, -11, -12, -13, -9, -15, -6, -16, -4, -17, -2, -17, 0, -17, 2, -16, 3, -13, 5, -11, 6, -8, 8, -4, 10, -2, 11, 1, 14, 3, 16, 5, 17, 6, 18, 7, 18, 6, 19, 6, 17, 4, 15, 1, 7, -4, 2, -7, -3, -9, -8, -10, -13, -11, -16, -10, -18, -9, -19, -8, -19, -6, -18, -5, -16, -3, -11, 1, -7, 3, -3, 6, 1, 7, 4, 8, 8, 9, 10, 9, 12, 8, 13, 6, 13, 4, 13, 3, 12, 1, 10, -1, 8, -2, 6, -3]"
CSI_DATA,90256,2023-11-12 23:43:22.186,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099539495,0,37,0,104,0,"[-19, -13, -16, -14, -13, -15, -9, -16, -6, -17, -2, -16, 1, -17, 4, -16, 6, -15, 8, -14, 9, -13, 10, -11, 9, -7, 9, -5, 9, -2, 8, 2, 8, 5, 8, 8, 8, 11, 8, 14, 8, 15, 9, 17, 10, 16, 11, 16, 10, 14, 10, 10, 7, 1, 5, -4, 2, -9, -1, -13, -4, -16, -6, -18, -8, -19, -9, -18, -11, -16, -11, -14, -11, -11, -9, -7, -8, -2, -6, 2, -4, 6, -3, 9, 0, 11, 2, 13, 3, 13, 5, 13, 6, 12, 7, 10, 7, 8, 7, 6, 7, 4, 6, 2]"
CSI_DATA,90257,2023-11-12 23:43:22.198,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099551496,0,37,0,104,0,"[12, 18, 8, 18, 5, 19, 1, 18, -3, 17, -5, 16, -8, 14, -10, 12, -12, 11, -14, 9, -15, 7, -14, 4, -12, 1, -11, -1, -9, -4, -7, -7, -5, -10, -4, -13, -2, -16, -1, -18, -1, -20, -1, -21, -1, -21, -1, -21, -3, -19, -4, -15, -6, -6, -8, -1, -7, 5, -8, 10, -7, 14, -6, 17, -5, 19, -3, 19, -1, 19, 0, 18, 1, 15, 3, 10, 5, 6, 6, 1, 7, -3, 7, -6, 8, -10, 7, -12, 6, -14, 4, -14, 3, -14, 1, -14, 0, -13, -2, -11, -3, -9, -4, -7]"
CSI_DATA,90258,2023-11-12 23:43:22.205,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099559866,0,37,0,104,0,"[-10, 19, -12, 16, -14, 13, -15, 10, -16, 7, -17, 3, -17, 0, -16, -2, -16, -5, -15, -7, -14, -8, -11, -9, -8, -9, -5, -9, -1, -9, 2, -9, 6, -9, 9, -9, 12, -9, 15, -9, 16, -10, 18, -10, 16, -11, 17, -11, 14, -11, 11, -11, 1, -8, -4, -7, -9, -4, -13, -2, -16, 0, -18, 2, -20, 4, -19, 6, -18, 7, -16, 8, -13, 8, -8, 8, -3, 7, 1, 7, 5, 5, 8, 4, 11, 3, 13, 1, 14, 0, 14, -2, 13, -3, 12, -4, 10, -6, 8, -6, 6, -7, 4, -6]"
CSI_DATA,90259,2023-11-12 23:43:22.219,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099571482,0,37,0,104,0,"[-17, -13, -15, -14, -12, -16, -9, -17, -5, -18, -2, -18, 1, -17, 4, -16, 6, -15, 8, -13, 9, -12, 10, -9, 9, -6, 9, -3, 8, 0, 8, 5, 6, 8, 6, 11, 5, 14, 5, 17, 5, 18, 5, 19, 6, 19, 6, 19, 7, 17, 7, 13, 7, 3, 6, -2, 5, -8, 4, -12, 3, -16, 1, -18, 0, -20, -2, -20, -3, -20, -4, -18, -5, -15, -7, -10, -7, -6, -8, -2, -8, 3, -8, 6, -8, 9, -6, 12, -5, 13, -4, 13, -2, 13, -1, 12, 1, 11, 2, 9, 3, 8, 3, 5]"
CSI_DATA,90260,2023-11-12 23:43:22.225,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099579477,0,37,0,104,0,"[-20, -9, -18, -11, -15, -14, -12, -15, -9, -17, -5, -17, -2, -17, 0, -17, 3, -16, 5, -15, 7, -14, 8, -11, 8, -8, 8, -5, 8, -1, 8, 3, 8, 6, 8, 10, 8, 13, 9, 16, 9, 17, 9, 18, 10, 18, 10, 18, 10, 16, 9, 12, 7, 2, 6, -4, 5, -9, 2, -13, 0, -16, -2, -19, -4, -20, -5, -20, -6, -19, -7, -17, -8, -14, -8, -9, -8, -5, -8, 0, -8, 4, -7, 7, -6, 11, -5, 12, -3, 13, -2, 14, -1, 13, 1, 13, 2, 11, 3, 9, 4, 7, 4, 5]"
