type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,79609,2023-11-12 23:41:14.097,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971452639,0,37,0,104,0,"[-20, -11, -17, -11, -15, -12, -12, -12, -8, -13, -4, -14, -2, -15, 1, -16, 3, -17, 4, -18, 6, -19, 7, -18, 6, -16, 7, -15, 7, -12, 9, -10, 10, -6, 11, -3, 12, -1, 14, 1, 15, 3, 17, 4, 17, 4, 17, 4, 15, 3, 12, 2, 2, 0, -3, -1, -8, -1, -13, 0, -16, 2, -19, 3, -20, 5, -19, 6, -18, 8, -15, 8, -11, 8, -6, 7, -1, 5, 4, 3, 8, 0, 11, -2, 13, -5, 13, -8, 13, -10, 12, -12, 10, -12, 8, -13, 5, -12, 3, -11, 1, -9, -1, -7]"
CSI_DATA,79610,2023-11-12 23:41:14.105,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971461446,0,37,0,104,0,"[-16, -17, -14, -16, -11, -15, -8, -15, -4, -15, -1, -14, 3, -14, 5, -14, 8, -15, 9, -15, 11, -16, 11, -15, 11, -14, 11, -12, 11, -10, 11, -6, 11, -4, 11, -1, 12, 2, 13, 5, 14, 7, 15, 8, 15, 8, 15, 8, 14, 7, 11, 5, 2, 1, -3, -1, -9, -2, -13, -2, -17, -2, -20, 0, -21, 1, -20, 3, -19, 4, -17, 5, -13, 6, -8, 6, -2, 5, 3, 4, 7, 2, 11, 0, 13, -3, 14, -6, 15, -8, 14, -10, 12, -11, 10, -12, 7, -11, 5, -10, 2, -9, 0, -7]"
CSI_DATA,79611,2023-11-12 23:41:14.113,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971469125,0,37,0,104,0,"[15, 17, 12, 16, 10, 15, 7, 15, 3, 13, -1, 13, -4, 13, -7, 13, -9, 13, -11, 14, -13, 14, -13, 14, -12, 12, -13, 11, -12, 8, -13, 5, -12, 2, -12, -1, -13, -4, -14, -6, -15, -8, -16, -10, -16, -9, -16, -10, -14, -9, -12, -6, -2, -2, 3, 0, 8, 1, 12, 1, 17, 0, 19, -1, 21, -2, 20, -4, 19, -5, 16, -6, 13, -7, 7, -7, 2, -6, -3, -5, -8, -2, -12, 0, -14, 2, -16, 5, -16, 7, -15, 9, -13, 10, -11, 11, -9, 11, -6, 10, -3, 8, -1, 6]"
CSI_DATA,79612,2023-11-12 23:41:14.126,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971480636,0,37,0,104,0,"[-5, 22, -6, 19, -7, 17, -8, 14, -9, 10, -11, 7, -13, 4, -14, 3, -16, 1, -18, 0, -19, -2, -19, -2, -17, -3, -16, -4, -14, -5, -12, -7, -10, -8, -8, -10, -6, -12, -4, -15, -4, -16, -3, -18, -3, -18, -3, -18, -3, -15, -3, -12, 0, -3, 2, 3, 4, 7, 7, 11, 10, 13, 13, 14, 15, 14, 16, 12, 16, 10, 15, 8, 13, 5, 9, 1, 4, -2, 0, -5, -4, -6, -9, -8, -12, -8, -15, -7, -17, -5, -17, -3, -17, -1, -16, 0, -14, 2, -11, 3, -9, 4, -6, 4]"
CSI_DATA,79613,2023-11-12 23:41:14.132,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971488629,0,37,0,104,0,"[-1, 21, -1, 19, -3, 17, -4, 14, -6, 11, -8, 9, -10, 7, -12, 5, -14, 4, -16, 4, -17, 3, -17, 2, -16, 2, -16, 1, -14, -1, -13, -3, -11, -5, -10, -7, -9, -10, -8, -12, -8, -14, -8, -15, -8, -15, -8, -15, -7, -13, -6, -10, 0, -2, 3, 2, 7, 4, 10, 7, 14, 8, 16, 8, 18, 7, 18, 5, 18, 4, 16, 2, 13, 0, 8, -2, 3, -3, -2, -4, -6, -4, -10, -3, -14, -2, -16, 0, -17, 2, -16, 4, -15, 5, -13, 7, -11, 7, -9, 7, -6, 7, -3, 5]"
CSI_DATA,79614,2023-11-12 23:41:14.144,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971500634,0,37,0,104,0,"[17, -13, 15, -11, 15, -9, 13, -6, 13, -3, 11, 0, 11, 3, 11, 5, 11, 7, 12, 9, 12, 11, 11, 11, 10, 11, 9, 11, 7, 10, 4, 11, 2, 11, -1, 11, -3, 11, -5, 12, -6, 13, -8, 14, -8, 14, -8, 13, -7, 12, -5, 8, -2, 0, -2, -5, -1, -10, -2, -14, -3, -17, -5, -19, -6, -20, -7, -19, -8, -17, -9, -15, -8, -11, -6, -6, -4, -1, -2, 3, 2, 7, 4, 9, 7, 11, 10, 11, 12, 10, 13, 9, 14, 7, 13, 5, 13, 3, 10, 1, 8, -1, 5, -2]"
CSI_DATA,79615,2023-11-12 23:41:14.158,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971513936,0,37,0,104,0,"[21, 0, 19, 1, 17, 2, 15, 3, 12, 5, 9, 7, 7, 9, 5, 11, 4, 13, 3, 14, 3, 16, 2, 16, 2, 15, 0, 14, -1, 13, -3, 11, -5, 10, -7, 9, -10, 8, -12, 8, -13, 7, -15, 7, -14, 7, -14, 7, -12, 5, -9, 4, -2, -2, 2, -6, 4, -9, 6, -13, 7, -17, 7, -19, 6, -20, 4, -20, 2, -19, 1, -17, -1, -13, -2, -8, -3, -3, -3, 2, -2, 7, -1, 11, 1, 14, 3, 16, 5, 16, 7, 15, 8, 14, 9, 12, 9, 9, 8, 7, 8, 4, 6, 1]"
CSI_DATA,79616,2023-11-12 23:41:14.174,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971528655,0,37,0,104,0,"[11, -17, 10, -15, 10, -13, 10, -11, 10, -8, 10, -4, 11, -2, 11, 0, 12, 2, 13, 4, 13, 5, 13, 5, 12, 5, 11, 6, 9, 6, 7, 7, 5, 8, 2, 9, 1, 10, -1, 12, -2, 12, -3, 13, -3, 13, -3, 13, -2, 11, -2, 8, -2, -1, -3, -5, -4, -9, -6, -13, -8, -15, -9, -16, -11, -16, -12, -15, -12, -13, -11, -10, -9, -7, -6, -3, -3, 0, 1, 3, 5, 5, 9, 6, 12, 6, 14, 6, 16, 5, 16, 3, 15, 1, 14, -1, 12, -2, 10, -3, 7, -4, 4, -4]"
CSI_DATA,79617,2023-11-12 23:41:14.185,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971540640,0,37,0,104,0,"[-1, 21, -2, 19, -3, 17, -4, 15, -6, 12, -7, 9, -10, 7, -11, 5, -13, 4, -14, 4, -16, 3, -16, 2, -14, 2, -14, 1, -12, 0, -11, -3, -9, -4, -8, -7, -7, -9, -6, -11, -6, -12, -6, -14, -6, -14, -6, -13, -5, -11, -4, -8, 1, -1, 4, 3, 7, 6, 10, 8, 14, 9, 15, 10, 17, 8, 17, 7, 16, 5, 14, 3, 10, 2, 5, 0, 1, -1, -4, -2, -8, -2, -13, -1, -16, 0, -17, 2, -18, 3, -17, 5, -16, 6, -14, 7, -12, 8, -9, 7, -6, 7, -3, 5]"
CSI_DATA,79618,2023-11-12 23:41:14.199,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971552926,0,37,0,104,0,"[22, 3, 20, 3, 17, 4, 15, 5, 12, 6, 9, 8, 6, 10, 4, 12, 3, 13, 2, 15, 1, 16, 0, 16, 0, 14, -1, 13, -2, 11, -4, 9, -6, 7, -8, 5, -10, 4, -13, 3, -14, 2, -15, 2, -15, 3, -15, 3, -12, 3, -9, 2, 0, -2, 4, -4, 8, -7, 11, -10, 13, -13, 13, -15, 13, -16, 11, -16, 9, -16, 6, -14, 4, -11, 1, -6, -1, -2, -3, 4, -3, 8, -4, 12, -3, 15, -1, 18, 0, 19, 2, 18, 3, 17, 5, 15, 6, 13, 6, 10, 6, 7, 5, 4]"
CSI_DATA,79619,2023-11-12 23:41:14.217,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971572637,0,37,0,104,0,"[-22, 2, -19, 1, -18, 0, -16, -2, -13, -4, -11, -6, -9, -9, -8, -10, -7, -12, -7, -14, -6, -15, -6, -15, -5, -13, -4, -13, -2, -11, 0, -10, 2, -8, 5, -7, 7, -6, 9, -6, 11, -6, 12, -6, 12, -6, 11, -6, 10, -6, 6, -5, -1, 0, -5, 4, -7, 7, -9, 10, -10, 13, -10, 15, -9, 16, -8, 16, -6, 15, -5, 13, -3, 10, -1, 5, 0, 0, 0, -4, 0, -9, -1, -12, -2, -15, -4, -17, -5, -17, -7, -17, -8, -16, -9, -14, -9, -11, -9, -9, -8, -6, -6, -4]"
CSI_DATA,79620,2023-11-12 23:41:14.225,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971580642,0,37,0,104,0,"[-21, -11, -18, -11, -16, -12, -13, -11, -10, -12, -6, -12, -4, -13, -1, -14, 1, -15, 2, -16, 3, -17, 3, -16, 3, -15, 4, -13, 4, -11, 5, -8, 6, -5, 8, -3, 9, -1, 11, 1, 13, 1, 14, 2, 14, 2, 14, 2, 12, 1, 8, 0, -1, 0, -7, 0, -11, 2, -15, 4, -17, 6, -19, 8, -19, 9, -18, 10, -15, 11, -13, 10, -9, 7, -5, 4, -1, 0, 2, -4, 4, -8, 6, -12, 7, -15, 6, -17, 5, -19, 3, -19, 1, -19, -1, -18, -2, -16, -3, -13, -4, -10, -4, -7]"
CSI_DATA,79621,2023-11-12 23:41:14.237,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971592638,0,37,0,104,0,"[19, 11, 17, 11, 15, 11, 11, 11, 8, 11, 5, 12, 2, 13, 0, 14, -2, 15, -3, 15, -4, 16, -5, 15, -4, 13, -5, 12, -5, 9, -6, 7, -7, 4, -9, 2, -10, -1, -12, -3, -14, -3, -15, -4, -15, -3, -15, -3, -13, -2, -9, -1, 0, 0, 6, 0, 10, -2, 14, -3, 17, -5, 19, -7, 19, -9, 17, -10, 15, -10, 13, -10, 9, -8, 4, -5, 0, -2, -3, 2, -6, 6, -8, 10, -8, 13, -8, 16, -7, 17, -5, 18, -4, 18, -2, 16, 0, 15, 1, 12, 2, 9, 2, 6]"
CSI_DATA,79622,2023-11-12 23:41:14.249,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971604631,0,37,0,104,0,"[-22, -8, -19, -8, -17, -9, -14, -10, -11, -11, -8, -12, -6, -13, -4, -14, -2, -16, -1, -17, 0, -17, 1, -17, 1, -15, 2, -13, 2, -11, 4, -8, 5, -6, 7, -3, 9, -1, 12, 0, 13, 1, 15, 1, 15, 1, 14, 0, 12, 0, 8, -1, -1, -1, -7, 0, -11, 1, -15, 3, -18, 5, -19, 8, -19, 9, -18, 10, -16, 10, -13, 10, -10, 8, -5, 4, -2, 1, 2, -3, 4, -7, 6, -10, 7, -14, 7, -16, 6, -18, 4, -18, 2, -18, 1, -17, -1, -16, -2, -13, -3, -10, -3, -7]"
CSI_DATA,79623,2023-11-12 23:41:14.273,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971628636,0,37,0,104,0,"[5, -21, 6, -19, 7, -16, 8, -14, 10, -11, 11, -8, 12, -6, 13, -4, 14, -3, 15, -2, 16, -1, 15, 0, 13, 0, 11, 1, 8, 2, 6, 4, 4, 5, 1, 7, -1, 9, -2, 11, -2, 13, -3, 14, -2, 14, -2, 14, -1, 12, 0, 9, 1, 0, 1, -5, 0, -10, -1, -14, -3, -17, -5, -19, -7, -19, -8, -18, -8, -17, -9, -14, -7, -11, -5, -6, -3, -2, 0, 2, 3, 5, 6, 8, 9, 9, 11, 10, 13, 10, 14, 8, 14, 7, 14, 5, 13, 3, 11, 1, 9, 0, 7, -1]"
CSI_DATA,79624,2023-11-12 23:41:14.285,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971641057,0,37,0,104,0,"[19, 7, 16, 8, 14, 9, 12, 10, 9, 11, 6, 12, 3, 13, 2, 13, 0, 15, -1, 15, -2, 16, -3, 15, -3, 12, -4, 11, -4, 8, -6, 5, -7, 2, -9, 0, -11, -2, -13, -4, -14, -5, -15, -5, -15, -5, -15, -5, -13, -3, -10, -2, -2, 1, 4, 2, 8, 2, 13, 2, 16, 1, 18, -1, 19, -2, 19, -3, 17, -5, 15, -5, 11, -5, 6, -4, 1, -3, -3, -1, -7, 0, -10, 3, -12, 5, -14, 6, -14, 8, -13, 10, -12, 10, -10, 11, -8, 10, -6, 10, -4, 8, -3, 7]"
CSI_DATA,79625,2023-11-12 23:41:14.297,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971652638,0,37,0,104,0,"[21, 1, 19, 3, 17, 5, 16, 7, 12, 9, 10, 11, 8, 13, 6, 14, 4, 15, 4, 16, 3, 16, 2, 16, 1, 13, -1, 12, -3, 9, -5, 7, -7, 4, -9, 1, -12, 0, -14, -2, -16, -2, -17, -3, -17, -2, -17, -2, -15, -1, -11, 0, -1, 2, 4, 2, 9, 1, 14, 0, 17, -2, 19, -3, 20, -5, 19, -6, 18, -7, 15, -7, 12, -7, 7, -6, 1, -4, -3, -2, -7, 0, -11, 2, -13, 5, -14, 7, -15, 9, -14, 10, -13, 11, -11, 11, -9, 11, -7, 10, -4, 9, -3, 7]"
CSI_DATA,79626,2023-11-12 23:41:14.311,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971666449,0,37,0,104,0,"[-1, -20, 1, -19, 3, -18, 5, -16, 7, -14, 9, -12, 11, -10, 12, -9, 14, -7, 14, -6, 15, -5, 14, -4, 12, -3, 11, -1, 8, 1, 6, 4, 4, 6, 2, 8, 0, 11, -1, 13, -1, 15, -2, 16, -1, 16, -1, 16, 0, 14, 1, 10, 2, 1, 2, -5, 2, -10, 1, -14, -1, -17, -3, -19, -4, -20, -6, -19, -7, -18, -7, -16, -6, -12, -6, -7, -4, -2, -3, 2, -1, 6, 1, 9, 3, 12, 5, 13, 7, 14, 8, 13, 9, 12, 9, 10, 10, 8, 9, 6, 8, 4, 6, 2]"
CSI_DATA,79627,2023-11-12 23:41:14.325,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971680640,0,37,0,104,0,"[-10, -19, -7, -19, -4, -19, -1, -18, 2, -18, 4, -16, 7, -15, 9, -14, 11, -13, 12, -13, 13, -11, 13, -10, 11, -7, 10, -5, 8, -2, 7, 2, 5, 5, 4, 9, 3, 11, 2, 14, 2, 16, 2, 18, 3, 18, 3, 17, 4, 14, 4, 10, 3, 0, 2, -6, 1, -11, -1, -15, -3, -18, -4, -20, -6, -21, -7, -20, -8, -19, -9, -17, -8, -13, -7, -7, -5, -2, -4, 3, -2, 7, -1, 10, 1, 14, 3, 15, 5, 15, 7, 15, 8, 13, 8, 12, 9, 10, 8, 7, 8, 5, 6, 3]"
CSI_DATA,79628,2023-11-12 23:41:14.333,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971688638,0,37,0,104,0,"[-11, -17, -8, -18, -5, -18, -3, -18, 0, -17, 3, -17, 6, -16, 8, -15, 9, -14, 10, -13, 12, -13, 11, -11, 10, -8, 9, -6, 8, -2, 7, 1, 6, 5, 5, 8, 4, 11, 4, 14, 4, 16, 4, 17, 5, 17, 5, 17, 5, 14, 5, 10, 3, 0, 2, -6, 0, -11, -3, -14, -5, -18, -7, -19, -9, -20, -10, -19, -11, -17, -10, -15, -10, -11, -8, -6, -6, -2, -4, 3, -1, 7, 1, 10, 3, 12, 5, 14, 7, 14, 8, 13, 9, 12, 10, 10, 10, 8, 9, 6, 8, 4, 7, 2]"
CSI_DATA,79629,2023-11-12 23:41:14.346,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971700634,0,37,0,104,0,"[12, 15, 9, 16, 6, 17, 4, 17, 1, 17, -2, 16, -4, 16, -6, 15, -8, 15, -10, 13, -11, 13, -11, 11, -10, 8, -10, 6, -9, 2, -9, -1, -8, -5, -8, -8, -8, -11, -8, -14, -8, -16, -8, -17, -9, -17, -9, -16, -9, -14, -8, -10, -4, 0, -1, 4, 1, 9, 4, 12, 7, 15, 9, 16, 11, 17, 12, 15, 13, 14, 12, 11, 11, 8, 8, 3, 5, -1, 3, -5, -1, -8, -3, -11, -6, -13, -8, -13, -10, -13, -11, -12, -12, -10, -12, -8, -12, -6, -11, -4, -10, -2, -8, -1]"
CSI_DATA,79630,2023-11-12 23:41:14.354,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971708638,0,37,0,104,0,"[1, 18, -2, 17, -4, 16, -6, 15, -9, 14, -11, 12, -13, 10, -13, 9, -14, 7, -15, 6, -16, 5, -15, 3, -12, 2, -11, 0, -9, -3, -6, -6, -4, -8, -2, -11, 0, -13, 1, -15, 2, -17, 2, -18, 2, -17, 1, -18, 1, -15, -1, -12, -3, -2, -4, 3, -4, 7, -4, 12, -3, 15, -2, 18, -1, 19, 0, 19, 2, 18, 3, 15, 4, 12, 4, 7, 4, 2, 4, -2, 4, -6, 3, -10, 2, -12, 1, -14, -1, -15, -2, -15, -3, -14, -5, -13, -5, -11, -6, -9, -6, -7, -6, -5]"
CSI_DATA,79631,2023-11-12 23:41:14.366,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971720646,0,37,0,104,0,"[14, -14, 15, -12, 16, -9, 17, -7, 17, -4, 17, -1, 17, 2, 16, 3, 16, 5, 15, 6, 15, 7, 13, 8, 10, 8, 7, 8, 4, 8, -1, 8, -4, 8, -8, 8, -11, 9, -14, 10, -15, 10, -16, 10, -15, 11, -15, 11, -13, 10, -9, 8, 0, 3, 4, 0, 8, -3, 11, -7, 13, -10, 14, -13, 14, -15, 13, -15, 11, -15, 9, -15, 6, -13, 2, -10, -2, -6, -6, -3, -8, 0, -10, 3, -12, 6, -12, 8, -12, 10, -10, 11, -8, 12, -7, 12, -4, 11, -2, 10, -1, 9, 0, 7]"
CSI_DATA,79632,2023-11-12 23:41:14.383,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971738372,0,37,0,104,0,"[11, 16, 8, 17, 5, 17, 3, 18, 0, 18, -3, 17, -5, 17, -7, 16, -9, 15, -10, 14, -11, 13, -11, 11, -10, 8, -11, 5, -10, 2, -9, -2, -9, -6, -9, -9, -8, -12, -9, -15, -9, -17, -9, -18, -10, -17, -10, -17, -10, -15, -8, -11, -4, -1, -2, 4, 1, 8, 5, 11, 8, 14, 10, 15, 12, 15, 13, 14, 13, 12, 13, 10, 12, 6, 9, 2, 6, -2, 3, -6, 0, -8, -3, -11, -6, -12, -8, -13, -10, -12, -11, -11, -12, -9, -12, -7, -11, -5, -10, -3, -9, -1, -8, 0]"
CSI_DATA,79633,2023-11-12 23:41:14.399,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971754673,0,37,0,104,0,"[-15, -14, -13, -15, -11, -17, -8, -17, -6, -18, -3, -18, 0, -19, 1, -18, 3, -18, 5, -18, 6, -17, 7, -15, 7, -12, 8, -9, 8, -5, 9, -2, 9, 2, 10, 5, 11, 8, 12, 11, 13, 12, 13, 13, 14, 13, 14, 13, 13, 10, 10, 7, 3, -1, -1, -5, -5, -8, -9, -10, -13, -11, -15, -12, -17, -11, -18, -9, -18, -8, -17, -5, -14, -3, -10, 0, -6, 3, -2, 6, 2, 7, 6, 8, 8, 9, 10, 8, 12, 7, 13, 5, 13, 4, 12, 1, 11, 0, 9, -2, 8, -3, 6, -4]"
CSI_DATA,79634,2023-11-12 23:41:14.413,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971768649,0,37,0,104,0,"[6, 16, 4, 17, 1, 17, -1, 16, -3, 16, -6, 15, -8, 14, -9, 13, -11, 12, -12, 11, -13, 10, -13, 8, -11, 6, -11, 3, -10, 0, -9, -3, -8, -6, -7, -9, -7, -12, -7, -15, -7, -16, -7, -18, -8, -17, -8, -17, -7, -15, -7, -11, -4, -2, -2, 2, 0, 7, 3, 10, 5, 13, 7, 14, 10, 14, 10, 13, 11, 12, 11, 9, 10, 6, 8, 2, 5, -1, 3, -5, 1, -8, -2, -10, -4, -11, -6, -11, -8, -11, -9, -10, -10, -8, -10, -6, -10, -4, -9, -3, -8, -1, -7, 1]"
CSI_DATA,79635,2023-11-12 23:41:14.425,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971780642,0,37,0,104,0,"[-10, -18, -8, -19, -5, -19, -3, -19, 0, -18, 2, -18, 5, -17, 6, -17, 8, -16, 10, -15, 11, -15, 11, -12, 10, -10, 10, -7, 10, -3, 10, 1, 9, 4, 9, 7, 9, 11, 9, 14, 10, 15, 10, 17, 11, 16, 11, 16, 10, 13, 9, 10, 4, 0, 1, -4, -3, -8, -6, -11, -10, -13, -12, -14, -14, -13, -15, -12, -16, -10, -15, -8, -13, -5, -10, -1, -7, 2, -3, 6, 1, 7, 4, 9, 6, 10, 9, 10, 10, 9, 11, 7, 11, 5, 11, 3, 10, 1, 9, -1, 8, -2, 6, -3]"
CSI_DATA,79636,2023-11-12 23:41:14.434,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971788639,0,37,0,104,0,"[-7, -20, -4, -20, -1, -19, 1, -19, 3, -18, 6, -17, 8, -16, 9, -15, 11, -14, 12, -13, 14, -12, 13, -10, 12, -7, 11, -5, 10, -1, 9, 3, 8, 6, 7, 10, 6, 13, 6, 15, 6, 17, 5, 18, 7, 18, 6, 18, 7, 16, 6, 12, 3, 2, 2, -4, 0, -8, -3, -12, -6, -15, -8, -16, -10, -17, -12, -16, -12, -14, -12, -12, -12, -8, -10, -4, -7, 0, -5, 4, -2, 7, 0, 10, 3, 11, 5, 12, 7, 12, 8, 10, 9, 9, 10, 7, 9, 4, 9, 2, 7, 0, 6, -1]"
CSI_DATA,79637,2023-11-12 23:41:14.446,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971800642,0,37,0,104,0,"[-7, 17, -8, 15, -10, 14, -12, 12, -13, 10, -14, 8, -15, 6, -16, 4, -17, 3, -17, 1, -17, -1, -16, -2, -13, -3, -11, -4, -9, -6, -6, -8, -3, -10, 0, -12, 2, -14, 3, -16, 4, -17, 5, -18, 5, -18, 5, -18, 3, -16, 1, -13, -2, -5, -4, 0, -5, 5, -5, 9, -4, 13, -3, 15, -2, 17, -1, 17, 1, 16, 2, 14, 3, 11, 4, 7, 5, 2, 5, -2, 5, -6, 4, -9, 3, -12, 2, -13, 0, -14, -2, -13, -3, -13, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,79638,2023-11-12 23:41:14.457,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971812638,0,37,0,104,0,"[8, -16, 10, -15, 11, -13, 13, -11, 13, -9, 14, -6, 15, -4, 15, -3, 16, -1, 16, 1, 16, 2, 14, 3, 12, 4, 10, 5, 6, 6, 4, 7, 1, 9, -2, 10, -5, 12, -6, 14, -7, 15, -8, 16, -8, 16, -8, 16, -6, 15, -4, 12, 1, 4, 3, -1, 5, -5, 5, -10, 5, -13, 4, -16, 3, -17, 1, -17, 0, -17, -2, -15, -3, -12, -4, -8, -5, -4, -6, 0, -6, 4, -6, 8, -5, 10, -4, 12, -2, 13, 0, 12, 1, 12, 2, 10, 3, 9, 4, 7, 5, 4, 4, 3]"
CSI_DATA,79639,2023-11-12 23:41:14.474,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971829557,0,37,0,104,0,"[8, 16, 6, 16, 3, 16, 1, 16, -2, 16, -4, 15, -6, 15, -8, 14, -10, 13, -12, 12, -12, 11, -13, 9, -11, 7, -11, 4, -10, 1, -9, -3, -9, -6, -8, -9, -8, -12, -8, -14, -8, -16, -8, -18, -8, -17, -9, -17, -8, -15, -8, -11, -5, -2, -3, 3, -1, 7, 2, 10, 5, 13, 7, 14, 9, 14, 10, 13, 11, 12, 10, 9, 10, 6, 8, 2, 5, -2, 3, -5, 0, -8, -2, -10, -5, -12, -7, -12, -8, -12, -9, -11, -10, -9, -10, -8, -10, -6, -9, -3, -8, -1, -7, 0]"
CSI_DATA,79640,2023-11-12 23:41:14.486,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971840816,0,37,0,104,0,"[-20, 5, -20, 3, -19, 0, -19, -2, -17, -5, -16, -7, -15, -10, -14, -12, -13, -13, -12, -15, -11, -15, -9, -15, -7, -14, -4, -13, -1, -11, 3, -10, 6, -8, 9, -7, 13, -6, 15, -6, 17, -6, 19, -6, 18, -6, 19, -7, 16, -7, 12, -7, 1, -5, -3, -3, -9, -2, -13, 1, -16, 3, -17, 5, -18, 7, -17, 9, -15, 10, -12, 10, -9, 10, -4, 8, 0, 6, 4, 4, 7, 1, 11, -2, 13, -4, 13, -6, 13, -8, 12, -9, 10, -10, 8, -10, 6, -10, 3, -9, 1, -9, -1, -7]"
CSI_DATA,79641,2023-11-12 23:41:14.494,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971848643,0,37,0,104,0,"[-16, -10, -14, -11, -13, -12, -10, -14, -8, -15, -5, -15, -3, -16, -1, -16, 1, -17, 2, -17, 4, -16, 5, -15, 5, -12, 6, -10, 7, -7, 8, -4, 9, 0, 10, 3, 11, 6, 13, 7, 14, 9, 14, 10, 15, 10, 14, 10, 13, 8, 11, 5, 4, -2, 0, -5, -4, -7, -8, -9, -12, -10, -14, -10, -16, -9, -16, -7, -16, -5, -15, -4, -13, -1, -9, 1, -5, 3, -1, 5, 3, 6, 6, 7, 9, 8, 11, 7, 12, 6, 13, 4, 12, 3, 11, 1, 10, -1, 9, -2, 7, -3, 4, -4]"
CSI_DATA,79642,2023-11-12 23:41:14.506,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971861233,0,37,0,104,0,"[0, -18, 2, -17, 4, -16, 6, -15, 9, -14, 10, -11, 12, -10, 13, -8, 14, -7, 15, -5, 16, -4, 15, -2, 12, -1, 11, 1, 8, 3, 6, 6, 3, 8, 1, 10, -1, 12, -2, 15, -3, 16, -3, 17, -2, 17, -3, 17, -1, 15, 0, 12, 3, 2, 4, -3, 4, -7, 4, -12, 3, -15, 2, -17, 0, -18, -1, -18, -3, -17, -4, -15, -5, -12, -6, -7, -6, -3, -6, 2, -5, 6, -4, 9, -3, 12, -2, 13, 0, 14, 1, 14, 3, 12, 4, 11, 5, 9, 5, 7, 5, 5, 5, 3]"
