type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37559,2023-11-13 21:22:18.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454403396,0,37,0,104,0,"[-12, 15, -10, 9, -9, 4, -8, -2, -8, -9, -8, -15, -9, -20, -11, -24, -13, -27, -15, -30, -16, -32, -17, -31, -16, -27, -15, -26, -12, -21, -7, -19, -2, -15, 3, -13, 10, -11, 16, -10, 21, -9, 27, -9, 30, -11, 34, -10, 33, -10, 31, -10, 21, -6, 14, -3, 7, 1, 1, 5, -4, 10, -8, 14, -10, 18, -11, 21, -11, 24, -10, 26, -8, 26, -4, 24, -1, 20, 2, 17, 5, 13, 7, 8, 8, 3, 8, -2, 7, -6, 6, -10, 4, -13, 2, -14, -1, -15, -3, -14, -5, -13, -6, -10]"
CSI_DATA,37560,2023-11-13 21:22:18.518,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454415394,0,37,0,104,0,"[-16, -1, -12, -3, -7, -4, -3, -7, 1, -9, 5, -12, 7, -15, 9, -18, 10, -21, 10, -23, 11, -25, 10, -25, 8, -23, 8, -22, 6, -18, 7, -14, 8, -10, 9, -4, 11, 0, 13, 4, 16, 7, 18, 10, 20, 11, 22, 13, 23, 13, 21, 12, 14, 8, 9, 6, 3, 5, -2, 4, -8, 4, -12, 4, -16, 5, -18, 6, -19, 8, -19, 9, -18, 11, -15, 11, -11, 11, -8, 11, -4, 9, -1, 8, 2, 5, 5, 3, 7, 0, 7, -3, 7, -5, 7, -7, 6, -9, 4, -10, 2, -10, 0, -9]"
CSI_DATA,37561,2023-11-13 21:22:18.534,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454431394,0,37,0,104,0,"[2, -15, 2, -11, 4, -7, 6, -3, 8, 2, 11, 5, 13, 8, 15, 9, 18, 10, 20, 11, 22, 12, 22, 11, 20, 9, 19, 8, 15, 7, 12, 8, 7, 8, 3, 9, -2, 10, -6, 13, -9, 15, -12, 17, -13, 19, -15, 20, -15, 21, -13, 19, -9, 13, -7, 8, -5, 3, -4, -2, -4, -7, -4, -11, -5, -14, -6, -16, -8, -18, -9, -18, -11, -17, -11, -14, -11, -11, -11, -8, -10, -4, -9, -1, -7, 2, -4, 5, -1, 6, 2, 7, 4, 7, 6, 7, 7, 6, 8, 4, 8, 2, 8, 0]"
CSI_DATA,37562,2023-11-13 21:22:18.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454439414,0,37,0,104,0,"[13, 13, 8, 11, 3, 9, -3, 8, -10, 7, -15, 7, -20, 8, -23, 9, -27, 10, -29, 12, -31, 13, -30, 14, -26, 13, -25, 12, -21, 9, -19, 5, -15, 0, -13, -5, -10, -11, -10, -17, -9, -21, -9, -27, -10, -30, -10, -33, -10, -33, -10, -30, -7, -20, -4, -15, 0, -8, 4, -2, 8, 2, 13, 5, 17, 7, 20, 8, 23, 7, 25, 6, 25, 4, 22, 0, 19, -3, 16, -5, 12, -7, 7, -8, 2, -9, -2, -9, -6, -8, -10, -6, -12, -4, -13, -1, -14, 1, -13, 3, -11, 6, -8, 7]"
CSI_DATA,37563,2023-11-13 21:22:18.550,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454455639,0,37,0,104,0,"[1, -14, 2, -11, 4, -7, 6, -3, 8, 0, 11, 3, 14, 5, 16, 6, 19, 8, 21, 8, 22, 9, 22, 8, 20, 6, 19, 6, 15, 6, 12, 7, 8, 7, 3, 9, -1, 11, -4, 14, -7, 16, -9, 19, -10, 21, -12, 23, -12, 22, -10, 20, -7, 13, -6, 8, -4, 3, -4, -3, -5, -7, -5, -11, -6, -14, -8, -16, -10, -17, -12, -17, -13, -16, -13, -12, -12, -9, -12, -6, -11, -2, -9, 1, -6, 4, -4, 6, 0, 7, 2, 8, 5, 7, 7, 6, 8, 5, 9, 3, 9, 1, 8, -1]"
CSI_DATA,37564,2023-11-13 21:22:18.574,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454467398,0,37,0,104,0,"[-8, 17, -8, 12, -9, 7, -10, 2, -12, -3, -14, -8, -17, -11, -19, -13, -22, -16, -24, -17, -27, -19, -26, -18, -24, -15, -23, -15, -19, -13, -15, -13, -9, -13, -4, -14, 1, -16, 6, -19, 10, -21, 14, -25, 16, -27, 18, -29, 18, -28, 16, -26, 11, -17, 8, -11, 5, -4, 4, 2, 4, 9, 5, 14, 6, 18, 8, 20, 10, 22, 12, 22, 14, 20, 15, 16, 15, 11, 15, 8, 13, 3, 11, -2, 8, -5, 4, -8, 0, -10, -3, -11, -7, -10, -9, -9, -11, -8, -12, -5, -12, -2, -12, 0]"
CSI_DATA,37565,2023-11-13 21:22:18.582,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454475399,0,37,0,104,0,"[-15, 5, -12, 3, -10, 0, -8, -4, -6, -8, -5, -11, -5, -15, -5, -17, -6, -20, -6, -22, -7, -24, -8, -23, -8, -21, -7, -20, -6, -17, -3, -16, 0, -13, 3, -12, 8, -10, 12, -10, 15, -10, 18, -11, 20, -11, 23, -11, 23, -12, 20, -11, 14, -7, 10, -5, 6, -1, 2, 3, 0, 7, -1, 11, -2, 15, -1, 16, 0, 18, 2, 19, 3, 19, 5, 16, 7, 12, 8, 10, 8, 6, 8, 2, 7, -2, 5, -4, 2, -7, 0, -8, -3, -9, -5, -9, -7, -8, -8, -6, -9, -4, -9, -2]"
CSI_DATA,37566,2023-11-13 21:22:18.582,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454487402,0,37,0,104,0,"[-16, -14, -12, -13, -7, -12, -2, -11, 3, -11, 8, -12, 13, -13, 15, -15, 18, -17, 19, -20, 20, -23, 20, -23, 17, -22, 17, -22, 15, -18, 15, -14, 14, -10, 14, -5, 16, 0, 18, 5, 20, 8, 23, 12, 26, 12, 29, 14, 29, 14, 27, 12, 18, 9, 12, 7, 6, 6, -1, 6, -6, 7, -11, 9, -15, 11, -16, 13, -17, 16, -16, 18, -14, 19, -10, 19, -6, 17, -2, 16, 1, 12, 4, 9, 6, 5, 7, 0, 7, -3, 6, -7, 4, -9, 2, -11, -1, -12, -3, -11, -5, -10, -7, -8]"
CSI_DATA,37567,2023-11-13 21:22:18.605,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454495398,0,37,0,104,0,"[-9, -15, -7, -13, -4, -10, 0, -9, 4, -7, 8, -7, 11, -8, 14, -9, 17, -10, 18, -12, 19, -14, 19, -15, 17, -15, 16, -14, 14, -12, 13, -10, 12, -7, 11, -3, 12, 1, 13, 5, 15, 8, 17, 11, 18, 11, 21, 13, 21, 13, 20, 11, 14, 8, 10, 7, 5, 5, 0, 5, -4, 6, -8, 6, -11, 8, -12, 10, -13, 12, -12, 14, -10, 15, -7, 14, -4, 13, -2, 12, 1, 9, 3, 6, 4, 3, 5, 0, 4, -3, 3, -6, 2, -8, 0, -9, -2, -9, -4, -8, -6, -7, -6, -5]"
CSI_DATA,37568,2023-11-13 21:22:18.613,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454509170,0,37,0,104,0,"[13, -12, 11, -9, 9, -5, 8, -1, 7, 3, 7, 7, 8, 11, 10, 13, 12, 16, 14, 17, 16, 18, 17, 18, 16, 15, 16, 14, 13, 12, 11, 12, 7, 11, 4, 11, -1, 11, -4, 13, -7, 15, -10, 17, -10, 20, -12, 22, -11, 23, -10, 22, -7, 16, -6, 12, -5, 7, -5, 2, -7, -3, -8, -6, -10, -9, -12, -10, -14, -11, -16, -10, -17, -9, -16, -6, -14, -3, -13, -1, -10, 2, -7, 3, -3, 4, 0, 4, 3, 3, 5, 2, 7, 0, 8, -2, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,37569,2023-11-13 21:22:18.613,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454515404,0,37,0,104,0,"[17, 0, 13, 1, 10, 3, 6, 5, 2, 8, -1, 11, -2, 14, -3, 17, -4, 20, -3, 23, -3, 25, -1, 25, 0, 23, 1, 22, 0, 18, -2, 16, -3, 13, -6, 10, -10, 7, -14, 6, -17, 5, -21, 4, -23, 5, -26, 6, -26, 6, -24, 7, -18, 5, -14, 3, -9, 1, -5, -3, -3, -7, -1, -11, 1, -14, 0, -16, 0, -18, -2, -19, -3, -19, -5, -17, -6, -14, -7, -11, -7, -8, -7, -4, -6, 0, -4, 3, -2, 5, 1, 6, 3, 7, 5, 6, 6, 5, 7, 4, 8, 2, 7, 0]"
CSI_DATA,37570,2023-11-13 21:22:18.629,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454523433,0,37,0,104,0,"[-16, 8, -13, 5, -11, 1, -9, -3, -7, -7, -6, -12, -6, -16, -7, -18, -8, -22, -10, -23, -12, -25, -13, -24, -12, -22, -12, -21, -10, -18, -7, -16, -3, -13, 1, -12, 5, -11, 10, -11, 13, -12, 18, -14, 19, -15, 22, -17, 22, -18, 20, -18, 14, -13, 11, -9, 7, -5, 5, 0, 3, 5, 3, 10, 3, 14, 4, 16, 6, 18, 7, 19, 8, 18, 10, 15, 10, 11, 10, 9, 9, 4, 7, 1, 5, -2, 2, -5, -1, -7, -4, -7, -6, -7, -8, -6, -9, -5, -10, -3, -10, -1, -9, 1]"
CSI_DATA,37571,2023-11-13 21:22:18.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454535414,0,37,0,104,0,"[-14, 15, -13, 10, -12, 5, -12, 0, -12, -6, -14, -11, -15, -15, -17, -18, -20, -20, -22, -22, -24, -23, -25, -22, -23, -18, -22, -18, -17, -15, -13, -15, -8, -14, -2, -14, 3, -15, 8, -18, 12, -20, 15, -24, 16, -26, 19, -29, 18, -30, 16, -28, 11, -20, 8, -14, 7, -8, 6, 0, 6, 6, 7, 11, 9, 16, 11, 18, 14, 20, 15, 20, 17, 18, 17, 14, 16, 10, 15, 6, 12, 2, 9, -2, 5, -5, 1, -7, -3, -8, -7, -8, -9, -7, -12, -6, -13, -4, -13, -1, -12, 1, -10, 3]"
CSI_DATA,37572,2023-11-13 21:22:18.645,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454543404,0,37,0,104,0,"[-11, 15, -10, 11, -10, 6, -12, 1, -13, -4, -15, -8, -17, -11, -20, -12, -22, -14, -24, -15, -26, -15, -26, -14, -24, -12, -23, -11, -19, -10, -14, -10, -10, -11, -5, -13, -1, -15, 2, -19, 4, -22, 7, -26, 6, -28, 8, -31, 7, -31, 5, -30, 4, -21, 3, -15, 4, -9, 6, -2, 8, 3, 11, 7, 14, 10, 17, 11, 19, 11, 21, 10, 21, 9, 20, 5, 17, 2, 16, -1, 11, -4, 7, -6, 2, -7, -2, -7, -6, -6, -9, -4, -11, -2, -12, 0, -12, 2, -11, 4, -9, 6, -7, 7]"
CSI_DATA,37573,2023-11-13 21:22:18.661,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454555575,0,37,0,104,0,"[-8, 16, -8, 13, -10, 8, -11, 4, -14, 0, -16, -3, -19, -6, -22, -7, -25, -8, -27, -8, -29, -7, -29, -6, -27, -5, -26, -5, -21, -4, -18, -6, -14, -8, -10, -11, -7, -15, -5, -19, -4, -23, -3, -27, -4, -29, -4, -33, -5, -32, -6, -30, -4, -21, -1, -16, 1, -10, 5, -5, 10, -1, 14, 2, 18, 3, 20, 3, 23, 2, 23, 0, 23, -2, 20, -4, 16, -6, 13, -8, 7, -8, 3, -8, -2, -7, -6, -4, -9, -2, -10, 1, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -2, 9]"
CSI_DATA,37574,2023-11-13 21:22:18.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454563402,0,37,0,104,0,"[-16, -2, -13, -3, -10, -5, -7, -7, -5, -11, -3, -14, -2, -17, -2, -19, -3, -22, -3, -24, -4, -25, -5, -25, -6, -22, -6, -21, -5, -17, -2, -16, 0, -14, 4, -12, 8, -11, 12, -11, 15, -12, 18, -13, 20, -15, 22, -16, 22, -17, 19, -16, 13, -11, 11, -8, 8, -3, 5, 2, 5, 6, 5, 11, 6, 14, 7, 16, 9, 17, 10, 17, 11, 15, 12, 12, 11, 8, 11, 5, 9, 1, 6, -2, 3, -5, -1, -6, -4, -6, -7, -6, -9, -5, -10, -4, -11, -2, -10, 0, -9, 2, -7, 3]"
CSI_DATA,37575,2023-11-13 21:22:18.677,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454577696,0,37,0,104,0,"[-12, 16, -11, 12, -11, 7, -12, 3, -13, -1, -16, -5, -18, -8, -21, -9, -24, -11, -27, -11, -29, -12, -30, -10, -27, -7, -27, -7, -23, -6, -19, -8, -15, -9, -11, -11, -8, -15, -6, -19, -5, -23, -4, -28, -5, -30, -5, -34, -5, -34, -6, -31, -5, -22, -2, -17, 1, -11, 5, -6, 10, -3, 14, 0, 18, 1, 21, 0, 23, -1, 24, -3, 23, -5, 20, -7, 15, -9, 12, -9, 6, -9, 1, -8, -3, -5, -6, -3, -9, 1, -10, 4, -9, 7, -8, 9, -6, 10, -4, 10, -2, 10, 1, 8]"
CSI_DATA,37576,2023-11-13 21:22:18.677,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454583402,0,37,0,104,0,"[0, -18, 1, -15, 3, -12, 6, -9, 10, -6, 13, -4, 17, -4, 19, -4, 22, -4, 24, -5, 27, -7, 26, -8, 23, -9, 22, -9, 19, -7, 17, -5, 14, -2, 13, 3, 12, 7, 12, 11, 13, 15, 15, 19, 17, 20, 19, 23, 19, 22, 19, 20, 13, 14, 9, 11, 4, 8, -2, 6, -7, 6, -12, 6, -15, 7, -17, 9, -18, 11, -18, 13, -16, 14, -13, 14, -8, 13, -5, 12, -2, 9, 1, 6, 4, 2, 5, -2, 5, -5, 4, -8, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7]"
CSI_DATA,37577,2023-11-13 21:22:18.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454595396,0,37,0,104,0,"[8, -13, 7, -10, 8, -7, 8, -4, 9, 0, 11, 3, 13, 6, 15, 7, 18, 8, 20, 8, 22, 8, 22, 7, 20, 5, 20, 5, 16, 4, 14, 5, 10, 6, 7, 8, 4, 10, 3, 14, 1, 17, 1, 21, 1, 23, 1, 26, 2, 26, 3, 24, 2, 17, 1, 13, -2, 8, -5, 4, -8, 0, -11, -2, -15, -3, -17, -3, -19, -2, -20, -1, -19, 1, -16, 3, -13, 4, -10, 5, -6, 5, -3, 4, 1, 3, 3, 1, 5, -1, 6, -3, 7, -5, 6, -7, 5, -8, 3, -8, 1, -8, 0, -7]"
CSI_DATA,37578,2023-11-13 21:22:18.708,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454607411,0,37,0,104,0,"[7, 12, 5, 11, 1, 10, -2, 8, -6, 7, -10, 8, -13, 8, -15, 10, -17, 11, -18, 13, -19, 15, -18, 16, -16, 15, -15, 15, -13, 12, -12, 9, -11, 5, -11, 1, -12, -3, -14, -6, -16, -9, -19, -12, -21, -12, -24, -14, -24, -13, -23, -11, -17, -8, -12, -7, -7, -6, -2, -6, 3, -7, 7, -8, 10, -10, 11, -12, 12, -14, 11, -16, 9, -16, 6, -15, 3, -14, 1, -13, -1, -9, -3, -6, -4, -3, -5, 1, -4, 4, -3, 6, -2, 8, 0, 9, 2, 9, 3, 8, 4, 6, 5, 4]"
CSI_DATA,37579,2023-11-13 21:22:18.724,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454615952,0,37,0,104,0,"[10, 11, 7, 10, 3, 9, 0, 9, -5, 8, -8, 9, -12, 10, -14, 12, -16, 14, -16, 16, -17, 18, -17, 19, -14, 18, -13, 17, -11, 14, -11, 11, -10, 7, -11, 3, -13, -1, -15, -5, -18, -8, -20, -10, -23, -10, -26, -12, -26, -11, -25, -10, -18, -7, -14, -6, -8, -5, -2, -6, 2, -7, 6, -9, 9, -11, 11, -13, 11, -15, 10, -17, 9, -17, 6, -17, 3, -15, 1, -13, -2, -10, -4, -7, -5, -3, -5, 1, -5, 4, -3, 6, -2, 8, 0, 9, 2, 9, 3, 8, 4, 6, 5, 5]"
CSI_DATA,37580,2023-11-13 21:22:18.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454623405,0,37,0,104,0,"[-13, 15, -12, 11, -11, 6, -11, 2, -13, -4, -14, -9, -16, -13, -18, -15, -22, -17, -24, -18, -27, -19, -27, -17, -26, -14, -25, -13, -21, -12, -17, -12, -12, -12, -6, -13, -1, -16, 3, -19, 6, -22, 9, -27, 9, -30, 11, -34, 11, -34, 9, -33, 6, -24, 5, -18, 5, -11, 6, -4, 8, 2, 10, 7, 13, 11, 16, 13, 19, 14, 21, 13, 22, 11, 20, 7, 18, 3, 16, 1, 12, -3, 8, -5, 3, -6, -1, -7, -5, -6, -8, -4, -11, -3, -12, 0, -12, 2, -11, 4, -9, 6, -7, 7]"
CSI_DATA,37581,2023-11-13 21:22:18.756,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454651415,0,37,0,104,0,"[15, -15, 13, -11, 11, -7, 10, -2, 9, 4, 9, 9, 11, 14, 13, 17, 16, 20, 18, 23, 20, 24, 22, 23, 21, 20, 21, 19, 18, 16, 15, 15, 10, 13, 5, 13, -1, 14, -6, 16, -10, 18, -15, 21, -17, 24, -20, 27, -20, 28, -18, 27, -13, 21, -11, 16, -8, 9, -7, 2, -8, -3, -9, -9, -11, -13, -13, -16, -15, -17, -17, -18, -19, -17, -19, -13, -18, -9, -17, -6, -15, -2, -11, 1, -7, 4, -3, 5, 1, 6, 4, 6, 7, 5, 9, 3, 11, 1, 10, -1, 10, -3, 8, -5]"
CSI_DATA,37582,2023-11-13 21:22:18.772,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454669329,0,37,0,104,0,"[-11, -17, -8, -14, -5, -12, -1, -9, 5, -8, 9, -7, 14, -7, 17, -8, 21, -10, 24, -12, 26, -14, 26, -15, 23, -15, 22, -16, 18, -14, 17, -12, 14, -8, 13, -4, 12, 1, 13, 7, 14, 10, 15, 15, 18, 18, 19, 21, 20, 21, 20, 20, 15, 15, 12, 12, 6, 8, 1, 6, -4, 5, -9, 5, -13, 6, -16, 7, -18, 9, -19, 11, -18, 12, -15, 13, -11, 13, -9, 13, -4, 12, -1, 9, 2, 7, 4, 3, 6, 0, 6, -3, 6, -6, 5, -8, 3, -10, 1, -10, -1, -10, -3, -9]"
CSI_DATA,37583,2023-11-13 21:22:18.803,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454703570,0,37,0,104,0,"[9, 19, 7, 15, 3, 12, -1, 8, -6, 5, -11, 2, -16, 1, -20, 1, -25, 2, -29, 2, -32, 4, -33, 5, -30, 6, -30, 7, -25, 7, -23, 4, -18, 2, -15, -2, -11, -7, -9, -12, -8, -17, -7, -23, -7, -26, -6, -31, -7, -32, -7, -31, -6, -24, -4, -19, -1, -13, 2, -7, 6, -3, 10, 1, 13, 3, 16, 4, 19, 5, 21, 4, 22, 2, 21, -1, 18, -3, 16, -5, 11, -7, 7, -8, 3, -9, -1, -8, -5, -7, -8, -5, -10, -3, -11, -1, -11, 2, -10, 4, -8, 5, -6, 7]"
CSI_DATA,37584,2023-11-13 21:22:18.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454719419,0,37,0,104,0,"[3, -18, 3, -15, 3, -10, 4, -6, 5, -1, 8, 4, 10, 7, 13, 9, 16, 12, 19, 13, 22, 15, 23, 14, 22, 12, 22, 11, 19, 9, 16, 9, 12, 8, 7, 8, 2, 9, -3, 11, -6, 14, -11, 16, -13, 19, -16, 21, -17, 22, -16, 21, -12, 16, -10, 12, -7, 7, -6, 2, -5, -3, -5, -8, -5, -12, -6, -14, -8, -16, -9, -17, -11, -16, -11, -14, -12, -11, -12, -8, -11, -4, -9, -1, -7, 2, -5, 4, -2, 6, 1, 7, 3, 7, 5, 7, 7, 5, 7, 4, 8, 2, 7, 0]"
CSI_DATA,37585,2023-11-13 21:22:18.835,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454735403,0,37,0,104,0,"[-4, -18, -2, -15, -1, -11, 2, -8, 5, -3, 8, 0, 12, 2, 15, 3, 19, 4, 22, 5, 25, 5, 26, 4, 24, 2, 24, 2, 20, 1, 18, 3, 13, 3, 9, 5, 4, 8, 1, 11, -2, 15, -5, 19, -6, 22, -8, 25, -9, 26, -7, 25, -6, 18, -5, 14, -4, 8, -4, 3, -5, -2, -7, -6, -8, -10, -10, -12, -12, -13, -14, -14, -15, -13, -15, -10, -14, -7, -13, -4, -11, -1, -9, 1, -6, 4, -3, 5, 0, 6, 3, 6, 5, 6, 7, 4, 8, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,37586,2023-11-13 21:22:18.851,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454743404,0,37,0,104,0,"[10, -21, 9, -16, 8, -11, 7, -6, 8, 1, 9, 7, 11, 12, 13, 15, 16, 19, 19, 22, 22, 24, 23, 23, 22, 20, 22, 20, 18, 16, 15, 16, 10, 13, 3, 12, -3, 12, -9, 12, -14, 14, -20, 16, -23, 18, -27, 20, -28, 21, -26, 20, -20, 15, -15, 11, -11, 6, -7, 0, -4, -6, -2, -12, -1, -16, -2, -20, -3, -23, -4, -24, -6, -24, -8, -21, -10, -17, -11, -14, -11, -9, -10, -4, -9, 0, -7, 4, -4, 7, -1, 9, 1, 10, 4, 11, 7, 9, 8, 8, 9, 5, 9, 3]"
CSI_DATA,37587,2023-11-13 21:22:18.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454755402,0,37,0,104,0,"[19, -6, 16, -4, 12, -1, 8, 2, 4, 7, 2, 11, 0, 16, -2, 19, -2, 24, -2, 27, -1, 30, -1, 30, 1, 28, 1, 27, 0, 22, -1, 19, -3, 14, -7, 9, -11, 6, -16, 2, -20, -1, -25, -3, -29, -3, -33, -5, -34, -4, -32, -4, -24, -3, -18, -2, -11, -3, -4, -4, 2, -7, 7, -9, 10, -12, 13, -14, 14, -17, 13, -19, 12, -20, 9, -20, 5, -18, 2, -17, -2, -13, -4, -10, -6, -6, -8, -1, -8, 3, -7, 6, -6, 9, -5, 11, -3, 11, -1, 12, 2, 10, 3, 9]"
CSI_DATA,37588,2023-11-13 21:22:18.867,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454763406,0,37,0,104,0,"[16, 12, 12, 10, 8, 10, 3, 9, -3, 9, -9, 10, -13, 11, -16, 13, -19, 15, -22, 17, -23, 20, -23, 21, -20, 20, -19, 19, -16, 15, -15, 11, -13, 7, -13, 1, -12, -5, -14, -11, -15, -15, -18, -20, -20, -23, -22, -26, -23, -27, -22, -24, -17, -18, -12, -14, -6, -9, 0, -6, 6, -3, 12, -2, 16, -2, 19, -2, 22, -4, 23, -6, 23, -8, 20, -9, 16, -11, 12, -12, 7, -11, 3, -10, -2, -8, -6, -6, -9, -3, -10, 0, -11, 3, -11, 6, -10, 8, -8, 9, -6, 10, -3, 10]"
CSI_DATA,37589,2023-11-13 21:22:18.882,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454775408,0,37,0,104,0,"[-1, 15, -2, 12, -4, 10, -6, 6, -9, 3, -11, 0, -14, -2, -17, -3, -19, -4, -22, -4, -24, -4, -24, -4, -22, -2, -21, -2, -17, -2, -14, -4, -10, -6, -7, -8, -4, -11, -1, -15, 1, -18, 2, -22, 2, -24, 3, -28, 3, -28, 2, -27, 1, -19, 1, -14, 2, -9, 3, -3, 5, 2, 7, 6, 10, 9, 12, 10, 14, 11, 16, 11, 17, 9, 16, 6, 14, 3, 13, 1, 10, -1, 7, -4, 3, -6, 0, -6, -4, -6, -7, -5, -9, -4, -10, -3, -11, -1, -10, 1, -9, 3, -8, 4]"
CSI_DATA,37590,2023-11-13 21:22:18.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454783404,0,37,0,104,0,"[-10, 16, -9, 12, -10, 8, -10, 3, -12, -1, -13, -5, -15, -9, -18, -10, -20, -13, -23, -14, -25, -15, -25, -14, -23, -12, -22, -11, -17, -9, -14, -10, -9, -10, -4, -12, 0, -14, 4, -18, 7, -21, 10, -25, 11, -28, 13, -31, 13, -32, 11, -30, 7, -22, 6, -17, 5, -9, 5, -3, 6, 3, 8, 9, 10, 13, 13, 15, 15, 17, 17, 17, 18, 15, 18, 12, 17, 7, 15, 4, 13, 1, 9, -3, 5, -5, 0, -6, -4, -7, -7, -6, -10, -5, -12, -4, -13, -2, -13, 0, -12, 3, -9, 4]"
CSI_DATA,37591,2023-11-13 21:22:18.898,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454795683,0,37,0,104,0,"[-19, 4, -16, 1, -13, -1, -11, -5, -9, -9, -7, -12, -7, -16, -7, -18, -8, -22, -9, -24, -10, -25, -11, -25, -11, -22, -11, -21, -8, -18, -5, -17, -2, -14, 3, -13, 8, -13, 13, -13, 16, -15, 21, -17, 22, -19, 25, -21, 25, -22, 22, -22, 16, -16, 12, -12, 9, -6, 6, 0, 5, 6, 5, 11, 5, 15, 7, 18, 9, 20, 11, 20, 13, 19, 13, 16, 14, 12, 13, 8, 11, 4, 9, 0, 5, -3, 2, -5, -2, -7, -5, -7, -8, -6, -10, -5, -11, -3, -12, -1, -11, 1, -9, 3]"
CSI_DATA,37592,2023-11-13 21:22:18.898,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454803865,0,37,0,104,0,"[-20, -3, -17, -4, -14, -6, -10, -8, -7, -11, -5, -15, -3, -18, -3, -21, -3, -24, -4, -26, -5, -28, -6, -28, -7, -25, -7, -24, -5, -20, -2, -19, 1, -16, 5, -14, 10, -13, 15, -14, 19, -15, 23, -16, 24, -18, 28, -21, 27, -22, 25, -22, 17, -16, 14, -12, 10, -7, 7, 0, 7, 6, 7, 11, 8, 15, 9, 18, 12, 19, 14, 20, 15, 19, 16, 15, 15, 10, 15, 7, 12, 3, 9, -1, 5, -3, 1, -5, -3, -6, -7, -5, -10, -4, -11, -2, -12, 0, -12, 2, -10, 4, -8, 6]"
