type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45137,2023-11-13 21:24:04.230,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560125723,0,37,0,104,0,"[-5, -17, -4, -15, -2, -12, 0, -9, 4, -6, 7, -4, 11, -3, 14, -3, 18, -4, 20, -4, 23, -5, 24, -6, 21, -7, 21, -7, 18, -6, 17, -5, 15, -2, 13, 1, 12, 5, 13, 9, 13, 12, 15, 16, 16, 18, 18, 21, 19, 21, 19, 19, 15, 14, 12, 11, 7, 8, 2, 5, -3, 4, -7, 4, -11, 5, -14, 6, -16, 8, -16, 10, -17, 12, -14, 13, -11, 13, -8, 13, -5, 11, -2, 9, 1, 6, 3, 3, 4, 0, 4, -3, 4, -6, 2, -8, 1, -9, -1, -9, -3, -9, -5, -7]"
CSI_DATA,45138,2023-11-13 21:24:04.236,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560137729,0,37,0,104,0,"[18, 9, 14, 8, 11, 7, 7, 7, 1, 7, -3, 9, -7, 11, -10, 14, -13, 17, -15, 20, -16, 23, -16, 24, -14, 23, -13, 23, -12, 20, -12, 17, -12, 13, -13, 9, -16, 5, -19, 2, -22, 0, -26, -3, -29, -3, -33, -4, -34, -4, -32, -2, -25, -1, -19, -1, -13, -2, -7, -4, -2, -6, 2, -10, 5, -13, 6, -16, 7, -19, 6, -22, 4, -23, 1, -22, -1, -20, -3, -18, -5, -14, -7, -10, -7, -5, -6, -1, -5, 3, -3, 6, -1, 8, 2, 8, 4, 8, 6, 7, 8, 5, 8, 3]"
CSI_DATA,45139,2023-11-13 21:24:04.252,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560145724,0,37,0,104,0,"[2, 17, 1, 14, 0, 11, -2, 8, -5, 5, -8, 2, -12, 1, -15, 0, -19, 0, -21, 0, -24, 0, -25, 1, -23, 2, -23, 2, -20, 2, -18, 1, -16, -1, -14, -4, -12, -7, -12, -11, -12, -14, -13, -18, -14, -20, -15, -24, -16, -24, -16, -22, -13, -16, -10, -13, -6, -9, -2, -6, 3, -5, 7, -4, 11, -4, 13, -5, 15, -7, 16, -8, 16, -10, 14, -12, 11, -12, 9, -12, 4, -11, 1, -10, -2, -7, -4, -4, -5, -1, -6, 2, -5, 4, -4, 6, -3, 8, -1, 8, 1, 8, 3, 7]"
CSI_DATA,45140,2023-11-13 21:24:04.283,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560173782,0,37,0,104,0,"[-3, -18, -3, -15, -2, -12, 0, -9, 3, -5, 7, -3, 11, -1, 13, 0, 17, 0, 20, 0, 23, 0, 24, -1, 22, -2, 22, -2, 19, -2, 18, -1, 15, 1, 13, 3, 11, 7, 10, 11, 10, 14, 10, 17, 11, 19, 11, 23, 12, 23, 12, 22, 9, 16, 7, 12, 4, 8, 0, 5, -4, 3, -8, 1, -12, 0, -14, 1, -17, 2, -18, 4, -18, 5, -16, 7, -13, 8, -11, 9, -7, 9, -4, 8, 0, 6, 2, 4, 4, 1, 5, -1, 6, -4, 5, -6, 4, -7, 2, -8, 1, -8, -1, -8]"
CSI_DATA,45141,2023-11-13 21:24:04.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560185726,0,37,0,104,0,"[-17, 6, -15, 5, -12, 3, -9, 0, -6, -3, -4, -7, -3, -12, -3, -15, -3, -19, -4, -22, -4, -25, -5, -25, -6, -23, -6, -23, -5, -20, -3, -19, -1, -16, 2, -14, 5, -13, 9, -13, 12, -13, 16, -13, 18, -14, 21, -15, 22, -16, 20, -15, 15, -12, 11, -9, 7, -5, 4, -1, 3, 4, 1, 7, 1, 11, 2, 14, 3, 16, 5, 17, 7, 17, 8, 15, 9, 12, 10, 9, 9, 6, 8, 2, 6, -1, 4, -4, 1, -6, -2, -6, -4, -7, -6, -6, -8, -5, -8, -3, -8, -2, -8, 0]"
CSI_DATA,45142,2023-11-13 21:24:04.300,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560193725,0,37,0,104,0,"[-10, -17, -8, -14, -6, -11, -3, -9, 2, -6, 6, -5, 11, -4, 14, -5, 18, -5, 21, -7, 24, -8, 24, -9, 22, -9, 22, -10, 19, -9, 18, -6, 16, -4, 14, -1, 13, 3, 14, 7, 14, 11, 15, 15, 17, 16, 18, 19, 18, 19, 18, 18, 13, 13, 10, 10, 5, 7, 0, 4, -4, 3, -9, 3, -13, 3, -15, 4, -17, 6, -17, 8, -17, 10, -14, 11, -11, 11, -9, 12, -5, 10, -2, 9, 1, 7, 3, 3, 5, 0, 5, -3, 5, -5, 5, -7, 3, -8, 1, -9, -1, -9, -3, -8]"
CSI_DATA,45143,2023-11-13 21:24:04.315,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560209744,0,37,0,104,0,"[-10, 12, -8, 9, -7, 7, -5, 3, -5, -1, -6, -5, -7, -9, -8, -11, -10, -14, -11, -16, -13, -18, -13, -18, -13, -16, -14, -16, -12, -14, -10, -13, -7, -12, -4, -12, -1, -12, 3, -13, 5, -14, 8, -16, 10, -17, 12, -19, 12, -19, 11, -18, 7, -14, 6, -10, 4, -6, 3, -2, 3, 2, 3, 6, 4, 9, 5, 11, 7, 12, 9, 12, 10, 12, 11, 9, 11, 7, 11, 5, 9, 2, 7, -1, 5, -3, 2, -4, 0, -5, -3, -5, -5, -5, -7, -4, -8, -3, -8, -2, -8, 0, -7, 1]"
CSI_DATA,45144,2023-11-13 21:24:04.363,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560255123,0,37,0,104,0,"[-10, -13, -8, -11, -4, -8, -1, -7, 4, -5, 8, -4, 12, -4, 15, -5, 18, -6, 21, -7, 23, -8, 23, -8, 21, -9, 20, -8, 17, -7, 16, -4, 13, -2, 11, 2, 10, 6, 9, 10, 9, 14, 9, 18, 10, 20, 10, 23, 11, 24, 11, 22, 8, 15, 5, 12, 2, 7, -2, 3, -6, 0, -10, -2, -13, -3, -16, -3, -18, -2, -20, 0, -21, 1, -19, 3, -16, 5, -15, 6, -11, 7, -7, 7, -3, 7, 0, 5, 3, 4, 5, 1, 7, -1, 8, -3, 8, -5, 7, -7, 6, -8, 4, -9]"
CSI_DATA,45145,2023-11-13 21:24:04.363,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560262319,0,37,0,104,0,"[1, 15, 0, 12, -2, 8, -4, 5, -7, 1, -10, -2, -14, -4, -17, -5, -20, -6, -22, -7, -24, -7, -25, -7, -23, -5, -22, -5, -18, -5, -16, -6, -12, -7, -8, -9, -5, -12, -2, -15, 0, -18, 3, -22, 3, -24, 4, -27, 4, -27, 3, -26, 2, -19, 2, -14, 2, -8, 3, -3, 5, 2, 6, 6, 9, 9, 11, 11, 14, 12, 15, 11, 17, 10, 17, 8, 16, 5, 15, 2, 13, -1, 10, -3, 6, -5, 3, -5, -1, -6, -4, -5, -7, -4, -9, -3, -10, -2, -11, 1, -10, 2, -9, 4]"
CSI_DATA,45146,2023-11-13 21:24:04.379,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560273728,0,37,0,104,0,"[5, 14, 3, 11, 0, 8, -3, 5, -7, 2, -10, 0, -14, -1, -17, -1, -21, -2, -23, -2, -25, -2, -26, -1, -23, 0, -23, -1, -19, -1, -16, -3, -13, -5, -9, -8, -7, -11, -4, -15, -3, -18, -1, -22, -2, -24, -1, -28, -1, -28, -2, -26, -1, -19, -1, -14, 0, -9, 2, -3, 5, 1, 8, 5, 10, 8, 13, 9, 15, 9, 17, 9, 19, 8, 18, 5, 17, 2, 16, 0, 13, -2, 10, -4, 6, -6, 2, -6, -1, -6, -5, -5, -7, -3, -9, -2, -10, 0, -10, 2, -10, 4, -9, 5]"
CSI_DATA,45147,2023-11-13 21:24:04.395,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560285729,0,37,0,104,0,"[-17, -6, -13, -6, -8, -6, -4, -7, 1, -8, 5, -10, 10, -13, 12, -15, 15, -18, 16, -20, 18, -22, 17, -23, 15, -21, 15, -20, 13, -16, 13, -13, 12, -8, 12, -3, 14, 2, 16, 7, 17, 11, 20, 15, 22, 16, 24, 19, 25, 19, 24, 17, 17, 12, 12, 9, 6, 6, 0, 4, -6, 3, -11, 3, -16, 3, -19, 5, -21, 6, -22, 9, -22, 11, -19, 12, -16, 13, -13, 14, -9, 13, -5, 11, -1, 9, 2, 6, 5, 3, 6, -1, 7, -4, 7, -7, 6, -9, 5, -11, 3, -12, 1, -12]"
CSI_DATA,45148,2023-11-13 21:24:04.395,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560293730,0,37,0,104,0,"[5, -17, 5, -13, 5, -9, 6, -4, 8, 1, 10, 6, 12, 10, 15, 12, 18, 15, 20, 17, 22, 18, 22, 18, 21, 16, 20, 16, 16, 14, 12, 13, 7, 13, 2, 13, -3, 14, -8, 17, -12, 19, -16, 22, -18, 24, -21, 26, -21, 26, -19, 25, -14, 18, -11, 13, -7, 6, -5, 0, -4, -6, -4, -12, -4, -16, -6, -19, -8, -22, -10, -23, -12, -23, -14, -20, -15, -16, -16, -14, -15, -9, -13, -5, -11, -1, -7, 2, -4, 5, 0, 7, 3, 7, 6, 7, 9, 6, 11, 5, 12, 3, 11, 0]"
CSI_DATA,45149,2023-11-13 21:24:04.418,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560309937,0,37,0,104,0,"[-18, 4, -15, 2, -11, -1, -8, -4, -4, -8, -1, -13, 1, -17, 1, -21, 2, -25, 2, -28, 2, -31, 1, -31, 1, -28, 1, -27, 2, -22, 4, -19, 6, -15, 10, -11, 14, -7, 19, -4, 23, -2, 27, 0, 30, -1, 34, 0, 34, 0, 32, -1, 23, -1, 17, 0, 10, 1, 3, 3, -3, 6, -7, 9, -11, 12, -13, 16, -13, 19, -12, 21, -11, 23, -7, 23, -3, 21, -1, 20, 2, 16, 4, 12, 5, 7, 7, 3, 5, -1, 6, -5, 3, -9, 1, -11, -1, -12, -4, -12, -6, -12, -8, -10]"
CSI_DATA,45150,2023-11-13 21:24:04.426,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560317727,0,37,0,104,0,"[-14, 11, -12, 8, -10, 4, -9, -1, -7, -6, -7, -11, -7, -15, -8, -19, -10, -23, -11, -25, -12, -28, -12, -28, -12, -25, -12, -24, -9, -21, -5, -19, -1, -16, 3, -14, 9, -13, 14, -13, 19, -14, 24, -14, 26, -16, 30, -17, 30, -17, 28, -17, 19, -13, 14, -9, 9, -5, 4, 1, 1, 6, -2, 11, -3, 16, -2, 19, -1, 23, 1, 24, 3, 25, 5, 23, 8, 19, 9, 17, 10, 12, 10, 8, 9, 3, 7, -1, 5, -5, 1, -7, -2, -9, -5, -10, -7, -10, -10, -9, -11, -7, -12, -4]"
CSI_DATA,45151,2023-11-13 21:24:04.426,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560328781,0,37,0,104,0,"[-16, -1, -12, -2, -9, -3, -6, -5, -2, -7, 0, -10, 3, -14, 4, -16, 5, -19, 5, -22, 6, -24, 6, -24, 4, -22, 4, -21, 4, -18, 6, -15, 7, -11, 9, -8, 12, -4, 15, -2, 19, -1, 22, 1, 24, 1, 27, 3, 28, 2, 26, 1, 19, 0, 14, 0, 8, 1, 2, 2, -3, 5, -6, 7, -9, 10, -10, 13, -11, 15, -10, 17, -9, 18, -6, 18, -3, 17, -1, 16, 2, 12, 4, 9, 5, 6, 5, 2, 5, -2, 4, -5, 2, -7, 0, -9, -2, -10, -4, -9, -6, -9, -7, -7]"
CSI_DATA,45152,2023-11-13 21:24:04.449,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560346235,0,37,0,104,0,"[-17, -9, -13, -8, -9, -8, -4, -8, 1, -9, 5, -11, 9, -13, 11, -15, 14, -17, 16, -20, 18, -22, 18, -22, 15, -21, 15, -20, 13, -17, 14, -13, 13, -9, 14, -4, 15, 1, 18, 5, 20, 8, 23, 12, 25, 13, 28, 16, 28, 15, 27, 13, 19, 9, 14, 7, 7, 5, 1, 4, -5, 4, -11, 5, -15, 7, -17, 9, -19, 11, -19, 14, -18, 16, -15, 16, -11, 16, -8, 16, -4, 14, 0, 12, 3, 8, 5, 5, 6, 1, 6, -3, 5, -6, 4, -9, 3, -11, 0, -11, -2, -12, -4, -11]"
CSI_DATA,45153,2023-11-13 21:24:04.458,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560353724,0,37,0,104,0,"[-3, 15, -3, 11, -4, 9, -5, 5, -7, 1, -10, -2, -12, -5, -15, -6, -18, -7, -20, -8, -22, -9, -22, -9, -21, -7, -20, -7, -17, -7, -15, -8, -11, -9, -8, -11, -4, -13, -2, -16, 0, -19, 2, -22, 2, -25, 3, -27, 3, -28, 2, -26, 1, -19, 1, -14, 1, -8, 2, -3, 4, 2, 7, 5, 9, 8, 12, 9, 14, 10, 17, 9, 18, 8, 17, 5, 15, 2, 15, 0, 12, -3, 9, -5, 5, -6, 1, -6, -2, -6, -5, -5, -7, -3, -8, -2, -9, 1, -9, 3, -8, 4, -7, 6]"
CSI_DATA,45154,2023-11-13 21:24:04.474,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560365730,0,37,0,104,0,"[-6, -15, -5, -12, -2, -10, 1, -8, 4, -6, 8, -4, 11, -4, 14, -4, 17, -5, 19, -5, 22, -6, 22, -6, 20, -7, 19, -6, 17, -5, 15, -2, 13, 0, 11, 3, 11, 7, 10, 11, 11, 14, 11, 17, 13, 19, 14, 22, 14, 22, 14, 20, 10, 14, 7, 10, 3, 7, -1, 3, -6, 1, -10, 0, -13, 0, -16, 1, -18, 2, -19, 4, -19, 6, -17, 8, -14, 9, -11, 10, -7, 9, -4, 9, 0, 7, 2, 5, 5, 2, 6, 0, 6, -3, 6, -6, 5, -7, 3, -9, 1, -10, -1, -9]"
CSI_DATA,45155,2023-11-13 21:24:04.480,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560373724,0,37,0,104,0,"[7, -17, 7, -14, 6, -10, 7, -6, 8, -1, 10, 3, 12, 7, 14, 9, 17, 12, 19, 14, 21, 15, 22, 15, 20, 13, 20, 13, 17, 12, 13, 12, 10, 12, 5, 13, 1, 15, -2, 18, -5, 20, -7, 24, -8, 26, -11, 29, -10, 29, -9, 27, -6, 20, -5, 14, -4, 8, -5, 1, -6, -4, -8, -8, -10, -12, -13, -14, -16, -15, -18, -15, -20, -13, -19, -10, -18, -6, -18, -4, -15, 0, -11, 3, -8, 5, -4, 6, 0, 6, 4, 5, 6, 4, 9, 2, 10, 0, 10, -3, 9, -5, 7, -7]"
CSI_DATA,45156,2023-11-13 21:24:04.490,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560391357,0,37,0,104,0,"[14, -7, 12, -5, 10, -3, 7, 0, 5, 4, 4, 7, 3, 11, 3, 14, 3, 17, 4, 19, 5, 22, 5, 22, 5, 20, 5, 20, 4, 17, 1, 16, -1, 14, -4, 12, -8, 11, -11, 11, -14, 11, -18, 11, -20, 13, -22, 13, -22, 14, -20, 13, -15, 10, -12, 7, -8, 3, -5, -1, -3, -6, -2, -10, -1, -13, -2, -16, -3, -18, -5, -19, -7, -19, -8, -17, -10, -14, -11, -11, -10, -7, -10, -4, -8, 0, -6, 2, -3, 5, -1, 6, 2, 6, 4, 6, 6, 5, 7, 3, 8, 1, 8, -1]"
CSI_DATA,45157,2023-11-13 21:24:04.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560405730,0,37,0,104,0,"[12, -15, 10, -12, 9, -9, 8, -5, 8, 0, 8, 5, 9, 9, 11, 12, 13, 15, 15, 17, 17, 19, 17, 19, 17, 17, 16, 17, 13, 15, 11, 15, 7, 14, 4, 14, -1, 15, -4, 17, -7, 19, -10, 21, -12, 23, -14, 26, -14, 26, -12, 25, -8, 18, -7, 13, -5, 7, -5, 2, -6, -4, -7, -9, -9, -12, -11, -14, -14, -15, -16, -15, -18, -14, -18, -11, -17, -7, -17, -4, -14, -1, -11, 2, -8, 5, -4, 6, 0, 6, 3, 5, 6, 4, 8, 2, 9, 0, 9, -2, 9, -4, 7, -6]"
CSI_DATA,45158,2023-11-13 21:24:04.521,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560425730,0,37,0,104,0,"[-15, 13, -13, 10, -11, 7, -10, 3, -9, -2, -9, -7, -9, -11, -11, -14, -12, -18, -14, -20, -16, -23, -17, -23, -16, -20, -16, -20, -13, -17, -11, -18, -7, -16, -4, -15, 1, -16, 5, -18, 8, -19, 11, -21, 12, -24, 15, -26, 15, -27, 13, -26, 9, -19, 7, -14, 5, -9, 5, -3, 5, 3, 6, 8, 8, 12, 10, 14, 13, 15, 15, 15, 17, 14, 17, 11, 16, 7, 16, 4, 13, 0, 10, -3, 7, -5, 3, -7, -1, -7, -4, -7, -7, -5, -9, -3, -10, -1, -10, 1, -10, 4, -8, 5]"
CSI_DATA,45159,2023-11-13 21:24:04.542,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560433729,0,37,0,104,0,"[-19, -10, -16, -9, -11, -9, -7, -9, -2, -9, 3, -10, 7, -13, 10, -15, 13, -18, 14, -20, 17, -23, 16, -24, 14, -23, 14, -23, 12, -19, 13, -16, 12, -13, 13, -8, 15, -5, 18, -1, 21, 1, 24, 4, 27, 4, 30, 6, 31, 6, 29, 4, 21, 3, 16, 2, 10, 2, 3, 4, -2, 6, -6, 9, -9, 12, -10, 15, -11, 18, -10, 20, -9, 22, -5, 21, -2, 19, 1, 17, 3, 13, 6, 9, 7, 5, 7, 1, 6, -4, 4, -7, 2, -9, -1, -10, -3, -11, -6, -10, -8, -9, -9, -6]"
CSI_DATA,45160,2023-11-13 21:24:04.553,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560445741,0,37,0,104,0,"[19, 3, 15, 3, 12, 4, 8, 4, 3, 7, -1, 9, -4, 13, -5, 16, -7, 19, -8, 22, -9, 25, -8, 26, -6, 24, -7, 24, -6, 20, -7, 18, -8, 14, -10, 11, -13, 8, -17, 6, -20, 4, -24, 3, -27, 4, -30, 3, -30, 4, -28, 4, -21, 4, -16, 2, -11, 0, -6, -3, -2, -7, 1, -10, 3, -14, 3, -17, 2, -20, 1, -22, -1, -23, -3, -21, -6, -18, -8, -15, -9, -11, -9, -6, -9, -2, -7, 1, -5, 5, -2, 6, 1, 8, 3, 8, 6, 7, 7, 5, 9, 3, 9, 1]"
CSI_DATA,45161,2023-11-13 21:24:04.569,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560461729,0,37,0,104,0,"[-11, 16, -9, 13, -9, 9, -8, 5, -9, 0, -10, -4, -11, -9, -13, -11, -16, -14, -18, -16, -21, -18, -22, -17, -21, -15, -21, -15, -18, -13, -15, -14, -11, -13, -7, -14, -3, -15, 1, -18, 3, -20, 6, -24, 7, -26, 8, -29, 8, -30, 7, -28, 5, -21, 4, -16, 3, -10, 4, -4, 5, 1, 8, 5, 10, 8, 13, 10, 16, 11, 18, 10, 19, 9, 19, 6, 17, 3, 16, 0, 12, -3, 9, -5, 5, -7, 1, -7, -3, -7, -6, -5, -8, -3, -10, -1, -10, 1, -10, 4, -8, 6, -6, 7]"
CSI_DATA,45162,2023-11-13 21:24:04.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560471829,0,37,0,104,0,"[3, 17, 2, 14, 0, 11, -2, 8, -6, 5, -9, 2, -13, 1, -15, 0, -19, 0, -22, 0, -24, 0, -25, 1, -23, 2, -23, 2, -19, 2, -18, -1, -15, -2, -13, -5, -11, -8, -10, -12, -10, -16, -10, -20, -11, -22, -11, -25, -12, -25, -12, -23, -10, -17, -7, -14, -4, -9, 0, -6, 4, -3, 8, -2, 12, -1, 14, -2, 17, -3, 18, -4, 18, -6, 16, -8, 13, -9, 11, -10, 6, -10, 3, -9, 0, -8, -3, -5, -6, -3, -7, -1, -7, 2, -7, 5, -6, 7, -4, 7, -2, 8, 0, 8]"
CSI_DATA,45163,2023-11-13 21:24:04.600,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560490270,0,37,0,104,0,"[19, 6, 16, 6, 12, 5, 7, 6, 2, 8, -3, 10, -7, 13, -9, 16, -12, 19, -13, 23, -14, 26, -14, 26, -11, 25, -11, 24, -10, 20, -11, 18, -11, 14, -13, 9, -15, 6, -19, 3, -22, 1, -27, -2, -29, -2, -33, -3, -34, -3, -32, -1, -24, 0, -19, -1, -12, -2, -6, -4, -1, -7, 3, -11, 6, -14, 7, -17, 7, -21, 6, -23, 5, -24, 1, -23, -1, -20, -4, -18, -6, -14, -8, -9, -8, -5, -8, 0, -6, 4, -4, 6, -1, 8, 2, 9, 4, 9, 6, 8, 8, 6, 9, 4]"
CSI_DATA,45164,2023-11-13 21:24:04.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560502005,0,37,0,104,0,"[-16, -12, -13, -11, -9, -9, -5, -9, 0, -8, 5, -9, 9, -10, 12, -12, 16, -15, 18, -17, 20, -19, 20, -20, 17, -19, 17, -19, 14, -16, 14, -13, 13, -10, 13, -5, 14, -1, 16, 3, 19, 6, 22, 10, 24, 10, 28, 13, 28, 13, 27, 11, 20, 8, 15, 6, 9, 5, 3, 4, -2, 5, -7, 7, -11, 9, -13, 12, -14, 14, -14, 17, -13, 18, -10, 18, -7, 17, -4, 16, 0, 13, 3, 10, 5, 6, 6, 2, 6, -2, 5, -5, 3, -8, 1, -9, -1, -11, -3, -10, -6, -9, -7, -7]"
CSI_DATA,45165,2023-11-13 21:24:04.616,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560513945,0,37,0,104,0,"[5, 17, 3, 14, 1, 11, -2, 8, -5, 5, -9, 3, -13, 2, -16, 1, -20, 1, -23, 1, -26, 2, -26, 3, -24, 4, -24, 4, -20, 3, -19, 1, -16, -1, -13, -5, -12, -8, -11, -13, -11, -16, -11, -21, -12, -23, -13, -26, -14, -26, -14, -25, -11, -18, -8, -15, -5, -10, 0, -6, 4, -4, 9, -2, 12, -2, 15, -2, 18, -4, 19, -5, 20, -7, 17, -9, 14, -10, 11, -11, 7, -10, 3, -10, 0, -8, -4, -6, -6, -3, -7, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 9, 0, 8]"
CSI_DATA,45166,2023-11-13 21:24:04.632,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560526137,0,37,0,104,0,"[-16, -8, -13, -7, -9, -6, -6, -6, -1, -7, 3, -8, 6, -10, 8, -12, 11, -15, 12, -17, 13, -19, 13, -20, 11, -19, 11, -19, 10, -16, 10, -13, 10, -10, 10, -6, 12, -3, 14, 1, 17, 3, 19, 6, 21, 6, 25, 8, 25, 8, 24, 7, 18, 5, 14, 4, 9, 3, 3, 4, -1, 5, -6, 6, -9, 9, -10, 11, -11, 13, -11, 15, -10, 16, -7, 16, -4, 15, -2, 14, 0, 11, 3, 8, 4, 5, 5, 1, 5, -2, 4, -5, 3, -7, 1, -8, -1, -9, -3, -9, -5, -8, -6, -6]"
CSI_DATA,45167,2023-11-13 21:24:04.636,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560536560,0,37,0,104,0,"[14, -16, 12, -13, 10, -9, 9, -5, 8, 1, 8, 6, 9, 11, 11, 14, 13, 18, 15, 21, 17, 23, 18, 23, 18, 20, 18, 20, 15, 17, 12, 17, 8, 15, 3, 15, -2, 16, -6, 17, -10, 19, -14, 23, -15, 25, -18, 28, -18, 29, -16, 28, -12, 21, -10, 16, -7, 10, -6, 3, -7, -3, -8, -8, -10, -12, -12, -15, -15, -16, -18, -17, -19, -16, -19, -13, -18, -9, -18, -6, -15, -2, -12, 2, -8, 4, -4, 6, 1, 6, 4, 6, 7, 4, 9, 2, 10, 0, 10, -3, 9, -5, 8, -7]"
CSI_DATA,45168,2023-11-13 21:24:04.668,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560564147,0,37,0,104,0,"[4, 17, 3, 14, 1, 11, -2, 8, -5, 5, -9, 3, -13, 2, -17, 1, -20, 1, -23, 1, -26, 2, -26, 3, -24, 4, -24, 4, -21, 3, -19, 1, -16, -1, -14, -5, -12, -9, -11, -13, -11, -16, -12, -21, -13, -23, -14, -26, -15, -26, -15, -25, -12, -18, -9, -15, -5, -10, -1, -7, 4, -5, 8, -3, 13, -3, 15, -3, 18, -5, 19, -6, 19, -8, 17, -9, 13, -10, 11, -11, 7, -11, 3, -10, -1, -8, -4, -6, -6, -2, -7, 0, -7, 3, -7, 6, -5, 7, -3, 8, -1, 9, 1, 8]"
CSI_DATA,45169,2023-11-13 21:24:04.680,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560577907,0,37,0,104,0,"[-19, 4, -16, 3, -13, 1, -10, -2, -6, -5, -4, -10, -3, -14, -2, -17, -2, -21, -3, -24, -4, -27, -5, -27, -6, -25, -6, -25, -5, -21, -2, -20, 0, -17, 4, -14, 8, -13, 12, -12, 16, -13, 20, -13, 22, -15, 26, -16, 26, -17, 24, -17, 18, -13, 14, -10, 9, -6, 6, -1, 4, 4, 3, 9, 3, 13, 3, 16, 5, 18, 7, 19, 9, 19, 11, 17, 11, 13, 12, 10, 11, 6, 9, 2, 7, -2, 4, -5, 1, -7, -2, -7, -5, -7, -8, -6, -9, -5, -10, -3, -10, 0, -9, 2]"
CSI_DATA,45170,2023-11-13 21:24:04.695,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560585732,0,37,0,104,0,"[1, -17, 1, -14, 2, -11, 3, -8, 5, -4, 8, -1, 11, 1, 14, 2, 17, 4, 20, 4, 22, 4, 23, 3, 21, 2, 21, 2, 18, 2, 16, 3, 13, 4, 10, 7, 7, 10, 6, 13, 5, 16, 4, 20, 5, 22, 5, 26, 5, 26, 6, 24, 5, 18, 3, 14, 1, 9, -2, 5, -6, 2, -9, -1, -13, -2, -15, -2, -18, -1, -19, 0, -19, 2, -18, 3, -15, 5, -13, 6, -9, 7, -5, 7, -2, 6, 1, 5, 4, 2, 6, 0, 6, -2, 7, -5, 6, -6, 4, -8, 2, -8, 0, -9]"
