type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,49241,2023-11-13 21:24:59.583,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615478944,0,37,0,104,0,"[4, -18, 4, -15, 5, -12, 7, -9, 9, -6, 12, -3, 14, -2, 16, -1, 20, -1, 22, -1, 24, 0, 24, -1, 22, -1, 21, -1, 18, 0, 17, 3, 15, 5, 13, 8, 13, 11, 13, 14, 14, 17, 14, 20, 16, 20, 16, 23, 17, 22, 16, 19, 11, 12, 7, 9, 2, 7, -3, 5, -7, 5, -11, 6, -14, 8, -15, 10, -16, 13, -15, 15, -14, 16, -11, 16, -7, 15, -4, 14, -1, 11, 2, 8, 4, 4, 4, 0, 4, -4, 2, -7, 1, -9, -2, -11, -4, -11, -6, -10, -7, -9, -9, -7]"
CSI_DATA,49242,2023-11-13 21:24:59.598,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615494952,0,37,0,104,0,"[-15, 5, -13, 4, -12, 1, -10, -1, -9, -5, -9, -8, -9, -11, -9, -13, -10, -15, -12, -17, -13, -18, -13, -18, -12, -16, -11, -17, -9, -15, -6, -15, -4, -14, 0, -15, 3, -16, 6, -17, 7, -19, 9, -21, 9, -22, 10, -24, 9, -24, 7, -22, 5, -15, 4, -11, 4, -6, 5, -1, 7, 3, 9, 6, 11, 7, 13, 8, 16, 8, 18, 6, 19, 4, 17, 1, 15, -1, 13, -3, 9, -4, 6, -5, 2, -5, -2, -5, -5, -3, -7, -1, -8, 1, -9, 3, -8, 6, -7, 7, -6, 8, -3, 8]"
CSI_DATA,49243,2023-11-13 21:24:59.614,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615506940,0,37,0,104,0,"[-5, -17, -3, -15, -1, -12, 2, -11, 5, -9, 9, -8, 12, -8, 14, -8, 17, -9, 18, -10, 20, -11, 20, -11, 18, -11, 18, -10, 16, -8, 15, -5, 15, -2, 14, 1, 15, 5, 17, 8, 18, 10, 20, 12, 21, 12, 23, 14, 23, 13, 22, 10, 15, 7, 10, 5, 5, 5, -1, 5, -5, 7, -8, 9, -10, 11, -10, 14, -10, 16, -9, 18, -7, 19, -4, 18, -1, 16, 1, 14, 3, 10, 4, 7, 5, 2, 4, -1, 2, -5, 0, -7, -2, -9, -4, -10, -6, -9, -8, -8, -9, -7, -10, -4]"
CSI_DATA,49244,2023-11-13 21:24:59.614,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615514939,0,37,0,104,0,"[14, -4, 13, -2, 11, 0, 9, 2, 7, 5, 6, 8, 5, 11, 6, 13, 6, 16, 7, 17, 8, 19, 8, 19, 8, 17, 8, 17, 5, 15, 3, 14, 0, 13, -3, 13, -6, 13, -10, 14, -12, 16, -14, 17, -14, 19, -15, 20, -14, 20, -13, 19, -8, 13, -7, 8, -6, 4, -5, -1, -6, -5, -8, -8, -10, -11, -12, -11, -14, -12, -16, -11, -18, -9, -17, -6, -16, -3, -14, -1, -11, 1, -8, 3, -4, 4, 0, 4, 3, 3, 5, 1, 7, 0, 8, -2, 8, -4, 8, -6, 6, -8, 4, -8]"
CSI_DATA,49245,2023-11-13 21:24:59.630,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615523944,0,37,0,104,0,"[14, 8, 11, 7, 8, 8, 5, 8, 1, 10, -2, 11, -4, 13, -6, 15, -7, 18, -8, 20, -9, 21, -8, 22, -7, 20, -7, 19, -7, 16, -9, 13, -11, 10, -13, 8, -16, 5, -19, 4, -22, 4, -25, 3, -26, 4, -28, 4, -28, 4, -25, 5, -17, 3, -12, 1, -7, -1, -4, -5, -1, -9, 0, -12, 0, -16, -1, -18, -2, -20, -4, -21, -6, -21, -8, -18, -9, -15, -10, -13, -9, -8, -8, -4, -6, 0, -4, 3, -1, 5, 2, 6, 5, 6, 8, 5, 9, 4, 10, 2, 10, 0, 10, -2]"
CSI_DATA,49246,2023-11-13 21:24:59.636,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615534950,0,37,0,104,0,"[0, -16, 1, -13, 3, -11, 5, -8, 7, -6, 10, -4, 13, -3, 15, -3, 17, -2, 19, -3, 21, -3, 21, -3, 19, -3, 18, -3, 15, -1, 14, 1, 12, 3, 11, 6, 10, 10, 10, 13, 11, 15, 12, 18, 13, 19, 14, 21, 14, 20, 14, 18, 9, 12, 6, 9, 2, 6, -3, 4, -7, 3, -10, 3, -13, 4, -15, 6, -16, 8, -16, 10, -16, 12, -13, 12, -9, 12, -7, 12, -3, 10, -1, 7, 2, 5, 3, 1, 4, -2, 4, -5, 3, -8, 1, -10, 0, -10, -2, -11, -4, -10, -5, -9]"
CSI_DATA,49247,2023-11-13 21:24:59.646,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615542940,0,37,0,104,0,"[14, -11, 13, -9, 11, -5, 11, -2, 10, 3, 11, 7, 12, 10, 13, 13, 15, 15, 16, 16, 18, 18, 18, 18, 17, 16, 16, 15, 13, 14, 9, 14, 5, 15, 1, 15, -2, 18, -5, 20, -7, 23, -9, 26, -8, 27, -10, 30, -9, 30, -7, 27, -4, 18, -4, 12, -4, 6, -6, 1, -9, -4, -12, -7, -15, -9, -18, -9, -21, -9, -23, -7, -24, -6, -22, -2, -19, 1, -17, 3, -12, 5, -8, 6, -3, 6, 1, 5, 5, 3, 7, 0, 9, -3, 10, -5, 9, -8, 8, -10, 6, -11, 4, -11]"
CSI_DATA,49248,2023-11-13 21:24:59.667,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615566945,0,37,0,104,0,"[8, -13, 7, -10, 7, -7, 8, -4, 9, 0, 10, 3, 12, 5, 13, 7, 15, 8, 17, 9, 18, 10, 18, 10, 17, 8, 16, 8, 13, 8, 10, 9, 7, 10, 4, 12, 2, 14, 0, 17, -1, 19, -3, 22, -2, 23, -3, 26, -2, 25, -1, 23, 0, 15, -1, 10, -2, 5, -5, 1, -8, -2, -11, -5, -14, -6, -16, -6, -18, -5, -20, -3, -20, -2, -18, 1, -16, 3, -14, 4, -10, 5, -6, 6, -2, 5, 1, 4, 4, 2, 6, -1, 7, -3, 7, -5, 7, -7, 6, -9, 4, -10, 2, -10]"
CSI_DATA,49249,2023-11-13 21:24:59.678,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615575105,0,37,0,104,0,"[8, -12, 8, -10, 8, -7, 8, -3, 8, 0, 10, 3, 11, 6, 13, 7, 14, 9, 16, 10, 18, 11, 18, 11, 16, 9, 15, 10, 12, 9, 9, 10, 6, 11, 3, 12, 0, 14, -3, 17, -4, 19, -6, 22, -5, 23, -6, 25, -5, 25, -4, 23, -3, 15, -3, 10, -3, 5, -5, 0, -7, -4, -10, -6, -12, -8, -15, -8, -17, -8, -19, -7, -20, -5, -18, -2, -16, 0, -15, 2, -11, 3, -7, 4, -3, 5, 0, 4, 3, 3, 6, 1, 8, -1, 9, -3, 8, -5, 7, -7, 6, -8, 4, -9]"
CSI_DATA,49250,2023-11-13 21:24:59.694,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615586942,0,37,0,104,0,"[-15, -1, -13, -2, -10, -4, -8, -6, -5, -9, -3, -11, -1, -14, -1, -17, -1, -19, -1, -21, -1, -22, -1, -22, -1, -20, -1, -19, 0, -16, 3, -14, 5, -12, 8, -10, 12, -9, 15, -9, 17, -9, 21, -9, 22, -10, 24, -11, 23, -11, 21, -11, 13, -7, 10, -5, 5, -1, 3, 3, 1, 7, 0, 10, 0, 14, 1, 16, 3, 18, 5, 18, 7, 18, 8, 15, 9, 12, 9, 10, 9, 6, 7, 2, 5, -1, 3, -4, 0, -5, -3, -6, -6, -6, -8, -6, -10, -5, -10, -3, -11, -1, -10, 0]"
CSI_DATA,49251,2023-11-13 21:24:59.699,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615594942,0,37,0,104,0,"[2, -15, 2, -12, 4, -10, 6, -7, 8, -4, 10, -2, 13, 0, 15, 0, 17, 1, 20, 1, 21, 2, 20, 1, 19, 1, 18, 2, 15, 2, 13, 5, 10, 6, 8, 9, 7, 13, 6, 16, 6, 18, 6, 22, 6, 23, 6, 25, 7, 24, 7, 21, 5, 14, 3, 10, 0, 5, -4, 2, -8, 0, -11, -1, -15, -1, -17, 0, -19, 1, -20, 3, -20, 4, -17, 6, -14, 7, -11, 8, -8, 8, -4, 7, -1, 6, 2, 3, 4, 0, 6, -3, 6, -5, 6, -7, 5, -9, 3, -10, 1, -11, -1, -10]"
CSI_DATA,49252,2023-11-13 21:24:59.710,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615606939,0,37,0,104,0,"[14, 11, 10, 10, 6, 10, 2, 11, -2, 11, -6, 13, -9, 14, -12, 16, -14, 18, -15, 20, -17, 22, -16, 22, -14, 20, -14, 18, -13, 14, -15, 10, -15, 6, -17, 2, -20, -1, -23, -5, -25, -6, -29, -8, -31, -8, -34, -9, -33, -8, -30, -6, -20, -4, -14, -4, -7, -4, -1, -6, 4, -9, 8, -12, 10, -15, 11, -19, 10, -21, 9, -24, 7, -25, 3, -23, 0, -21, -2, -19, -5, -14, -6, -9, -7, -5, -6, 0, -5, 4, -2, 7, 0, 10, 3, 11, 5, 11, 8, 10, 9, 8, 10, 6]"
CSI_DATA,49253,2023-11-13 21:24:59.710,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615615650,0,37,0,104,0,"[17, 3, 14, 4, 10, 6, 7, 8, 3, 11, 0, 14, -2, 17, -3, 19, -3, 22, -4, 24, -4, 26, -4, 26, -3, 23, -4, 22, -5, 18, -8, 15, -10, 12, -13, 9, -18, 7, -22, 6, -25, 5, -29, 5, -30, 6, -33, 7, -32, 7, -28, 8, -19, 5, -14, 2, -8, -1, -3, -5, 0, -10, 3, -17, 2, -18, 1, -21, -1, -24, -3, -25, -5, -25, -8, -22, -9, -18, -10, -16, -10, -10, -10, -6, -8, -1, -5, 2, -2, 6, 1, 7, 5, 8, 8, 8, 10, 7, 11, 5, 12, 3, 11, 0]"
CSI_DATA,49254,2023-11-13 21:24:59.741,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615637098,0,37,0,104,0,"[-12, 14, -12, 10, -12, 6, -12, 2, -13, -3, -14, -7, -16, -10, -18, -12, -20, -14, -22, -15, -23, -17, -23, -16, -21, -14, -19, -14, -15, -13, -12, -15, -7, -15, -4, -17, 0, -20, 3, -24, 5, -26, 7, -30, 6, -32, 8, -34, 6, -33, 4, -30, 2, -20, 2, -14, 3, -7, 5, -1, 8, 4, 12, 7, 15, 9, 19, 10, 22, 9, 24, 8, 25, 5, 23, 2, 20, -1, 18, -4, 13, -6, 8, -7, 3, -7, -1, -6, -6, -4, -9, -1, -11, 1, -12, 4, -12, 7, -11, 9, -9, 10, -6, 11]"
CSI_DATA,49255,2023-11-13 21:24:59.757,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615648459,0,37,0,104,0,"[15, -9, 13, -6, 12, -2, 10, 1, 10, 6, 10, 10, 10, 14, 11, 16, 12, 19, 14, 21, 15, 22, 14, 21, 13, 19, 11, 18, 8, 16, 4, 16, 0, 15, -4, 16, -8, 16, -12, 19, -15, 20, -18, 23, -18, 25, -20, 27, -19, 27, -16, 24, -11, 16, -8, 10, -6, 4, -6, -2, -7, -7, -8, -12, -11, -15, -13, -17, -16, -18, -19, -17, -21, -16, -20, -12, -19, -8, -18, -5, -14, -1, -11, 2, -6, 4, -2, 5, 2, 5, 6, 4, 9, 2, 11, 0, 12, -2, 12, -5, 11, -7, 9, -8]"
CSI_DATA,49256,2023-11-13 21:24:59.761,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615655861,0,37,0,104,0,"[-7, -16, -5, -15, -1, -12, 3, -11, 7, -10, 11, -9, 14, -10, 17, -11, 19, -12, 21, -12, 22, -13, 22, -13, 19, -12, 19, -11, 16, -8, 16, -4, 15, 0, 15, 4, 16, 8, 18, 12, 20, 15, 22, 18, 23, 18, 25, 20, 25, 19, 23, 16, 15, 10, 10, 7, 4, 6, -3, 5, -8, 6, -12, 7, -15, 9, -17, 12, -17, 15, -17, 17, -15, 19, -12, 19, -8, 18, -5, 17, -1, 13, 2, 10, 4, 5, 5, 1, 4, -4, 3, -7, 2, -10, 0, -12, -3, -13, -5, -13, -7, -12, -8, -9]"
CSI_DATA,49257,2023-11-13 21:24:59.773,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615666937,0,37,0,104,0,"[15, 9, 11, 9, 7, 10, 3, 11, -1, 12, -5, 14, -8, 17, -9, 19, -11, 21, -12, 23, -13, 25, -12, 24, -10, 22, -11, 20, -10, 16, -13, 13, -14, 9, -17, 5, -20, 2, -24, 0, -27, -1, -31, -2, -32, -2, -36, -2, -35, -1, -31, 0, -20, 0, -14, -1, -8, -3, -2, -6, 2, -11, 5, -14, 6, -19, 5, -22, 4, -24, 2, -26, 0, -27, -3, -24, -6, -21, -8, -18, -8, -13, -9, -8, -8, -3, -6, 2, -3, 5, 1, 8, 4, 9, 7, 9, 9, 9, 11, 7, 12, 5, 12, 2]"
CSI_DATA,49258,2023-11-13 21:24:59.773,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615674948,0,37,0,104,0,"[-14, 1, -12, -1, -10, -3, -8, -5, -6, -8, -5, -12, -4, -14, -4, -16, -4, -18, -4, -20, -5, -22, -5, -21, -4, -19, -4, -18, -2, -15, 1, -14, 4, -12, 7, -11, 11, -11, 14, -11, 17, -12, 20, -13, 20, -14, 23, -15, 21, -15, 19, -14, 12, -10, 9, -6, 5, -2, 3, 3, 2, 7, 2, 11, 3, 14, 4, 16, 6, 17, 8, 17, 10, 17, 11, 14, 11, 10, 11, 8, 9, 4, 8, 1, 5, -2, 2, -4, -1, -5, -4, -6, -7, -5, -9, -4, -11, -3, -11, -1, -11, 1, -10, 3]"
CSI_DATA,49259,2023-11-13 21:24:59.793,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615688461,0,37,0,104,0,"[4, 16, 2, 14, -1, 11, -5, 9, -9, 7, -13, 7, -16, 6, -18, 7, -21, 7, -22, 8, -24, 9, -24, 8, -21, 8, -21, 7, -18, 4, -17, 1, -16, -3, -15, -7, -15, -11, -16, -15, -17, -18, -19, -22, -21, -22, -22, -24, -22, -23, -21, -20, -14, -13, -9, -10, -3, -7, 3, -6, 8, -6, 12, -6, 16, -8, 17, -10, 19, -13, 18, -15, 17, -17, 13, -17, 10, -17, 6, -16, 2, -13, -1, -10, -3, -6, -5, -2, -6, 2, -5, 5, -4, 9, -3, 11, 0, 12, 2, 12, 4, 12, 6, 10]"
CSI_DATA,49260,2023-11-13 21:24:59.805,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615708769,0,37,0,104,0,"[10, 9, 7, 8, 4, 8, 1, 8, -3, 9, -6, 10, -8, 11, -10, 12, -12, 13, -13, 15, -13, 16, -13, 15, -12, 14, -12, 13, -11, 10, -12, 6, -12, 4, -14, 0, -15, -3, -18, -5, -19, -7, -22, -9, -23, -8, -25, -10, -24, -9, -22, -7, -14, -5, -10, -5, -4, -4, 0, -5, 4, -7, 7, -9, 9, -12, 9, -14, 10, -16, 9, -18, 7, -19, 4, -18, 2, -16, 0, -14, -2, -11, -4, -8, -5, -4, -4, 0, -4, 3, -2, 5, 0, 7, 1, 9, 3, 9, 5, 8, 6, 7, 7, 6]"
CSI_DATA,49261,2023-11-13 21:24:59.824,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615717115,0,37,0,104,0,"[9, 12, 6, 11, 3, 10, -1, 9, -5, 9, -8, 10, -12, 10, -14, 12, -16, 13, -17, 14, -18, 15, -18, 15, -16, 13, -16, 12, -14, 8, -15, 5, -14, 1, -15, -3, -16, -7, -18, -10, -20, -13, -22, -15, -24, -15, -25, -16, -25, -15, -23, -13, -15, -9, -10, -7, -4, -5, 2, -5, 6, -6, 10, -7, 13, -9, 14, -11, 15, -14, 15, -16, 13, -18, 10, -18, 6, -17, 3, -16, 0, -12, -2, -9, -4, -5, -5, -2, -5, 2, -5, 5, -3, 8, -2, 10, 0, 11, 2, 11, 4, 10, 6, 8]"
CSI_DATA,49262,2023-11-13 21:24:59.824,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615722952,0,37,0,104,0,"[11, 7, 8, 7, 5, 7, 2, 8, -1, 9, -4, 10, -6, 12, -7, 14, -9, 16, -10, 17, -10, 18, -10, 18, -9, 16, -9, 14, -9, 11, -10, 8, -11, 5, -13, 2, -15, -1, -18, -3, -21, -4, -23, -5, -25, -5, -27, -5, -26, -5, -23, -3, -15, -2, -10, -2, -5, -3, 0, -5, 3, -7, 6, -10, 8, -13, 8, -15, 8, -17, 7, -19, 5, -20, 2, -18, 0, -16, -3, -14, -4, -11, -5, -7, -6, -3, -5, 0, -4, 3, -2, 6, 0, 7, 2, 8, 4, 9, 6, 8, 7, 7, 7, 5]"
CSI_DATA,49263,2023-11-13 21:24:59.836,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615734950,0,37,0,104,0,"[-12, 6, -11, 4, -10, 1, -9, -2, -9, -6, -9, -9, -9, -12, -10, -14, -11, -16, -11, -17, -12, -19, -12, -18, -11, -16, -9, -16, -6, -14, -3, -14, 0, -13, 4, -13, 8, -13, 11, -15, 13, -16, 16, -18, 16, -19, 18, -20, 17, -20, 15, -19, 9, -12, 6, -8, 4, -3, 3, 2, 3, 6, 3, 10, 4, 13, 6, 15, 9, 16, 11, 16, 12, 15, 13, 13, 12, 9, 12, 6, 10, 3, 8, 0, 5, -3, 2, -5, -1, -6, -4, -6, -7, -5, -9, -4, -11, -3, -11, -1, -11, 1, -10, 3]"
CSI_DATA,49264,2023-11-13 21:24:59.855,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615746946,0,37,0,104,0,"[-1, -15, 0, -12, 3, -9, 5, -7, 8, -5, 11, -4, 14, -2, 16, -2, 18, -2, 20, -2, 21, -2, 21, -2, 18, -2, 17, -1, 14, 1, 12, 3, 10, 6, 8, 9, 7, 13, 6, 16, 6, 19, 6, 22, 7, 23, 7, 26, 8, 25, 8, 22, 5, 14, 3, 9, 0, 5, -4, 1, -8, -1, -12, -3, -15, -3, -17, -2, -19, -1, -20, 0, -21, 2, -18, 4, -15, 6, -13, 7, -9, 7, -5, 7, -2, 6, 2, 4, 4, 1, 6, -1, 7, -4, 7, -6, 6, -8, 5, -9, 4, -10, 2, -10]"
CSI_DATA,49265,2023-11-13 21:24:59.868,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615767451,0,37,0,104,0,"[11, -9, 10, -6, 9, -3, 8, 0, 8, 4, 8, 8, 8, 11, 9, 12, 10, 14, 11, 16, 12, 17, 12, 16, 11, 14, 9, 14, 6, 12, 3, 12, -1, 11, -4, 11, -8, 12, -11, 14, -13, 15, -16, 17, -16, 19, -18, 20, -17, 20, -15, 19, -9, 12, -7, 8, -5, 3, -4, -3, -4, -7, -5, -11, -6, -14, -8, -16, -10, -17, -12, -17, -14, -16, -14, -13, -14, -9, -13, -7, -11, -3, -9, -1, -6, 2, -3, 4, 1, 5, 4, 4, 6, 4, 9, 3, 10, 1, 10, 0, 10, -2, 9, -4]"
CSI_DATA,49266,2023-11-13 21:24:59.886,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615778948,0,37,0,104,0,"[8, -12, 7, -8, 8, -5, 8, -2, 9, 2, 9, 5, 11, 8, 12, 10, 13, 12, 15, 13, 16, 13, 15, 13, 13, 12, 12, 12, 8, 10, 5, 11, 2, 11, -2, 12, -5, 13, -9, 15, -11, 17, -13, 20, -14, 21, -15, 23, -14, 22, -12, 20, -8, 13, -6, 8, -4, 3, -4, -2, -4, -7, -5, -11, -7, -14, -9, -15, -11, -16, -13, -16, -15, -15, -15, -12, -14, -8, -14, -6, -12, -3, -9, 0, -6, 2, -3, 4, 1, 5, 4, 5, 6, 4, 9, 3, 10, 1, 10, -1, 10, -2, 9, -3]"
CSI_DATA,49267,2023-11-13 21:24:59.886,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615786944,0,37,0,104,0,"[12, 5, 9, 5, 6, 6, 3, 7, -1, 9, -4, 11, -6, 13, -7, 14, -9, 16, -10, 17, -10, 18, -10, 18, -9, 16, -9, 14, -9, 11, -10, 8, -11, 4, -13, 1, -15, -2, -18, -4, -20, -5, -23, -8, -24, -7, -26, -9, -26, -8, -23, -6, -15, -4, -10, -3, -5, -3, 1, -4, 5, -6, 8, -8, 11, -10, 11, -12, 12, -15, 11, -17, 10, -18, 7, -17, 4, -16, 1, -15, -1, -12, -3, -8, -5, -5, -5, -1, -5, 2, -4, 5, -3, 7, -1, 9, 0, 10, 2, 10, 4, 9, 5, 7]"
CSI_DATA,49268,2023-11-13 21:24:59.900,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615799489,0,37,0,104,0,"[-8, 11, -8, 8, -8, 5, -8, 1, -9, -3, -10, -6, -11, -9, -13, -10, -14, -12, -15, -13, -16, -14, -16, -14, -14, -12, -13, -12, -9, -12, -6, -12, -2, -12, 1, -13, 5, -14, 8, -15, 11, -17, 13, -19, 13, -21, 15, -22, 14, -22, 12, -20, 7, -13, 5, -9, 3, -4, 2, 2, 2, 6, 3, 10, 4, 13, 6, 15, 8, 16, 10, 16, 11, 16, 12, 13, 12, 10, 12, 7, 10, 4, 8, 1, 5, -2, 2, -4, -1, -6, -4, -6, -6, -6, -8, -6, -10, -4, -11, -3, -11, -1, -10, 0]"
CSI_DATA,49269,2023-11-13 21:24:59.917,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615818941,0,37,0,104,0,"[13, 3, 10, 4, 7, 5, 4, 7, 0, 8, -3, 11, -5, 13, -6, 14, -8, 17, -9, 18, -9, 19, -9, 19, -8, 16, -9, 15, -9, 11, -10, 8, -11, 4, -13, 1, -15, -3, -18, -6, -20, -7, -23, -9, -24, -9, -26, -10, -26, -10, -24, -8, -16, -5, -10, -4, -4, -3, 1, -3, 6, -4, 10, -6, 13, -8, 14, -10, 15, -12, 14, -14, 14, -16, 11, -16, 7, -15, 5, -15, 1, -12, -1, -9, -3, -6, -5, -3, -6, 1, -6, 4, -5, 7, -4, 9, -3, 10, -1, 10, 1, 10, 2, 9]"
CSI_DATA,49270,2023-11-13 21:24:59.947,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615836503,0,37,0,104,0,"[-16, 7, -13, 4, -11, 0, -9, -4, -7, -8, -6, -12, -5, -16, -5, -19, -6, -22, -6, -24, -6, -26, -6, -25, -5, -22, -4, -21, -1, -17, 3, -15, 6, -12, 10, -9, 15, -8, 20, -7, 23, -7, 27, -6, 29, -8, 32, -8, 31, -8, 27, -8, 17, -6, 11, -4, 5, -1, 0, 2, -5, 7, -8, 11, -9, 15, -10, 17, -9, 21, -8, 23, -6, 23, -3, 22, 0, 19, 2, 17, 4, 13, 5, 8, 6, 4, 5, -1, 4, -5, 2, -8, 1, -10, -2, -12, -4, -13, -6, -12, -7, -11, -8, -9]"
CSI_DATA,49271,2023-11-13 21:24:59.949,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615846947,0,37,0,104,0,"[11, 7, 8, 7, 5, 7, 1, 7, -3, 8, -6, 8, -9, 10, -11, 11, -13, 13, -15, 14, -16, 15, -16, 14, -14, 12, -13, 11, -12, 8, -12, 4, -11, 1, -12, -4, -12, -7, -14, -11, -16, -13, -18, -16, -19, -18, -21, -19, -20, -19, -19, -16, -13, -10, -9, -7, -4, -4, 2, -2, 6, -1, 10, -1, 14, -2, 16, -4, 18, -6, 19, -7, 18, -9, 15, -10, 12, -10, 9, -11, 6, -10, 2, -9, -1, -7, -4, -4, -6, -1, -7, 2, -8, 4, -7, 7, -7, 8, -5, 9, -4, 10, -2, 9]"
CSI_DATA,49272,2023-11-13 21:24:59.963,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615866948,0,37,0,104,0,"[1, -15, 2, -12, 4, -9, 6, -6, 8, -2, 11, 1, 13, 3, 16, 4, 18, 6, 20, 6, 21, 7, 21, 7, 18, 5, 17, 6, 13, 6, 10, 8, 6, 9, 2, 11, -1, 14, -4, 17, -6, 20, -8, 23, -7, 25, -9, 27, -8, 26, -6, 24, -4, 16, -3, 10, -2, 4, -3, -1, -4, -6, -6, -10, -8, -13, -10, -15, -13, -15, -15, -15, -16, -14, -17, -11, -16, -8, -15, -5, -12, -2, -9, 1, -6, 3, -2, 4, 1, 5, 4, 5, 7, 4, 9, 3, 10, 2, 11, 0, 10, -2, 9, -3]"
CSI_DATA,49273,2023-11-13 21:24:59.980,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615874948,0,37,0,104,0,"[14, 0, 11, 1, 8, 3, 5, 5, 2, 8, -1, 10, -3, 13, -4, 15, -6, 18, -6, 19, -7, 21, -6, 20, -6, 18, -6, 17, -6, 13, -8, 10, -10, 6, -12, 2, -14, -1, -18, -4, -20, -5, -23, -7, -25, -7, -27, -8, -27, -8, -25, -6, -16, -4, -11, -3, -5, -2, 0, -3, 5, -4, 9, -6, 12, -8, 13, -10, 14, -12, 14, -14, 13, -16, 10, -16, 7, -15, 4, -15, 1, -12, -1, -9, -4, -6, -5, -3, -6, 1, -6, 4, -5, 6, -5, 9, -3, 10, -2, 10, 0, 10, 2, 9]"
CSI_DATA,49274,2023-11-13 21:24:59.995,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615886955,0,37,0,104,0,"[-15, 3, -12, 1, -10, -2, -7, -5, -4, -8, -2, -11, -1, -15, 0, -17, 0, -20, 0, -22, 1, -23, 0, -23, 0, -20, 1, -19, 2, -15, 5, -13, 7, -9, 10, -6, 13, -3, 17, -2, 20, 0, 24, 1, 26, 1, 28, 2, 27, 1, 25, 0, 16, -1, 11, -1, 5, 0, -1, 2, -5, 4, -9, 7, -11, 9, -12, 12, -12, 14, -12, 17, -11, 18, -8, 17, -5, 16, -3, 15, 0, 12, 2, 8, 4, 5, 4, 1, 5, -3, 4, -6, 3, -8, 2, -10, 0, -12, -1, -12, -3, -11, -4, -10]"
