type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,80413,2023-11-12 23:41:23.647,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981000843,0,37,0,104,0,"[-13, 14, -13, 12, -14, 9, -14, 7, -13, 4, -13, 1, -13, -2, -13, -4, -14, -7, -13, -9, -13, -11, -12, -12, -11, -11, -9, -11, -7, -10, -4, -10, -2, -9, 0, -8, 3, -7, 5, -7, 6, -7, 7, -7, 7, -8, 7, -8, 5, -8, 3, -8, -3, -5, -7, -3, -9, -1, -11, 1, -13, 4, -13, 6, -12, 7, -11, 8, -9, 8, -6, 7, -2, 5, 2, 3, 5, 0, 9, -2, 11, -5, 13, -7, 14, -9, 14, -10, 13, -11, 12, -12, 10, -12, 7, -11, 5, -10, 3, -9, 1, -7, 0, -5]"
CSI_DATA,80414,2023-11-12 23:41:23.657,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981012841,0,37,0,104,0,"[16, -10, 16, -7, 15, -5, 15, -3, 13, 0, 12, 3, 11, 5, 10, 7, 9, 10, 9, 12, 8, 14, 6, 14, 5, 13, 3, 13, 1, 11, -1, 10, -3, 8, -5, 6, -7, 5, -9, 4, -10, 4, -11, 4, -11, 4, -11, 4, -9, 5, -6, 5, 1, 5, 4, 4, 8, 4, 10, 2, 13, 0, 14, -1, 14, -3, 12, -4, 10, -5, 7, -5, 4, -6, -1, -5, -5, -4, -10, -4, -13, -3, -16, -2, -17, -1, -18, 1, -18, 2, -16, 3, -15, 4, -12, 5, -10, 5, -7, 5, -5, 5, -3, 3]"
CSI_DATA,80415,2023-11-12 23:41:23.666,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981020839,0,37,0,104,0,"[19, -6, 18, -4, 17, -1, 15, 1, 14, 3, 12, 6, 10, 8, 9, 10, 7, 13, 6, 14, 4, 16, 3, 16, 1, 14, -1, 13, -3, 11, -5, 9, -6, 7, -8, 5, -9, 3, -11, 2, -12, 1, -13, 0, -13, 1, -13, 2, -11, 2, -8, 4, -1, 5, 3, 6, 7, 6, 10, 6, 13, 5, 15, 3, 15, 2, 14, 0, 12, -1, 10, -3, 6, -5, 1, -6, -4, -7, -8, -8, -12, -8, -15, -9, -17, -8, -18, -7, -18, -6, -18, -4, -16, -2, -14, 0, -12, 1, -10, 2, -7, 3, -4, 3]"
CSI_DATA,80416,2023-11-12 23:41:23.673,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981028848,0,37,0,104,0,"[14, 13, 12, 13, 10, 14, 7, 13, 4, 13, 1, 13, -2, 13, -4, 13, -7, 12, -9, 12, -11, 11, -12, 10, -12, 8, -12, 6, -11, 3, -11, 0, -10, -2, -9, -5, -8, -7, -8, -9, -8, -10, -8, -11, -8, -10, -8, -10, -8, -8, -8, -5, -6, 2, -5, 6, -3, 9, -1, 11, 1, 13, 3, 14, 4, 14, 5, 12, 6, 10, 6, 7, 6, 3, 5, -1, 4, -6, 4, -10, 2, -13, 2, -16, 0, -18, -1, -18, -2, -18, -4, -16, -4, -15, -5, -12, -6, -10, -6, -7, -6, -5, -5, -3]"
CSI_DATA,80417,2023-11-12 23:41:23.685,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981040844,0,37,0,104,0,"[-13, -15, -11, -15, -9, -16, -6, -16, -4, -15, -1, -14, 2, -14, 4, -13, 7, -12, 9, -11, 11, -10, 12, -8, 11, -6, 11, -3, 10, -1, 10, 2, 8, 4, 7, 6, 6, 8, 5, 9, 5, 10, 5, 11, 5, 10, 5, 10, 6, 8, 6, 6, 6, -2, 6, -6, 5, -9, 4, -12, 2, -14, 1, -15, 0, -15, -2, -14, -4, -12, -5, -10, -6, -6, -7, -1, -8, 3, -9, 7, -9, 10, -9, 13, -9, 15, -7, 15, -6, 16, -5, 15, -3, 14, -1, 12, 0, 10, 1, 8, 2, 5, 2, 3]"
CSI_DATA,80418,2023-11-12 23:41:23.697,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981052844,0,37,0,104,0,"[7, 17, 4, 17, 2, 17, -1, 16, -3, 14, -5, 12, -7, 11, -9, 9, -11, 7, -12, 6, -14, 4, -14, 1, -12, -1, -12, -3, -10, -5, -8, -7, -6, -9, -5, -10, -3, -11, -2, -12, -1, -13, -1, -13, -1, -13, -2, -13, -3, -11, -4, -8, -8, -2, -9, 1, -10, 4, -10, 7, -10, 10, -9, 11, -8, 12, -6, 12, -3, 11, -1, 9, 2, 7, 5, 3, 8, 0, 11, -3, 12, -5, 14, -7, 14, -9, 14, -10, 13, -11, 11, -11, 9, -11, 7, -10, 4, -9, 2, -8, 0, -6, -1, -5]"
CSI_DATA,80419,2023-11-12 23:41:23.707,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981060839,0,37,0,104,0,"[7, 16, 5, 16, 2, 16, 0, 15, -3, 14, -5, 13, -7, 11, -9, 9, -11, 7, -12, 5, -13, 3, -13, 1, -12, -1, -11, -3, -9, -5, -7, -8, -5, -9, -4, -10, -2, -11, -1, -12, 0, -13, 0, -13, 0, -13, -1, -13, -2, -11, -4, -9, -8, -3, -10, 0, -11, 2, -12, 5, -11, 7, -11, 9, -10, 10, -8, 10, -6, 10, -3, 8, 1, 7, 4, 4, 7, 2, 11, 0, 13, -2, 15, -3, 16, -4, 16, -6, 15, -6, 13, -7, 12, -7, 9, -7, 7, -7, 4, -6, 2, -6, 0, -5]"
CSI_DATA,80420,2023-11-12 23:41:23.714,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981068854,0,37,0,104,0,"[-14, 11, -15, 8, -16, 6, -16, 4, -15, 1, -14, -2, -13, -4, -11, -6, -10, -8, -8, -10, -6, -12, -4, -12, -2, -11, 0, -10, 3, -9, 5, -8, 7, -6, 8, -5, 10, -3, 11, -3, 11, -2, 12, -2, 11, -2, 11, -3, 9, -4, 7, -5, 1, -8, -2, -10, -5, -11, -7, -11, -9, -11, -11, -10, -11, -9, -11, -7, -10, -5, -9, -2, -8, 1, -5, 4, -3, 7, -1, 11, 1, 13, 3, 15, 4, 16, 5, 15, 6, 15, 6, 13, 6, 11, 7, 9, 6, 7, 5, 4, 5, 2, 4, 0]"
CSI_DATA,80421,2023-11-12 23:41:23.742,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981096865,0,37,0,104,0,"[4, 17, 2, 17, -1, 16, -4, 15, -6, 13, -8, 11, -10, 9, -11, 6, -12, 3, -12, 1, -12, -1, -11, -3, -9, -5, -7, -6, -4, -7, -2, -9, 1, -9, 3, -9, 5, -9, 6, -9, 7, -10, 7, -10, 7, -10, 6, -11, 4, -10, 1, -10, -6, -9, -9, -9, -12, -8, -14, -6, -16, -5, -16, -4, -16, -3, -14, -1, -12, 0, -10, 2, -7, 4, -2, 6, 1, 8, 5, 11, 7, 12, 10, 13, 11, 14, 12, 13, 12, 13, 12, 11, 11, 9, 10, 7, 9, 5, 7, 3, 6, 1, 4, -1]"
CSI_DATA,80422,2023-11-12 23:41:23.753,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981108857,0,37,0,104,0,"[-5, -17, -2, -16, 1, -16, 3, -15, 6, -13, 7, -10, 9, -8, 10, -6, 11, -3, 11, -1, 11, 1, 9, 3, 7, 4, 5, 6, 2, 6, -1, 6, -3, 6, -5, 6, -7, 6, -9, 6, -9, 6, -10, 6, -9, 7, -9, 7, -7, 8, -4, 8, 2, 9, 5, 10, 8, 10, 10, 10, 12, 9, 13, 8, 13, 7, 12, 5, 11, 3, 9, 1, 7, -2, 4, -6, 1, -9, -1, -12, -2, -15, -4, -16, -5, -18, -5, -18, -6, -17, -6, -16, -6, -14, -6, -12, -6, -10, -6, -7, -5, -5, -5, -2]"
CSI_DATA,80423,2023-11-12 23:41:23.766,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981120845,0,37,0,104,0,"[12, 11, 9, 12, 6, 13, 3, 14, 0, 13, -3, 12, -6, 11, -7, 9, -9, 7, -10, 5, -11, 3, -11, 1, -9, -1, -7, -3, -5, -5, -3, -6, 0, -7, 2, -8, 4, -8, 5, -9, 6, -10, 6, -10, 6, -10, 5, -11, 3, -11, 0, -10, -6, -10, -10, -10, -12, -10, -14, -9, -16, -8, -16, -7, -16, -6, -15, -4, -13, -3, -11, 0, -8, 2, -4, 5, -1, 8, 1, 12, 4, 14, 5, 16, 6, 17, 7, 17, 7, 17, 7, 15, 6, 13, 6, 11, 6, 9, 5, 6, 4, 4, 4, 2]"
CSI_DATA,80424,2023-11-12 23:41:23.778,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981133049,0,37,0,104,0,"[15, -6, 15, -2, 14, 1, 13, 3, 11, 6, 8, 8, 6, 10, 3, 10, 1, 11, -1, 11, -4, 10, -5, 9, -5, 6, -6, 4, -6, 1, -6, -1, -5, -4, -5, -6, -4, -8, -4, -10, -4, -10, -4, -11, -5, -11, -5, -11, -6, -10, -8, -7, -12, -2, -14, 1, -15, 4, -16, 6, -17, 7, -16, 8, -15, 9, -13, 8, -10, 8, -8, 7, -4, 7, 1, 6, 6, 5, 10, 5, 13, 5, 16, 5, 17, 6, 18, 5, 18, 5, 17, 4, 15, 3, 13, 2, 12, 1, 9, 0, 7, -1, 4, -2]"
CSI_DATA,80425,2023-11-12 23:41:23.786,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981140852,0,37,0,104,0,"[4, -16, 7, -14, 9, -11, 10, -9, 11, -5, 11, -2, 11, 1, 10, 3, 9, 6, 8, 7, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -4, 3, -5, 1, -7, -1, -8, -3, -9, -4, -10, -5, -10, -5, -11, -5, -11, -4, -11, -3, -11, 0, -10, 7, -9, 10, -9, 13, -8, 15, -7, 16, -7, 17, -6, 16, -5, 15, -3, 13, -1, 10, 2, 7, 5, 3, 7, 0, 11, -3, 13, -5, 16, -6, 17, -7, 18, -8, 17, -8, 16, -8, 14, -7, 12, -7, 10, -7, 8, -6, 5, -5, 2, -4]"
CSI_DATA,80426,2023-11-12 23:41:23.793,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981148875,0,37,0,104,0,"[10, 11, 7, 12, 4, 13, 1, 13, -2, 12, -6, 10, -8, 8, -10, 6, -12, 4, -12, 2, -12, 0, -11, -2, -9, -3, -7, -4, -4, -4, -2, -5, 1, -5, 3, -5, 5, -5, 7, -5, 8, -5, 9, -5, 9, -6, 9, -7, 8, -8, 5, -9, -1, -12, -4, -14, -6, -15, -9, -16, -10, -17, -11, -17, -11, -16, -11, -13, -10, -11, -9, -8, -8, -4, -6, 1, -6, 6, -6, 11, -5, 14, -6, 16, -6, 18, -6, 19, -6, 19, -5, 18, -4, 16, -4, 14, -2, 12, -1, 10, 0, 7, 1, 4]"
CSI_DATA,80427,2023-11-12 23:41:23.807,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981161109,0,37,0,104,0,"[-2, 16, -5, 14, -7, 11, -9, 9, -11, 5, -12, 2, -12, -1, -11, -4, -11, -7, -10, -9, -9, -10, -7, -10, -5, -9, -3, -8, -1, -6, 1, -4, 3, -2, 4, 0, 6, 2, 7, 3, 8, 4, 9, 5, 9, 4, 10, 4, 10, 2, 10, -1, 9, -8, 9, -11, 9, -14, 8, -16, 8, -19, 8, -19, 7, -19, 5, -17, 4, -15, 2, -12, -1, -9, -5, -5, -9, -2, -13, 1, -15, 3, -18, 5, -20, 5, -21, 6, -21, 6, -19, 6, -18, 5, -16, 5, -13, 5, -10, 4, -8, 4, -5, 3]"
CSI_DATA,80428,2023-11-12 23:41:23.813,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981168852,0,37,0,104,0,"[-16, 3, -15, 0, -13, -3, -11, -6, -8, -8, -5, -10, -2, -11, 0, -12, 3, -12, 5, -12, 7, -11, 7, -10, 6, -7, 6, -6, 5, -3, 3, -1, 2, 1, 0, 3, -1, 5, -2, 7, -3, 8, -3, 9, -2, 10, -2, 11, 0, 10, 2, 9, 8, 7, 12, 6, 15, 5, 17, 4, 18, 3, 19, 2, 18, 1, 16, 1, 14, 0, 11, -2, 7, -3, 2, -6, -2, -8, -6, -11, -9, -13, -10, -15, -12, -17, -12, -17, -12, -17, -12, -16, -11, -15, -10, -13, -9, -11, -8, -8, -7, -6, -5, -3]"
CSI_DATA,80429,2023-11-12 23:41:23.827,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981180855,0,37,0,104,0,"[15, 6, 11, 8, 8, 9, 4, 10, 0, 10, -3, 9, -7, 9, -9, 7, -12, 6, -13, 4, -14, 3, -13, 1, -11, 0, -10, -1, -7, -2, -4, -2, -1, -2, 1, -3, 4, -3, 6, -4, 7, -4, 9, -5, 9, -6, 9, -7, 8, -8, 6, -9, -1, -12, -4, -14, -7, -15, -9, -17, -11, -17, -11, -17, -12, -17, -11, -15, -10, -12, -9, -9, -7, -5, -6, 0, -5, 5, -5, 10, -5, 14, -6, 17, -6, 19, -6, 20, -7, 20, -6, 19, -5, 18, -5, 16, -4, 14, -3, 11, -1, 8, 0, 5]"
CSI_DATA,80430,2023-11-12 23:41:23.835,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981189475,0,37,0,104,0,"[15, 2, 13, 5, 10, 7, 6, 8, 2, 8, -1, 9, -5, 9, -7, 8, -10, 8, -12, 7, -13, 6, -13, 4, -11, 3, -10, 2, -7, 0, -5, -1, -2, -2, 0, -3, 3, -3, 4, -4, 6, -6, 7, -6, 7, -7, 8, -8, 7, -9, 4, -9, -2, -11, -6, -12, -9, -13, -11, -14, -14, -14, -14, -14, -15, -13, -13, -11, -12, -10, -10, -7, -8, -3, -5, 1, -3, 5, -2, 10, -1, 13, -1, 17, -1, 19, -1, 19, 0, 20, 0, 19, 0, 17, 0, 16, 0, 13, 1, 11, 1, 8, 2, 5]"
CSI_DATA,80431,2023-11-12 23:41:23.847,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981203043,0,37,0,104,0,"[17, 3, 13, 5, 10, 7, 6, 8, 2, 9, -2, 9, -6, 9, -9, 8, -12, 7, -13, 6, -15, 5, -15, 4, -13, 3, -12, 2, -9, 0, -7, -1, -3, -1, 0, -2, 2, -3, 5, -4, 7, -5, 8, -5, 9, -6, 10, -7, 9, -8, 7, -9, 0, -12, -3, -13, -6, -14, -9, -16, -11, -17, -12, -17, -12, -16, -11, -14, -11, -12, -9, -10, -8, -6, -6, -1, -5, 4, -5, 9, -4, 13, -4, 16, -5, 19, -5, 20, -5, 20, -5, 19, -5, 18, -4, 16, -3, 14, -2, 12, -1, 9, 0, 6]"
CSI_DATA,80432,2023-11-12 23:41:23.882,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981237495,0,37,0,104,0,"[-20, -4, -17, -6, -13, -8, -9, -9, -3, -10, 1, -10, 6, -10, 9, -10, 13, -9, 15, -8, 18, -7, 18, -5, 16, -4, 15, -3, 12, -2, 9, -1, 6, 0, 2, 1, -1, 2, -5, 3, -7, 4, -10, 5, -12, 5, -14, 6, -14, 7, -12, 8, -6, 11, -3, 13, 1, 14, 4, 15, 7, 16, 8, 16, 9, 16, 9, 14, 9, 12, 9, 10, 8, 6, 6, 1, 5, -4, 5, -9, 5, -13, 5, -16, 6, -19, 6, -20, 6, -21, 5, -20, 5, -19, 4, -18, 3, -16, 2, -14, 1, -11, 0, -8]"
CSI_DATA,80433,2023-11-12 23:41:23.909,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981264432,0,37,0,104,0,"[-3, 20, -5, 17, -7, 13, -9, 8, -10, 3, -11, -1, -11, -6, -11, -10, -11, -14, -10, -17, -9, -19, -8, -20, -7, -18, -6, -18, -4, -15, -2, -12, -1, -9, 0, -5, 2, -2, 4, 2, 6, 5, 7, 8, 8, 9, 10, 12, 10, 12, 11, 10, 11, 5, 12, 1, 12, -3, 12, -6, 12, -10, 11, -11, 10, -13, 9, -13, 7, -13, 5, -12, 2, -10, -2, -8, -6, -5, -10, -4, -13, -2, -16, -1, -18, 0, -19, 1, -20, 2, -19, 2, -18, 3, -17, 3, -15, 3, -13, 3, -10, 3, -7, 3]"
CSI_DATA,80434,2023-11-12 23:41:23.959,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981310567,0,37,0,104,0,"[-16, -15, -12, -15, -9, -14, -5, -13, -1, -12, 4, -10, 8, -8, 12, -7, 15, -6, 18, -5, 21, -4, 21, -3, 20, -3, 19, -2, 16, -1, 14, 0, 10, 1, 6, 2, 3, 3, -1, 5, -4, 7, -7, 8, -8, 10, -10, 11, -9, 12, -8, 12, -3, 10, 1, 8, 4, 6, 8, 4, 10, 2, 12, 0, 13, -2, 12, -3, 11, -5, 9, -6, 6, -6, 2, -6, -2, -7, -6, -7, -10, -6, -13, -6, -15, -6, -17, -5, -18, -4, -18, -2, -17, -2, -16, -1, -14, 0, -12, 1, -9, 2, -7, 2]"
CSI_DATA,80435,2023-11-12 23:41:23.964,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981316858,0,37,0,104,0,"[-18, -14, -14, -14, -11, -14, -7, -13, -2, -11, 3, -11, 7, -10, 11, -9, 15, -9, 18, -8, 20, -8, 21, -7, 19, -7, 19, -6, 16, -5, 15, -3, 11, -1, 7, 1, 4, 3, 1, 6, -2, 8, -4, 10, -5, 12, -6, 14, -5, 14, -4, 13, 1, 9, 4, 7, 6, 3, 8, 0, 10, -3, 11, -5, 10, -8, 9, -9, 8, -9, 6, -9, 3, -9, -1, -7, -5, -5, -9, -3, -11, -1, -14, 1, -16, 3, -17, 5, -17, 6, -16, 7, -15, 8, -14, 8, -12, 8, -9, 8, -6, 7, -4, 6]"
CSI_DATA,80436,2023-11-12 23:41:23.969,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981325372,0,37,0,104,0,"[-11, 21, -11, 17, -11, 14, -11, 9, -11, 4, -11, -1, -12, -5, -12, -9, -13, -13, -14, -16, -14, -19, -14, -20, -13, -19, -12, -19, -10, -16, -8, -15, -5, -11, -2, -9, 1, -6, 5, -5, 8, -3, 11, -2, 13, -2, 15, -1, 15, -2, 13, -3, 8, -6, 4, -7, 0, -8, -5, -8, -8, -8, -11, -8, -13, -6, -13, -5, -13, -3, -12, -1, -9, 1, -5, 3, -1, 5, 2, 7, 6, 9, 9, 9, 12, 10, 14, 9, 15, 9, 16, 7, 16, 6, 15, 4, 14, 3, 12, 1, 9, -1, 6, -2]"
CSI_DATA,80437,2023-11-12 23:41:24.001,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981357462,0,37,0,104,0,"[-17, 17, -16, 14, -14, 11, -14, 8, -12, 3, -11, -1, -12, -6, -12, -9, -12, -13, -13, -15, -14, -18, -14, -18, -14, -17, -13, -17, -11, -15, -9, -14, -6, -12, -3, -10, 0, -9, 3, -8, 6, -8, 8, -8, 9, -8, 10, -8, 10, -9, 8, -8, 2, -6, -2, -4, -5, -2, -7, 1, -9, 4, -10, 6, -10, 8, -9, 9, -7, 9, -5, 9, -2, 7, 1, 4, 4, 1, 7, -2, 8, -6, 10, -9, 10, -11, 9, -13, 9, -15, 7, -15, 5, -15, 3, -14, 1, -13, 0, -11, -1, -8, -2, -6]"
CSI_DATA,80438,2023-11-12 23:41:24.013,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981368857,0,37,0,104,0,"[19, 16, 16, 15, 13, 14, 10, 13, 5, 12, 0, 12, -4, 12, -7, 12, -11, 14, -14, 15, -16, 16, -17, 16, -15, 15, -15, 15, -13, 13, -13, 11, -11, 8, -10, 4, -10, 1, -10, -2, -10, -4, -11, -7, -12, -7, -12, -8, -12, -7, -11, -5, -6, 0, -2, 2, 2, 4, 5, 5, 8, 5, 11, 5, 12, 4, 13, 2, 12, 0, 10, -2, 7, -3, 3, -5, -2, -5, -6, -6, -10, -5, -14, -4, -16, -2, -17, -1, -18, 1, -17, 3, -16, 4, -14, 5, -11, 6, -8, 6, -6, 6, -3, 4]"
CSI_DATA,80439,2023-11-12 23:41:24.027,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981380856,0,37,0,104,0,"[-13, -22, -11, -20, -8, -19, -6, -17, -2, -14, 2, -13, 6, -12, 9, -11, 13, -11, 15, -11, 18, -12, 19, -11, 17, -11, 17, -11, 15, -9, 14, -7, 13, -5, 11, -2, 10, 1, 9, 3, 9, 5, 9, 7, 9, 7, 9, 8, 9, 7, 8, 5, 4, 0, 1, -3, -3, -5, -6, -6, -9, -7, -11, -7, -13, -6, -13, -4, -13, -2, -10, 0, -8, 2, -4, 3, 0, 4, 5, 5, 8, 4, 12, 4, 14, 2, 16, 1, 16, -1, 15, -3, 14, -4, 12, -5, 10, -6, 7, -6, 4, -6, 2, -5]"
CSI_DATA,80440,2023-11-12 23:41:24.034,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981388855,0,37,0,104,0,"[-12, -23, -10, -21, -8, -20, -5, -17, -2, -15, 2, -13, 6, -12, 9, -11, 12, -11, 15, -11, 17, -11, 18, -11, 17, -10, 17, -10, 15, -8, 15, -6, 12, -5, 11, -2, 10, 1, 10, 3, 9, 5, 9, 7, 10, 7, 10, 7, 9, 6, 8, 4, 3, -1, 0, -3, -4, -5, -7, -6, -10, -6, -12, -5, -14, -4, -13, -2, -13, 0, -11, 1, -7, 3, -3, 4, 1, 4, 6, 4, 9, 3, 12, 2, 15, 0, 15, -2, 16, -4, 15, -6, 13, -7, 11, -8, 9, -8, 6, -7, 3, -6, 1, -5]"
CSI_DATA,80441,2023-11-12 23:41:24.047,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981400850,0,37,0,104,0,"[12, 21, 10, 20, 8, 18, 5, 17, 2, 15, -2, 13, -5, 12, -8, 11, -12, 11, -14, 11, -16, 11, -17, 11, -16, 10, -16, 10, -15, 8, -15, 5, -13, 3, -12, 1, -12, -1, -12, -3, -12, -5, -12, -6, -12, -6, -12, -6, -11, -5, -9, -3, -3, 1, 0, 3, 4, 3, 8, 4, 11, 3, 12, 2, 13, 1, 13, -1, 11, -3, 9, -4, 5, -5, 1, -5, -3, -5, -8, -4, -11, -2, -14, -1, -15, 1, -16, 4, -15, 6, -14, 7, -12, 8, -10, 8, -7, 8, -4, 7, -2, 6, 0, 4]"
CSI_DATA,80442,2023-11-12 23:41:24.058,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981412848,0,37,0,104,0,"[-8, -24, -7, -22, -5, -21, -3, -19, 0, -16, 3, -14, 6, -13, 9, -11, 12, -10, 14, -9, 16, -9, 17, -8, 16, -7, 16, -6, 14, -5, 14, -3, 12, -1, 11, 1, 10, 3, 10, 5, 9, 6, 9, 7, 9, 7, 9, 7, 9, 5, 7, 3, 2, -2, -1, -4, -5, -5, -8, -6, -11, -6, -13, -5, -14, -4, -13, -2, -12, 0, -10, 2, -7, 3, -3, 4, 2, 5, 6, 5, 9, 4, 12, 2, 14, 1, 15, -2, 15, -4, 14, -5, 12, -6, 10, -7, 7, -7, 5, -7, 2, -6, 0, -5]"
CSI_DATA,80443,2023-11-12 23:41:24.066,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981420859,0,37,0,104,0,"[12, -22, 12, -20, 12, -17, 12, -15, 12, -11, 13, -7, 14, -4, 14, -1, 15, 3, 16, 4, 17, 6, 17, 7, 15, 7, 15, 8, 12, 8, 10, 9, 8, 10, 5, 10, 3, 11, 1, 12, 1, 12, 0, 13, 0, 12, 0, 12, 1, 11, 2, 8, 2, 0, 2, -4, 1, -8, -1, -11, -3, -13, -5, -14, -7, -13, -8, -12, -9, -10, -9, -7, -8, -3, -6, 1, -3, 5, -1, 8, 2, 10, 5, 12, 8, 12, 10, 11, 12, 10, 12, 8, 12, 6, 11, 3, 10, 1, 8, -1, 6, -2, 3, -3]"
CSI_DATA,80444,2023-11-12 23:41:24.073,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981428878,0,37,0,104,0,"[19, 12, 17, 13, 15, 13, 12, 12, 8, 13, 5, 13, 2, 13, -1, 13, -4, 14, -6, 15, -8, 15, -9, 15, -9, 13, -10, 12, -10, 10, -11, 8, -11, 6, -11, 4, -12, 2, -13, 0, -13, -1, -14, -1, -13, -1, -13, -1, -11, 0, -8, 1, -1, 2, 3, 2, 7, 1, 10, 0, 12, -2, 13, -4, 13, -5, 11, -7, 9, -8, 6, -8, 3, -8, -2, -6, -5, -4, -9, -2, -11, 1, -12, 4, -13, 6, -13, 8, -12, 10, -10, 11, -8, 11, -5, 10, -3, 9, -1, 7, 1, 6, 2, 3]"
CSI_DATA,80445,2023-11-12 23:41:24.089,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981440988,0,37,0,104,0,"[18, -14, 18, -12, 17, -10, 17, -7, 15, -4, 14, 0, 14, 3, 13, 5, 12, 8, 12, 10, 12, 12, 10, 13, 8, 12, 7, 13, 5, 12, 2, 12, 0, 11, -3, 10, -5, 11, -7, 11, -7, 11, -8, 11, -8, 11, -7, 11, -5, 9, -3, 7, 2, 0, 4, -3, 5, -7, 6, -10, 5, -13, 4, -14, 3, -15, 1, -14, -2, -13, -3, -11, -5, -7, -6, -3, -6, 2, -6, 6, -5, 9, -4, 12, -3, 14, -1, 15, 1, 15, 3, 14, 4, 12, 5, 10, 6, 8, 6, 5, 5, 3, 4, 0]"
CSI_DATA,80446,2023-11-12 23:41:24.098,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981452852,0,37,0,104,0,"[19, -11, 19, -9, 18, -6, 17, -3, 15, -1, 14, 3, 13, 6, 12, 8, 11, 11, 10, 12, 9, 14, 8, 14, 6, 13, 4, 13, 2, 12, -1, 11, -3, 10, -6, 10, -8, 9, -10, 9, -10, 9, -11, 9, -10, 9, -9, 9, -8, 8, -4, 6, 2, 1, 5, -3, 7, -6, 8, -9, 9, -12, 8, -14, 6, -15, 4, -15, 2, -14, 0, -12, -3, -9, -5, -5, -7, 0, -8, 4, -8, 8, -8, 11, -7, 13, -5, 15, -3, 15, -1, 15, 1, 13, 3, 12, 4, 9, 4, 7, 5, 4, 4, 2]"
