type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,59074,2023-11-13 21:26:55.542,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731433493,0,37,0,104,0,"[-18, 7, -15, 5, -12, 2, -10, -1, -7, -5, -6, -8, -5, -12, -5, -15, -6, -18, -7, -20, -8, -22, -9, -22, -9, -20, -9, -19, -8, -17, -5, -16, -3, -14, 0, -13, 4, -13, 7, -14, 10, -15, 13, -17, 14, -18, 16, -20, 16, -20, 14, -19, 10, -13, 7, -8, 5, -3, 4, 2, 4, 6, 4, 10, 5, 13, 7, 14, 9, 15, 10, 14, 11, 13, 11, 9, 10, 5, 9, 2, 6, -1, 4, -4, 0, -6, -3, -7, -6, -7, -8, -6, -10, -5, -11, -3, -10, -1, -9, 1, -8, 3, -5, 4]"
CSI_DATA,59075,2023-11-13 21:26:55.542,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731446217,0,37,0,104,0,"[21, -10, 17, -8, 14, -4, 11, 0, 7, 5, 6, 9, 5, 14, 6, 17, 6, 21, 8, 23, 9, 26, 10, 25, 10, 22, 10, 22, 8, 18, 6, 18, 3, 16, -1, 14, -6, 15, -10, 16, -13, 17, -17, 19, -18, 21, -21, 23, -20, 23, -18, 22, -13, 14, -10, 9, -7, 3, -6, -3, -6, -9, -6, -13, -7, -17, -9, -18, -11, -19, -13, -18, -14, -16, -14, -12, -13, -8, -12, -4, -9, 0, -5, 3, -2, 6, 2, 7, 6, 8, 9, 7, 10, 5, 11, 3, 12, 1, 10, -2, 8, -4, 6, -6]"
CSI_DATA,59076,2023-11-13 21:26:55.558,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731453724,0,37,0,104,0,"[18, 4, 14, 4, 10, 5, 6, 5, 2, 7, -2, 9, -5, 12, -6, 14, -7, 17, -8, 19, -8, 21, -7, 21, -6, 20, -5, 19, -5, 16, -6, 14, -7, 11, -9, 8, -12, 6, -15, 4, -18, 3, -21, 3, -23, 3, -26, 3, -26, 3, -24, 4, -16, 2, -11, 0, -7, -2, -2, -5, 1, -8, 3, -11, 4, -14, 4, -16, 3, -18, 2, -18, 0, -18, -2, -15, -4, -12, -5, -9, -6, -5, -6, -1, -5, 3, -4, 6, -2, 8, 0, 9, 2, 9, 4, 9, 6, 7, 6, 5, 7, 2, 6, 0]"
CSI_DATA,59077,2023-11-13 21:26:55.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731465487,0,37,0,104,0,"[11, 15, 8, 13, 4, 11, 0, 8, -4, 7, -8, 6, -13, 6, -15, 7, -18, 8, -20, 9, -22, 11, -21, 11, -19, 11, -18, 11, -16, 9, -15, 6, -13, 3, -13, -1, -13, -5, -14, -8, -16, -11, -17, -15, -19, -15, -21, -18, -21, -17, -20, -16, -13, -11, -9, -9, -4, -6, 2, -4, 7, -4, 11, -4, 14, -5, 15, -6, 16, -8, 16, -10, 14, -11, 10, -11, 7, -11, 4, -10, 0, -8, -4, -5, -6, -3, -7, 0, -8, 3, -8, 6, -7, 8, -6, 9, -4, 9, -1, 9, 1, 7, 3, 6]"
CSI_DATA,59078,2023-11-13 21:26:55.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731473496,0,37,0,104,0,"[-3, -21, -2, -17, 0, -13, 3, -9, 6, -5, 10, -3, 14, -1, 17, 0, 20, 0, 23, 0, 25, -1, 25, -2, 23, -2, 22, -2, 18, -2, 16, 0, 13, 2, 11, 6, 9, 9, 9, 14, 9, 17, 9, 21, 10, 22, 11, 25, 11, 25, 11, 23, 7, 16, 3, 11, 0, 6, -4, 2, -9, 0, -12, -2, -16, -3, -18, -2, -20, -1, -20, 1, -19, 3, -16, 5, -12, 6, -9, 7, -4, 6, 0, 5, 4, 4, 7, 2, 9, -1, 10, -3, 10, -5, 9, -7, 7, -8, 5, -9, 2, -9, -1, -8]"
CSI_DATA,59079,2023-11-13 21:26:55.590,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731485491,0,37,0,104,0,"[-14, 20, -13, 16, -11, 10, -11, 5, -11, -2, -12, -8, -14, -12, -16, -15, -19, -18, -21, -20, -23, -22, -24, -21, -22, -18, -22, -17, -18, -15, -14, -15, -10, -14, -5, -15, 0, -17, 4, -20, 7, -23, 11, -27, 11, -29, 14, -32, 13, -32, 11, -30, 8, -21, 6, -14, 4, -7, 5, 1, 5, 7, 7, 12, 9, 16, 12, 17, 14, 18, 16, 17, 17, 15, 16, 11, 14, 6, 13, 2, 9, -2, 5, -6, 1, -8, -3, -9, -7, -10, -10, -9, -12, -7, -14, -5, -14, -2, -13, 0, -11, 3, -8, 5]"
CSI_DATA,59080,2023-11-13 21:26:55.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731497495,0,37,0,104,0,"[18, 5, 14, 5, 10, 5, 5, 6, 1, 8, -3, 10, -7, 12, -8, 14, -10, 17, -11, 19, -12, 21, -11, 21, -9, 19, -9, 18, -8, 15, -9, 12, -9, 9, -11, 5, -13, 2, -16, -1, -18, -3, -22, -5, -24, -5, -26, -7, -27, -6, -25, -5, -17, -3, -11, -3, -5, -3, 0, -4, 5, -5, 8, -7, 11, -9, 12, -11, 12, -13, 11, -15, 10, -15, 6, -14, 3, -12, 0, -11, -3, -8, -5, -5, -7, -1, -8, 2, -7, 5, -7, 7, -5, 9, -3, 10, -1, 10, 1, 9, 3, 7, 4, 5]"
CSI_DATA,59081,2023-11-13 21:26:55.605,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731506767,0,37,0,104,0,"[-2, 18, -3, 14, -4, 11, -6, 6, -8, 2, -11, -2, -14, -4, -16, -5, -19, -6, -22, -7, -23, -8, -23, -7, -21, -6, -20, -5, -17, -5, -14, -6, -11, -7, -8, -9, -5, -12, -3, -16, -1, -19, 0, -22, 1, -25, 1, -27, 1, -27, 0, -25, 0, -17, 0, -12, 1, -6, 3, 0, 5, 4, 7, 8, 10, 10, 12, 10, 14, 10, 15, 10, 16, 8, 14, 5, 12, 1, 10, -1, 6, -4, 3, -6, -1, -7, -4, -7, -7, -7, -9, -6, -11, -4, -11, -2, -11, 0, -10, 2, -8, 3, -5, 4]"
CSI_DATA,59082,2023-11-13 21:26:55.621,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731517489,0,37,0,104,0,"[15, 10, 11, 9, 7, 8, 3, 8, -3, 8, -7, 8, -11, 9, -13, 10, -16, 12, -18, 13, -19, 15, -18, 15, -16, 14, -15, 13, -13, 10, -13, 8, -12, 4, -12, 0, -12, -4, -14, -8, -15, -11, -17, -15, -19, -16, -21, -18, -21, -18, -19, -16, -13, -11, -9, -8, -3, -5, 2, -2, 7, -1, 11, -1, 14, -1, 16, -2, 17, -4, 17, -6, 16, -7, 13, -8, 9, -8, 6, -9, 2, -8, -2, -7, -6, -5, -8, -3, -10, 0, -11, 2, -11, 4, -10, 6, -8, 7, -6, 7, -3, 7, -1, 6]"
CSI_DATA,59083,2023-11-13 21:26:55.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731525528,0,37,0,104,0,"[19, -9, 15, -6, 12, -3, 9, 1, 6, 6, 4, 10, 3, 15, 3, 18, 2, 21, 3, 24, 3, 26, 4, 26, 5, 23, 4, 22, 3, 18, 0, 16, -3, 13, -7, 11, -11, 9, -16, 8, -20, 7, -24, 7, -26, 9, -30, 9, -29, 9, -26, 9, -18, 6, -12, 3, -6, 0, -1, -4, 3, -8, 6, -12, 8, -15, 8, -18, 7, -20, 5, -21, 3, -21, 0, -18, -3, -15, -5, -11, -6, -7, -8, -2, -8, 2, -7, 6, -6, 9, -4, 11, -2, 12, 0, 12, 2, 11, 4, 9, 6, 7, 6, 4]"
CSI_DATA,59084,2023-11-13 21:26:55.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731537494,0,37,0,104,0,"[4, 18, 2, 14, -1, 11, -4, 8, -7, 4, -11, 1, -14, -1, -17, -1, -20, -2, -22, -2, -24, -2, -24, -1, -22, 0, -21, 0, -18, -1, -15, -3, -12, -5, -9, -8, -7, -11, -6, -15, -5, -18, -4, -22, -5, -24, -4, -27, -5, -27, -5, -25, -3, -16, -2, -11, 0, -6, 3, 0, 6, 4, 9, 6, 12, 8, 14, 9, 16, 8, 17, 7, 17, 5, 15, 2, 12, 0, 10, -3, 6, -5, 2, -6, -2, -7, -6, -7, -8, -6, -10, -4, -12, -3, -12, -1, -11, 1, -10, 3, -8, 4, -5, 5]"
CSI_DATA,59085,2023-11-13 21:26:55.652,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731545492,0,37,0,104,0,"[-15, -19, -11, -16, -7, -13, -1, -11, 5, -9, 10, -8, 14, -8, 19, -8, 23, -10, 25, -11, 27, -12, 27, -13, 24, -12, 23, -12, 19, -10, 17, -6, 15, -2, 13, 3, 13, 8, 13, 13, 14, 17, 15, 22, 17, 24, 18, 28, 18, 28, 18, 25, 12, 16, 7, 11, 2, 6, -4, 2, -10, -1, -15, -3, -19, -3, -22, -3, -24, -1, -24, 1, -23, 2, -20, 5, -15, 7, -11, 8, -6, 7, 0, 7, 4, 6, 8, 3, 11, 1, 12, -2, 13, -4, 12, -7, 11, -8, 8, -10, 5, -10, 2, -10]"
CSI_DATA,59086,2023-11-13 21:26:55.652,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731553489,0,37,0,104,0,"[22, 6, 17, 6, 12, 6, 6, 7, 0, 9, -5, 11, -9, 14, -11, 16, -14, 20, -16, 22, -17, 24, -16, 24, -14, 23, -13, 21, -11, 17, -12, 14, -11, 9, -13, 5, -15, 0, -19, -4, -22, -7, -26, -10, -28, -11, -32, -13, -31, -13, -29, -11, -20, -7, -14, -6, -6, -5, 1, -4, 7, -5, 12, -7, 16, -8, 18, -11, 18, -13, 18, -15, 17, -16, 12, -16, 7, -14, 4, -13, -1, -10, -4, -7, -8, -3, -9, 1, -11, 5, -10, 8, -9, 10, -7, 11, -5, 12, -2, 12, 0, 10, 3, 8]"
CSI_DATA,59087,2023-11-13 21:26:55.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731565489,0,37,0,104,0,"[-2, -25, 0, -20, 2, -15, 5, -9, 9, -3, 12, 1, 16, 5, 20, 7, 23, 9, 27, 9, 30, 10, 30, 9, 27, 7, 26, 6, 21, 6, 17, 8, 13, 8, 7, 11, 3, 14, -1, 19, -4, 23, -7, 27, -7, 31, -9, 34, -9, 34, -7, 32, -5, 21, -5, 15, -4, 7, -5, -1, -6, -7, -7, -13, -10, -17, -12, -19, -14, -20, -17, -20, -18, -18, -17, -14, -16, -9, -14, -5, -11, -1, -8, 3, -4, 7, 0, 9, 4, 10, 7, 10, 10, 9, 12, 7, 12, 5, 12, 2, 11, -1, 9, -3]"
CSI_DATA,59088,2023-11-13 21:26:55.683,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731574138,0,37,0,104,0,"[7, 18, 4, 14, 1, 11, -2, 7, -7, 4, -11, 1, -15, 0, -18, -1, -22, -1, -25, -1, -27, -1, -27, 0, -24, 0, -22, 0, -19, -1, -16, -2, -12, -4, -10, -8, -6, -11, -5, -16, -3, -19, -2, -24, -2, -27, -1, -30, -1, -30, -2, -28, -1, -19, -1, -14, 1, -7, 2, -1, 5, 4, 5, 6, 9, 10, 13, 12, 14, 12, 17, 12, 17, 10, 16, 7, 14, 4, 12, 1, 9, -2, 5, -5, 1, -7, -2, -7, -6, -8, -8, -7, -10, -6, -11, -4, -12, -3, -11, 0, -10, 2, -8, 3]"
CSI_DATA,59089,2023-11-13 21:26:55.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731589502,0,37,0,104,0,"[5, 16, 3, 13, 0, 10, -3, 7, -7, 3, -10, 0, -14, -2, -17, -2, -19, -3, -22, -3, -24, -3, -24, -2, -21, -1, -20, -1, -17, -1, -15, -3, -11, -5, -8, -8, -5, -11, -3, -15, -1, -18, 0, -22, 0, -24, 1, -27, 0, -27, 0, -25, 0, -18, 0, -13, 1, -7, 2, -1, 4, 3, 6, 7, 8, 10, 10, 12, 12, 12, 14, 12, 15, 11, 14, 7, 12, 4, 11, 2, 8, -1, 5, -4, 2, -6, -1, -7, -4, -8, -7, -7, -9, -6, -10, -5, -11, -3, -10, -1, -9, 1, -7, 2]"
CSI_DATA,59090,2023-11-13 21:26:55.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731605496,0,37,0,104,0,"[23, 2, 18, 2, 12, 4, 7, 6, 1, 9, -3, 12, -7, 16, -9, 19, -12, 22, -13, 25, -13, 27, -13, 27, -11, 25, -10, 24, -9, 19, -10, 16, -10, 11, -13, 6, -15, 1, -19, -3, -23, -6, -27, -9, -30, -10, -34, -13, -34, -12, -32, -10, -23, -7, -16, -6, -8, -4, 0, -4, 6, -5, 12, -6, 16, -8, 18, -10, 20, -13, 20, -15, 19, -16, 15, -16, 10, -15, 6, -15, 1, -12, -3, -9, -6, -5, -9, -2, -10, 3, -11, 6, -10, 8, -9, 11, -7, 12, -4, 12, -2, 11, 1, 9]"
CSI_DATA,59091,2023-11-13 21:26:55.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731617488,0,37,0,104,0,"[-13, -14, -10, -12, -6, -10, -2, -8, 3, -7, 8, -6, 12, -6, 15, -7, 18, -8, 20, -9, 22, -10, 21, -11, 19, -10, 18, -10, 15, -8, 14, -5, 12, -2, 10, 2, 9, 6, 10, 11, 10, 14, 11, 18, 12, 20, 13, 24, 14, 24, 13, 21, 9, 15, 6, 11, 2, 6, -2, 2, -6, -1, -11, -3, -14, -4, -17, -4, -19, -3, -20, -2, -20, 0, -18, 2, -14, 3, -12, 5, -7, 6, -3, 6, 0, 5, 4, 4, 7, 3, 8, 1, 10, -1, 10, -3, 9, -5, 7, -6, 6, -7, 3, -7]"
CSI_DATA,59092,2023-11-13 21:26:55.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731625814,0,37,0,104,0,"[-19, -13, -14, -11, -10, -10, -4, -9, 2, -9, 7, -9, 12, -10, 15, -12, 18, -14, 21, -16, 22, -18, 22, -18, 19, -17, 18, -17, 15, -14, 15, -10, 13, -6, 13, -1, 13, 4, 14, 9, 16, 13, 18, 18, 21, 20, 22, 23, 23, 23, 22, 21, 15, 14, 10, 10, 5, 6, -2, 3, -7, 1, -13, 0, -17, 0, -20, 0, -22, 2, -23, 4, -23, 6, -19, 7, -15, 8, -12, 9, -7, 9, -2, 8, 2, 6, 6, 4, 8, 1, 10, -2, 11, -4, 10, -7, 9, -9, 7, -10, 4, -10, 2, -10]"
CSI_DATA,59093,2023-11-13 21:26:55.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731637488,0,37,0,104,0,"[-2, -19, -1, -15, 1, -12, 3, -7, 6, -3, 9, 0, 12, 3, 15, 4, 18, 5, 20, 5, 23, 5, 23, 5, 21, 3, 20, 3, 16, 2, 14, 4, 10, 5, 7, 8, 4, 11, 2, 15, 0, 17, -2, 21, -2, 24, -3, 27, -3, 27, -2, 25, -1, 18, -2, 13, -2, 7, -3, 1, -5, -4, -8, -8, -10, -11, -12, -12, -14, -13, -16, -12, -17, -11, -16, -8, -14, -5, -13, -2, -10, 1, -6, 3, -3, 5, 0, 6, 4, 6, 6, 5, 8, 4, 9, 2, 10, 1, 9, -1, 8, -3, 6, -4]"
CSI_DATA,59094,2023-11-13 21:26:55.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731645491,0,37,0,104,0,"[0, 19, -1, 15, -2, 11, -5, 7, -7, 2, -11, -1, -14, -4, -16, -5, -19, -7, -22, -7, -24, -8, -24, -7, -22, -6, -21, -5, -18, -5, -15, -6, -12, -7, -8, -9, -5, -12, -2, -16, 0, -19, 2, -23, 2, -25, 4, -28, 4, -29, 3, -27, 2, -19, 1, -14, 2, -8, 3, -2, 4, 3, 6, 7, 9, 11, 11, 12, 13, 12, 15, 12, 15, 11, 15, 8, 13, 5, 12, 2, 9, -1, 6, -4, 2, -6, -1, -7, -5, -7, -7, -6, -9, -5, -11, -4, -11, -2, -11, 0, -10, 2, -8, 3]"
CSI_DATA,59095,2023-11-13 21:26:55.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731653499,0,37,0,104,0,"[3, -19, 3, -15, 4, -11, 5, -6, 7, -2, 8, 2, 11, 5, 14, 7, 16, 9, 19, 10, 21, 10, 21, 9, 19, 7, 19, 7, 15, 6, 13, 7, 9, 7, 6, 9, 2, 11, -1, 14, -3, 17, -6, 20, -6, 23, -8, 26, -7, 26, -6, 24, -4, 17, -4, 12, -3, 6, -4, 0, -5, -5, -6, -9, -8, -12, -10, -13, -12, -14, -14, -14, -15, -13, -15, -10, -13, -6, -12, -3, -10, -1, -6, 2, -3, 4, 0, 5, 3, 6, 6, 6, 8, 5, 9, 3, 10, 1, 9, -1, 8, -2, 6, -4]"
CSI_DATA,59096,2023-11-13 21:26:55.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731665493,0,37,0,104,0,"[-17, 17, -14, 13, -12, 8, -10, 3, -9, -3, -9, -10, -10, -15, -11, -18, -13, -22, -15, -24, -17, -26, -18, -26, -18, -23, -17, -22, -15, -18, -11, -18, -7, -16, -1, -15, 4, -15, 9, -17, 13, -18, 18, -21, 20, -23, 24, -26, 24, -26, 21, -25, 15, -18, 11, -12, 7, -6, 4, 1, 2, 7, 2, 12, 2, 17, 3, 20, 5, 22, 7, 23, 9, 22, 10, 18, 11, 14, 11, 10, 10, 4, 8, 0, 5, -5, 2, -7, -1, -10, -4, -11, -7, -11, -10, -10, -11, -8, -12, -6, -11, -3, -10, 0]"
CSI_DATA,59097,2023-11-13 21:26:55.777,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731673494,0,37,0,104,0,"[8, -18, 7, -14, 6, -10, 6, -5, 7, 0, 8, 4, 10, 8, 12, 10, 14, 12, 16, 14, 18, 15, 19, 14, 18, 12, 17, 11, 14, 10, 12, 10, 8, 9, 4, 10, 0, 12, -3, 14, -6, 17, -8, 20, -9, 22, -12, 25, -11, 25, -10, 24, -7, 17, -5, 12, -5, 6, -4, 0, -5, -5, -6, -9, -8, -12, -10, -14, -12, -15, -13, -15, -14, -14, -14, -10, -13, -7, -12, -4, -9, -1, -6, 2, -3, 4, 0, 5, 3, 6, 6, 5, 8, 4, 9, 3, 10, 1, 9, -1, 8, -3, 6, -4]"
CSI_DATA,59098,2023-11-13 21:26:55.793,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731685490,0,37,0,104,0,"[-19, 7, -15, 4, -12, 2, -9, -1, -5, -6, -3, -9, -2, -13, -2, -16, -2, -20, -3, -22, -4, -24, -5, -24, -6, -22, -6, -21, -5, -18, -2, -17, 0, -14, 3, -12, 7, -10, 11, -10, 15, -10, 19, -10, 21, -12, 24, -12, 24, -12, 22, -12, 15, -9, 11, -6, 7, -2, 3, 2, 0, 6, -2, 10, -2, 13, -2, 16, -1, 18, 0, 19, 2, 18, 3, 15, 5, 12, 6, 9, 6, 5, 5, 1, 4, -2, 2, -5, 0, -8, -2, -9, -4, -9, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2]"
CSI_DATA,59099,2023-11-13 21:26:55.793,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731694298,0,37,0,104,0,"[-14, -14, -12, -12, -7, -10, -3, -9, 2, -7, 6, -7, 10, -8, 13, -9, 16, -11, 17, -13, 19, -15, 18, -16, 16, -16, 15, -15, 13, -13, 13, -10, 11, -7, 11, -3, 12, 1, 14, 5, 16, 7, 18, 11, 20, 11, 23, 13, 23, 13, 22, 12, 15, 8, 10, 6, 5, 5, -1, 4, -6, 4, -10, 5, -13, 6, -14, 8, -16, 10, -15, 12, -14, 13, -11, 12, -7, 11, -5, 11, -1, 8, 2, 5, 4, 2, 5, -2, 5, -4, 5, -7, 4, -9, 2, -10, 0, -10, -1, -10, -3, -9, -5, -7]"
CSI_DATA,59100,2023-11-13 21:26:55.808,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731705491,0,37,0,104,0,"[-17, -12, -13, -10, -10, -9, -5, -8, 1, -8, 5, -8, 9, -10, 12, -11, 15, -14, 16, -16, 17, -18, 17, -19, 14, -18, 13, -18, 11, -15, 11, -13, 10, -9, 11, -6, 12, -2, 15, 2, 17, 4, 21, 7, 23, 8, 26, 9, 26, 9, 24, 7, 17, 5, 12, 4, 6, 4, 0, 4, -4, 5, -8, 7, -11, 10, -12, 11, -13, 14, -12, 15, -11, 16, -8, 15, -4, 13, -2, 11, 1, 8, 3, 4, 4, 1, 5, -3, 4, -6, 3, -9, 1, -10, -1, -11, -2, -10, -4, -9, -6, -8, -6, -5]"
CSI_DATA,59101,2023-11-13 21:26:55.824,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731713500,0,37,0,104,0,"[8, 17, 6, 14, 3, 11, 0, 8, -5, 5, -9, 4, -13, 3, -16, 3, -20, 4, -21, 5, -24, 6, -23, 8, -21, 8, -20, 8, -17, 7, -16, 5, -14, 2, -13, -2, -12, -5, -13, -9, -13, -13, -15, -16, -17, -18, -18, -20, -19, -20, -18, -18, -13, -13, -9, -10, -4, -7, 1, -5, 5, -4, 10, -4, 13, -4, 15, -5, 16, -7, 16, -8, 15, -10, 12, -10, 9, -10, 6, -10, 2, -8, -1, -6, -4, -3, -6, -1, -7, 2, -7, 5, -6, 7, -5, 8, -3, 9, -1, 8, 1, 8, 2, 6]"
CSI_DATA,59102,2023-11-13 21:26:55.824,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731728125,0,37,0,104,0,"[8, 17, 6, 14, 3, 11, 0, 8, -5, 5, -9, 3, -13, 3, -16, 3, -19, 4, -22, 5, -24, 7, -24, 8, -21, 8, -20, 9, -17, 7, -16, 5, -14, 2, -13, -1, -12, -5, -13, -9, -14, -12, -15, -16, -17, -17, -19, -19, -20, -19, -19, -18, -13, -13, -9, -10, -5, -7, 1, -6, 5, -5, 10, -5, 13, -5, 14, -7, 15, -8, 16, -10, 14, -11, 11, -11, 8, -11, 5, -10, 1, -8, -2, -6, -4, -3, -6, 0, -6, 3, -6, 5, -5, 7, -4, 8, -2, 9, 0, 8, 2, 7, 3, 5]"
CSI_DATA,59103,2023-11-13 21:26:55.855,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731748470,0,37,0,104,0,"[19, 0, 15, 0, 11, 1, 7, 3, 3, 5, 0, 9, -3, 12, -3, 15, -4, 18, -4, 21, -3, 23, -2, 24, 0, 22, 0, 21, 0, 18, -1, 16, -2, 13, -5, 11, -8, 9, -12, 8, -15, 8, -19, 8, -21, 10, -24, 10, -24, 11, -22, 11, -16, 8, -12, 5, -8, 1, -5, -3, -3, -7, -2, -11, -2, -14, -3, -16, -4, -18, -6, -18, -7, -17, -8, -14, -8, -11, -9, -8, -7, -4, -6, -1, -3, 2, -1, 4, 1, 5, 4, 5, 6, 5, 7, 4, 8, 2, 8, 0, 7, -2, 6, -3]"
CSI_DATA,59104,2023-11-13 21:26:55.871,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731765505,0,37,0,104,0,"[19, 6, 14, 5, 10, 5, 6, 5, 1, 6, -3, 8, -6, 11, -8, 14, -10, 17, -10, 20, -11, 22, -10, 23, -7, 21, -7, 21, -5, 18, -6, 16, -7, 12, -9, 9, -11, 7, -14, 5, -17, 4, -21, 3, -24, 3, -27, 3, -27, 3, -25, 4, -18, 3, -14, 1, -9, -1, -4, -4, -1, -8, 1, -11, 2, -14, 2, -16, 1, -18, 0, -19, -2, -19, -4, -16, -5, -13, -6, -10, -6, -6, -5, -2, -5, 1, -3, 4, 0, 6, 2, 7, 4, 7, 6, 6, 7, 4, 7, 3, 7, 1, 6, -1]"
CSI_DATA,59105,2023-11-13 21:26:55.871,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731773519,0,37,0,104,0,"[-15, -17, -12, -14, -8, -11, -4, -9, 2, -8, 7, -7, 12, -8, 14, -10, 18, -12, 20, -14, 21, -17, 20, -18, 18, -18, 17, -18, 14, -15, 13, -13, 12, -9, 13, -6, 13, -2, 16, 2, 18, 5, 21, 8, 23, 8, 26, 10, 26, 10, 25, 8, 18, 6, 13, 5, 7, 5, 1, 6, -4, 7, -7, 9, -10, 11, -11, 13, -11, 16, -10, 17, -9, 17, -5, 16, -2, 14, 0, 11, 2, 8, 3, 4, 4, 0, 4, -4, 3, -7, 1, -9, -1, -10, -3, -10, -5, -9, -6, -8, -7, -5, -7, -3]"
CSI_DATA,59106,2023-11-13 21:26:55.886,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731789514,0,37,0,104,0,"[-21, 9, -17, 7, -13, 4, -10, 0, -7, -5, -5, -10, -4, -15, -6, -19, -6, -23, -8, -25, -10, -28, -11, -28, -12, -25, -12, -24, -11, -21, -8, -19, -5, -16, -1, -15, 3, -15, 8, -15, 11, -17, 15, -19, 17, -20, 20, -23, 20, -23, 18, -22, 13, -16, 10, -11, 8, -6, 6, 0, 6, 6, 6, 10, 7, 14, 9, 16, 11, 17, 13, 16, 14, 15, 14, 11, 13, 7, 12, 4, 8, 1, 6, -3, 2, -5, -2, -6, -5, -6, -8, -5, -10, -4, -11, -2, -11, 0, -10, 2, -8, 4, -6, 5]"
CSI_DATA,59107,2023-11-13 21:26:55.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731805509,0,37,0,104,0,"[3, 19, 2, 15, 0, 12, -3, 8, -6, 4, -10, 1, -14, -1, -17, -1, -21, -1, -23, -1, -26, 0, -26, 1, -24, 2, -23, 3, -19, 3, -18, 1, -15, -1, -13, -4, -11, -7, -11, -11, -10, -15, -11, -19, -12, -21, -13, -24, -13, -24, -13, -22, -9, -16, -6, -13, -2, -9, 2, -5, 6, -3, 10, -2, 14, -2, 15, -3, 17, -4, 18, -6, 17, -7, 14, -8, 10, -9, 7, -9, 4, -8, 0, -6, -3, -4, -5, -2, -7, 1, -7, 3, -6, 5, -5, 7, -4, 8, -2, 8, 0, 7, 2, 6]"
