type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,73195,2023-11-12 23:39:54.217,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891570858,0,37,0,104,0,"[-14, -15, -10, -15, -7, -16, -3, -15, 0, -14, 2, -12, 5, -11, 7, -9, 8, -7, 10, -6, 11, -4, 10, -2, 8, 0, 7, 1, 4, 2, 2, 4, -1, 5, -3, 7, -6, 8, -8, 9, -10, 10, -12, 11, -13, 11, -14, 11, -12, 11, -9, 10, -1, 8, 4, 8, 8, 7, 12, 7, 15, 6, 18, 6, 19, 5, 19, 4, 19, 3, 17, 3, 15, 1, 10, -1, 6, -3, 3, -6, -1, -9, -4, -11, -6, -13, -8, -14, -9, -15, -10, -14, -10, -14, -10, -12, -10, -11, -9, -9, -8, -7, -7, -4]"
CSI_DATA,73196,2023-11-12 23:39:54.228,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891582858,0,37,0,104,0,"[-9, 16, -11, 14, -12, 11, -13, 8, -13, 5, -12, 1, -12, -1, -12, -4, -11, -6, -10, -7, -9, -9, -8, -9, -6, -9, -4, -9, -1, -7, 2, -6, 4, -5, 7, -4, 10, -3, 12, -1, 14, -1, 16, 1, 16, 1, 17, 1, 16, 1, 13, -1, 6, -5, 2, -8, -2, -10, -5, -12, -8, -13, -11, -14, -12, -15, -13, -14, -14, -13, -13, -11, -12, -9, -10, -5, -8, -1, -6, 2, -4, 6, -3, 9, -1, 12, 0, 13, 1, 14, 2, 14, 3, 13, 4, 12, 4, 11, 5, 9, 5, 7, 4, 4]"
CSI_DATA,73197,2023-11-12 23:39:54.235,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891590866,0,37,0,104,0,"[-20, -7, -17, -8, -15, -10, -12, -11, -9, -12, -6, -12, -3, -13, 0, -13, 2, -13, 4, -13, 6, -12, 7, -11, 7, -8, 7, -7, 7, -4, 7, -1, 7, 2, 6, 6, 6, 9, 7, 12, 6, 14, 6, 16, 6, 17, 6, 17, 6, 15, 6, 12, 6, 3, 6, -2, 6, -6, 6, -11, 5, -14, 5, -17, 4, -19, 3, -19, 1, -19, 1, -18, -1, -15, -3, -11, -5, -7, -6, -3, -8, 1, -9, 4, -10, 7, -10, 9, -9, 11, -8, 12, -7, 12, -6, 12, -4, 11, -3, 10, -1, 8, 0, 6]"
CSI_DATA,73198,2023-11-12 23:39:54.246,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891602854,0,37,0,104,0,"[14, 16, 11, 17, 7, 17, 4, 16, 1, 15, -2, 14, -5, 13, -7, 12, -10, 11, -11, 10, -13, 8, -13, 6, -11, 4, -11, 2, -10, -1, -9, -4, -8, -7, -6, -10, -5, -13, -4, -16, -3, -18, -2, -20, -2, -20, -2, -21, -2, -19, -3, -16, -5, -6, -7, -1, -8, 5, -9, 10, -9, 14, -9, 17, -8, 18, -7, 19, -5, 19, -4, 18, -2, 15, 1, 11, 3, 7, 6, 3, 8, -1, 9, -5, 10, -8, 10, -10, 9, -12, 8, -14, 7, -14, 5, -14, 3, -13, 1, -12, -1, -11, -2, -8]"
CSI_DATA,73199,2023-11-12 23:39:54.255,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891610858,0,37,0,104,0,"[-10, 20, -12, 17, -13, 15, -14, 12, -14, 8, -14, 5, -15, 2, -15, -1, -15, -3, -15, -5, -14, -7, -13, -8, -10, -8, -8, -9, -5, -9, -2, -10, 1, -10, 5, -11, 8, -12, 11, -13, 13, -13, 15, -13, 16, -13, 16, -13, 14, -12, 11, -11, 2, -7, -4, -5, -9, -3, -14, 0, -17, 3, -19, 5, -21, 7, -20, 8, -19, 9, -17, 9, -14, 9, -8, 8, -3, 7, 1, 7, 6, 5, 9, 3, 12, 2, 14, 0, 15, -2, 15, -4, 14, -5, 13, -6, 11, -7, 9, -8, 7, -8, 4, -7]"
CSI_DATA,73200,2023-11-12 23:39:54.268,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891622859,0,37,0,104,0,"[19, 0, 18, 2, 16, 4, 14, 6, 12, 7, 9, 9, 7, 10, 5, 11, 2, 12, 1, 12, -1, 12, -2, 12, -3, 10, -5, 9, -6, 7, -8, 4, -10, 2, -11, -1, -13, -3, -15, -5, -16, -6, -17, -8, -17, -8, -17, -9, -16, -8, -13, -6, -6, 1, -2, 4, 2, 7, 6, 10, 9, 11, 12, 12, 14, 12, 14, 12, 15, 10, 14, 9, 12, 6, 10, 2, 7, -1, 4, -5, 1, -7, -1, -9, -4, -11, -6, -12, -8, -12, -9, -11, -10, -10, -11, -8, -11, -7, -10, -5, -9, -3, -7, -1]"
CSI_DATA,73201,2023-11-12 23:39:54.274,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891630900,0,37,0,104,0,"[-16, -16, -13, -16, -10, -17, -7, -17, -4, -16, -1, -15, 2, -14, 4, -13, 6, -13, 8, -11, 10, -10, 10, -9, 9, -6, 10, -4, 9, -1, 9, 2, 9, 5, 8, 8, 7, 12, 7, 15, 7, 17, 6, 19, 6, 19, 6, 19, 5, 17, 5, 14, 4, 3, 4, -3, 4, -9, 3, -13, 2, -18, 1, -20, 0, -22, -1, -22, -2, -21, -4, -19, -5, -16, -6, -11, -7, -6, -8, -1, -8, 3, -8, 7, -7, 10, -6, 13, -5, 14, -3, 15, -2, 15, 0, 14, 1, 13, 3, 11, 3, 9, 4, 6]"
CSI_DATA,73202,2023-11-12 23:39:54.287,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891642860,0,37,0,104,0,"[14, -13, 15, -10, 15, -8, 14, -5, 14, -2, 13, 0, 12, 3, 10, 5, 9, 7, 8, 8, 7, 9, 5, 10, 3, 9, 1, 9, -1, 8, -4, 7, -7, 6, -10, 6, -13, 5, -15, 4, -17, 3, -19, 2, -19, 2, -19, 2, -17, 2, -14, 2, -4, 3, 1, 5, 6, 5, 10, 5, 15, 5, 17, 5, 19, 4, 19, 3, 18, 2, 17, 1, 14, -1, 10, -3, 6, -4, 2, -6, -2, -7, -5, -8, -8, -9, -10, -9, -12, -8, -13, -6, -13, -5, -13, -4, -13, -2, -11, -1, -9, 0, -7, 1]"
CSI_DATA,73203,2023-11-12 23:39:54.295,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891650865,0,37,0,104,0,"[16, 12, 13, 13, 11, 14, 8, 15, 5, 14, 2, 14, -1, 14, -3, 12, -6, 12, -7, 11, -9, 10, -10, 8, -9, 6, -10, 3, -10, 0, -10, -3, -9, -7, -9, -10, -9, -13, -8, -16, -8, -18, -8, -20, -7, -20, -7, -20, -7, -18, -7, -15, -6, -4, -6, 2, -5, 8, -5, 13, -4, 17, -3, 20, -3, 22, -1, 22, 0, 21, 1, 19, 2, 16, 4, 11, 5, 6, 6, 2, 7, -3, 8, -7, 8, -10, 7, -13, 6, -14, 5, -15, 3, -15, 1, -15, 0, -14, -1, -12, -3, -10, -3, -8]"
CSI_DATA,73204,2023-11-12 23:39:54.304,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891658862,0,37,0,104,0,"[5, 17, 2, 17, 0, 16, -2, 15, -4, 13, -6, 11, -8, 10, -9, 8, -11, 6, -11, 4, -12, 2, -11, 1, -10, -1, -9, -3, -8, -5, -5, -7, -4, -9, -1, -12, 1, -14, 2, -16, 3, -17, 5, -19, 5, -18, 6, -18, 5, -17, 3, -14, -3, -6, -6, -2, -9, 3, -11, 7, -13, 10, -14, 12, -14, 14, -13, 14, -12, 15, -11, 14, -8, 13, -4, 10, 0, 7, 3, 5, 6, 3, 9, 0, 11, -2, 11, -4, 12, -6, 11, -7, 10, -8, 9, -9, 8, -9, 6, -9, 4, -8, 2, -7]"
CSI_DATA,73205,2023-11-12 23:39:54.315,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891670856,0,37,0,104,0,"[12, -17, 13, -15, 14, -12, 15, -9, 15, -6, 14, -2, 14, 0, 13, 2, 12, 5, 11, 7, 10, 9, 8, 9, 5, 8, 3, 9, 0, 9, -5, 8, -8, 7, -11, 7, -14, 6, -17, 5, -19, 5, -22, 3, -21, 3, -22, 2, -19, 3, -16, 3, -5, 5, 1, 6, 6, 7, 11, 8, 16, 8, 19, 8, 20, 8, 20, 7, 20, 6, 19, 4, 16, 2, 12, -1, 8, -4, 5, -7, 1, -9, -2, -11, -6, -12, -8, -13, -10, -12, -11, -11, -12, -10, -12, -8, -12, -7, -11, -5, -10, -3, -8, -1]"
CSI_DATA,73206,2023-11-12 23:39:54.325,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891681102,0,37,0,104,0,"[20, 2, 18, 4, 16, 7, 14, 9, 11, 10, 8, 11, 5, 12, 3, 12, 0, 13, -2, 13, -4, 12, -5, 11, -6, 8, -7, 6, -8, 3, -10, 0, -10, -4, -11, -7, -12, -10, -12, -13, -12, -15, -12, -17, -12, -17, -12, -18, -11, -16, -10, -12, -7, -2, -7, 3, -6, 8, -4, 13, -3, 17, -2, 20, -1, 21, 0, 21, 1, 20, 2, 18, 3, 15, 5, 10, 6, 6, 7, 2, 8, -2, 9, -6, 9, -9, 8, -11, 8, -12, 6, -13, 5, -13, 4, -13, 2, -12, 0, -11, -1, -10, -2, -8]"
CSI_DATA,73207,2023-11-12 23:39:54.339,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891691503,0,37,0,104,0,"[16, -12, 17, -10, 17, -6, 17, -4, 15, -1, 14, 2, 13, 4, 11, 6, 9, 8, 8, 9, 6, 10, 4, 11, 2, 9, -1, 9, -3, 8, -7, 6, -9, 5, -12, 3, -15, 2, -17, 0, -19, -2, -20, -3, -20, -3, -20, -3, -18, -2, -15, -1, -7, 4, -2, 7, 3, 9, 7, 11, 10, 13, 13, 13, 14, 13, 15, 12, 15, 11, 14, 9, 13, 6, 11, 2, 8, -2, 6, -6, 3, -8, 1, -11, -1, -13, -3, -14, -4, -14, -6, -13, -7, -12, -8, -11, -8, -9, -8, -7, -8, -5, -7, -3]"
CSI_DATA,73208,2023-11-12 23:39:54.344,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891698861,0,37,0,104,0,"[13, -14, 14, -12, 15, -10, 15, -7, 14, -4, 13, -2, 13, 1, 11, 3, 10, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 9, -1, 8, -4, 8, -6, 8, -9, 7, -12, 6, -15, 6, -16, 5, -18, 5, -18, 5, -18, 4, -16, 4, -13, 5, -4, 5, 1, 6, 6, 6, 10, 6, 14, 5, 16, 4, 17, 4, 17, 2, 17, 1, 15, 0, 13, -2, 9, -4, 5, -6, 2, -8, -2, -8, -5, -9, -7, -10, -9, -9, -11, -8, -11, -7, -12, -6, -11, -4, -11, -2, -9, -1, -8, 0, -6, 1]"
CSI_DATA,73209,2023-11-12 23:39:54.355,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891710858,0,37,0,104,0,"[-22, -2, -21, -4, -19, -6, -17, -8, -15, -9, -12, -11, -9, -12, -6, -12, -4, -13, -2, -13, 0, -13, 2, -12, 3, -11, 5, -10, 7, -7, 9, -5, 10, -3, 11, 0, 13, 2, 15, 4, 15, 6, 16, 7, 16, 7, 16, 7, 15, 6, 12, 4, 6, -3, 3, -7, -1, -10, -4, -12, -7, -15, -9, -16, -11, -16, -12, -15, -13, -13, -12, -11, -12, -8, -10, -3, -8, 1, -7, 4, -4, 7, -3, 10, -1, 12, 1, 13, 3, 13, 4, 12, 5, 11, 6, 9, 6, 7, 7, 6, 6, 4, 6, 2]"
CSI_DATA,73210,2023-11-12 23:39:54.367,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891722862,0,37,0,104,0,"[6, 20, 4, 20, 1, 19, -1, 18, -3, 16, -5, 13, -7, 11, -8, 9, -10, 7, -11, 6, -12, 4, -13, 2, -12, 0, -12, -2, -10, -4, -9, -6, -8, -9, -6, -11, -5, -13, -4, -15, -3, -16, -2, -17, -2, -17, -2, -17, -2, -16, -3, -12, -6, -4, -7, 0, -8, 5, -8, 9, -8, 12, -7, 14, -7, 16, -5, 16, -4, 15, -2, 14, 0, 11, 3, 8, 5, 4, 7, 0, 8, -3, 9, -6, 9, -8, 8, -10, 7, -12, 6, -12, 4, -12, 3, -12, 1, -11, 0, -10, -1, -8, -2, -6]"
CSI_DATA,73211,2023-11-12 23:39:54.375,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891730860,0,37,0,104,0,"[-8, 20, -10, 19, -11, 17, -12, 15, -12, 11, -12, 8, -13, 5, -12, 3, -13, 0, -13, -2, -13, -4, -12, -6, -10, -6, -9, -8, -7, -9, -5, -10, -3, -11, -1, -12, 1, -13, 3, -14, 4, -15, 6, -15, 6, -15, 6, -15, 5, -14, 2, -12, -4, -6, -7, -3, -9, 1, -12, 4, -13, 7, -13, 10, -13, 11, -12, 12, -10, 12, -8, 11, -4, 10, -1, 7, 3, 5, 6, 3, 8, 0, 10, -2, 11, -5, 11, -7, 11, -8, 9, -10, 8, -10, 6, -10, 5, -10, 3, -9, 1, -8, 0, -6]"
CSI_DATA,73212,2023-11-12 23:39:54.384,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891739152,0,37,0,104,0,"[-9, -22, -7, -21, -5, -21, -3, -19, 0, -18, 2, -15, 5, -13, 6, -11, 9, -9, 10, -8, 12, -6, 12, -4, 11, -3, 12, -1, 10, 1, 10, 4, 9, 6, 7, 8, 6, 10, 6, 12, 5, 13, 4, 14, 4, 14, 4, 14, 4, 13, 5, 9, 6, 1, 6, -3, 6, -8, 6, -12, 5, -15, 4, -17, 2, -18, 1, -17, -1, -16, -2, -14, -4, -11, -5, -6, -6, -2, -7, 2, -8, 5, -7, 8, -7, 11, -6, 12, -5, 13, -3, 13, -2, 13, 0, 12, 1, 11, 2, 9, 3, 7, 3, 5]"
CSI_DATA,73213,2023-11-12 23:39:54.397,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891750865,0,37,0,104,0,"[13, 18, 11, 17, 10, 18, 7, 16, 4, 15, 1, 13, -2, 12, -4, 11, -7, 10, -8, 9, -10, 8, -11, 7, -11, 6, -12, 4, -12, 2, -12, 0, -11, -2, -11, -4, -11, -6, -11, -8, -10, -10, -10, -11, -10, -10, -10, -10, -10, -8, -9, -6, -6, 1, -4, 5, -2, 9, 0, 11, 2, 14, 4, 15, 6, 15, 7, 13, 7, 12, 8, 9, 7, 6, 6, 2, 4, -2, 3, -6, 1, -9, -1, -11, -3, -13, -5, -13, -6, -13, -8, -12, -9, -11, -9, -9, -9, -8, -9, -6, -8, -4, -6, -2]"
CSI_DATA,73214,2023-11-12 23:39:54.408,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891763910,0,37,0,104,0,"[-24, 3, -23, 1, -21, -1, -20, -3, -16, -4, -14, -6, -11, -8, -9, -9, -6, -11, -4, -12, -2, -13, -1, -14, 0, -13, 2, -13, 3, -11, 6, -10, 7, -9, 8, -7, 10, -5, 12, -4, 12, -3, 13, -2, 13, -2, 13, -2, 11, -3, 8, -4, 1, -7, -4, -8, -8, -8, -11, -8, -14, -8, -16, -7, -16, -6, -16, -4, -15, -3, -13, -1, -10, 1, -6, 3, -2, 4, 2, 6, 5, 6, 8, 7, 11, 6, 13, 5, 14, 4, 14, 2, 13, 0, 13, -1, 11, -2, 9, -3, 8, -3, 5, -3]"
CSI_DATA,73215,2023-11-12 23:39:54.430,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891784218,0,37,0,104,0,"[-1, -24, 1, -23, 2, -21, 4, -19, 5, -16, 6, -13, 7, -10, 8, -8, 9, -5, 10, -4, 11, -1, 11, 0, 10, 2, 10, 3, 9, 4, 8, 7, 6, 8, 5, 9, 4, 10, 2, 11, 1, 12, 0, 13, 1, 12, 1, 12, 2, 10, 3, 7, 6, 1, 7, -3, 8, -7, 8, -10, 8, -12, 7, -14, 6, -15, 4, -15, 2, -14, 1, -12, -1, -9, -4, -5, -5, -1, -7, 2, -7, 5, -8, 8, -7, 10, -7, 12, -5, 13, -4, 13, -2, 13, -1, 12, 0, 11, 1, 9, 1, 7, 1, 5]"
CSI_DATA,73216,2023-11-12 23:39:54.435,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891790862,0,37,0,104,0,"[3, -25, 5, -23, 6, -22, 7, -19, 8, -17, 8, -13, 9, -10, 9, -7, 10, -4, 11, -2, 12, 1, 11, 3, 10, 4, 9, 6, 8, 7, 7, 9, 5, 9, 4, 11, 2, 12, 1, 13, -1, 13, -1, 14, -1, 13, -1, 13, 0, 11, 2, 8, 6, 2, 9, -2, 10, -5, 11, -8, 10, -11, 10, -13, 9, -14, 7, -14, 5, -13, 3, -12, 0, -9, -3, -6, -6, -3, -8, 0, -10, 4, -10, 6, -11, 9, -10, 10, -9, 12, -8, 12, -6, 12, -4, 12, -3, 11, -2, 9, -1, 7, 0, 5]"
CSI_DATA,73217,2023-11-12 23:39:54.444,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891798864,0,37,0,104,0,"[23, -9, 23, -7, 22, -5, 20, -3, 18, -1, 15, 1, 13, 3, 10, 5, 8, 7, 6, 9, 4, 10, 2, 11, 0, 10, -2, 11, -4, 10, -6, 10, -8, 9, -9, 8, -11, 7, -12, 6, -13, 5, -14, 5, -13, 5, -13, 5, -11, 5, -8, 6, 0, 7, 4, 8, 7, 8, 10, 7, 13, 6, 14, 5, 14, 4, 14, 2, 12, 0, 10, -2, 7, -3, 3, -5, -1, -6, -4, -8, -7, -8, -10, -8, -12, -8, -14, -6, -15, -5, -15, -3, -14, -2, -13, 0, -12, 0, -10, 1, -8, 2, -6, 2]"
CSI_DATA,73218,2023-11-12 23:39:54.456,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891811444,0,37,0,104,0,"[21, 12, 19, 13, 17, 14, 15, 14, 12, 14, 9, 13, 6, 13, 3, 11, 0, 11, -3, 10, -5, 10, -7, 9, -8, 7, -10, 5, -10, 3, -12, 1, -12, -1, -13, -2, -13, -4, -13, -6, -13, -7, -13, -8, -13, -7, -13, -7, -12, -5, -11, -2, -7, 4, -5, 8, -3, 10, -1, 12, 1, 14, 2, 14, 4, 13, 5, 12, 6, 10, 6, 7, 6, 3, 6, -1, 5, -5, 4, -8, 2, -11, 1, -13, -1, -14, -2, -15, -4, -15, -5, -14, -6, -13, -7, -11, -7, -9, -7, -7, -6, -5, -5, -3]"
CSI_DATA,73219,2023-11-12 23:39:54.465,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891818865,0,37,0,104,0,"[2, -26, 4, -25, 6, -24, 7, -21, 8, -19, 9, -15, 10, -12, 10, -8, 10, -6, 11, -3, 11, -1, 11, 2, 9, 4, 9, 6, 7, 7, 6, 9, 4, 11, 3, 12, 1, 13, -1, 14, -2, 14, -3, 15, -2, 15, -2, 14, 0, 13, 1, 10, 6, 5, 9, 2, 11, -1, 12, -4, 13, -6, 12, -8, 11, -10, 9, -10, 7, -10, 4, -10, 1, -8, -3, -6, -6, -4, -9, -3, -12, 0, -13, 2, -14, 4, -14, 6, -14, 7, -12, 8, -11, 8, -9, 8, -7, 8, -5, 7, -3, 6, -2, 4]"
CSI_DATA,73220,2023-11-12 23:39:54.476,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891830861,0,37,0,104,0,"[-21, 8, -21, 6, -21, 4, -20, 2, -18, 1, -16, -1, -14, -3, -11, -5, -10, -6, -8, -8, -6, -9, -4, -10, -2, -10, 0, -10, 2, -10, 4, -10, 6, -9, 7, -8, 9, -8, 10, -7, 11, -7, 12, -6, 12, -6, 12, -6, 10, -7, 7, -7, 1, -8, -2, -9, -6, -8, -8, -8, -10, -7, -12, -6, -12, -4, -12, -3, -11, -1, -9, 1, -7, 3, -3, 5, 0, 6, 2, 7, 5, 8, 7, 8, 9, 8, 10, 7, 11, 5, 11, 4, 10, 2, 10, 1, 9, 0, 7, -1, 5, -2, 3, -2]"
CSI_DATA,73221,2023-11-12 23:39:54.483,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891838865,0,37,0,104,0,"[-20, -14, -19, -15, -17, -16, -15, -16, -12, -16, -9, -15, -6, -14, -3, -13, 0, -13, 2, -12, 4, -11, 5, -10, 7, -8, 8, -6, 9, -4, 10, -2, 11, 0, 11, 2, 11, 4, 12, 6, 12, 6, 12, 7, 12, 7, 12, 7, 12, 5, 11, 3, 7, -4, 6, -7, 4, -10, 2, -11, -1, -13, -3, -13, -4, -13, -6, -11, -6, -10, -7, -7, -7, -4, -7, 0, -6, 3, -5, 7, -4, 9, -3, 11, -2, 13, 0, 13, 2, 13, 3, 12, 4, 11, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,73222,2023-11-12 23:39:54.497,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891850868,0,37,0,104,0,"[-9, 22, -10, 21, -11, 19, -13, 17, -12, 14, -13, 11, -13, 8, -12, 5, -12, 3, -12, 1, -12, -1, -11, -3, -10, -5, -9, -7, -7, -8, -5, -10, -4, -11, -2, -12, 0, -13, 1, -14, 2, -15, 3, -15, 3, -15, 2, -15, 1, -14, -1, -12, -6, -7, -8, -5, -10, -2, -11, 2, -12, 4, -11, 6, -10, 7, -8, 8, -6, 8, -4, 8, -1, 7, 3, 5, 5, 3, 8, 1, 10, -1, 11, -3, 12, -5, 12, -7, 11, -8, 9, -9, 7, -9, 5, -9, 3, -8, 2, -8, 0, -6, -1, -5]"
CSI_DATA,73223,2023-11-12 23:39:54.503,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891858869,0,37,0,104,0,"[-21, 13, -21, 11, -21, 9, -21, 7, -19, 5, -18, 2, -16, -1, -14, -2, -13, -5, -11, -6, -10, -8, -8, -9, -6, -10, -4, -11, -2, -11, 1, -11, 3, -11, 5, -11, 7, -11, 9, -11, 10, -11, 11, -11, 11, -11, 11, -11, 9, -12, 6, -11, -1, -9, -5, -8, -8, -7, -10, -5, -12, -3, -13, -1, -13, 1, -12, 2, -10, 4, -8, 5, -5, 6, -1, 6, 3, 6, 6, 6, 9, 4, 11, 4, 13, 2, 13, 1, 13, -1, 12, -2, 11, -3, 9, -4, 7, -5, 5, -6, 3, -5, 1, -4]"
CSI_DATA,73224,2023-11-12 23:39:54.515,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891870869,0,37,0,104,0,"[21, 6, 21, 8, 19, 9, 18, 10, 15, 10, 12, 10, 9, 11, 7, 10, 4, 11, 2, 11, 0, 11, -2, 10, -3, 9, -5, 8, -7, 7, -9, 5, -10, 3, -12, 2, -13, 0, -14, -1, -14, -2, -15, -3, -15, -2, -15, -2, -14, 0, -12, 1, -7, 5, -4, 7, -1, 8, 2, 9, 5, 9, 7, 8, 8, 7, 8, 6, 8, 4, 7, 1, 6, -2, 4, -5, 2, -7, -1, -9, -3, -10, -5, -11, -7, -11, -9, -11, -9, -10, -10, -8, -10, -6, -9, -5, -8, -3, -7, -1, -5, 0, -4, 1]"
CSI_DATA,73225,2023-11-12 23:39:54.523,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891878919,0,37,0,104,0,"[0, -24, 1, -23, 3, -23, 4, -21, 6, -19, 6, -16, 8, -14, 8, -11, 9, -9, 10, -7, 11, -4, 11, -2, 10, 0, 10, 2, 8, 4, 8, 6, 6, 8, 5, 10, 4, 11, 2, 13, 2, 14, 1, 14, 2, 14, 2, 14, 3, 13, 4, 11, 7, 5, 8, 1, 8, -2, 9, -5, 8, -8, 7, -10, 5, -11, 3, -10, 1, -10, -1, -9, -3, -7, -5, -4, -7, -1, -9, 2, -10, 4, -10, 7, -10, 9, -9, 10, -8, 10, -6, 10, -5, 10, -3, 9, -1, 8, 0, 6, 1, 4, 2, 3]"
CSI_DATA,73226,2023-11-12 23:39:54.543,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891896630,0,37,0,104,0,"[20, 10, 19, 11, 18, 13, 16, 13, 13, 13, 11, 13, 8, 13, 5, 12, 3, 12, 1, 12, -1, 12, -3, 11, -5, 9, -7, 8, -8, 6, -10, 3, -11, 1, -12, -1, -13, -2, -14, -4, -15, -5, -15, -6, -15, -5, -16, -5, -15, -3, -13, -1, -9, 3, -6, 6, -4, 8, -1, 9, 1, 10, 4, 10, 5, 9, 7, 7, 7, 5, 7, 2, 7, -1, 5, -4, 3, -7, 2, -10, 0, -11, -2, -13, -4, -13, -5, -13, -6, -13, -7, -11, -7, -10, -7, -7, -7, -5, -7, -3, -5, -1, -4, 1]"
CSI_DATA,73227,2023-11-12 23:39:54.549,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891902861,0,37,0,104,0,"[-23, -1, -23, -2, -22, -4, -21, -6, -19, -6, -17, -8, -14, -9, -12, -9, -10, -10, -8, -11, -6, -12, -3, -12, -1, -10, 1, -10, 3, -9, 6, -8, 8, -6, 10, -5, 12, -4, 13, -3, 14, -3, 15, -2, 15, -2, 15, -3, 14, -4, 11, -5, 5, -8, 2, -10, -1, -10, -4, -10, -7, -10, -9, -8, -10, -7, -10, -5, -10, -2, -9, 0, -7, 3, -4, 5, -2, 7, 1, 9, 4, 10, 6, 11, 7, 10, 8, 10, 9, 8, 9, 7, 9, 5, 8, 3, 7, 1, 5, -1, 4, -2, 2, -3]"
CSI_DATA,73228,2023-11-12 23:39:54.557,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891910860,0,37,0,104,0,"[-18, -15, -16, -16, -15, -17, -13, -17, -11, -17, -8, -16, -6, -16, -4, -14, -2, -14, 0, -13, 3, -12, 4, -11, 5, -9, 7, -7, 8, -5, 9, -2, 10, 0, 11, 3, 11, 5, 12, 6, 12, 7, 12, 8, 12, 8, 13, 8, 12, 6, 12, 4, 9, -2, 8, -5, 5, -7, 3, -9, 1, -10, -2, -11, -3, -11, -5, -9, -6, -7, -7, -5, -8, -2, -7, 1, -7, 4, -6, 7, -5, 10, -4, 11, -3, 12, -1, 13, 0, 12, 1, 11, 2, 10, 3, 7, 4, 5, 4, 3, 4, 1, 3, -1]"
