type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,52228,2023-11-13 21:25:34.744,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650647716,0,37,0,104,0,"[-13, 15, -11, 13, -10, 9, -9, 6, -8, 1, -9, -3, -9, -7, -10, -10, -12, -13, -13, -15, -15, -18, -15, -18, -15, -17, -14, -17, -12, -16, -9, -17, -6, -17, -3, -16, 2, -17, 5, -19, 8, -20, 11, -22, 12, -24, 14, -25, 15, -25, 12, -23, 8, -16, 6, -10, 3, -4, 2, 2, 2, 7, 2, 12, 4, 16, 6, 19, 8, 20, 10, 20, 12, 20, 13, 17, 14, 13, 14, 10, 12, 5, 10, 1, 7, -3, 4, -5, 0, -8, -3, -9, -6, -9, -9, -9, -11, -8, -11, -6, -12, -4, -11, -1]"
CSI_DATA,52229,2023-11-13 21:25:34.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650655725,0,37,0,104,0,"[7, -19, 7, -16, 6, -13, 6, -9, 7, -5, 7, 0, 10, 3, 11, 6, 14, 9, 16, 11, 18, 12, 18, 12, 18, 11, 17, 12, 15, 11, 13, 13, 10, 12, 7, 14, 3, 16, 0, 19, -2, 21, -4, 24, -6, 26, -7, 28, -7, 28, -6, 25, -4, 17, -3, 11, -3, 5, -4, -2, -5, -7, -8, -11, -10, -15, -13, -16, -16, -17, -18, -17, -20, -16, -19, -12, -15, -9, -17, -5, -15, -1, -11, 2, -7, 4, -3, 5, 2, 7, 5, 6, 8, 5, 10, 4, 12, 2, 11, 1, 11, -2, 9, -3]"
CSI_DATA,52230,2023-11-13 21:25:34.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650663790,0,37,0,104,0,"[12, -16, 10, -13, 9, -10, 8, -7, 7, -2, 7, 1, 8, 6, 9, 9, 10, 12, 12, 14, 13, 16, 14, 17, 13, 16, 13, 16, 11, 15, 8, 15, 6, 15, 2, 15, -1, 16, -5, 18, -8, 19, -11, 21, -12, 23, -14, 25, -14, 24, -13, 22, -8, 15, -7, 10, -4, 4, -3, -2, -3, -7, -4, -12, -5, -16, -7, -18, -10, -20, -12, -20, -14, -20, -15, -17, -15, -13, -15, -10, -13, -5, -11, -2, -8, 2, -4, 4, 0, 7, 3, 7, 6, 7, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0]"
CSI_DATA,52231,2023-11-13 21:25:34.776,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650677248,0,37,0,104,0,"[17, 12, 14, 11, 11, 9, 7, 8, 2, 8, -2, 8, -6, 9, -9, 10, -12, 13, -14, 14, -17, 16, -17, 17, -16, 17, -16, 17, -15, 15, -16, 12, -16, 9, -17, 6, -18, 2, -21, -1, -23, -4, -26, -6, -28, -7, -30, -9, -30, -9, -28, -8, -19, -5, -13, -4, -7, -3, 0, -4, 5, -5, 10, -8, 14, -10, 15, -13, 16, -16, 16, -19, 15, -20, 11, -20, 7, -19, 4, -18, 0, -14, -3, -11, -6, -7, -7, -2, -7, 2, -7, 6, -6, 9, -4, 11, -2, 12, 0, 11, 2, 10, 3, 8]"
CSI_DATA,52232,2023-11-13 21:25:34.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650687716,0,37,0,104,0,"[16, 11, 13, 9, 10, 8, 7, 8, 2, 7, -2, 8, -5, 9, -8, 10, -11, 12, -13, 14, -14, 16, -15, 17, -13, 16, -14, 16, -13, 14, -14, 12, -14, 9, -15, 6, -16, 3, -19, 0, -21, -2, -23, -4, -25, -5, -28, -6, -27, -6, -26, -5, -17, -3, -13, -3, -7, -3, -1, -4, 4, -6, 8, -8, 11, -11, 12, -13, 12, -16, 12, -18, 10, -20, 7, -19, 3, -18, 1, -16, -2, -13, -4, -9, -6, -5, -6, -1, -6, 3, -5, 6, -4, 8, -2, 10, 0, 10, 2, 10, 3, 8, 4, 6]"
CSI_DATA,52233,2023-11-13 21:25:34.807,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650698596,0,37,0,104,0,"[-21, -8, -18, -7, -15, -6, -11, -7, -6, -8, -2, -9, 1, -12, 4, -14, 6, -18, 8, -20, 9, -23, 9, -24, 7, -23, 8, -23, 7, -20, 9, -19, 10, -16, 12, -13, 15, -10, 19, -8, 21, -6, 25, -5, 27, -5, 30, -5, 29, -5, 27, -6, 18, -4, 13, -3, 7, 0, 2, 3, -2, 7, -5, 10, -7, 14, -8, 17, -7, 20, -5, 23, -3, 23, 0, 21, 3, 18, 5, 16, 6, 11, 7, 7, 7, 2, 6, -2, 4, -6, 2, -9, -1, -10, -3, -11, -6, -11, -7, -9, -8, -7, -8, -5]"
CSI_DATA,52234,2023-11-13 21:25:34.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650715720,0,37,0,104,0,"[-18, 8, -16, 6, -13, 4, -11, 1, -9, -2, -8, -6, -7, -10, -7, -13, -8, -17, -8, -19, -9, -22, -10, -22, -10, -20, -10, -20, -8, -19, -6, -18, -4, -17, 0, -16, 3, -16, 6, -17, 9, -18, 12, -20, 13, -21, 16, -23, 16, -23, 13, -22, 8, -15, 6, -11, 4, -5, 3, 0, 3, 5, 4, 9, 6, 12, 8, 14, 11, 15, 13, 16, 14, 15, 15, 12, 14, 8, 14, 5, 12, 1, 9, -2, 5, -4, 2, -6, -2, -7, -5, -6, -7, -5, -9, -4, -10, -2, -10, 0, -9, 1, -8, 3]"
CSI_DATA,52235,2023-11-13 21:25:34.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650723710,0,37,0,104,0,"[-6, -18, -5, -16, -3, -13, 0, -10, 3, -8, 6, -6, 10, -5, 12, -5, 16, -5, 18, -5, 20, -6, 21, -6, 19, -7, 19, -6, 17, -5, 16, -3, 14, -1, 14, 2, 13, 5, 14, 8, 14, 11, 15, 14, 16, 15, 18, 17, 18, 17, 17, 15, 12, 10, 8, 7, 3, 4, -2, 3, -6, 2, -10, 3, -13, 4, -15, 6, -16, 8, -16, 10, -16, 12, -13, 13, -9, 12, -7, 12, -3, 10, 0, 8, 3, 5, 4, 2, 5, -1, 5, -4, 5, -7, 4, -8, 2, -9, 0, -9, -1, -9, -3, -7]"
CSI_DATA,52236,2023-11-13 21:25:34.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650735717,0,37,0,104,0,"[-9, 12, -8, 10, -7, 7, -7, 4, -7, 1, -8, -3, -9, -6, -10, -8, -12, -10, -14, -11, -15, -12, -16, -12, -15, -11, -15, -11, -13, -10, -11, -11, -8, -10, -6, -11, -3, -12, -1, -14, 0, -16, 2, -18, 2, -20, 3, -22, 3, -22, 2, -20, 1, -14, 1, -10, 1, -5, 2, -1, 4, 2, 6, 5, 8, 7, 11, 7, 13, 7, 14, 7, 15, 5, 14, 3, 13, 0, 12, -2, 9, -3, 6, -5, 3, -6, 0, -5, -3, -5, -5, -4, -7, -2, -8, 0, -8, 1, -7, 3, -6, 4, -5, 4]"
CSI_DATA,52237,2023-11-13 21:25:34.855,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650751725,0,37,0,104,0,"[11, 18, 8, 15, 5, 13, 1, 10, -4, 8, -9, 7, -13, 6, -17, 6, -21, 7, -24, 8, -26, 9, -26, 9, -24, 9, -24, 9, -21, 6, -20, 4, -18, 1, -17, -3, -16, -7, -17, -11, -17, -14, -19, -18, -20, -20, -21, -22, -21, -22, -20, -20, -14, -13, -9, -10, -4, -6, 2, -4, 7, -3, 12, -2, 16, -3, 18, -5, 20, -7, 21, -9, 21, -11, 17, -13, 13, -14, 10, -14, 6, -13, 1, -12, -3, -9, -6, -6, -8, -3, -9, 1, -9, 3, -9, 6, -7, 8, -5, 9, -3, 9, 0, 9]"
CSI_DATA,52238,2023-11-13 21:25:34.871,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650765200,0,37,0,104,0,"[-15, -16, -12, -15, -8, -13, -4, -11, 2, -10, 7, -9, 12, -9, 16, -10, 20, -11, 22, -12, 24, -14, 25, -14, 22, -14, 22, -13, 20, -10, 19, -7, 18, -4, 16, 0, 16, 4, 17, 8, 18, 12, 20, 16, 21, 16, 23, 19, 23, 19, 21, 17, 14, 11, 9, 8, 3, 4, -3, 3, -8, 1, -13, 1, -18, 2, -20, 4, -22, 7, -23, 9, -22, 12, -19, 13, -15, 14, -12, 15, -7, 13, -2, 12, 1, 9, 5, 6, 7, 2, 9, -1, 9, -4, 8, -7, 7, -9, 5, -10, 2, -11, 0, -10]"
CSI_DATA,52239,2023-11-13 21:25:34.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650775721,0,37,0,104,0,"[0, 17, -1, 14, -2, 11, -4, 7, -7, 3, -10, 0, -13, -3, -15, -4, -18, -6, -20, -7, -22, -8, -23, -8, -21, -7, -21, -7, -18, -7, -16, -9, -13, -10, -9, -11, -7, -13, -5, -16, -3, -19, -2, -22, -2, -23, -1, -25, -1, -25, -1, -23, -1, -16, 0, -11, 0, -5, 2, 0, 5, 4, 7, 7, 10, 9, 13, 10, 15, 11, 17, 10, 18, 9, 18, 6, 16, 3, 15, 0, 12, -2, 9, -5, 5, -6, 2, -7, -2, -7, -5, -7, -7, -5, -9, -4, -10, -2, -10, 0, -9, 2, -8, 3]"
CSI_DATA,52240,2023-11-13 21:25:34.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650787718,0,37,0,104,0,"[-1, -20, 0, -16, 1, -13, 3, -9, 6, -5, 9, -1, 12, 2, 15, 4, 18, 6, 21, 7, 23, 8, 24, 7, 22, 7, 22, 7, 18, 7, 16, 9, 13, 9, 9, 11, 7, 14, 4, 17, 3, 19, 1, 23, 1, 24, 0, 27, -1, 27, 0, 24, 0, 16, -1, 11, -1, 5, -3, -1, -6, -6, -9, -9, -11, -12, -14, -13, -17, -13, -19, -13, -21, -11, -21, -8, -19, -5, -18, -2, -15, 1, -12, 4, -8, 6, -4, 7, 0, 7, 4, 7, 7, 6, 9, 4, 10, 2, 10, 0, 9, -2, 8, -4]"
CSI_DATA,52241,2023-11-13 21:25:34.902,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650795721,0,37,0,104,0,"[14, 11, 11, 9, 7, 8, 3, 7, -2, 7, -6, 7, -11, 7, -13, 8, -17, 9, -19, 10, -21, 11, -22, 11, -20, 11, -20, 10, -18, 7, -17, 5, -16, 2, -15, -1, -15, -5, -16, -8, -16, -11, -17, -15, -18, -16, -19, -19, -19, -19, -18, -17, -12, -11, -8, -8, -3, -5, 2, -2, 6, -1, 11, 1, 14, 0, 17, -1, 19, -3, 21, -4, 21, -6, 19, -8, 15, -10, 13, -11, 9, -11, 5, -11, 1, -9, -3, -8, -6, -5, -8, -3, -9, 0, -10, 2, -9, 4, -8, 6, -7, 7, -4, 8]"
CSI_DATA,52242,2023-11-13 21:25:34.918,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650807718,0,37,0,104,0,"[-18, -12, -14, -10, -10, -9, -6, -9, 0, -9, 4, -9, 9, -10, 12, -12, 16, -14, 19, -15, 21, -16, 21, -17, 19, -16, 20, -15, 18, -13, 18, -11, 17, -7, 16, -3, 17, 1, 19, 5, 20, 8, 22, 11, 23, 13, 25, 15, 25, 15, 23, 13, 16, 9, 10, 6, 4, 4, -2, 2, -8, 2, -13, 2, -17, 3, -20, 5, -22, 8, -23, 10, -23, 12, -19, 14, -15, 14, -13, 15, -8, 14, -3, 12, 1, 10, 4, 6, 7, 3, 8, -1, 9, -4, 8, -7, 7, -9, 6, -10, 3, -11, 1, -11]"
CSI_DATA,52243,2023-11-13 21:25:34.918,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650815730,0,37,0,104,0,"[13, 12, 10, 11, 7, 9, 3, 8, -2, 7, -6, 7, -11, 7, -14, 7, -18, 8, -20, 9, -22, 10, -22, 11, -21, 10, -21, 10, -19, 8, -19, 5, -17, 2, -17, -1, -16, -5, -17, -9, -18, -12, -19, -16, -20, -17, -21, -19, -21, -19, -20, -17, -13, -12, -9, -9, -4, -5, 1, -3, 6, -1, 11, -1, 15, -1, 18, -2, 21, -4, 21, -6, 22, -8, 19, -10, 15, -15, 13, -13, 9, -12, 5, -11, 0, -9, -3, -7, -6, -5, -8, -2, -9, 1, -10, 3, -9, 6, -7, 7, -5, 8, -3, 8]"
CSI_DATA,52244,2023-11-13 21:25:34.933,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650823715,0,37,0,104,0,"[-7, 19, -6, 15, -6, 11, -7, 7, -8, 2, -10, -3, -12, -7, -14, -9, -17, -12, -19, -14, -22, -15, -22, -15, -21, -14, -20, -14, -18, -13, -15, -14, -12, -14, -8, -15, -5, -18, -1, -20, 1, -22, 3, -25, 4, -27, 6, -29, 5, -29, 4, -27, 3, -19, 2, -13, 2, -7, 3, -1, 4, 5, 6, 9, 9, 13, 12, 15, 14, 16, 17, 16, 19, 15, 19, 11, 18, 8, 18, 5, 15, 1, 12, -2, 8, -5, 4, -7, 0, -8, -4, -8, -7, -7, -10, -6, -11, -4, -11, -2, -11, 0, -10, 3]"
CSI_DATA,52245,2023-11-13 21:25:34.949,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650839727,0,37,0,104,0,"[16, 12, 13, 10, 9, 9, 5, 8, 0, 7, -5, 8, -9, 9, -12, 11, -16, 12, -18, 14, -20, 16, -20, 17, -18, 16, -18, 16, -17, 14, -17, 11, -16, 8, -16, 4, -18, 0, -19, -3, -21, -6, -24, -9, -26, -10, -28, -12, -28, -13, -27, -11, -19, -8, -14, -6, -8, -4, -1, -4, 4, -5, 10, -7, 13, -9, 16, -11, 17, -14, 17, -16, 17, -18, 13, -19, 10, -18, 7, -18, 2, -15, -1, -13, -4, -8, -6, -4, -7, 0, -7, 3, -7, 6, -6, 9, -4, 10, -2, 10, 0, 10, 2, 9]"
CSI_DATA,52246,2023-11-13 21:25:34.965,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650857167,0,37,0,104,0,"[-8, 18, -7, 15, -7, 11, -7, 7, -8, 2, -10, -3, -12, -6, -15, -9, -18, -11, -20, -13, -22, -14, -23, -14, -22, -12, -22, -12, -19, -11, -17, -12, -14, -12, -10, -13, -7, -15, -4, -19, -2, -21, 0, -25, 0, -27, 2, -31, 1, -31, 0, -29, 0, -21, 0, -16, 1, -10, 3, -4, 5, 1, 9, 5, 12, 8, 15, 9, 18, 9, 21, 9, 22, 7, 21, 4, 19, 1, 17, -1, 13, -4, 9, -5, 5, -6, 0, -6, -4, -6, -7, -4, -9, -2, -11, 0, -11, 2, -10, 4, -9, 5, -6, 6]"
CSI_DATA,52247,2023-11-13 21:25:34.965,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650863825,0,37,0,104,0,"[8, 16, 6, 14, 4, 11, 1, 9, -3, 6, -8, 5, -11, 5, -15, 5, -18, 6, -20, 7, -23, 9, -23, 9, -21, 10, -21, 10, -18, 9, -17, 7, -16, 4, -15, 1, -15, -3, -16, -7, -17, -10, -19, -13, -21, -14, -23, -17, -23, -17, -22, -15, -17, -11, -13, -8, -8, -6, -2, -5, 3, -5, 8, -5, 11, -7, 14, -9, 15, -11, 16, -13, 15, -15, 12, -16, 9, -15, 6, -15, 2, -13, 0, -10, -3, -7, -5, -3, -6, 0, -6, 4, -5, 6, -4, 8, -2, 9, -1, 9, 1, 8, 3, 7]"
CSI_DATA,52248,2023-11-13 21:25:34.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650875717,0,37,0,104,0,"[-14, -6, -12, -5, -9, -5, -6, -6, -2, -6, 1, -8, 4, -10, 5, -12, 7, -14, 8, -16, 8, -18, 8, -19, 6, -18, 6, -18, 5, -16, 6, -14, 6, -12, 7, -9, 9, -7, 12, -5, 14, -4, 17, -3, 19, -3, 22, -3, 22, -3, 21, -4, 15, -3, 12, -2, 7, -1, 3, 1, 0, 4, -2, 7, -4, 10, -4, 12, -3, 14, -2, 16, -1, 16, 1, 15, 2, 13, 4, 11, 5, 8, 5, 4, 4, 1, 3, -2, 2, -4, 0, -6, -2, -7, -4, -7, -5, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,52249,2023-11-13 21:25:34.996,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650887721,0,37,0,104,0,"[12, 12, 10, 10, 6, 9, 3, 8, -1, 7, -5, 7, -9, 8, -12, 9, -15, 11, -16, 13, -18, 15, -18, 16, -16, 16, -15, 16, -14, 14, -13, 12, -12, 9, -13, 6, -14, 3, -16, -1, -18, -3, -21, -6, -23, -6, -26, -8, -27, -8, -25, -6, -19, -4, -15, -4, -10, -4, -4, -5, 0, -6, 4, -8, 7, -11, 8, -13, 8, -16, 8, -17, 7, -19, 4, -18, 1, -16, -1, -15, -3, -11, -5, -8, -5, -4, -5, 0, -4, 3, -3, 6, -1, 7, 1, 8, 3, 8, 4, 7, 5, 5, 6, 3]"
CSI_DATA,52250,2023-11-13 21:25:34.996,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650895734,0,37,0,104,0,"[-11, -18, -9, -15, -6, -13, -2, -11, 2, -9, 7, -8, 11, -8, 14, -9, 19, -11, 21, -13, 23, -15, 23, -16, 21, -17, 20, -17, 17, -15, 17, -12, 15, -9, 14, -5, 15, -2, 17, 3, 19, 5, 22, 9, 24, 10, 27, 12, 28, 12, 27, 11, 20, 7, 15, 6, 9, 5, 3, 5, -2, 6, -6, 8, -10, 10, -11, 13, -12, 16, -12, 18, -10, 19, -7, 19, -4, 17, -1, 16, 2, 12, 4, 8, 5, 4, 5, 0, 4, -4, 2, -7, 1, -10, -1, -11, -4, -11, -5, -9, -6, -7, -9, -7]"
CSI_DATA,52251,2023-11-13 21:25:35.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650907725,0,37,0,104,0,"[18, 10, 14, 9, 10, 8, 6, 8, 1, 8, -4, 10, -8, 12, -10, 15, -13, 17, -14, 20, -15, 23, -14, 25, -12, 24, -11, 23, -10, 21, -10, 18, -10, 15, -11, 11, -14, 8, -17, 5, -20, 4, -24, 2, -27, 2, -31, 2, -31, 2, -30, 3, -22, 2, -17, 1, -12, -1, -6, -4, -3, -7, 0, -11, 2, -15, 2, -18, 1, -20, 0, -22, -3, -22, -5, -20, -7, -17, -8, -14, -9, -9, -8, -5, -7, -1, -5, 3, -2, 5, 1, 7, 3, 8, 6, 7, 7, 6, 8, 4, 9, 2, 8, -1]"
CSI_DATA,52252,2023-11-13 21:25:35.027,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650917676,0,37,0,104,0,"[-21, -6, -18, -5, -14, -6, -10, -7, -5, -8, -1, -12, 3, -15, 4, -18, 6, -22, 7, -25, 7, -28, 6, -29, 4, -28, 3, -28, 2, -25, 3, -22, 4, -19, 6, -16, 10, -14, 14, -12, 17, -11, 22, -11, 24, -12, 28, -12, 29, -13, 27, -13, 20, -10, 15, -8, 10, -4, 6, 1, 4, 5, 2, 10, 2, 14, 3, 17, 5, 19, 7, 20, 9, 20, 10, 17, 11, 13, 12, 10, 11, 5, 9, 1, 6, -2, 3, -5, -1, -7, -4, -7, -7, -7, -9, -5, -11, -4, -11, -2, -10, 1, -9, 3]"
CSI_DATA,52253,2023-11-13 21:25:35.027,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650923719,0,37,0,104,0,"[2, -19, 1, -15, 2, -12, 3, -9, 6, -5, 8, -2, 12, 0, 14, 1, 18, 2, 21, 2, 23, 2, 24, 1, 22, 0, 22, -1, 19, -1, 18, 0, 15, 1, 13, 4, 11, 7, 11, 10, 10, 13, 11, 17, 12, 19, 12, 22, 13, 22, 13, 20, 10, 15, 7, 12, 3, 8, -1, 5, -5, 4, -9, 3, -12, 3, -14, 4, -16, 6, -17, 8, -16, 9, -13, 11, -10, 11, -7, 11, -4, 10, -1, 7, 2, 5, 4, 2, 5, -1, 5, -4, 4, -6, 3, -8, 1, -9, -1, -9, -3, -8, -4, -7]"
CSI_DATA,52254,2023-11-13 21:25:35.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650943721,0,37,0,104,0,"[-10, -18, -8, -15, -5, -13, -2, -11, 2, -8, 7, -7, 11, -7, 14, -8, 18, -8, 20, -10, 23, -12, 23, -13, 20, -14, 20, -14, 18, -13, 17, -10, 16, -8, 14, -4, 15, -1, 16, 2, 18, 5, 20, 9, 21, 9, 24, 12, 24, 12, 23, 11, 17, 7, 12, 6, 7, 5, 2, 5, -3, 6, -7, 8, -10, 10, -11, 12, -11, 15, -10, 16, -9, 18, -6, 17, -2, 16, 0, 15, 2, 11, 4, 8, 5, 3, 5, 0, 4, -4, 2, -6, 0, -8, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4]"
CSI_DATA,52255,2023-11-13 21:25:35.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650955755,0,37,0,104,0,"[-20, -8, -17, -7, -13, -8, -9, -8, -4, -9, 0, -11, 4, -14, 6, -17, 9, -20, 9, -23, 10, -26, 10, -27, 7, -26, 7, -26, 6, -23, 7, -21, 8, -18, 9, -14, 12, -12, 16, -9, 19, -9, 23, -7, 24, -8, 28, -7, 28, -8, 27, -8, 19, -6, 15, -4, 10, -1, 5, 3, 2, 7, 0, 11, -1, 15, -1, 17, 1, 19, 3, 20, 5, 20, 7, 18, 9, 15, 11, 12, 10, 7, 9, 3, 7, -1, 5, -4, 2, -6, -2, -7, -5, -8, -7, -7, -9, -5, -10, -3, -10, -1, -9, 1]"
CSI_DATA,52256,2023-11-13 21:25:35.074,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650971809,0,37,0,104,0,"[11, -16, 9, -14, 8, -10, 8, -6, 8, -1, 9, 3, 10, 6, 12, 9, 15, 12, 17, 13, 19, 15, 20, 15, 19, 13, 20, 13, 17, 11, 15, 12, 12, 12, 9, 12, 6, 14, 3, 16, 1, 19, -2, 22, -1, 24, -3, 27, -3, 27, -2, 25, -1, 18, -2, 14, -3, 8, -4, 3, -7, -1, -10, -4, -13, -6, -16, -6, -18, -6, -20, -4, -21, -2, -19, 0, -17, 3, -15, 5, -11, 6, -8, 7, -4, 7, 0, 6, 3, 4, 5, 2, 7, -1, 7, -4, 6, -6, 5, -7, 3, -9, 1, -9]"
CSI_DATA,52257,2023-11-13 21:25:35.090,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650983884,0,37,0,104,0,"[8, 17, 6, 14, 4, 12, 1, 10, -3, 8, -7, 6, -12, 6, -15, 6, -19, 7, -21, 8, -24, 9, -24, 10, -22, 10, -22, 10, -19, 9, -19, 7, -17, 4, -16, 1, -16, -3, -18, -7, -18, -10, -21, -13, -22, -14, -23, -17, -24, -17, -23, -15, -17, -11, -13, -9, -7, -6, -1, -5, 3, -6, 7, -7, 11, -9, 13, -10, 13, -13, 13, -16, 12, -17, 9, -18, 6, -17, 3, -16, -1, -14, -3, -11, -6, -8, -6, -4, -7, 0, -6, 3, -4, 6, -2, 8, 0, 9, 2, 8, 4, 7, 6, 6]"
CSI_DATA,52258,2023-11-13 21:25:35.105,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650999834,0,37,0,104,0,"[-9, 18, -8, 15, -8, 11, -8, 7, -9, 2, -11, -2, -13, -6, -16, -8, -19, -11, -21, -12, -24, -14, -25, -13, -23, -12, -23, -12, -20, -11, -18, -12, -14, -12, -11, -14, -8, -16, -5, -20, -3, -22, -1, -26, -1, -28, 0, -31, 0, -31, -1, -29, -1, -21, 0, -16, 0, -10, 3, -4, 6, 0, 10, 4, 13, 6, 16, 7, 19, 6, 21, 5, 22, 3, 21, 0, 19, -3, 17, -6, 13, -8, 9, -9, 5, -9, 0, -8, -3, -7, -6, -4, -8, -1, -9, 1, -9, 4, -8, 6, -6, 8, -4, 9]"
CSI_DATA,52259,2023-11-13 21:25:35.121,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651015857,0,37,0,104,0,"[-6, 17, -5, 14, -6, 11, -7, 7, -9, 3, -10, -1, -13, -4, -15, -6, -18, -7, -20, -8, -23, -9, -23, -9, -22, -8, -22, -8, -19, -8, -17, -9, -14, -10, -11, -11, -8, -14, -6, -17, -4, -20, -3, -24, -3, -25, -3, -29, -3, -29, -4, -27, -3, -20, -2, -15, -1, -9, 2, -4, 5, -1, 8, 3, 12, 4, 15, 5, 18, 5, 19, 3, 21, 1, 19, -1, 17, -4, 16, -6, 11, -8, 8, -9, 4, -8, 0, -8, -3, -6, -5, -4, -7, -1, -8, 1, -8, 4, -7, 6, -5, 7, -3, 8]"
CSI_DATA,52260,2023-11-13 21:25:35.137,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651027822,0,37,0,104,0,"[-17, 4, -15, 3, -13, 1, -10, -2, -7, -5, -6, -8, -5, -12, -5, -15, -4, -18, -5, -20, -5, -23, -6, -23, -6, -21, -6, -21, -5, -18, -3, -18, -1, -15, 2, -14, 6, -14, 9, -14, 12, -15, 15, -16, 17, -17, 19, -18, 19, -19, 17, -18, 12, -14, 9, -11, 6, -6, 4, -1, 3, 3, 3, 7, 4, 11, 5, 13, 8, 15, 10, 16, 12, 15, 13, 13, 13, 10, 14, 7, 12, 3, 10, 0, 8, -3, 5, -4, 2, -6, -2, -6, -4, -5, -7, -4, -8, -2, -9, -1, -9, 1, -8, 3]"
CSI_DATA,52261,2023-11-13 21:25:35.137,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651036248,0,37,0,104,0,"[-18, 9, -15, 7, -13, 4, -11, 1, -9, -4, -8, -8, -8, -12, -8, -15, -9, -18, -10, -20, -12, -22, -12, -22, -12, -20, -12, -20, -10, -18, -7, -18, -5, -16, -1, -16, 3, -16, 7, -17, 9, -19, 13, -21, 13, -23, 16, -25, 15, -26, 13, -24, 9, -18, 7, -14, 5, -9, 4, -3, 4, 2, 5, 7, 7, 11, 9, 13, 12, 14, 14, 14, 17, 13, 17, 10, 17, 6, 17, 4, 14, 1, 12, -2, 8, -5, 4, -6, 1, -6, -3, -6, -5, -5, -8, -3, -9, -1, -9, 2, -9, 4, -7, 6]"
