type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,81278,2023-11-12 23:41:34.466,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991821089,0,37,0,104,0,"[-18, 2, -18, -1, -18, -3, -16, -6, -15, -8, -12, -9, -10, -11, -8, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2, -6, 4, -4, 5, -1, 5, 3, 6, 6, 6, 8, 5, 11, 5, 13, 5, 14, 5, 15, 5, 14, 5, 14, 5, 11, 6, 8, 9, 1, 11, -3, 11, -6, 12, -8, 12, -10, 12, -12, 11, -12, 10, -12, 8, -12, 6, -11, 2, -10, -2, -8, -5, -7, -9, -7, -11, -6, -13, -5, -15, -5, -15, -4, -15, -4, -14, -3, -13, -2, -11, -1, -10, 0, -8, 1, -6, 2, -4, 2]"
CSI_DATA,81279,2023-11-12 23:41:34.479,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991833089,0,37,0,104,0,"[17, 1, 16, 3, 16, 6, 14, 8, 12, 10, 9, 11, 7, 11, 4, 11, 2, 11, 0, 10, -2, 9, -4, 7, -4, 4, -6, 2, -6, -1, -6, -5, -6, -7, -5, -10, -5, -13, -4, -15, -4, -15, -3, -16, -3, -15, -4, -15, -4, -13, -6, -10, -9, -3, -11, 1, -13, 4, -14, 6, -14, 8, -14, 9, -13, 10, -12, 10, -9, 9, -7, 9, -4, 8, 0, 7, 4, 6, 8, 6, 10, 5, 12, 5, 14, 4, 14, 3, 14, 3, 13, 2, 12, 1, 10, 0, 9, -1, 7, -2, 5, -3, 3, -3]"
CSI_DATA,81280,2023-11-12 23:41:34.488,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991841092,0,37,0,104,0,"[12, 13, 10, 14, 8, 16, 5, 16, 3, 16, 0, 15, -2, 14, -4, 12, -6, 10, -7, 9, -8, 6, -8, 4, -7, 1, -6, -2, -5, -4, -3, -7, -1, -10, 1, -12, 3, -13, 4, -14, 5, -15, 6, -15, 5, -15, 5, -14, 3, -13, 0, -11, -7, -7, -10, -5, -13, -3, -15, -1, -17, 1, -17, 2, -17, 3, -15, 4, -13, 4, -11, 5, -7, 6, -3, 6, 1, 7, 5, 8, 7, 9, 10, 9, 11, 9, 12, 9, 12, 8, 12, 7, 11, 6, 10, 4, 8, 2, 7, 1, 6, -1, 4, -2]"
CSI_DATA,81281,2023-11-12 23:41:34.497,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991853085,0,37,0,104,0,"[-15, -11, -13, -13, -11, -15, -9, -15, -6, -16, -4, -15, -1, -15, 1, -13, 3, -12, 4, -11, 5, -8, 6, -6, 6, -3, 6, -1, 5, 2, 4, 6, 3, 8, 1, 10, 0, 12, -1, 14, -1, 14, -2, 15, -1, 14, -1, 13, 1, 11, 2, 9, 7, 3, 10, 0, 11, -3, 13, -5, 14, -7, 13, -9, 13, -9, 11, -10, 9, -10, 6, -9, 3, -8, -1, -7, -5, -6, -8, -5, -11, -4, -13, -4, -15, -3, -15, -2, -15, -2, -14, -1, -13, 0, -11, 1, -10, 1, -7, 2, -5, 2, -3, 3]"
CSI_DATA,81282,2023-11-12 23:41:34.508,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991863393,0,37,0,104,0,"[-11, 15, -13, 14, -14, 12, -15, 9, -16, 7, -15, 4, -15, 1, -13, -1, -12, -3, -11, -5, -9, -6, -7, -7, -4, -6, -1, -7, 1, -7, 5, -6, 7, -5, 9, -4, 12, -3, 14, -2, 14, -2, 14, -1, 14, -2, 13, -3, 11, -4, 8, -5, 1, -9, -2, -11, -6, -12, -8, -13, -10, -13, -11, -13, -12, -12, -12, -10, -11, -8, -10, -5, -9, -2, -6, 2, -4, 5, -3, 9, -1, 11, 0, 13, 1, 14, 2, 15, 3, 14, 3, 13, 3, 12, 4, 10, 4, 8, 4, 6, 4, 3, 3, 1]"
CSI_DATA,81283,2023-11-12 23:41:34.527,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991881087,0,37,0,104,0,"[-1, 19, -2, 19, -5, 18, -7, 17, -8, 15, -9, 12, -10, 10, -11, 7, -11, 5, -11, 3, -11, 1, -10, -1, -8, -3, -6, -5, -4, -7, -1, -9, 1, -10, 3, -11, 5, -12, 6, -13, 7, -13, 8, -13, 6, -12, 6, -12, 4, -11, 0, -10, -7, -5, -10, -4, -13, -1, -15, 1, -16, 3, -16, 4, -15, 5, -14, 6, -12, 6, -8, 6, -5, 6, -1, 5, 3, 4, 7, 3, 10, 2, 13, 2, 14, 1, 15, 0, 15, -1, 14, -2, 13, -3, 11, -3, 9, -4, 7, -4, 4, -4, 2, -4]"
CSI_DATA,81284,2023-11-12 23:41:34.535,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991890056,0,37,0,104,0,"[16, 11, 15, 12, 13, 14, 11, 15, 8, 14, 5, 14, 3, 13, 0, 12, -2, 11, -4, 10, -5, 9, -6, 7, -7, 4, -8, 2, -8, -1, -8, -4, -8, -6, -8, -8, -8, -11, -8, -12, -7, -13, -7, -14, -7, -12, -7, -12, -8, -9, -7, -6, -7, 2, -7, 6, -7, 10, -6, 12, -5, 15, -3, 15, -2, 15, -1, 14, 0, 12, 2, 10, 3, 7, 4, 2, 5, -2, 6, -6, 6, -9, 7, -11, 6, -13, 6, -14, 5, -15, 4, -14, 3, -13, 1, -12, 0, -10, -1, -8, -2, -6, -2, -4]"
CSI_DATA,81285,2023-11-12 23:41:34.546,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991901112,0,37,0,104,0,"[12, 17, 10, 17, 8, 17, 6, 17, 4, 16, 2, 15, -1, 14, -3, 12, -5, 10, -6, 9, -8, 7, -9, 5, -8, 3, -9, 0, -8, -2, -8, -5, -7, -7, -7, -9, -6, -11, -6, -13, -5, -14, -6, -14, -6, -13, -6, -13, -6, -10, -7, -7, -7, 2, -7, 6, -7, 9, -6, 12, -5, 15, -4, 15, -2, 15, -1, 14, 1, 13, 2, 10, 3, 6, 3, 2, 4, -2, 5, -6, 5, -9, 5, -12, 5, -14, 4, -15, 3, -16, 1, -15, 1, -14, -1, -13, -2, -11, -2, -8, -3, -7, -3, -4]"
CSI_DATA,81286,2023-11-12 23:41:34.553,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991909092,0,37,0,104,0,"[20, -8, 19, -6, 19, -4, 18, -2, 17, 0, 15, 2, 13, 4, 11, 5, 9, 7, 7, 8, 5, 9, 3, 9, 1, 8, -1, 8, -4, 7, -6, 6, -8, 5, -10, 4, -12, 2, -14, 2, -14, 1, -14, 1, -14, 2, -13, 2, -11, 3, -8, 4, 0, 6, 4, 7, 8, 7, 11, 7, 13, 6, 14, 5, 15, 4, 14, 2, 12, 1, 10, -1, 7, -2, 3, -4, -1, -5, -5, -6, -9, -7, -11, -7, -13, -7, -14, -6, -15, -6, -15, -4, -14, -3, -13, -2, -11, 0, -9, 0, -7, 1, -4, 2]"
CSI_DATA,81287,2023-11-12 23:41:34.565,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991921095,0,37,0,104,0,"[-19, -12, -18, -13, -16, -14, -14, -15, -11, -14, -8, -14, -6, -14, -3, -13, -1, -13, 2, -12, 3, -11, 5, -10, 6, -8, 7, -6, 7, -3, 8, -1, 9, 1, 9, 4, 10, 6, 10, 7, 10, 8, 10, 9, 10, 8, 10, 7, 9, 5, 8, 2, 4, -6, 2, -9, -1, -12, -3, -14, -6, -15, -7, -15, -9, -14, -9, -13, -9, -11, -9, -8, -7, -5, -5, -1, -3, 3, -1, 7, 1, 9, 3, 12, 5, 13, 7, 13, 8, 13, 9, 11, 9, 10, 8, 8, 8, 6, 7, 4, 6, 2, 4, 1]"
CSI_DATA,81288,2023-11-12 23:41:34.576,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991931171,0,37,0,104,0,"[3, -23, 4, -21, 6, -20, 7, -18, 8, -15, 8, -12, 10, -10, 10, -7, 10, -5, 11, -3, 11, -1, 10, 1, 8, 2, 7, 4, 5, 5, 3, 7, 1, 8, 0, 9, -2, 11, -3, 12, -4, 12, -5, 13, -4, 12, -3, 12, -2, 10, 0, 8, 6, 2, 8, -1, 10, -5, 10, -8, 11, -10, 10, -12, 9, -13, 7, -13, 5, -12, 3, -11, 1, -8, -2, -5, -4, -1, -7, 2, -8, 5, -9, 7, -10, 10, -10, 11, -9, 12, -8, 12, -6, 12, -5, 11, -4, 10, -2, 8, -1, 6, 1, 4]"
CSI_DATA,81289,2023-11-12 23:41:34.586,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991941466,0,37,0,104,0,"[-18, 15, -19, 14, -18, 11, -19, 9, -17, 6, -16, 4, -15, 0, -13, -2, -12, -4, -11, -6, -10, -8, -9, -9, -7, -9, -5, -10, -3, -9, 0, -10, 2, -10, 4, -9, 7, -9, 9, -9, 10, -9, 10, -9, 9, -10, 9, -10, 7, -9, 4, -8, -4, -6, -8, -4, -11, -2, -13, 0, -15, 3, -15, 5, -15, 6, -14, 7, -12, 7, -9, 7, -6, 6, -1, 4, 2, 2, 6, 0, 8, -2, 11, -4, 12, -6, 13, -8, 13, -9, 11, -10, 10, -10, 8, -10, 6, -10, 4, -9, 2, -7, 0, -6]"
CSI_DATA,81290,2023-11-12 23:41:34.598,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991953086,0,37,0,104,0,"[-4, -25, -2, -24, 0, -23, 2, -21, 3, -18, 5, -15, 7, -13, 8, -10, 10, -8, 11, -6, 12, -4, 12, -2, 11, -1, 11, 1, 9, 3, 8, 5, 6, 6, 5, 8, 3, 10, 2, 12, 1, 13, 1, 14, 2, 13, 2, 13, 2, 11, 4, 8, 6, 0, 6, -5, 6, -9, 5, -12, 4, -15, 3, -16, 1, -17, 0, -16, -2, -15, -3, -12, -4, -9, -4, -4, -4, 0, -4, 4, -3, 8, -3, 11, -2, 14, -1, 15, 1, 15, 2, 15, 3, 14, 4, 12, 5, 10, 5, 8, 5, 5, 4, 3]"
CSI_DATA,81291,2023-11-12 23:41:34.607,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991961087,0,37,0,104,0,"[8, -24, 9, -22, 9, -20, 10, -18, 10, -14, 10, -11, 11, -8, 11, -5, 12, -2, 12, 0, 12, 2, 12, 3, 10, 4, 9, 6, 7, 6, 5, 8, 3, 9, 1, 9, -2, 10, -3, 11, -4, 12, -5, 13, -5, 13, -4, 12, -3, 11, -1, 9, 4, 3, 7, -1, 8, -4, 9, -8, 9, -11, 9, -13, 7, -14, 6, -14, 4, -14, 3, -12, 0, -10, -2, -6, -4, -2, -6, 2, -7, 6, -7, 9, -8, 11, -7, 13, -5, 14, -4, 14, -3, 13, -1, 13, 0, 11, 1, 9, 2, 7, 2, 5]"
CSI_DATA,81292,2023-11-12 23:41:34.614,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991969091,0,37,0,104,0,"[17, -19, 17, -17, 17, -15, 17, -13, 15, -9, 14, -6, 13, -3, 12, 0, 12, 3, 11, 5, 11, 7, 10, 8, 8, 8, 6, 9, 4, 9, 1, 10, -1, 9, -3, 9, -5, 10, -8, 10, -9, 10, -10, 10, -10, 10, -10, 10, -8, 10, -5, 8, 2, 5, 6, 2, 9, -1, 11, -4, 12, -6, 13, -9, 13, -10, 11, -11, 9, -12, 7, -11, 4, -9, 0, -6, -3, -4, -6, 0, -8, 3, -10, 5, -11, 8, -11, 10, -10, 11, -9, 12, -8, 12, -6, 12, -4, 11, -2, 9, -1, 8, 0, 6]"
CSI_DATA,81293,2023-11-12 23:41:34.626,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991981088,0,37,0,104,0,"[-21, 13, -20, 12, -20, 10, -18, 7, -17, 5, -15, 1, -14, -1, -12, -4, -11, -6, -10, -8, -10, -10, -8, -11, -7, -11, -5, -11, -3, -11, -1, -11, 1, -10, 4, -9, 6, -9, 8, -9, 10, -9, 11, -9, 11, -9, 10, -9, 9, -9, 5, -8, -2, -6, -6, -4, -9, -2, -12, 0, -13, 3, -14, 5, -14, 7, -13, 8, -11, 9, -9, 8, -6, 8, -2, 5, 1, 3, 5, 1, 7, -2, 9, -4, 11, -6, 11, -8, 11, -10, 9, -11, 8, -11, 6, -11, 4, -11, 2, -10, 1, -9, -1, -7]"
CSI_DATA,81294,2023-11-12 23:41:34.635,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991989092,0,37,0,104,0,"[-25, 0, -23, -1, -21, -2, -19, -4, -16, -5, -13, -7, -11, -8, -8, -9, -6, -11, -4, -12, -2, -13, -1, -13, 0, -12, 2, -12, 3, -10, 5, -9, 6, -7, 8, -5, 9, -4, 11, -3, 12, -1, 13, -1, 13, -1, 13, -1, 11, -2, 9, -3, 2, -5, -2, -6, -6, -6, -10, -6, -12, -5, -14, -4, -15, -2, -15, -1, -14, 1, -13, 2, -10, 3, -6, 3, -2, 3, 2, 4, 6, 3, 9, 3, 11, 2, 12, 0, 13, -1, 13, -3, 12, -4, 11, -5, 9, -6, 7, -6, 5, -6, 3, -6]"
CSI_DATA,81295,2023-11-12 23:41:34.645,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992001398,0,37,0,104,0,"[-25, 8, -24, 7, -22, 5, -21, 2, -17, 0, -15, -2, -13, -5, -11, -7, -9, -9, -8, -11, -7, -13, -6, -13, -4, -13, -3, -13, -1, -12, 2, -11, 4, -10, 6, -8, 9, -7, 11, -7, 12, -6, 14, -6, 13, -6, 13, -6, 12, -6, 8, -7, 0, -6, -4, -5, -8, -4, -11, -2, -14, 0, -15, 2, -16, 4, -15, 6, -14, 7, -12, 7, -9, 7, -4, 6, 0, 4, 4, 3, 7, 1, 10, -1, 12, -3, 13, -5, 13, -7, 12, -8, 11, -9, 9, -10, 7, -10, 4, -9, 3, -9, 1, -7]"
CSI_DATA,81296,2023-11-12 23:41:34.653,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992009086,0,37,0,104,0,"[25, 1, 24, 3, 22, 4, 19, 5, 16, 6, 12, 8, 9, 9, 6, 10, 4, 12, 2, 13, 0, 14, -2, 14, -3, 13, -4, 12, -6, 10, -8, 8, -9, 6, -10, 4, -12, 1, -14, 0, -15, -2, -16, -2, -16, -2, -16, -2, -15, -1, -12, 1, -4, 4, 0, 5, 5, 6, 9, 6, 12, 6, 14, 5, 16, 3, 16, 1, 15, 0, 14, -2, 11, -3, 6, -4, 2, -5, -2, -6, -6, -6, -10, -5, -13, -4, -15, -3, -15, -2, -15, 0, -15, 1, -14, 3, -12, 4, -10, 5, -7, 5, -5, 5]"
CSI_DATA,81297,2023-11-12 23:41:34.667,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992021092,0,37,0,104,0,"[-15, -22, -14, -21, -11, -21, -9, -19, -5, -17, -2, -16, 1, -14, 4, -13, 6, -12, 9, -11, 11, -10, 12, -9, 11, -7, 12, -5, 11, -3, 11, 0, 10, 2, 9, 5, 8, 8, 8, 10, 8, 12, 8, 13, 8, 13, 8, 13, 8, 12, 7, 8, 5, 0, 4, -4, 2, -8, -1, -12, -4, -14, -6, -15, -8, -16, -9, -15, -11, -14, -11, -12, -10, -8, -8, -4, -6, 0, -4, 4, -2, 7, 1, 10, 3, 12, 6, 12, 8, 12, 9, 11, 10, 10, 11, 8, 10, 6, 10, 4, 9, 2, 7, 0]"
CSI_DATA,81298,2023-11-12 23:41:34.675,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992029831,0,37,0,104,0,"[22, -10, 21, -8, 20, -6, 19, -4, 16, -1, 14, 2, 12, 5, 10, 6, 8, 9, 7, 11, 6, 12, 4, 12, 3, 11, 1, 12, -1, 10, -4, 9, -6, 8, -8, 6, -11, 5, -13, 4, -14, 3, -16, 2, -15, 3, -16, 3, -14, 3, -11, 4, -3, 5, 1, 4, 6, 4, 9, 3, 13, 2, 15, 0, 16, -1, 16, -3, 15, -5, 13, -5, 10, -6, 6, -6, 1, -6, -3, -6, -6, -4, -10, -4, -12, -2, -14, -1, -15, 1, -14, 2, -14, 4, -13, 5, -10, 6, -8, 6, -7, 7, -4, 6]"
CSI_DATA,81299,2023-11-12 23:41:34.687,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992041095,0,37,0,104,0,"[-9, 22, -11, 20, -11, 17, -12, 15, -12, 11, -12, 8, -13, 4, -13, 2, -13, -1, -13, -4, -14, -6, -13, -7, -11, -7, -10, -9, -7, -9, -4, -10, -2, -10, 1, -10, 4, -11, 7, -12, 8, -13, 10, -13, 9, -13, 10, -13, 8, -12, 5, -11, -2, -6, -5, -3, -9, 0, -11, 3, -12, 6, -13, 9, -13, 11, -12, 12, -10, 13, -8, 12, -6, 11, -2, 9, 1, 6, 4, 3, 7, 0, 9, -3, 10, -6, 11, -8, 10, -10, 9, -11, 8, -12, 6, -12, 4, -12, 2, -11, 0, -10, -1, -8]"
CSI_DATA,81300,2023-11-12 23:41:34.695,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992049091,0,37,0,104,0,"[-13, 22, -13, 19, -14, 17, -14, 13, -15, 10, -14, 5, -15, 2, -14, -1, -14, -4, -14, -6, -13, -8, -12, -10, -10, -10, -8, -11, -5, -10, -2, -11, 1, -10, 4, -11, 7, -10, 10, -11, 11, -10, 13, -11, 14, -11, 14, -11, 12, -10, 8, -10, 0, -7, -4, -5, -9, -3, -12, 0, -14, 3, -16, 5, -17, 7, -16, 9, -15, 10, -13, 10, -10, 10, -5, 8, -1, 6, 3, 5, 7, 3, 10, 0, 12, -2, 13, -4, 14, -6, 13, -8, 12, -9, 10, -10, 9, -10, 6, -10, 4, -10, 2, -8]"
CSI_DATA,81301,2023-11-12 23:41:34.708,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992061087,0,37,0,104,0,"[13, -20, 13, -18, 14, -15, 15, -12, 14, -8, 13, -4, 13, -1, 12, 1, 12, 4, 11, 6, 11, 8, 9, 9, 7, 9, 5, 10, 2, 9, -1, 9, -4, 8, -7, 8, -10, 7, -13, 7, -14, 7, -16, 6, -16, 7, -16, 7, -14, 7, -11, 7, -2, 6, 2, 5, 7, 3, 11, 1, 14, -1, 16, -2, 17, -5, 17, -6, 16, -7, 14, -8, 11, -8, 6, -8, 2, -7, -2, -7, -6, -5, -10, -5, -12, -3, -14, -1, -15, 1, -15, 2, -14, 4, -13, 5, -11, 6, -9, 7, -7, 7, -5, 7]"
CSI_DATA,81302,2023-11-12 23:41:34.715,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992069457,0,37,0,104,0,"[24, 0, 22, 2, 20, 5, 17, 7, 14, 9, 10, 10, 7, 12, 4, 13, 2, 14, -1, 15, -3, 15, -5, 13, -6, 11, -7, 9, -8, 6, -9, 3, -10, 0, -11, -4, -12, -7, -13, -10, -13, -12, -14, -14, -14, -13, -14, -13, -14, -11, -12, -8, -7, 0, -5, 5, -2, 9, 1, 12, 4, 15, 7, 16, 9, 17, 10, 16, 11, 15, 12, 13, 11, 9, 9, 5, 7, 0, 6, -4, 4, -8, 2, -11, 0, -13, -2, -15, -4, -16, -6, -15, -8, -14, -9, -13, -10, -11, -10, -9, -10, -6, -9, -4]"
CSI_DATA,81303,2023-11-12 23:41:34.727,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992081328,0,37,0,104,0,"[16, 17, 13, 17, 10, 17, 6, 17, 2, 16, -1, 14, -4, 13, -7, 12, -9, 11, -12, 9, -13, 8, -13, 6, -12, 3, -12, 1, -10, -2, -8, -5, -6, -8, -4, -11, -2, -13, 0, -16, 1, -17, 2, -19, 2, -19, 2, -19, 1, -17, -1, -14, -5, -6, -8, -1, -9, 4, -10, 9, -10, 12, -10, 15, -9, 17, -9, 18, -7, 18, -5, 17, -3, 15, 0, 11, 3, 7, 6, 4, 8, 0, 9, -3, 11, -7, 11, -9, 11, -11, 9, -13, 8, -13, 6, -13, 4, -14, 2, -13, 0, -12, -1, -10]"
CSI_DATA,81304,2023-11-12 23:41:34.736,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992089094,0,37,0,104,0,"[-18, -12, -16, -14, -13, -14, -10, -15, -6, -15, -3, -14, 1, -14, 3, -13, 6, -12, 8, -11, 10, -10, 10, -8, 9, -6, 9, -3, 8, -1, 7, 3, 5, 6, 4, 9, 2, 12, 1, 14, 0, 16, -1, 17, -1, 17, -1, 17, 0, 16, 1, 12, 4, 4, 6, 0, 7, -5, 8, -9, 8, -13, 8, -16, 7, -17, 6, -18, 5, -18, 3, -17, 1, -15, -1, -11, -4, -8, -6, -4, -8, -1, -10, 2, -11, 5, -11, 7, -11, 9, -10, 10, -9, 11, -7, 11, -5, 11, -3, 11, -2, 10, 0, 8]"
CSI_DATA,81305,2023-11-12 23:41:34.750,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992105171,0,37,0,104,0,"[-22, -6, -20, -9, -18, -11, -15, -13, -11, -13, -6, -14, -3, -15, 0, -15, 3, -15, 5, -15, 7, -14, 8, -12, 8, -9, 9, -6, 9, -3, 8, 1, 7, 5, 6, 9, 5, 13, 4, 16, 4, 18, 3, 20, 3, 19, 3, 19, 4, 17, 4, 14, 6, 4, 6, -2, 7, -7, 6, -12, 6, -16, 6, -19, 5, -21, 3, -21, 2, -21, 0, -20, -2, -17, -4, -13, -6, -8, -8, -5, -9, 0, -11, 3, -11, 7, -11, 9, -11, 11, -9, 12, -8, 13, -6, 13, -4, 13, -2, 13, 0, 12, 1, 10]"
CSI_DATA,81306,2023-11-12 23:41:34.767,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992121101,0,37,0,104,0,"[10, -18, 12, -16, 13, -13, 14, -10, 14, -6, 14, -2, 14, 1, 12, 3, 12, 6, 11, 8, 9, 10, 7, 10, 4, 9, 2, 9, -2, 8, -5, 6, -8, 4, -11, 2, -15, 0, -17, -2, -18, -3, -20, -4, -19, -4, -20, -5, -18, -4, -15, -2, -6, 4, -2, 6, 2, 8, 7, 10, 11, 12, 13, 12, 15, 12, 16, 11, 16, 10, 16, 8, 15, 6, 12, 2, 9, -1, 7, -5, 4, -8, 1, -11, -1, -13, -3, -14, -5, -14, -7, -14, -8, -12, -9, -11, -10, -10, -10, -8, -10, -6, -10, -4]"
CSI_DATA,81307,2023-11-12 23:41:34.773,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992129096,0,37,0,104,0,"[8, -18, 10, -15, 11, -12, 12, -9, 13, -6, 13, -2, 13, 1, 12, 3, 11, 6, 11, 7, 9, 9, 7, 9, 5, 8, 2, 8, -1, 7, -5, 5, -8, 3, -11, 1, -13, -1, -16, -2, -17, -4, -19, -5, -18, -5, -19, -5, -17, -4, -14, -2, -7, 3, -2, 6, 1, 8, 6, 10, 9, 12, 12, 13, 13, 13, 14, 12, 15, 11, 14, 9, 13, 7, 11, 3, 9, -1, 7, -4, 5, -7, 3, -10, 1, -12, -1, -13, -3, -14, -5, -14, -6, -13, -7, -12, -8, -11, -9, -9, -9, -7, -9, -5]"
CSI_DATA,81308,2023-11-12 23:41:34.786,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992141512,0,37,0,104,0,"[20, 3, 18, 6, 16, 9, 13, 11, 9, 13, 5, 14, 1, 15, -1, 15, -4, 15, -7, 14, -9, 13, -9, 10, -9, 7, -9, 4, -8, 0, -7, -5, -5, -9, -4, -12, -2, -15, 0, -19, 1, -20, 3, -22, 2, -22, 3, -22, 2, -20, 0, -16, -5, -7, -9, -3, -11, 2, -13, 7, -15, 10, -15, 13, -16, 16, -15, 17, -14, 17, -12, 17, -9, 16, -5, 13, -1, 10, 3, 9, 7, 6, 10, 4, 12, 2, 14, 0, 15, -2, 15, -4, 14, -5, 14, -7, 12, -8, 10, -9, 8, -9, 6, -9]"
CSI_DATA,81309,2023-11-12 23:41:34.798,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992153094,0,37,0,104,0,"[18, -5, 17, -2, 16, 2, 14, 5, 11, 7, 9, 10, 6, 11, 4, 12, 1, 13, 0, 13, -3, 13, -4, 12, -5, 9, -6, 6, -7, 2, -7, -2, -7, -5, -7, -9, -7, -12, -6, -15, -6, -17, -5, -19, -5, -19, -5, -19, -5, -17, -6, -14, -7, -4, -8, 0, -8, 5, -8, 9, -8, 14, -8, 16, -7, 18, -6, 19, -5, 19, -4, 18, -2, 16, 0, 13, 3, 9, 6, 6, 7, 3, 10, 0, 11, -2, 11, -5, 11, -7, 11, -8, 10, -10, 8, -10, 7, -11, 5, -11, 4, -11, 2, -10]"
CSI_DATA,81310,2023-11-12 23:41:34.815,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992169097,0,37,0,104,0,"[14, 9, 11, 11, 8, 12, 4, 13, 1, 13, -2, 12, -5, 12, -7, 11, -9, 9, -11, 8, -12, 6, -11, 4, -10, 2, -8, -1, -6, -3, -3, -6, 0, -8, 3, -10, 6, -11, 9, -13, 10, -13, 12, -14, 12, -14, 12, -14, 11, -13, 8, -11, 0, -8, -5, -6, -9, -5, -12, -3, -16, -1, -18, 0, -19, 1, -19, 2, -19, 3, -17, 3, -15, 4, -11, 5, -7, 6, -4, 7, -1, 8, 3, 9, 5, 9, 7, 9, 9, 8, 10, 7, 11, 6, 11, 5, 11, 3, 10, 2, 10, 0, 9, -1]"
CSI_DATA,81311,2023-11-12 23:41:34.827,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992181098,0,37,0,104,0,"[-8, -19, -5, -19, 0, -18, 3, -17, 7, -15, 10, -13, 12, -10, 13, -8, 15, -5, 15, -3, 16, -1, 14, 1, 11, 3, 8, 4, 4, 5, -1, 7, -5, 7, -10, 8, -14, 8, -17, 8, -19, 7, -21, 7, -21, 7, -22, 6, -19, 6, -15, 6, -5, 7, 1, 8, 6, 8, 11, 8, 16, 7, 19, 7, 21, 6, 21, 5, 21, 4, 20, 3, 18, 1, 14, -2, 10, -5, 7, -7, 3, -10, 0, -12, -2, -14, -5, -14, -7, -14, -9, -13, -10, -12, -11, -11, -12, -9, -12, -7, -12, -6, -11, -4]"
