type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,71256,2023-11-12 23:39:30.435,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867790326,0,37,0,104,0,"[10, 21, 7, 20, 3, 18, 0, 17, -4, 13, -7, 11, -11, 8, -12, 6, -15, 3, -16, 1, -17, -1, -16, -2, -14, -2, -13, -4, -11, -4, -8, -6, -5, -7, -2, -8, 2, -10, 5, -12, 8, -13, 11, -15, 12, -16, 15, -16, 14, -16, 12, -15, 5, -12, 0, -10, -5, -8, -10, -6, -14, -4, -17, -2, -19, 0, -19, 1, -19, 2, -17, 3, -14, 4, -9, 6, -4, 7, 0, 9, 4, 10, 7, 11, 10, 12, 12, 11, 14, 10, 14, 8, 14, 7, 13, 5, 12, 3, 11, 1, 9, -1, 7, -3]"
CSI_DATA,71257,2023-11-12 23:39:30.447,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867802339,0,37,0,104,0,"[24, -3, 22, 0, 20, 3, 17, 6, 13, 8, 9, 10, 6, 12, 3, 13, 0, 15, -2, 16, -4, 16, -5, 16, -6, 14, -7, 12, -7, 9, -8, 6, -8, 3, -9, -1, -10, -4, -12, -8, -13, -11, -14, -15, -15, -16, -16, -19, -16, -18, -15, -16, -12, -8, -10, -3, -8, 2, -5, 7, -3, 12, -1, 15, 1, 17, 2, 18, 4, 18, 5, 16, 6, 13, 7, 8, 8, 4, 9, -1, 10, -5, 10, -9, 10, -11, 9, -13, 8, -15, 6, -15, 4, -15, 2, -15, 0, -14, -2, -12, -4, -10, -5, -7]"
CSI_DATA,71258,2023-11-12 23:39:30.455,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867810328,0,37,0,104,0,"[24, -1, 22, 2, 19, 5, 16, 7, 12, 8, 9, 11, 6, 12, 3, 13, 0, 15, -1, 15, -3, 16, -4, 15, -5, 13, -6, 12, -6, 9, -7, 7, -9, 3, -9, 0, -11, -4, -13, -7, -14, -10, -16, -13, -17, -13, -18, -16, -18, -15, -17, -13, -13, -6, -10, -2, -7, 3, -3, 7, 0, 11, 3, 13, 5, 15, 7, 15, 9, 15, 9, 13, 10, 10, 9, 6, 9, 1, 9, -3, 7, -7, 6, -10, 5, -13, 3, -15, 1, -15, -1, -15, -3, -14, -4, -13, -6, -12, -7, -9, -7, -7, -7, -5]"
CSI_DATA,71259,2023-11-12 23:39:30.470,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867822344,0,37,0,104,0,"[15, -20, 15, -17, 16, -14, 16, -10, 16, -6, 15, -2, 15, 2, 14, 5, 14, 8, 13, 10, 13, 11, 11, 12, 9, 11, 7, 11, 5, 10, 1, 9, -2, 8, -5, 8, -10, 7, -14, 7, -17, 7, -20, 7, -22, 7, -24, 7, -23, 7, -21, 7, -12, 7, -7, 7, -1, 6, 5, 5, 10, 4, 14, 2, 17, 1, 18, -1, 18, -2, 17, -4, 15, -5, 10, -7, 6, -8, 2, -9, -2, -10, -6, -10, -9, -10, -11, -9, -13, -7, -14, -5, -14, -3, -14, -1, -13, 1, -11, 2, -10, 3, -7, 4]"
CSI_DATA,71260,2023-11-12 23:39:30.477,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867832220,0,37,0,104,0,"[19, -16, 19, -12, 19, -9, 18, -6, 17, -2, 15, 1, 15, 5, 13, 7, 13, 10, 12, 12, 10, 13, 9, 13, 7, 12, 5, 12, 3, 10, -1, 9, -3, 8, -7, 7, -11, 6, -15, 5, -18, 5, -21, 5, -23, 5, -25, 4, -24, 5, -21, 5, -13, 6, -7, 6, -1, 6, 4, 5, 9, 4, 14, 2, 17, 1, 18, -1, 19, -2, 18, -4, 15, -5, 11, -6, 7, -8, 3, -9, -2, -9, -5, -9, -9, -9, -11, -8, -13, -6, -14, -4, -14, -2, -14, 0, -13, 2, -11, 3, -9, 4, -7, 5]"
CSI_DATA,71261,2023-11-12 23:39:30.499,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867854329,0,37,0,104,0,"[19, 10, 16, 11, 14, 13, 10, 13, 8, 14, 4, 14, 1, 14, -2, 14, -4, 13, -6, 13, -8, 13, -8, 11, -8, 9, -8, 7, -8, 4, -8, 1, -8, -2, -8, -5, -8, -9, -9, -12, -9, -15, -10, -17, -10, -18, -11, -19, -11, -18, -10, -16, -9, -7, -7, -2, -6, 3, -4, 7, -2, 11, 0, 15, 2, 17, 4, 17, 5, 17, 6, 16, 6, 14, 7, 9, 6, 5, 7, 1, 6, -3, 5, -6, 4, -9, 2, -11, 1, -13, -1, -14, -3, -14, -4, -13, -6, -12, -6, -11, -7, -9, -6, -7]"
CSI_DATA,71262,2023-11-12 23:39:30.514,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867870334,0,37,0,104,0,"[-20, 9, -19, 6, -19, 3, -18, 0, -17, -3, -15, -5, -13, -7, -11, -9, -10, -11, -8, -12, -7, -13, -5, -13, -3, -11, -2, -10, 1, -8, 3, -7, 6, -5, 8, -3, 11, -2, 14, -1, 16, 1, 19, 2, 20, 2, 20, 3, 19, 2, 17, 0, 9, -3, 4, -5, -1, -7, -6, -8, -10, -9, -14, -9, -16, -9, -17, -8, -18, -7, -18, -6, -16, -4, -13, -1, -10, 1, -6, 4, -2, 5, 1, 7, 4, 8, 6, 8, 9, 8, 10, 7, 11, 6, 12, 4, 12, 3, 11, 2, 10, 0, 8, -1]"
CSI_DATA,71263,2023-11-12 23:39:30.529,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867884212,0,37,0,104,0,"[22, 4, 20, 6, 18, 8, 16, 10, 12, 11, 9, 13, 6, 13, 4, 14, 1, 14, -1, 14, -3, 14, -4, 13, -5, 10, -6, 8, -7, 5, -8, 2, -9, -1, -10, -5, -12, -8, -13, -11, -15, -13, -15, -16, -16, -16, -16, -17, -15, -16, -14, -12, -10, -4, -8, 1, -5, 6, -2, 10, 1, 14, 4, 16, 7, 18, 8, 18, 9, 18, 9, 16, 10, 14, 9, 9, 8, 5, 7, 1, 6, -4, 4, -7, 2, -10, 0, -12, -2, -14, -4, -15, -5, -15, -6, -14, -7, -13, -8, -11, -8, -9, -7, -7]"
CSI_DATA,71264,2023-11-12 23:39:30.536,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867890333,0,37,0,104,0,"[4, 21, 2, 21, -1, 20, -4, 18, -6, 16, -8, 14, -10, 11, -11, 9, -13, 6, -14, 5, -14, 3, -13, 1, -11, -1, -10, -3, -8, -4, -6, -7, -3, -9, 0, -12, 2, -14, 4, -17, 5, -18, 7, -20, 7, -20, 8, -21, 7, -20, 5, -17, -1, -10, -5, -6, -8, -2, -11, 3, -13, 7, -14, 11, -15, 13, -14, 14, -13, 15, -12, 15, -9, 14, -6, 12, -2, 9, 1, 7, 4, 4, 7, 1, 9, -2, 11, -4, 12, -7, 11, -8, 10, -10, 9, -11, 8, -11, 7, -11, 5, -10, 3, -9]"
CSI_DATA,71265,2023-11-12 23:39:30.549,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867902335,0,37,0,104,0,"[15, -14, 15, -11, 16, -9, 16, -6, 15, -3, 14, -1, 13, 2, 12, 4, 10, 6, 9, 7, 8, 9, 6, 9, 4, 8, 2, 8, -1, 7, -4, 7, -7, 6, -10, 5, -13, 4, -16, 3, -18, 3, -20, 2, -20, 2, -20, 2, -19, 3, -16, 3, -7, 5, -2, 6, 3, 6, 8, 6, 12, 6, 15, 5, 17, 5, 18, 4, 18, 2, 17, 1, 15, 0, 11, -2, 8, -4, 4, -5, 0, -6, -3, -7, -6, -8, -9, -7, -11, -7, -12, -6, -13, -5, -13, -3, -13, -2, -12, -1, -10, 0, -8, 1]"
CSI_DATA,71266,2023-11-12 23:39:30.573,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867926389,0,37,0,104,0,"[0, -23, 2, -22, 4, -21, 6, -19, 7, -17, 9, -14, 10, -11, 11, -9, 12, -6, 13, -4, 13, -2, 12, 0, 10, 2, 10, 4, 7, 6, 5, 9, 3, 11, 0, 13, -1, 15, -3, 17, -4, 19, -6, 20, -6, 20, -6, 20, -5, 18, -2, 15, 3, 6, 6, 2, 7, -4, 9, -8, 10, -13, 10, -16, 10, -18, 8, -19, 7, -19, 5, -19, 3, -17, 0, -13, -2, -9, -4, -6, -6, -1, -8, 2, -9, 6, -8, 9, -7, 11, -6, 12, -5, 13, -4, 13, -2, 13, -1, 11, 0, 10, 1, 7]"
CSI_DATA,71267,2023-11-12 23:39:30.579,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867934617,0,37,0,104,0,"[-17, 10, -17, 8, -17, 6, -17, 5, -16, 2, -15, 0, -14, -3, -12, -5, -11, -6, -10, -8, -8, -9, -6, -10, -4, -10, -2, -10, 1, -9, 4, -9, 6, -9, 9, -9, 12, -8, 14, -8, 15, -8, 17, -8, 17, -8, 16, -7, 14, -7, 11, -7, 2, -6, -3, -6, -7, -4, -11, -3, -15, -1, -17, 1, -18, 2, -18, 4, -17, 5, -16, 6, -13, 6, -9, 6, -5, 5, -1, 5, 2, 4, 6, 3, 8, 1, 10, 0, 11, -2, 11, -4, 11, -5, 10, -6, 9, -7, 7, -7, 6, -7, 4, -6]"
CSI_DATA,71268,2023-11-12 23:39:30.595,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867950338,0,37,0,104,0,"[-20, 0, -20, -1, -19, -3, -18, -5, -16, -7, -13, -8, -11, -9, -9, -10, -7, -11, -5, -12, -3, -13, -1, -12, 1, -11, 3, -10, 5, -8, 8, -6, 10, -4, 12, -3, 14, -1, 16, 0, 17, 1, 18, 2, 18, 2, 18, 2, 16, 0, 13, -1, 4, -5, 0, -6, -5, -8, -9, -8, -13, -8, -16, -8, -17, -7, -18, -6, -18, -4, -17, -3, -14, -1, -11, 1, -7, 3, -3, 4, 1, 5, 4, 5, 7, 5, 9, 5, 11, 4, 12, 2, 12, 1, 12, 0, 11, -1, 9, -2, 8, -3, 5, -3]"
CSI_DATA,71269,2023-11-12 23:39:30.606,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867962335,0,37,0,104,0,"[16, 9, 14, 10, 13, 12, 11, 12, 8, 13, 6, 12, 3, 13, 1, 12, -1, 12, -3, 11, -5, 11, -6, 9, -6, 7, -8, 5, -9, 2, -10, 0, -10, -3, -12, -6, -12, -8, -13, -10, -13, -11, -14, -13, -14, -12, -14, -12, -13, -10, -11, -7, -6, 0, -4, 4, -1, 8, 2, 11, 5, 12, 7, 14, 9, 14, 10, 13, 11, 12, 10, 10, 10, 7, 8, 4, 6, 0, 4, -3, 1, -6, -1, -8, -3, -10, -5, -10, -7, -11, -8, -10, -9, -9, -10, -8, -10, -7, -9, -5, -8, -3, -6, -2]"
CSI_DATA,71270,2023-11-12 23:39:30.613,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867970340,0,37,0,104,0,"[-2, 20, -4, 19, -6, 18, -8, 17, -9, 15, -10, 12, -11, 10, -12, 8, -13, 6, -14, 4, -14, 2, -13, 0, -11, -2, -10, -5, -7, -7, -5, -9, -3, -11, -1, -14, 1, -15, 3, -17, 4, -18, 5, -19, 4, -19, 4, -19, 3, -17, 0, -14, -5, -6, -7, -2, -9, 3, -11, 8, -11, 11, -11, 14, -10, 15, -9, 16, -7, 16, -5, 15, -3, 13, 0, 9, 2, 5, 4, 2, 6, -2, 7, -5, 7, -9, 7, -11, 6, -13, 5, -13, 4, -13, 2, -13, 0, -12, -1, -11, -2, -9, -2, -7]"
CSI_DATA,71271,2023-11-12 23:39:30.635,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867987690,0,37,0,104,0,"[-20, -2, -20, -4, -19, -6, -18, -9, -16, -10, -14, -11, -11, -13, -9, -13, -6, -14, -4, -14, -3, -14, -1, -13, 1, -11, 3, -9, 5, -7, 8, -4, 10, -1, 12, 1, 14, 4, 15, 6, 16, 7, 17, 8, 17, 7, 18, 7, 16, 5, 14, 2, 6, -4, 3, -7, -1, -10, -5, -12, -9, -14, -11, -14, -13, -14, -14, -12, -14, -11, -14, -8, -12, -6, -10, -2, -6, 1, -3, 4, 0, 6, 2, 9, 5, 10, 7, 11, 9, 10, 10, 9, 10, 8, 11, 7, 10, 5, 9, 3, 8, 1, 6, 0]"
CSI_DATA,71272,2023-11-12 23:39:30.651,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868007469,0,37,0,104,0,"[0, -19, 2, -18, 5, -18, 7, -16, 9, -15, 10, -12, 12, -10, 12, -8, 13, -6, 13, -4, 13, -2, 11, 0, 9, 1, 7, 3, 4, 5, 2, 7, -1, 8, -4, 10, -6, 11, -9, 12, -10, 13, -11, 13, -11, 14, -11, 14, -9, 13, -6, 12, 2, 7, 6, 5, 9, 2, 12, -1, 14, -3, 15, -5, 15, -7, 14, -8, 13, -9, 11, -9, 8, -8, 3, -7, -1, -6, -4, -5, -8, -3, -10, -2, -13, 0, -14, 1, -14, 3, -13, 4, -12, 5, -11, 5, -10, 5, -8, 5, -6, 5, -4, 4]"
CSI_DATA,71273,2023-11-12 23:39:30.667,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868023019,0,37,0,104,0,"[19, -7, 19, -4, 19, -1, 19, 1, 17, 4, 15, 6, 14, 8, 12, 9, 10, 11, 8, 12, 6, 13, 4, 12, 2, 10, 0, 9, -3, 7, -6, 5, -9, 3, -12, 1, -14, -1, -16, -3, -17, -4, -19, -5, -19, -4, -19, -4, -18, -3, -15, -1, -8, 5, -3, 8, 1, 9, 5, 11, 9, 12, 11, 12, 13, 11, 13, 10, 13, 8, 12, 6, 10, 3, 7, 0, 4, -4, 1, -7, -2, -9, -5, -11, -7, -12, -9, -12, -10, -12, -11, -11, -12, -10, -12, -8, -11, -6, -10, -4, -8, -2, -6, -1]"
CSI_DATA,71274,2023-11-12 23:39:30.683,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868038348,0,37,0,104,0,"[-9, -19, -7, -20, -4, -20, -1, -20, 2, -18, 4, -17, 6, -16, 8, -14, 10, -12, 11, -11, 12, -9, 11, -7, 10, -4, 10, -2, 8, 1, 6, 4, 4, 7, 3, 10, 1, 12, 0, 15, -1, 16, -2, 18, -2, 18, -1, 18, 0, 16, 2, 14, 6, 5, 8, 1, 9, -4, 10, -8, 10, -11, 10, -14, 9, -15, 7, -15, 5, -15, 4, -14, 1, -11, -2, -7, -5, -4, -7, 0, -9, 3, -11, 6, -12, 9, -11, 10, -11, 12, -9, 12, -8, 12, -6, 11, -4, 11, -2, 9, -1, 7, 1, 5]"
CSI_DATA,71275,2023-11-12 23:39:30.695,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868050332,0,37,0,104,0,"[14, 12, 13, 14, 10, 15, 8, 16, 5, 16, 2, 16, -1, 15, -2, 14, -5, 13, -7, 13, -8, 11, -9, 9, -9, 7, -9, 4, -9, 1, -8, -2, -7, -5, -7, -8, -6, -11, -6, -14, -6, -15, -6, -17, -6, -17, -6, -17, -7, -15, -7, -12, -8, -3, -9, 1, -9, 5, -8, 9, -8, 12, -6, 15, -5, 15, -3, 15, -2, 14, 0, 12, 1, 9, 3, 5, 5, 1, 7, -3, 7, -7, 8, -10, 8, -12, 7, -14, 6, -15, 5, -14, 3, -14, 2, -13, 0, -11, -1, -9, -2, -7, -3, -5]"
CSI_DATA,71276,2023-11-12 23:39:30.703,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868058336,0,37,0,104,0,"[-3, 18, -5, 17, -7, 16, -9, 14, -10, 13, -11, 10, -13, 8, -13, 6, -13, 4, -14, 2, -14, 0, -12, -2, -10, -3, -9, -5, -6, -6, -4, -8, -1, -8, 2, -10, 4, -11, 6, -12, 8, -13, 9, -13, 9, -14, 9, -14, 7, -13, 4, -12, -2, -8, -6, -6, -9, -3, -12, -1, -14, 2, -15, 3, -15, 5, -13, 6, -12, 6, -9, 7, -6, 6, -2, 5, 2, 4, 5, 3, 9, 2, 11, 1, 13, 0, 14, -2, 14, -3, 13, -4, 12, -5, 10, -6, 8, -6, 6, -6, 4, -6, 1, -5]"
CSI_DATA,71277,2023-11-12 23:39:30.715,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868070338,0,37,0,104,0,"[17, -10, 17, -8, 18, -6, 18, -4, 17, -1, 15, 1, 14, 4, 12, 6, 11, 7, 9, 9, 8, 10, 6, 10, 3, 9, 1, 9, -2, 8, -5, 7, -7, 5, -10, 4, -12, 2, -15, 1, -16, 1, -17, 0, -17, 0, -17, 0, -16, 1, -13, 3, -5, 6, -1, 8, 3, 9, 6, 10, 9, 10, 12, 9, 13, 8, 13, 6, 12, 4, 11, 2, 9, 0, 5, -3, 2, -6, -1, -9, -4, -11, -6, -12, -8, -13, -10, -13, -11, -12, -11, -10, -11, -8, -11, -6, -10, -4, -9, -2, -7, -1, -5, 1]"
CSI_DATA,71278,2023-11-12 23:39:30.723,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868078341,0,37,0,104,0,"[17, 8, 15, 10, 13, 12, 12, 13, 9, 13, 6, 14, 3, 14, 1, 13, -2, 13, -3, 12, -5, 12, -6, 10, -7, 8, -8, 6, -8, 3, -9, -1, -9, -3, -9, -6, -9, -9, -9, -11, -9, -13, -9, -14, -9, -14, -10, -14, -10, -12, -9, -9, -8, -1, -8, 3, -7, 7, -5, 10, -4, 13, -3, 14, -1, 15, 0, 14, 1, 12, 3, 10, 4, 7, 5, 3, 6, -1, 7, -5, 7, -8, 7, -11, 7, -13, 6, -14, 5, -15, 4, -14, 2, -13, 0, -12, -1, -10, -3, -8, -4, -6, -4, -4]"
CSI_DATA,71279,2023-11-12 23:39:30.738,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868094339,0,37,0,104,0,"[-5, 20, -7, 18, -9, 17, -11, 15, -12, 13, -13, 10, -14, 7, -14, 5, -14, 3, -14, 0, -14, -2, -13, -4, -10, -5, -8, -7, -5, -8, -2, -10, 0, -10, 3, -11, 6, -12, 8, -12, 10, -13, 11, -13, 11, -13, 10, -13, 9, -13, 6, -11, -2, -8, -6, -7, -9, -5, -12, -3, -14, -1, -15, 0, -15, 2, -14, 3, -13, 5, -10, 6, -7, 7, -3, 7, 1, 7, 5, 7, 8, 7, 11, 7, 13, 6, 13, 4, 14, 3, 13, 2, 12, 0, 11, -1, 9, -3, 7, -4, 4, -5, 2, -5]"
CSI_DATA,71280,2023-11-12 23:39:30.750,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868106340,0,37,0,104,0,"[18, -10, 18, -7, 19, -5, 18, -3, 17, 0, 15, 2, 14, 5, 12, 6, 10, 8, 8, 10, 6, 11, 4, 11, 1, 10, -2, 10, -4, 8, -7, 7, -9, 5, -12, 3, -14, 2, -16, 0, -16, -1, -17, -2, -17, -1, -17, -1, -15, 0, -13, 1, -6, 5, -2, 8, 1, 9, 5, 10, 8, 10, 10, 10, 11, 9, 11, 8, 12, 5, 11, 3, 10, 0, 8, -4, 5, -7, 3, -10, 1, -12, -1, -14, -3, -15, -5, -14, -6, -14, -7, -12, -8, -11, -8, -9, -8, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,71281,2023-11-12 23:39:30.767,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868122343,0,37,0,104,0,"[10, 17, 8, 18, 5, 19, 3, 19, 0, 17, -2, 16, -5, 15, -7, 12, -9, 10, -10, 9, -12, 7, -12, 4, -11, 1, -11, -1, -10, -5, -9, -8, -7, -10, -6, -12, -4, -14, -3, -16, -2, -17, -1, -18, -1, -17, -2, -17, -2, -16, -4, -13, -7, -5, -9, -1, -10, 3, -10, 6, -10, 9, -10, 11, -8, 12, -7, 13, -5, 13, -2, 13, 1, 11, 4, 8, 7, 6, 9, 4, 11, 1, 12, -1, 13, -3, 13, -5, 12, -6, 11, -7, 9, -8, 7, -9, 5, -9, 2, -8, 0, -8, -2, -6]"
CSI_DATA,71282,2023-11-12 23:39:30.775,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868130349,0,37,0,104,0,"[-9, 18, -11, 16, -13, 14, -14, 12, -15, 9, -15, 7, -15, 4, -14, 1, -14, -2, -13, -4, -12, -6, -10, -8, -7, -8, -5, -10, -2, -10, 2, -11, 5, -11, 7, -11, 9, -10, 12, -11, 12, -10, 14, -10, 13, -10, 13, -10, 11, -9, 8, -9, 0, -8, -4, -7, -8, -6, -11, -5, -13, -3, -15, -2, -15, 0, -15, 1, -14, 3, -12, 5, -10, 6, -6, 8, -3, 9, 0, 10, 3, 10, 5, 10, 8, 10, 9, 8, 10, 7, 11, 5, 10, 4, 10, 1, 9, 0, 7, -2, 6, -4, 4, -4]"
CSI_DATA,71283,2023-11-12 23:39:30.785,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868139379,0,37,0,104,0,"[17, -11, 18, -9, 18, -6, 18, -4, 17, -1, 16, 2, 14, 4, 12, 6, 10, 8, 8, 9, 6, 11, 3, 11, 0, 10, -3, 10, -5, 8, -9, 7, -11, 6, -13, 4, -15, 3, -17, 2, -18, 1, -18, 0, -18, 0, -18, 0, -15, 1, -12, 3, -5, 5, -1, 7, 3, 8, 6, 8, 9, 8, 11, 8, 13, 6, 14, 5, 14, 3, 13, 1, 12, -2, 10, -5, 7, -7, 5, -10, 2, -11, 0, -12, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -8, -7, -9, -5, -9, -3, -8, -1, -7, 1]"
CSI_DATA,71284,2023-11-12 23:39:30.795,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868150339,0,37,0,104,0,"[19, 2, 19, 4, 17, 6, 16, 9, 13, 10, 11, 11, 8, 12, 6, 12, 3, 12, 0, 12, -2, 12, -5, 10, -6, 8, -8, 6, -10, 3, -12, 0, -13, -2, -14, -4, -15, -7, -15, -9, -15, -10, -15, -11, -14, -10, -14, -10, -13, -8, -12, -5, -7, 1, -5, 5, -2, 8, 0, 10, 3, 12, 5, 13, 7, 13, 8, 12, 10, 11, 10, 9, 11, 7, 10, 3, 10, 0, 10, -4, 8, -6, 7, -9, 6, -11, 4, -12, 2, -13, 0, -12, -2, -12, -3, -11, -5, -9, -6, -8, -6, -6, -7, -4]"
CSI_DATA,71285,2023-11-12 23:39:30.806,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868162341,0,37,0,104,0,"[-5, -19, -2, -19, 0, -19, 2, -18, 4, -17, 6, -14, 8, -12, 9, -10, 10, -7, 11, -5, 11, -3, 10, 0, 9, 2, 8, 5, 6, 7, 4, 10, 2, 11, 1, 13, -1, 14, -3, 16, -4, 16, -4, 16, -4, 16, -4, 15, -3, 14, -1, 11, 3, 5, 6, 2, 7, -2, 8, -6, 9, -8, 9, -11, 9, -13, 7, -14, 6, -15, 4, -15, 2, -14, -1, -12, -4, -10, -6, -9, -9, -6, -10, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6]"
CSI_DATA,71286,2023-11-12 23:39:30.814,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868170343,0,37,0,104,0,"[11, -17, 13, -15, 14, -13, 15, -11, 15, -8, 15, -5, 14, -2, 13, 0, 12, 3, 11, 5, 9, 7, 7, 8, 4, 8, 1, 10, -2, 10, -5, 10, -8, 10, -10, 10, -13, 10, -15, 10, -16, 10, -16, 9, -15, 9, -15, 9, -13, 9, -10, 8, -2, 6, 2, 5, 6, 3, 10, 2, 12, 0, 14, -2, 16, -4, 15, -5, 15, -7, 14, -8, 12, -10, 8, -10, 4, -10, 1, -11, -2, -10, -5, -10, -8, -9, -10, -8, -11, -6, -12, -4, -12, -2, -11, -1, -11, 1, -9, 3, -8, 4, -6, 5]"
CSI_DATA,71287,2023-11-12 23:39:30.828,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868182334,0,37,0,104,0,"[-18, 8, -18, 5, -19, 3, -18, 0, -17, -2, -15, -4, -14, -6, -12, -8, -9, -9, -7, -11, -5, -12, -2, -11, 1, -10, 3, -10, 6, -8, 9, -7, 12, -6, 14, -5, 15, -3, 17, -2, 18, -1, 18, 0, 17, -1, 17, 0, 15, -1, 12, -3, 4, -5, 0, -6, -4, -7, -8, -7, -11, -7, -14, -7, -16, -6, -17, -5, -18, -3, -17, -2, -16, 0, -14, 3, -11, 5, -8, 6, -5, 8, -2, 9, 1, 10, 3, 10, 5, 9, 7, 8, 8, 7, 9, 5, 9, 4, 9, 2, 9, 0, 7, -1]"
CSI_DATA,71288,2023-11-12 23:39:30.839,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868194340,0,37,0,104,0,"[8, 15, 6, 16, 4, 16, 1, 16, -1, 15, -3, 14, -5, 12, -7, 10, -8, 8, -10, 6, -11, 4, -10, 1, -10, -1, -9, -4, -8, -7, -7, -10, -6, -12, -5, -14, -4, -16, -3, -18, -2, -18, -1, -19, -1, -18, -1, -18, -2, -16, -3, -13, -5, -5, -6, -1, -6, 3, -6, 7, -6, 11, -5, 13, -5, 16, -4, 16, -2, 17, -1, 16, 0, 15, 2, 13, 4, 10, 6, 7, 7, 4, 8, 1, 9, -2, 9, -4, 8, -7, 7, -8, 6, -9, 5, -10, 3, -10, 2, -10, 0, -10, -1, -8]"
CSI_DATA,71289,2023-11-12 23:39:30.856,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,868211661,0,37,0,104,0,"[14, 11, 13, 12, 10, 14, 9, 15, 6, 15, 3, 14, 0, 14, -2, 12, -4, 11, -6, 10, -8, 8, -9, 6, -9, 3, -10, 0, -10, -3, -11, -6, -11, -9, -11, -12, -11, -14, -10, -16, -10, -17, -10, -18, -10, -17, -9, -17, -9, -15, -8, -11, -6, -3, -5, 2, -3, 6, -1, 10, 1, 13, 3, 16, 4, 17, 6, 17, 7, 17, 8, 16, 9, 14, 9, 11, 9, 7, 9, 4, 8, 0, 8, -3, 6, -6, 5, -9, 3, -11, 2, -12, 0, -12, -1, -12, -3, -12, -4, -11, -5, -10, -6, -8]"
