type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,73994,2023-11-12 23:40:04.237,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901592358,0,37,0,104,0,"[7, 21, 3, 21, 0, 19, -3, 17, -5, 14, -7, 11, -9, 7, -10, 4, -10, 1, -10, -2, -10, -4, -9, -7, -7, -8, -5, -9, -3, -10, 0, -10, 2, -11, 3, -11, 5, -11, 6, -11, 6, -11, 6, -11, 5, -11, 5, -12, 3, -12, 1, -11, -6, -10, -9, -10, -12, -9, -14, -8, -16, -7, -16, -6, -16, -5, -15, -3, -13, -1, -10, 1, -7, 4, -3, 6, 0, 8, 3, 12, 5, 13, 7, 15, 8, 16, 9, 16, 9, 15, 9, 13, 9, 11, 8, 8, 8, 6, 7, 3, 6, 0, 5, -2]"
CSI_DATA,73995,2023-11-12 23:40:04.247,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901603084,0,37,0,104,0,"[-10, -20, -7, -19, -4, -19, 0, -18, 3, -16, 5, -13, 7, -10, 8, -7, 9, -4, 9, -2, 9, 1, 8, 3, 6, 5, 4, 6, 2, 7, -1, 8, -2, 9, -4, 9, -6, 9, -7, 10, -7, 10, -8, 11, -8, 11, -8, 12, -6, 12, -4, 12, 2, 12, 5, 12, 8, 11, 11, 11, 12, 10, 13, 9, 13, 7, 12, 5, 11, 3, 10, 0, 7, -3, 5, -7, 2, -10, 0, -13, -1, -16, -2, -18, -3, -19, -3, -19, -4, -18, -4, -17, -4, -15, -5, -12, -5, -9, -5, -6, -6, -3, -6, -1]"
CSI_DATA,73996,2023-11-12 23:40:04.263,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901619085,0,37,0,104,0,"[13, -13, 14, -9, 15, -6, 15, -2, 14, 0, 12, 3, 10, 6, 8, 7, 6, 9, 4, 9, 1, 10, -1, 9, -2, 7, -4, 5, -6, 3, -7, 1, -8, -1, -9, -3, -9, -5, -10, -7, -11, -8, -11, -9, -12, -9, -13, -10, -13, -9, -13, -7, -13, -2, -13, 0, -13, 3, -12, 6, -12, 8, -11, 9, -9, 10, -8, 10, -6, 10, -3, 9, 0, 8, 4, 7, 7, 6, 10, 6, 13, 5, 15, 5, 16, 5, 16, 4, 15, 4, 14, 3, 12, 2, 10, 1, 8, -1, 6, -3, 4, -4, 2, -5]"
CSI_DATA,73997,2023-11-12 23:40:04.280,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901635080,0,37,0,104,0,"[18, 6, 16, 9, 13, 12, 10, 14, 6, 14, 2, 15, -1, 14, -4, 13, -6, 12, -8, 11, -10, 9, -10, 7, -9, 3, -9, 1, -8, -2, -6, -5, -5, -7, -3, -9, -1, -12, 0, -14, 1, -16, 2, -18, 2, -18, 3, -20, 3, -20, 1, -19, -3, -15, -6, -13, -9, -10, -11, -8, -13, -6, -14, -3, -15, -1, -14, 1, -14, 3, -12, 5, -10, 7, -7, 9, -4, 11, -2, 14, 0, 15, 2, 17, 3, 17, 4, 17, 4, 16, 5, 14, 5, 11, 5, 9, 5, 6, 6, 3, 6, 0, 6, -2]"
CSI_DATA,73998,2023-11-12 23:40:04.296,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901651079,0,37,0,104,0,"[6, 18, 1, 18, -3, 17, -6, 16, -10, 14, -12, 11, -14, 8, -15, 5, -16, 3, -16, 0, -16, -2, -14, -4, -11, -5, -9, -7, -5, -8, -2, -8, 2, -9, 5, -9, 8, -10, 11, -11, 13, -11, 16, -11, 16, -12, 18, -12, 17, -12, 15, -12, 8, -12, 4, -12, 0, -12, -5, -11, -8, -10, -11, -10, -14, -8, -15, -7, -15, -5, -16, -2, -15, 0, -13, 4, -12, 7, -11, 10, -9, 12, -8, 14, -6, 15, -5, 16, -3, 15, -2, 14, 0, 12, 2, 10, 3, 7, 5, 5, 6, 2, 7, 1]"
CSI_DATA,73999,2023-11-12 23:40:04.304,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901659089,0,37,0,104,0,"[-18, 9, -18, 5, -18, 1, -18, -3, -16, -7, -14, -10, -12, -13, -10, -14, -7, -16, -5, -16, -2, -17, 0, -16, 2, -13, 4, -11, 6, -7, 7, -4, 9, -1, 10, 2, 12, 6, 13, 8, 14, 10, 15, 12, 15, 13, 16, 14, 16, 14, 15, 11, 12, 4, 11, 0, 9, -4, 6, -8, 5, -12, 3, -14, 1, -16, -2, -17, -3, -17, -5, -16, -7, -15, -10, -11, -11, -8, -14, -6, -15, -3, -16, -1, -17, 1, -16, 3, -15, 5, -13, 5, -10, 6, -8, 7, -5, 7, -2, 7, 0, 8, 3, 7]"
CSI_DATA,74000,2023-11-12 23:40:04.318,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901672048,0,37,0,104,0,"[-3, -19, 1, -18, 4, -17, 8, -15, 10, -12, 13, -9, 15, -7, 15, -4, 16, -2, 16, 1, 16, 3, 14, 5, 11, 6, 9, 7, 5, 8, 1, 9, -2, 9, -6, 9, -9, 10, -12, 11, -14, 11, -16, 12, -17, 12, -18, 12, -17, 12, -15, 11, -7, 10, -2, 9, 3, 7, 7, 6, 11, 4, 13, 2, 16, 0, 16, -1, 16, -3, 16, -5, 14, -7, 11, -9, 7, -10, 4, -13, 1, -14, -2, -15, -4, -15, -6, -14, -7, -13, -8, -11, -9, -9, -9, -6, -9, -3, -9, -1, -9, 2, -8, 4]"
CSI_DATA,74001,2023-11-12 23:40:04.331,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901687091,0,37,0,104,0,"[3, 19, -1, 18, -5, 16, -9, 14, -12, 11, -15, 8, -17, 5, -18, 2, -18, 0, -19, -3, -18, -5, -16, -7, -13, -7, -10, -9, -6, -9, -2, -10, 2, -11, 6, -11, 10, -11, 13, -11, 15, -11, 18, -12, 17, -12, 19, -12, 17, -12, 14, -12, 5, -10, 0, -9, -5, -8, -10, -7, -14, -5, -17, -4, -19, -3, -19, -1, -20, 1, -19, 3, -17, 5, -13, 7, -9, 9, -7, 12, -2, 13, 0, 14, 3, 14, 5, 14, 6, 13, 8, 11, 8, 9, 9, 6, 9, 3, 9, 1, 9, -2, 8, -4]"
CSI_DATA,74002,2023-11-12 23:40:04.355,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901706900,0,37,0,104,0,"[7, -17, 9, -14, 12, -10, 13, -6, 14, -3, 14, 1, 14, 4, 14, 7, 13, 9, 12, 11, 10, 13, 8, 13, 5, 11, 3, 11, -1, 9, -4, 8, -7, 6, -11, 4, -13, 3, -16, 1, -17, 1, -19, -1, -19, 0, -20, -1, -19, 0, -16, 1, -8, 4, -4, 6, 1, 7, 5, 9, 9, 9, 12, 9, 14, 9, 15, 8, 16, 6, 16, 4, 14, 2, 12, -2, 10, -5, 8, -8, 6, -11, 4, -12, 2, -14, 0, -14, -2, -14, -4, -13, -5, -12, -7, -10, -8, -7, -9, -5, -9, -3, -9, -1]"
CSI_DATA,74003,2023-11-12 23:40:04.371,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901719771,0,37,0,104,0,"[7, 18, 3, 18, -2, 16, -6, 15, -10, 12, -13, 10, -16, 7, -17, 5, -19, 2, -19, 0, -20, -3, -18, -4, -14, -5, -12, -7, -8, -8, -4, -10, 0, -11, 4, -12, 8, -13, 11, -14, 13, -14, 15, -14, 15, -15, 16, -14, 14, -14, 11, -13, 1, -10, -4, -8, -8, -6, -13, -4, -16, -2, -19, 0, -20, 2, -20, 3, -19, 5, -18, 6, -15, 8, -10, 9, -6, 10, -2, 13, 2, 13, 5, 13, 7, 13, 10, 12, 11, 11, 11, 9, 12, 6, 11, 3, 11, 1, 10, -2, 9, -4, 7, -6]"
CSI_DATA,74004,2023-11-12 23:40:04.381,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901735092,0,37,0,104,0,"[5, -18, 8, -14, 11, -11, 12, -7, 14, -3, 14, 1, 14, 4, 14, 7, 13, 9, 13, 11, 11, 13, 9, 13, 6, 11, 3, 11, 0, 9, -4, 8, -7, 6, -10, 4, -13, 2, -16, 1, -18, 0, -19, -1, -20, -1, -20, -1, -19, 0, -16, 1, -8, 4, -3, 7, 1, 8, 6, 10, 9, 11, 12, 11, 14, 11, 15, 9, 15, 8, 15, 6, 14, 3, 12, -1, 10, -5, 9, -8, 6, -11, 5, -13, 3, -15, 1, -15, -1, -15, -2, -14, -4, -12, -5, -10, -7, -9, -8, -6, -9, -4, -9, -2]"
CSI_DATA,74005,2023-11-12 23:40:04.404,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901759701,0,37,0,104,0,"[9, -19, 11, -15, 13, -10, 14, -5, 14, -1, 14, 4, 14, 7, 13, 10, 12, 13, 10, 15, 9, 16, 6, 16, 4, 14, 1, 13, -2, 11, -6, 8, -9, 6, -12, 3, -15, 1, -18, -1, -20, -3, -21, -4, -22, -5, -22, -5, -21, -5, -18, -3, -9, 3, -5, 6, 0, 9, 4, 11, 8, 13, 11, 14, 14, 14, 15, 13, 16, 12, 16, 10, 16, 7, 14, 2, 12, -2, 11, -6, 10, -9, 8, -12, 6, -14, 4, -15, 2, -16, 0, -15, -2, -14, -4, -12, -6, -11, -8, -8, -9, -6, -10, -4]"
CSI_DATA,74006,2023-11-12 23:40:04.417,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901771093,0,37,0,104,0,"[-10, -18, -6, -18, -1, -17, 3, -15, 7, -13, 11, -10, 14, -8, 15, -6, 17, -4, 18, -1, 18, 1, 16, 3, 14, 4, 11, 6, 8, 7, 4, 9, 1, 10, -3, 12, -6, 13, -9, 15, -11, 15, -14, 16, -14, 16, -15, 16, -14, 15, -11, 14, -2, 8, 3, 6, 7, 3, 12, 0, 15, -3, 17, -5, 18, -7, 18, -9, 17, -11, 16, -12, 14, -12, 9, -13, 4, -13, 0, -13, -4, -13, -7, -12, -10, -12, -12, -10, -13, -8, -13, -6, -13, -4, -13, -1, -12, 1, -11, 4, -9, 6, -7, 7]"
CSI_DATA,74007,2023-11-12 23:40:04.428,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901783087,0,37,0,104,0,"[-1, 19, -4, 16, -8, 13, -10, 10, -12, 6, -14, 2, -15, -1, -15, -4, -15, -7, -15, -9, -14, -11, -12, -12, -9, -11, -7, -11, -3, -11, 1, -11, 5, -10, 8, -9, 12, -9, 15, -9, 16, -8, 19, -8, 19, -8, 20, -7, 18, -7, 14, -7, 5, -7, 0, -7, -6, -7, -11, -6, -15, -6, -18, -5, -20, -4, -21, -3, -21, -1, -21, 0, -18, 2, -15, 4, -11, 6, -8, 9, -5, 10, -1, 12, 2, 12, 4, 12, 6, 11, 8, 10, 9, 8, 10, 6, 10, 4, 11, 2, 10, -1, 9, -2]"
CSI_DATA,74008,2023-11-12 23:40:04.467,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901823103,0,37,0,104,0,"[20, -4, 18, -1, 15, 2, 12, 5, 9, 7, 5, 9, 2, 10, 0, 11, -3, 12, -5, 12, -6, 12, -8, 11, -9, 8, -10, 7, -11, 4, -12, 0, -13, -3, -14, -6, -14, -9, -15, -11, -16, -13, -16, -14, -15, -14, -15, -14, -13, -12, -11, -9, -5, 0, -1, 5, 2, 10, 5, 14, 8, 17, 10, 19, 12, 20, 13, 20, 14, 19, 14, 17, 13, 14, 11, 9, 10, 4, 8, 0, 6, -4, 4, -8, 2, -11, 0, -14, -2, -15, -4, -15, -5, -15, -7, -14, -8, -13, -9, -11, -9, -8, -9, -6]"
CSI_DATA,74009,2023-11-12 23:40:04.480,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901835095,0,37,0,104,0,"[-18, -13, -14, -13, -11, -13, -7, -12, -3, -11, 1, -11, 4, -10, 6, -9, 9, -8, 10, -7, 12, -5, 12, -4, 11, -2, 11, 1, 10, 3, 9, 7, 8, 9, 7, 12, 6, 15, 5, 17, 4, 18, 4, 19, 4, 18, 3, 18, 3, 15, 3, 11, 3, -1, 3, -7, 2, -12, 1, -17, 1, -21, 0, -24, -1, -25, -2, -25, -3, -24, -4, -22, -5, -19, -6, -14, -6, -9, -7, -4, -7, 1, -7, 5, -6, 9, -5, 12, -4, 14, -2, 15, -1, 16, 1, 15, 2, 14, 4, 12, 5, 10, 5, 8]"
CSI_DATA,74010,2023-11-12 23:40:04.498,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901852325,0,37,0,104,0,"[-19, -1, -16, -3, -14, -4, -11, -5, -8, -6, -5, -8, -2, -9, 0, -9, 2, -10, 4, -10, 6, -10, 7, -9, 7, -7, 8, -6, 9, -4, 10, -1, 11, 1, 12, 3, 12, 5, 13, 7, 13, 7, 13, 8, 12, 8, 11, 8, 9, 6, 6, 3, -1, -3, -5, -6, -9, -9, -13, -11, -15, -12, -18, -12, -19, -13, -19, -11, -18, -10, -17, -8, -14, -6, -11, -3, -7, -1, -4, 2, 0, 4, 3, 6, 6, 7, 9, 8, 11, 7, 12, 6, 13, 5, 13, 4, 12, 3, 11, 1, 10, 0, 7, -2]"
CSI_DATA,74011,2023-11-12 23:40:04.507,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901863085,0,37,0,104,0,"[-12, 16, -12, 13, -12, 10, -11, 6, -10, 3, -9, -1, -9, -4, -8, -6, -7, -8, -7, -10, -6, -12, -4, -12, -3, -12, -1, -12, 2, -11, 5, -12, 7, -11, 9, -11, 11, -10, 13, -10, 14, -9, 14, -9, 13, -8, 13, -7, 10, -6, 5, -4, -5, 0, -10, 3, -14, 5, -17, 8, -20, 10, -21, 12, -21, 13, -19, 13, -17, 13, -15, 13, -12, 11, -7, 8, -3, 5, 1, 2, 5, -1, 8, -4, 10, -7, 11, -9, 12, -11, 11, -13, 10, -13, 8, -14, 7, -14, 4, -12, 2, -11, 0, -9]"
CSI_DATA,74012,2023-11-12 23:40:04.536,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901891122,0,37,0,104,0,"[-11, -17, -9, -16, -5, -14, -2, -13, 1, -10, 4, -8, 6, -7, 8, -5, 9, -3, 10, -2, 11, 0, 11, 1, 10, 2, 9, 4, 8, 5, 7, 8, 5, 10, 4, 12, 3, 14, 3, 15, 2, 15, 2, 15, 2, 13, 2, 12, 2, 9, 1, 4, 0, -7, 0, -12, -1, -17, -3, -21, -4, -24, -5, -25, -7, -25, -7, -23, -7, -21, -7, -18, -6, -14, -5, -8, -3, -3, -1, 2, 1, 6, 3, 10, 5, 13, 7, 15, 9, 16, 10, 15, 10, 14, 10, 12, 10, 10, 9, 7, 8, 5, 6, 2]"
CSI_DATA,74013,2023-11-12 23:40:04.547,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901903232,0,37,0,104,0,"[-17, -6, -14, -7, -11, -8, -8, -8, -5, -8, -2, -8, 1, -8, 3, -7, 5, -7, 6, -7, 8, -6, 8, -5, 8, -3, 8, -2, 7, 0, 8, 3, 8, 5, 7, 7, 7, 8, 8, 10, 8, 10, 7, 10, 7, 9, 6, 8, 5, 5, 3, 2, -1, -7, -4, -11, -6, -14, -8, -17, -11, -19, -12, -19, -13, -19, -13, -18, -12, -16, -11, -13, -9, -10, -5, -6, -3, -2, 0, 2, 3, 5, 6, 8, 8, 10, 10, 11, 12, 11, 12, 11, 12, 10, 12, 8, 11, 7, 9, 5, 8, 2, 5, 1]"
CSI_DATA,74014,2023-11-12 23:40:04.572,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901927110,0,37,0,104,0,"[-3, -20, 0, -18, 3, -15, 5, -12, 7, -8, 8, -4, 9, -1, 9, 1, 9, 3, 9, 5, 8, 6, 7, 7, 5, 6, 2, 7, 0, 6, -3, 6, -6, 6, -8, 6, -11, 5, -12, 5, -13, 6, -14, 6, -13, 6, -12, 7, -10, 7, -6, 7, 5, 6, 10, 6, 14, 6, 18, 6, 21, 5, 22, 5, 23, 4, 21, 3, 19, 2, 16, 2, 12, 0, 7, -1, 1, -3, -4, -5, -8, -6, -12, -8, -15, -9, -17, -9, -18, -9, -18, -8, -17, -7, -16, -6, -14, -4, -12, -3, -9, -1, -6, 0]"
CSI_DATA,74015,2023-11-12 23:40:04.587,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901943089,0,37,0,104,0,"[-2, -22, 1, -19, 4, -16, 6, -12, 8, -8, 9, -4, 10, -1, 10, 2, 10, 4, 10, 6, 9, 7, 7, 8, 5, 7, 3, 7, 0, 6, -3, 5, -6, 4, -8, 3, -10, 2, -13, 2, -14, 2, -15, 2, -15, 3, -14, 4, -12, 5, -9, 6, 0, 9, 4, 11, 8, 13, 12, 14, 15, 14, 16, 14, 17, 14, 16, 12, 15, 11, 13, 9, 10, 6, 6, 1, 2, -3, -1, -7, -4, -10, -6, -14, -8, -16, -9, -17, -10, -18, -10, -17, -10, -15, -9, -13, -9, -11, -8, -8, -7, -5, -5, -3]"
CSI_DATA,74016,2023-11-12 23:40:04.608,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901963083,0,37,0,104,0,"[-21, 5, -20, 1, -17, -2, -14, -5, -10, -8, -7, -10, -4, -12, -1, -12, 2, -13, 4, -13, 6, -13, 7, -11, 6, -9, 7, -7, 6, -4, 6, -1, 5, 3, 4, 5, 3, 8, 3, 11, 3, 12, 3, 14, 3, 14, 4, 14, 5, 13, 7, 10, 10, 2, 12, -1, 14, -5, 15, -9, 16, -12, 16, -13, 15, -14, 13, -14, 11, -13, 9, -12, 6, -10, 1, -7, -3, -4, -8, -2, -12, 0, -15, 1, -17, 2, -19, 2, -18, 3, -17, 3, -16, 4, -14, 4, -12, 4, -9, 4, -6, 4, -3, 4]"
CSI_DATA,74017,2023-11-12 23:40:04.616,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901971087,0,37,0,104,0,"[-16, -15, -12, -16, -8, -16, -4, -15, 0, -14, 4, -12, 7, -10, 9, -8, 12, -6, 13, -5, 14, -3, 13, -1, 11, 0, 10, 2, 7, 3, 4, 5, 1, 6, -2, 7, -5, 8, -7, 9, -9, 10, -11, 10, -11, 11, -11, 12, -9, 12, -6, 11, 2, 10, 7, 10, 11, 9, 14, 8, 17, 7, 18, 6, 19, 5, 18, 4, 16, 2, 14, 1, 10, -1, 6, -3, 1, -6, -3, -9, -6, -10, -9, -12, -11, -14, -12, -14, -12, -14, -12, -12, -12, -11, -11, -9, -10, -7, -9, -5, -7, -2, -5, 0]"
CSI_DATA,74018,2023-11-12 23:40:04.624,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901979087,0,37,0,104,0,"[-2, -22, 1, -20, 4, -17, 6, -14, 9, -11, 10, -7, 12, -4, 12, -1, 13, 2, 13, 4, 13, 6, 11, 8, 9, 7, 7, 8, 4, 7, 0, 7, -3, 6, -6, 5, -9, 4, -12, 3, -14, 3, -15, 3, -16, 3, -17, 4, -15, 4, -12, 6, -5, 10, -1, 12, 3, 13, 6, 15, 9, 15, 11, 15, 12, 14, 12, 13, 12, 10, 11, 8, 9, 5, 7, 0, 4, -4, 3, -8, 1, -12, 0, -15, -1, -17, -2, -17, -3, -17, -4, -16, -4, -15, -5, -13, -5, -11, -5, -8, -5, -5, -5, -3]"
CSI_DATA,74019,2023-11-12 23:40:04.634,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901991085,0,37,0,104,0,"[6, 20, 3, 19, -1, 17, -4, 15, -6, 12, -10, 9, -12, 6, -13, 4, -15, 1, -15, -1, -15, -3, -14, -4, -12, -5, -10, -6, -7, -6, -3, -7, 0, -7, 3, -7, 7, -8, 9, -8, 11, -8, 13, -8, 12, -9, 13, -9, 11, -10, 8, -11, 0, -12, -5, -12, -9, -12, -12, -11, -16, -11, -18, -10, -18, -9, -18, -7, -17, -6, -14, -4, -12, -1, -8, 2, -4, 5, 0, 8, 3, 10, 5, 12, 7, 13, 9, 14, 9, 13, 10, 12, 10, 10, 9, 8, 8, 6, 8, 4, 6, 2, 5, -1]"
CSI_DATA,74020,2023-11-12 23:40:04.648,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902003734,0,37,0,104,0,"[17, 9, 15, 11, 12, 12, 8, 13, 5, 14, 1, 13, -2, 13, -5, 12, -7, 12, -9, 11, -11, 10, -12, 8, -11, 6, -11, 4, -9, 1, -8, -2, -6, -5, -4, -8, -3, -10, -2, -13, -1, -14, 0, -16, 0, -16, 0, -17, -2, -15, -3, -13, -8, -7, -11, -3, -13, 0, -15, 4, -15, 7, -15, 9, -15, 11, -13, 11, -12, 11, -9, 11, -6, 9, -1, 7, 2, 5, 7, 4, 10, 2, 12, 0, 14, -1, 15, -2, 15, -3, 14, -4, 12, -5, 11, -6, 8, -6, 6, -6, 4, -6, 1, -5]"
CSI_DATA,74021,2023-11-12 23:40:04.669,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902023700,0,37,0,104,0,"[-22, 0, -21, -3, -19, -5, -17, -7, -14, -10, -12, -12, -9, -13, -7, -14, -4, -16, -2, -16, 0, -17, 1, -15, 2, -13, 4, -12, 5, -9, 7, -6, 9, -3, 10, 0, 12, 3, 13, 6, 14, 7, 14, 9, 14, 9, 15, 10, 14, 8, 13, 5, 9, -3, 6, -7, 3, -11, 0, -13, -3, -16, -6, -17, -7, -17, -9, -16, -10, -14, -10, -12, -10, -9, -9, -4, -8, 1, -8, 5, -6, 8, -5, 11, -3, 13, -2, 15, 0, 15, 1, 14, 2, 12, 3, 11, 4, 9, 5, 6, 5, 4, 5, 2]"
CSI_DATA,74022,2023-11-12 23:40:04.675,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902031090,0,37,0,104,0,"[10, -18, 12, -16, 13, -13, 15, -11, 15, -7, 15, -4, 15, -1, 14, 1, 14, 4, 13, 6, 13, 8, 11, 9, 9, 9, 6, 9, 3, 9, 0, 9, -3, 8, -7, 8, -10, 8, -13, 8, -15, 7, -17, 7, -17, 7, -17, 8, -15, 8, -12, 8, -3, 8, 1, 8, 6, 7, 10, 6, 14, 5, 15, 3, 17, 2, 17, 0, 16, -1, 14, -3, 11, -5, 6, -6, 2, -7, -1, -9, -5, -10, -8, -10, -10, -10, -12, -9, -13, -8, -13, -6, -13, -4, -12, -3, -11, -1, -9, 1, -8, 2, -5, 3]"
CSI_DATA,74023,2023-11-12 23:40:04.687,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902043082,0,37,0,104,0,"[-19, 5, -19, 2, -18, 0, -18, -3, -16, -5, -14, -7, -13, -9, -11, -10, -9, -12, -7, -13, -6, -14, -4, -14, -2, -12, 0, -12, 2, -10, 4, -8, 7, -7, 9, -5, 12, -3, 14, -2, 15, -1, 17, 0, 16, 0, 17, 0, 15, -1, 13, -2, 5, -6, 1, -7, -4, -8, -7, -9, -11, -9, -14, -8, -15, -7, -15, -6, -15, -4, -14, -2, -12, 0, -9, 2, -5, 5, -2, 7, 1, 8, 4, 9, 6, 10, 8, 9, 10, 8, 10, 6, 10, 5, 10, 3, 9, 1, 8, 0, 6, -2, 4, -3]"
CSI_DATA,74024,2023-11-12 23:40:04.694,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902051083,0,37,0,104,0,"[-17, -13, -14, -14, -12, -15, -9, -16, -7, -17, -4, -16, -1, -16, 1, -16, 4, -15, 5, -15, 7, -14, 8, -12, 8, -10, 9, -7, 9, -4, 10, -1, 9, 2, 9, 5, 10, 8, 10, 11, 10, 13, 9, 15, 10, 14, 10, 15, 10, 13, 9, 9, 7, 1, 6, -4, 4, -8, 2, -12, 0, -15, -2, -16, -3, -17, -5, -17, -6, -15, -8, -13, -8, -10, -8, -5, -8, -1, -8, 3, -7, 6, -6, 9, -5, 11, -3, 13, -2, 14, 0, 13, 1, 12, 2, 11, 4, 9, 4, 7, 5, 5, 4, 3]"
CSI_DATA,74025,2023-11-12 23:40:04.703,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902059089,0,37,0,104,0,"[4, -21, 6, -20, 9, -18, 10, -16, 12, -14, 13, -11, 14, -9, 14, -6, 15, -4, 16, -2, 15, 0, 14, 2, 12, 3, 10, 5, 8, 6, 5, 8, 2, 10, -1, 12, -3, 13, -6, 15, -7, 16, -9, 17, -9, 17, -9, 17, -7, 16, -4, 13, 2, 7, 6, 3, 9, -1, 11, -5, 12, -8, 12, -11, 12, -13, 11, -14, 9, -15, 7, -14, 3, -13, -1, -10, -4, -7, -8, -5, -10, -2, -12, 1, -13, 3, -13, 6, -13, 7, -12, 8, -10, 9, -8, 9, -6, 9, -4, 8, -2, 7, 0, 5]"
CSI_DATA,74026,2023-11-12 23:40:04.715,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902071093,0,37,0,104,0,"[-21, -2, -21, -4, -19, -6, -18, -9, -16, -10, -14, -12, -11, -13, -9, -14, -7, -15, -5, -15, -3, -16, -2, -15, 0, -13, 2, -12, 4, -9, 7, -8, 9, -5, 12, -3, 14, -1, 16, 1, 17, 2, 19, 3, 18, 3, 19, 3, 17, 2, 13, -1, 5, -5, 0, -7, -5, -8, -9, -9, -13, -9, -15, -9, -17, -8, -17, -6, -17, -5, -15, -2, -13, 0, -9, 3, -5, 5, -1, 7, 2, 8, 6, 9, 8, 9, 11, 8, 12, 7, 12, 5, 12, 4, 11, 2, 10, 0, 9, -2, 7, -3, 5, -3]"
CSI_DATA,74027,2023-11-12 23:40:04.730,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902084574,0,37,0,104,0,"[-5, -19, -3, -20, 0, -20, 2, -19, 4, -17, 6, -16, 8, -14, 10, -12, 11, -10, 11, -9, 13, -7, 12, -6, 11, -3, 10, -1, 8, 2, 7, 5, 5, 7, 4, 10, 2, 13, 1, 15, 1, 17, 0, 18, 0, 18, 0, 18, 1, 16, 2, 12, 4, 3, 6, -2, 7, -6, 7, -10, 6, -14, 5, -16, 4, -17, 3, -17, 1, -16, 0, -14, -3, -12, -4, -8, -6, -4, -8, 0, -8, 4, -9, 7, -8, 9, -8, 11, -7, 13, -5, 13, -3, 13, -2, 12, 0, 10, 1, 9, 2, 7, 3, 4]"
