type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,66257,2023-11-13 21:28:20.543,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816443383,0,37,0,104,0,"[-19, 11, -15, 8, -12, 5, -9, 0, -7, -5, -4, -10, -4, -15, -4, -18, -4, -22, -5, -26, -5, -28, -6, -28, -7, -25, -6, -25, -5, -21, -3, -19, 0, -16, 4, -14, 8, -12, 13, -11, 18, -11, 22, -11, 25, -12, 29, -12, 29, -12, 26, -11, 18, -8, 13, -6, 7, -2, 2, 2, -3, 6, -6, 10, -7, 14, -7, 17, -7, 19, -6, 21, -4, 21, -1, 19, 2, 15, 4, 13, 6, 9, 7, 4, 7, 0, 6, -4, 5, -7, 3, -9, 1, -11, -1, -11, -3, -10, -5, -9, -7, -7, -7, -5]"
CSI_DATA,66258,2023-11-13 21:28:20.558,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816455362,0,37,0,104,0,"[19, -3, 15, -2, 11, 0, 7, 2, 3, 5, -1, 9, -3, 12, -4, 15, -5, 18, -5, 21, -6, 23, -5, 24, -4, 22, -3, 21, -3, 18, -5, 16, -6, 12, -8, 9, -11, 6, -15, 4, -18, 2, -22, 1, -24, 1, -28, 0, -28, 0, -26, 0, -18, 0, -13, 0, -7, -1, -2, -3, 3, -5, 6, -8, 9, -10, 10, -13, 10, -15, 10, -16, 8, -17, 5, -16, 2, -14, 0, -13, -3, -10, -5, -6, -7, -3, -7, 0, -7, 3, -6, 6, -5, 7, -3, 8, -1, 8, 1, 8, 3, 7, 4, 5]"
CSI_DATA,66259,2023-11-13 21:28:20.574,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816463359,0,37,0,104,0,"[-20, -1, -16, -1, -12, -3, -7, -4, -3, -7, 0, -10, 4, -13, 5, -16, 6, -19, 7, -22, 8, -24, 7, -24, 5, -23, 5, -22, 4, -19, 5, -16, 6, -13, 8, -9, 11, -6, 15, -4, 17, -2, 21, 0, 24, 0, 27, 1, 27, 1, 25, 0, 17, 0, 12, 0, 6, 1, 1, 2, -4, 4, -7, 7, -10, 9, -11, 11, -12, 14, -11, 15, -10, 16, -6, 15, -4, 14, -1, 12, 2, 9, 4, 6, 6, 2, 6, -1, 6, -4, 5, -6, 3, -8, 2, -9, 0, -10, -2, -9, -4, -7, -5, -6]"
CSI_DATA,66260,2023-11-13 21:28:20.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816475359,0,37,0,104,0,"[-10, 17, -8, 13, -7, 9, -7, 4, -7, -1, -8, -6, -10, -9, -12, -12, -14, -15, -16, -16, -18, -18, -19, -18, -18, -15, -17, -15, -15, -12, -12, -13, -9, -12, -5, -12, -1, -13, 3, -16, 6, -17, 9, -20, 10, -22, 13, -24, 13, -24, 11, -23, 7, -17, 6, -12, 4, -7, 3, -1, 3, 4, 4, 8, 4, 12, 6, 14, 8, 15, 10, 15, 11, 14, 11, 11, 11, 8, 11, 5, 9, 1, 7, -2, 5, -5, 2, -7, -1, -8, -4, -7, -6, -7, -8, -6, -9, -4, -9, -2, -8, 0, -7, 2]"
CSI_DATA,66261,2023-11-13 21:28:20.589,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816483374,0,37,0,104,0,"[17, 7, 13, 6, 9, 6, 4, 6, -1, 6, -5, 8, -8, 10, -11, 12, -13, 14, -14, 17, -15, 19, -15, 19, -12, 18, -12, 18, -10, 15, -11, 12, -11, 9, -11, 5, -13, 2, -15, -1, -18, -4, -21, -7, -23, -7, -25, -9, -26, -9, -24, -8, -18, -6, -13, -5, -7, -4, -2, -4, 3, -5, 7, -6, 10, -8, 12, -10, 13, -12, 12, -13, 11, -14, 8, -14, 5, -13, 2, -13, -1, -10, -3, -8, -5, -5, -7, -1, -7, 1, -6, 4, -5, 6, -4, 7, -2, 8, 0, 8, 2, 7, 4, 5]"
CSI_DATA,66262,2023-11-13 21:28:20.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816495366,0,37,0,104,0,"[6, -19, 5, -15, 5, -11, 6, -6, 7, -1, 8, 3, 11, 7, 14, 9, 16, 11, 19, 12, 21, 13, 22, 12, 21, 10, 20, 10, 17, 8, 15, 8, 11, 9, 7, 10, 4, 12, 1, 15, -1, 18, -4, 21, -4, 24, -6, 27, -6, 27, -4, 26, -3, 18, -3, 14, -3, 8, -4, 2, -6, -3, -8, -7, -10, -9, -13, -10, -15, -11, -17, -11, -17, -9, -17, -6, -15, -3, -13, -1, -10, 2, -7, 4, -3, 5, 0, 6, 3, 5, 6, 4, 7, 2, 8, 0, 8, -2, 7, -4, 6, -5, 4, -6]"
CSI_DATA,66263,2023-11-13 21:28:20.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816507362,0,37,0,104,0,"[-14, -15, -11, -13, -7, -10, -3, -8, 2, -7, 7, -7, 11, -7, 15, -9, 18, -10, 20, -12, 22, -14, 21, -15, 19, -15, 18, -15, 15, -13, 15, -10, 13, -7, 12, -3, 13, 1, 14, 5, 15, 8, 17, 13, 19, 14, 21, 17, 22, 17, 21, 15, 16, 10, 11, 8, 6, 6, 0, 4, -4, 4, -9, 4, -12, 5, -15, 6, -16, 8, -16, 10, -15, 11, -12, 12, -9, 11, -6, 11, -2, 9, 1, 7, 4, 5, 5, 1, 6, -2, 6, -5, 5, -7, 4, -8, 2, -9, 0, -9, -2, -8, -4, -7]"
CSI_DATA,66264,2023-11-13 21:28:20.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816516067,0,37,0,104,0,"[12, -20, 10, -16, 9, -11, 8, -5, 8, 1, 9, 7, 11, 11, 13, 15, 16, 18, 19, 20, 21, 22, 23, 21, 22, 18, 22, 17, 19, 14, 16, 14, 11, 13, 7, 13, 2, 15, -2, 18, -6, 20, -9, 24, -11, 27, -14, 30, -14, 31, -12, 29, -9, 21, -7, 16, -6, 9, -5, 2, -7, -4, -8, -9, -10, -12, -13, -15, -15, -16, -17, -15, -18, -14, -18, -11, -17, -7, -15, -3, -12, 1, -9, 3, -5, 6, -1, 7, 3, 7, 6, 6, 8, 4, 10, 2, 10, -1, 9, -3, 8, -5, 6, -7]"
CSI_DATA,66265,2023-11-13 21:28:20.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816523364,0,37,0,104,0,"[4, -21, 3, -17, 4, -12, 5, -7, 7, -2, 10, 2, 13, 5, 16, 6, 19, 8, 22, 9, 25, 10, 26, 8, 24, 6, 24, 5, 20, 4, 18, 5, 14, 6, 10, 8, 7, 11, 5, 15, 3, 18, 2, 22, 2, 25, 1, 29, 1, 29, 2, 27, 2, 20, 1, 15, -1, 9, -4, 4, -7, 0, -10, -3, -13, -5, -16, -6, -18, -6, -20, -5, -20, -3, -18, 0, -15, 2, -13, 4, -9, 5, -5, 6, -1, 6, 2, 5, 5, 3, 7, 1, 8, -1, 8, -3, 7, -5, 6, -7, 3, -8, 1, -8]"
CSI_DATA,66266,2023-11-13 21:28:20.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816535553,0,37,0,104,0,"[-8, -17, -6, -14, -3, -11, 0, -8, 4, -5, 8, -4, 12, -3, 15, -3, 19, -4, 21, -5, 23, -7, 23, -8, 21, -9, 20, -9, 17, -8, 16, -6, 13, -4, 12, -1, 11, 3, 11, 8, 12, 11, 13, 15, 14, 17, 16, 20, 16, 20, 16, 19, 11, 14, 8, 11, 4, 7, -1, 5, -5, 3, -9, 3, -12, 3, -15, 3, -16, 5, -17, 6, -16, 8, -13, 9, -10, 9, -7, 9, -4, 8, 0, 6, 2, 4, 4, 2, 6, -1, 6, -3, 5, -5, 4, -7, 2, -8, 1, -8, -1, -8, -3, -7]"
CSI_DATA,66267,2023-11-13 21:28:20.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816547372,0,37,0,104,0,"[-17, -9, -13, -8, -9, -7, -5, -6, 0, -7, 4, -8, 8, -10, 10, -13, 13, -15, 14, -18, 14, -20, 14, -21, 11, -20, 11, -21, 9, -18, 9, -15, 9, -12, 9, -8, 11, -5, 14, -1, 16, 1, 20, 4, 22, 4, 25, 6, 26, 6, 24, 5, 18, 4, 14, 3, 8, 3, 3, 4, -1, 6, -5, 7, -8, 9, -9, 11, -10, 14, -9, 15, -8, 16, -5, 15, -3, 13, 0, 12, 2, 8, 4, 5, 5, 2, 4, -2, 4, -4, 3, -6, 1, -8, -1, -8, -3, -8, -5, -7, -6, -6, -7, -4]"
CSI_DATA,66268,2023-11-13 21:28:20.668,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816568431,0,37,0,104,0,"[-18, 4, -15, 3, -11, 1, -8, -2, -5, -5, -2, -9, -2, -14, -2, -17, -2, -20, -3, -23, -4, -26, -5, -26, -7, -24, -7, -23, -7, -19, -6, -18, -3, -15, 0, -13, 4, -12, 8, -12, 11, -12, 16, -13, 18, -14, 22, -15, 22, -15, 21, -16, 15, -12, 12, -9, 9, -5, 6, -1, 4, 4, 4, 7, 4, 11, 5, 13, 6, 15, 7, 16, 8, 15, 9, 12, 9, 9, 9, 6, 8, 3, 6, 0, 4, -3, 2, -5, -1, -6, -4, -6, -6, -5, -7, -4, -8, -3, -8, -1, -8, 1, -6, 3]"
CSI_DATA,66269,2023-11-13 21:28:20.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816584118,0,37,0,104,0,"[4, 17, 3, 14, 1, 10, -2, 7, -5, 3, -9, 1, -13, 0, -16, 0, -20, 1, -22, 2, -25, 3, -25, 5, -23, 6, -23, 7, -20, 7, -17, 5, -15, 3, -13, 0, -12, -4, -12, -8, -12, -12, -13, -16, -14, -17, -16, -21, -16, -22, -16, -21, -12, -16, -9, -13, -6, -10, -1, -7, 3, -6, 7, -6, 10, -6, 12, -6, 14, -8, 14, -9, 14, -10, 11, -11, 8, -11, 6, -10, 2, -9, -1, -7, -3, -4, -5, -2, -5, 1, -5, 3, -4, 5, -3, 7, -1, 7, 0, 7, 2, 6, 4, 5]"
CSI_DATA,66270,2023-11-13 21:28:20.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816595368,0,37,0,104,0,"[17, -6, 13, -5, 10, -3, 6, 0, 4, 4, 2, 8, 1, 12, 2, 16, 2, 19, 4, 22, 5, 24, 7, 24, 8, 21, 9, 21, 8, 17, 7, 16, 4, 14, 1, 12, -3, 11, -7, 11, -11, 12, -15, 13, -17, 15, -20, 17, -20, 17, -19, 17, -15, 13, -13, 10, -10, 6, -8, 1, -7, -3, -7, -7, -7, -10, -8, -12, -10, -14, -11, -14, -12, -13, -12, -10, -12, -7, -11, -5, -9, -2, -7, 1, -4, 3, -1, 4, 2, 4, 4, 3, 6, 2, 7, 1, 7, -1, 7, -3, 6, -4, 4, -5]"
CSI_DATA,66271,2023-11-13 21:28:20.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816603369,0,37,0,104,0,"[-18, -6, -14, -5, -11, -5, -6, -5, -1, -7, 3, -9, 6, -12, 7, -15, 8, -18, 9, -21, 9, -24, 7, -25, 5, -24, 3, -24, 2, -21, 3, -19, 3, -15, 5, -12, 8, -9, 11, -7, 15, -6, 19, -5, 22, -5, 25, -5, 26, -5, 25, -6, 19, -5, 15, -3, 11, -1, 7, 2, 4, 5, 2, 9, 1, 12, 1, 14, 1, 16, 3, 16, 4, 16, 5, 14, 6, 11, 7, 8, 6, 5, 5, 1, 4, -2, 2, -4, 0, -6, -3, -6, -5, -6, -7, -5, -8, -4, -8, -2, -8, 0, -7, 2]"
CSI_DATA,66272,2023-11-13 21:28:20.715,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816618369,0,37,0,104,0,"[5, -21, 4, -17, 4, -13, 5, -7, 7, -2, 9, 2, 13, 6, 17, 7, 21, 8, 25, 8, 28, 8, 29, 6, 27, 3, 27, 2, 23, 0, 22, 1, 17, 2, 14, 4, 11, 8, 9, 12, 8, 16, 7, 21, 8, 24, 8, 29, 8, 29, 9, 28, 7, 22, 4, 18, 1, 13, -2, 9, -7, 6, -11, 4, -14, 4, -17, 4, -19, 5, -19, 6, -19, 8, -16, 9, -12, 9, -9, 9, -5, 8, -1, 6, 2, 4, 4, 1, 5, -2, 5, -4, 4, -7, 3, -9, 1, -9, -1, -9, -3, -9, -5, -7]"
CSI_DATA,66273,2023-11-13 21:28:20.746,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816635364,0,37,0,104,0,"[-13, -13, -11, -10, -7, -8, -3, -7, 1, -6, 5, -7, 10, -8, 12, -10, 14, -13, 15, -15, 16, -18, 15, -20, 13, -20, 12, -20, 9, -18, 9, -16, 8, -13, 8, -10, 10, -6, 13, -3, 15, -1, 18, 2, 21, 2, 24, 3, 25, 3, 24, 2, 19, 2, 15, 2, 11, 3, 6, 5, 3, 7, 0, 10, -2, 12, -2, 14, -2, 15, -1, 16, 0, 16, 2, 14, 3, 11, 4, 9, 4, 5, 4, 2, 3, -1, 2, -3, 0, -5, -2, -6, -4, -6, -6, -5, -7, -4, -8, -3, -8, 0, -7, 1]"
CSI_DATA,66274,2023-11-13 21:28:20.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816643371,0,37,0,104,0,"[-1, 18, -1, 14, -1, 10, -3, 6, -6, 3, -9, 0, -13, -2, -16, -3, -20, -3, -23, -2, -26, 0, -26, 2, -24, 4, -23, 5, -20, 5, -19, 4, -16, 2, -14, -1, -12, -4, -12, -8, -12, -12, -13, -16, -14, -18, -15, -21, -16, -22, -16, -21, -12, -16, -9, -14, -5, -11, -1, -9, 3, -8, 6, -8, 10, -9, 11, -9, 12, -11, 12, -12, 11, -13, 8, -13, 5, -12, 3, -11, 0, -8, -2, -6, -4, -3, -4, 0, -4, 3, -3, 5, -2, 6, 0, 7, 1, 7, 3, 6, 5, 5, 5, 3]"
CSI_DATA,66275,2023-11-13 21:28:20.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816655364,0,37,0,104,0,"[17, -4, 14, -3, 10, -2, 7, 1, 4, 4, 2, 8, 1, 12, 1, 15, 2, 19, 3, 21, 5, 24, 7, 24, 9, 21, 9, 21, 9, 18, 8, 16, 6, 14, 2, 12, -1, 12, -5, 12, -8, 13, -12, 15, -14, 17, -17, 19, -17, 19, -16, 19, -13, 15, -11, 11, -9, 7, -9, 2, -9, -2, -10, -5, -11, -8, -12, -9, -14, -10, -15, -9, -15, -8, -14, -6, -13, -3, -11, -1, -8, 1, -5, 3, -2, 3, 1, 3, 4, 2, 6, 1, 7, -1, 7, -3, 6, -5, 5, -6, 3, -7, 1, -7]"
CSI_DATA,66276,2023-11-13 21:28:20.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816667368,0,37,0,104,0,"[13, -17, 10, -14, 8, -10, 7, -5, 7, 0, 8, 6, 11, 10, 14, 12, 17, 15, 20, 15, 24, 16, 26, 14, 25, 11, 26, 10, 23, 8, 20, 8, 17, 8, 12, 9, 9, 12, 6, 15, 4, 18, 1, 22, 2, 25, 2, 29, 2, 30, 2, 29, 1, 22, -1, 18, -3, 13, -6, 8, -10, 5, -13, 3, -16, 1, -18, 2, -20, 2, -20, 4, -20, 6, -16, 7, -13, 8, -10, 8, -5, 7, -1, 6, 2, 3, 4, 1, 6, -2, 6, -5, 5, -7, 4, -9, 1, -10, -1, -10, -5, -9, -5, -8]"
CSI_DATA,66277,2023-11-13 21:28:20.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816677127,0,37,0,104,0,"[-16, 8, -13, 7, -11, 4, -8, 1, -7, -3, -6, -7, -7, -12, -8, -14, -11, -18, -12, -20, -15, -21, -16, -21, -17, -18, -18, -17, -16, -14, -15, -13, -11, -12, -9, -12, -5, -12, -2, -15, 1, -17, 3, -20, 5, -22, 6, -25, 6, -26, 5, -25, 4, -19, 4, -16, 5, -10, 7, -6, 8, -3, 11, 0, 13, 1, 14, 2, 16, 1, 17, 1, 16, -1, 14, -3, 11, -4, 9, -5, 5, -6, 1, -5, -2, -4, -4, -2, -6, 0, -7, 2, -6, 4, -6, 6, -4, 7, -2, 7, 0, 7, 2, 6]"
CSI_DATA,66278,2023-11-13 21:28:20.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816683370,0,37,0,104,0,"[20, -5, 16, -5, 12, -2, 9, 1, 5, 5, 3, 10, 2, 14, 3, 18, 4, 22, 6, 25, 8, 28, 10, 28, 12, 25, 13, 24, 12, 20, 10, 19, 8, 17, 4, 15, -1, 15, -5, 16, -9, 17, -13, 19, -15, 22, -18, 24, -18, 25, -17, 24, -13, 18, -12, 13, -10, 8, -11, 2, -11, -2, -12, -6, -14, -9, -16, -10, -18, -11, -19, -10, -20, -8, -18, -5, -15, -2, -13, 1, -9, 3, -5, 4, -1, 4, 3, 4, 6, 2, 8, 0, 8, -2, 8, -5, 7, -7, 5, -8, 3, -9, 0, -9]"
CSI_DATA,66279,2023-11-13 21:28:20.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816695376,0,37,0,104,0,"[11, -14, 9, -11, 7, -8, 7, -4, 6, 1, 7, 5, 9, 8, 11, 11, 14, 13, 16, 13, 20, 14, 21, 13, 21, 10, 21, 9, 19, 7, 17, 8, 14, 8, 10, 8, 7, 11, 4, 13, 3, 16, 1, 19, 1, 21, 1, 25, 1, 25, 1, 24, 0, 18, -1, 14, -3, 10, -6, 6, -9, 4, -12, 2, -14, 1, -16, 1, -17, 2, -17, 3, -17, 5, -14, 6, -11, 6, -8, 7, -4, 6, -1, 5, 2, 3, 4, 0, 5, -2, 5, -5, 4, -7, 3, -8, 1, -8, -1, -8, -3, -7, -4, -6]"
CSI_DATA,66280,2023-11-13 21:28:20.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816703968,0,37,0,104,0,"[14, -15, 11, -12, 9, -9, 8, -4, 7, 1, 8, 6, 10, 10, 12, 12, 15, 15, 18, 16, 22, 16, 23, 15, 23, 12, 23, 11, 20, 9, 18, 10, 15, 9, 11, 10, 8, 12, 5, 15, 3, 18, 1, 22, 1, 24, 1, 27, 1, 28, 1, 26, 0, 20, -2, 15, -4, 11, -7, 6, -10, 4, -14, 1, -16, 0, -18, 1, -20, 2, -20, 4, -18, 6, -16, 7, -12, 7, -8, 8, -4, 7, 0, 5, 3, 3, 5, 0, 6, -3, 6, -5, 5, -7, 3, -9, 1, -10, -1, -9, -3, -8, -5, -7]"
CSI_DATA,66281,2023-11-13 21:28:20.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816715369,0,37,0,104,0,"[1, 17, 0, 14, -1, 10, -3, 7, -6, 4, -9, 2, -13, 0, -16, 0, -20, 1, -22, 2, -25, 3, -25, 5, -23, 6, -22, 7, -19, 6, -18, 5, -16, 3, -14, 0, -13, -3, -14, -7, -14, -10, -16, -13, -17, -15, -18, -18, -19, -17, -18, -16, -13, -12, -9, -10, -5, -9, 0, -8, 4, -9, 7, -9, 9, -11, 10, -12, 10, -14, 10, -15, 8, -15, 5, -14, 2, -12, 0, -11, -3, -7, -4, -4, -5, -1, -5, 2, -4, 5, -2, 6, 0, 7, 2, 7, 4, 7, 5, 5, 6, 3, 6, 1]"
CSI_DATA,66282,2023-11-13 21:28:20.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816731381,0,37,0,104,0,"[-22, -2, -18, -2, -14, -3, -9, -5, -5, -8, -1, -12, 1, -16, 1, -19, 1, -24, 0, -27, 0, -30, -2, -30, -4, -28, -5, -28, -5, -24, -3, -23, -1, -19, 2, -17, 6, -15, 11, -15, 14, -15, 18, -16, 20, -17, 23, -18, 23, -18, 21, -18, 16, -12, 13, -8, 10, -3, 8, 3, 7, 7, 7, 12, 9, 15, 10, 16, 12, 17, 14, 16, 14, 13, 14, 10, 13, 6, 11, 2, 8, -1, 5, -4, 1, -6, -3, -6, -6, -6, -9, -5, -10, -3, -11, 0, -10, 2, -9, 4, -7, 6, -5, 6]"
CSI_DATA,66283,2023-11-13 21:28:20.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816747379,0,37,0,104,0,"[-13, -13, -11, -11, -7, -9, -3, -8, 1, -8, 5, -8, 9, -10, 11, -11, 13, -14, 14, -16, 15, -19, 15, -20, 12, -19, 11, -19, 10, -17, 10, -15, 10, -12, 10, -8, 12, -5, 14, -2, 17, -1, 20, 1, 21, 1, 23, 2, 24, 2, 22, 2, 15, 2, 11, 2, 6, 4, 2, 6, -1, 8, -3, 11, -5, 13, -5, 15, -4, 16, -2, 17, 0, 17, 2, 14, 4, 11, 5, 8, 5, 4, 5, 1, 4, -3, 2, -5, 0, -7, -2, -8, -4, -8, -6, -7, -7, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,66284,2023-11-13 21:28:20.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816755370,0,37,0,104,0,"[18, 12, 14, 9, 9, 9, 5, 8, -1, 9, -5, 10, -9, 12, -11, 15, -14, 18, -15, 22, -16, 24, -14, 26, -11, 24, -11, 24, -9, 21, -10, 19, -10, 14, -12, 11, -14, 8, -18, 5, -21, 4, -25, 2, -27, 2, -30, 1, -30, 2, -27, 2, -19, 1, -14, -1, -9, -4, -4, -7, -1, -11, 1, -15, 1, -18, 1, -20, 0, -22, -3, -22, -4, -21, -7, -17, -8, -13, -9, -10, -9, -5, -7, -1, -5, 3, -2, 6, 0, 7, 3, 8, 6, 7, 8, 6, 9, 4, 9, 1, 9, -1, 7, -4]"
CSI_DATA,66285,2023-11-13 21:28:20.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816767365,0,37,0,104,0,"[16, -14, 13, -11, 11, -7, 9, -2, 8, 3, 7, 8, 9, 12, 10, 15, 12, 18, 15, 20, 17, 22, 18, 21, 18, 19, 18, 18, 15, 15, 13, 15, 9, 14, 5, 14, 1, 15, -2, 18, -5, 19, -8, 22, -9, 24, -11, 27, -11, 26, -9, 24, -7, 16, -7, 11, -7, 5, -8, 0, -10, -5, -12, -8, -14, -10, -17, -11, -19, -10, -20, -9, -20, -7, -18, -3, -15, 0, -12, 2, -8, 4, -4, 5, 0, 5, 4, 4, 7, 3, 9, 0, 9, -2, 9, -4, 8, -6, 6, -8, 3, -9, 1, -8]"
CSI_DATA,66286,2023-11-13 21:28:20.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816775373,0,37,0,104,0,"[-17, -7, -14, -6, -10, -6, -6, -7, -2, -8, 2, -10, 5, -12, 6, -15, 8, -18, 8, -20, 9, -23, 8, -24, 6, -22, 5, -22, 4, -19, 5, -17, 6, -14, 8, -11, 10, -8, 13, -7, 16, -5, 19, -4, 21, -5, 24, -4, 23, -5, 21, -5, 14, -3, 10, -1, 6, 2, 2, 5, 0, 8, -1, 11, -2, 14, -1, 16, 0, 17, 1, 17, 3, 17, 5, 14, 6, 10, 6, 7, 6, 3, 5, 0, 3, -4, 1, -6, -1, -7, -4, -7, -6, -7, -7, -6, -9, -4, -9, -2, -8, 0, -7, 2]"
CSI_DATA,66287,2023-11-13 21:28:20.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816788887,0,37,0,104,0,"[1, -23, 1, -18, 3, -14, 5, -9, 8, -4, 11, -1, 15, 2, 19, 3, 23, 4, 26, 4, 29, 3, 29, 2, 27, 0, 27, 0, 22, 0, 21, 2, 17, 3, 14, 7, 12, 10, 10, 15, 10, 18, 10, 22, 11, 24, 11, 27, 11, 27, 11, 24, 7, 16, 3, 12, -1, 8, -6, 4, -10, 2, -14, 1, -18, 1, -20, 2, -22, 4, -22, 6, -20, 8, -16, 9, -12, 10, -8, 10, -4, 8, 1, 6, 4, 4, 6, 0, 7, -3, 8, -6, 6, -8, 5, -10, 3, -11, 0, -11, -3, -9, -5, -8]"
CSI_DATA,66288,2023-11-13 21:28:20.903,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816803371,0,37,0,104,0,"[-24, 0, -19, -1, -15, -2, -10, -5, -5, -9, -2, -13, 0, -18, 1, -21, 1, -25, 1, -28, 1, -31, -1, -32, -2, -29, -2, -28, -2, -24, 0, -22, 2, -19, 6, -16, 9, -14, 14, -13, 18, -13, 22, -13, 24, -14, 28, -15, 27, -15, 24, -14, 16, -9, 12, -6, 8, -1, 4, 4, 3, 9, 2, 14, 2, 17, 4, 20, 6, 21, 7, 21, 9, 20, 10, 15, 11, 11, 11, 7, 9, 2, 7, -2, 4, -5, 0, -8, -3, -9, -6, -8, -9, -7, -11, -6, -11, -3, -11, -1, -10, 1, -8, 4]"
CSI_DATA,66289,2023-11-13 21:28:20.919,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816815367,0,37,0,104,0,"[-11, 21, -9, 16, -9, 11, -9, 6, -10, 0, -12, -5, -15, -10, -18, -12, -21, -14, -24, -15, -27, -16, -28, -15, -26, -12, -26, -12, -23, -10, -19, -11, -15, -12, -11, -13, -7, -16, -4, -19, -2, -23, 0, -27, 0, -29, 1, -32, 0, -32, 0, -29, 0, -20, 1, -14, 3, -8, 6, -2, 9, 2, 13, 5, 16, 6, 19, 6, 21, 5, 22, 4, 22, 1, 19, -2, 15, -4, 12, -6, 7, -7, 2, -8, -2, -7, -6, -5, -9, -3, -10, 0, -11, 3, -11, 5, -9, 7, -6, 8, -4, 9, -1, 8]"
CSI_DATA,66290,2023-11-13 21:28:20.934,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816827370,0,37,0,104,0,"[4, 18, 3, 14, 0, 11, -2, 8, -6, 5, -10, 3, -14, 2, -17, 2, -21, 2, -23, 3, -25, 3, -25, 4, -23, 5, -22, 6, -19, 5, -18, 3, -15, 1, -13, -3, -13, -6, -13, -10, -13, -13, -14, -16, -15, -18, -16, -21, -16, -20, -15, -18, -11, -12, -7, -9, -3, -7, 2, -5, 7, -5, 10, -5, 13, -6, 14, -7, 15, -9, 15, -10, 14, -11, 11, -12, 7, -11, 4, -11, 0, -9, -3, -6, -5, -3, -6, 0, -7, 3, -6, 5, -5, 7, -3, 8, -1, 8, 1, 8, 3, 7, 4, 5]"
