type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,70371,2023-11-12 23:39:19.335,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856690083,0,37,0,104,0,"[0, -24, 2, -22, 4, -20, 6, -17, 8, -13, 9, -10, 11, -7, 12, -4, 13, -1, 13, 1, 13, 3, 12, 5, 10, 5, 8, 7, 6, 7, 3, 8, 1, 9, -1, 10, -4, 10, -5, 11, -6, 12, -7, 12, -7, 12, -6, 12, -4, 10, -2, 8, 4, 3, 8, -1, 10, -4, 12, -7, 12, -9, 13, -11, 12, -13, 10, -13, 8, -13, 5, -12, 2, -10, -2, -7, -5, -4, -8, -1, -10, 2, -12, 5, -13, 7, -13, 9, -12, 11, -10, 11, -9, 11, -6, 11, -4, 10, -2, 9, 0, 7, 1, 5]"
CSI_DATA,70372,2023-11-12 23:39:19.347,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856702078,0,37,0,104,0,"[-11, 20, -12, 18, -14, 15, -14, 12, -14, 8, -14, 4, -13, 1, -12, -2, -12, -5, -10, -8, -9, -10, -7, -11, -5, -10, -3, -11, -1, -10, 2, -10, 4, -9, 6, -8, 8, -7, 10, -7, 11, -7, 12, -7, 11, -6, 11, -6, 9, -7, 6, -8, -1, -8, -5, -9, -8, -9, -12, -8, -14, -7, -15, -6, -16, -4, -15, -3, -14, -1, -12, 1, -9, 3, -5, 5, -1, 7, 3, 8, 6, 9, 9, 10, 11, 10, 12, 9, 13, 8, 13, 7, 12, 5, 12, 3, 11, 1, 9, -1, 7, -2, 5, -3]"
CSI_DATA,70373,2023-11-12 23:39:19.354,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856710081,0,37,0,104,0,"[-21, 7, -21, 4, -20, 1, -18, -2, -16, -4, -13, -6, -10, -8, -7, -9, -5, -11, -3, -12, 0, -12, 2, -11, 3, -10, 5, -9, 6, -7, 8, -4, 9, -2, 9, -1, 10, 1, 11, 3, 11, 4, 12, 5, 12, 5, 12, 4, 11, 3, 10, 0, 7, -6, 5, -9, 3, -11, 1, -13, -1, -14, -3, -15, -5, -14, -6, -13, -7, -11, -8, -8, -8, -5, -8, -1, -8, 3, -8, 6, -7, 9, -6, 12, -6, 14, -4, 14, -3, 15, -2, 14, 0, 13, 1, 11, 2, 10, 3, 7, 4, 5, 4, 3]"
CSI_DATA,70374,2023-11-12 23:39:19.367,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856722504,0,37,0,104,0,"[5, -22, 7, -20, 9, -17, 11, -15, 11, -11, 12, -8, 12, -4, 11, -1, 11, 2, 10, 4, 9, 6, 7, 7, 5, 8, 3, 9, 0, 9, -3, 9, -5, 8, -7, 8, -9, 7, -11, 7, -12, 6, -13, 6, -13, 6, -13, 6, -11, 7, -9, 7, -2, 9, 1, 9, 4, 10, 7, 9, 10, 9, 11, 8, 12, 6, 12, 4, 12, 2, 10, 0, 9, -3, 6, -6, 4, -8, 1, -11, -1, -13, -3, -14, -5, -15, -6, -15, -7, -14, -8, -13, -8, -11, -9, -9, -9, -7, -8, -5, -8, -3, -7, -1]"
CSI_DATA,70375,2023-11-12 23:39:19.378,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856730680,0,37,0,104,0,"[-6, -21, -3, -20, 0, -20, 3, -18, 5, -15, 7, -12, 9, -9, 9, -6, 10, -3, 10, -1, 10, 2, 9, 4, 6, 5, 5, 6, 2, 7, 0, 8, -3, 8, -5, 8, -7, 8, -9, 9, -10, 8, -11, 8, -11, 8, -10, 9, -9, 9, -6, 9, 1, 9, 4, 10, 7, 9, 10, 9, 12, 8, 13, 7, 13, 6, 13, 4, 12, 2, 11, 0, 9, -3, 5, -6, 3, -8, 0, -11, -2, -12, -4, -14, -6, -15, -7, -15, -8, -15, -9, -13, -9, -12, -9, -10, -9, -8, -9, -6, -8, -4, -7, -2]"
CSI_DATA,70376,2023-11-12 23:39:19.388,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856742891,0,37,0,104,0,"[-10, -19, -7, -19, -3, -19, 0, -18, 2, -16, 5, -14, 7, -11, 8, -9, 10, -6, 10, -4, 10, -1, 9, 1, 7, 3, 6, 5, 3, 6, 1, 8, -2, 9, -4, 9, -6, 10, -8, 10, -9, 10, -10, 10, -9, 10, -9, 10, -7, 10, -4, 10, 3, 9, 6, 9, 9, 9, 11, 8, 13, 7, 14, 5, 15, 4, 14, 3, 13, 0, 11, -1, 9, -3, 5, -6, 2, -8, -1, -11, -3, -13, -6, -14, -7, -15, -9, -15, -10, -14, -10, -13, -11, -11, -10, -9, -10, -8, -9, -6, -8, -4, -7, -2]"
CSI_DATA,70377,2023-11-12 23:39:19.406,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856758875,0,37,0,104,0,"[-8, -19, -4, -19, -1, -19, 2, -18, 5, -16, 7, -13, 9, -11, 10, -8, 11, -5, 11, -3, 11, -1, 9, 2, 7, 3, 5, 4, 2, 5, -1, 6, -4, 7, -6, 7, -9, 7, -11, 7, -11, 7, -12, 7, -12, 8, -12, 8, -10, 9, -7, 9, 0, 11, 3, 12, 6, 12, 9, 12, 11, 12, 12, 11, 12, 9, 12, 8, 11, 5, 10, 3, 9, 0, 6, -4, 4, -7, 3, -11, 1, -13, 0, -15, -2, -17, -3, -18, -3, -18, -4, -16, -5, -15, -5, -13, -6, -11, -6, -9, -6, -7, -5, -4]"
CSI_DATA,70378,2023-11-12 23:39:19.414,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856770093,0,37,0,104,0,"[-16, -10, -13, -13, -11, -15, -8, -16, -4, -16, -1, -15, 2, -14, 4, -13, 6, -11, 8, -10, 9, -8, 8, -5, 7, -3, 7, 0, 5, 2, 3, 4, 1, 6, -1, 8, -2, 9, -4, 11, -5, 11, -6, 12, -5, 12, -5, 13, -3, 13, -1, 11, 5, 9, 9, 8, 11, 7, 13, 5, 14, 3, 15, 2, 14, 1, 13, -1, 12, -2, 10, -4, 7, -5, 3, -7, -1, -8, -4, -11, -6, -12, -8, -12, -10, -13, -11, -13, -12, -13, -12, -12, -11, -10, -11, -8, -10, -7, -9, -4, -7, -3, -6, -1]"
CSI_DATA,70379,2023-11-12 23:39:19.425,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856779316,0,37,0,104,0,"[-7, 17, -11, 15, -13, 12, -15, 9, -16, 6, -16, 2, -16, -1, -15, -3, -14, -6, -12, -8, -11, -9, -8, -9, -5, -8, -3, -8, 0, -7, 3, -5, 6, -3, 8, -2, 10, 0, 12, 1, 13, 2, 14, 3, 14, 2, 15, 2, 15, 0, 14, -2, 10, -8, 8, -10, 6, -13, 4, -14, 2, -16, 0, -16, -2, -16, -3, -14, -5, -13, -6, -10, -7, -7, -9, -3, -10, 1, -11, 4, -12, 7, -13, 10, -13, 11, -13, 12, -12, 13, -10, 13, -9, 12, -7, 11, -6, 10, -3, 8, -1, 7, 0, 5]"
CSI_DATA,70380,2023-11-12 23:39:19.434,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856790087,0,37,0,104,0,"[1, 19, -3, 18, -7, 16, -10, 14, -12, 11, -14, 9, -15, 5, -15, 3, -16, 0, -16, -2, -15, -4, -13, -5, -10, -6, -8, -7, -4, -7, 0, -7, 2, -6, 6, -6, 9, -6, 11, -5, 13, -5, 15, -5, 15, -6, 16, -6, 15, -7, 13, -8, 7, -11, 3, -12, 0, -13, -3, -14, -6, -14, -8, -13, -10, -12, -11, -10, -11, -8, -11, -6, -11, -3, -10, 2, -8, 5, -8, 9, -6, 12, -5, 14, -5, 16, -3, 17, -3, 17, -1, 16, 0, 14, 0, 12, 1, 11, 2, 8, 3, 6, 4, 3]"
CSI_DATA,70381,2023-11-12 23:39:19.447,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856802081,0,37,0,104,0,"[5, -20, 8, -18, 11, -15, 14, -11, 15, -7, 16, -3, 17, 0, 16, 2, 16, 5, 15, 7, 14, 9, 12, 9, 9, 9, 6, 9, 2, 8, -1, 7, -5, 5, -8, 4, -11, 3, -15, 2, -16, 1, -19, 1, -19, 1, -21, 0, -20, 1, -18, 3, -11, 7, -7, 9, -3, 11, 1, 12, 5, 13, 7, 12, 10, 12, 11, 11, 12, 9, 12, 7, 12, 4, 10, 0, 9, -4, 8, -9, 6, -12, 5, -14, 4, -16, 3, -18, 2, -18, 0, -17, -1, -16, -3, -14, -3, -12, -4, -10, -5, -7, -5, -4]"
CSI_DATA,70382,2023-11-12 23:39:19.454,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856810083,0,37,0,104,0,"[16, -12, 17, -8, 17, -3, 16, 1, 15, 5, 13, 8, 12, 12, 10, 13, 8, 15, 6, 16, 4, 17, 2, 16, 0, 13, -1, 12, -3, 9, -5, 5, -8, 2, -9, -1, -11, -5, -13, -7, -14, -9, -16, -12, -16, -12, -17, -13, -17, -12, -16, -9, -12, -2, -10, 2, -7, 6, -5, 10, -2, 13, 0, 15, 2, 16, 4, 16, 5, 15, 7, 14, 8, 11, 8, 7, 9, 2, 10, -1, 10, -5, 11, -8, 11, -11, 10, -13, 9, -14, 7, -14, 6, -14, 4, -13, 2, -12, 0, -11, -2, -9, -3, -7]"
CSI_DATA,70383,2023-11-12 23:39:19.469,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856824932,0,37,0,104,0,"[-6, 19, -8, 16, -11, 12, -13, 9, -15, 4, -16, 1, -17, -3, -17, -5, -18, -8, -17, -10, -17, -11, -15, -12, -12, -11, -9, -11, -6, -10, -2, -9, 2, -8, 6, -7, 10, -6, 14, -6, 16, -5, 19, -5, 20, -5, 21, -5, 20, -5, 16, -6, 7, -6, 1, -7, -4, -7, -10, -7, -14, -7, -18, -6, -20, -5, -21, -4, -21, -2, -20, -1, -17, 0, -13, 3, -9, 5, -5, 8, 0, 9, 3, 11, 7, 12, 9, 12, 11, 12, 12, 11, 12, 9, 12, 7, 12, 5, 11, 3, 9, 1, 7, -1]"
CSI_DATA,70384,2023-11-12 23:39:19.481,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856838094,0,37,0,104,0,"[10, -15, 11, -12, 12, -8, 12, -4, 12, 0, 12, 3, 12, 6, 11, 8, 11, 10, 11, 12, 10, 13, 9, 13, 7, 11, 5, 11, 3, 9, -1, 8, -4, 6, -7, 4, -10, 4, -13, 3, -16, 2, -18, 2, -18, 2, -19, 2, -18, 2, -14, 3, -5, 3, 0, 3, 5, 3, 11, 2, 15, 1, 18, 0, 20, -1, 20, -2, 20, -3, 18, -4, 15, -4, 10, -5, 5, -6, 0, -7, -4, -7, -8, -7, -12, -6, -14, -5, -16, -5, -16, -3, -16, -2, -15, 0, -14, 1, -12, 2, -10, 3, -7, 3]"
CSI_DATA,70385,2023-11-12 23:39:19.494,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856850087,0,37,0,104,0,"[-14, 12, -14, 9, -14, 5, -13, 2, -12, -2, -11, -5, -11, -8, -10, -10, -10, -12, -9, -13, -9, -15, -8, -14, -6, -13, -5, -12, -3, -10, 0, -9, 2, -7, 6, -6, 8, -5, 11, -4, 13, -4, 15, -3, 15, -4, 16, -4, 14, -4, 11, -4, 2, -3, -4, -2, -9, -1, -13, 0, -17, 2, -20, 3, -21, 4, -20, 5, -20, 6, -17, 6, -14, 6, -9, 5, -4, 4, 1, 4, 5, 2, 9, 1, 12, -1, 15, -3, 16, -4, 15, -6, 15, -7, 13, -8, 12, -8, 9, -8, 6, -8, 4, -6]"
CSI_DATA,70386,2023-11-12 23:39:19.502,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856858094,0,37,0,104,0,"[-16, -8, -13, -8, -10, -9, -7, -10, -4, -10, -1, -11, 2, -11, 4, -11, 6, -11, 7, -11, 8, -11, 8, -10, 7, -9, 7, -7, 7, -5, 6, -2, 6, 1, 5, 4, 5, 6, 5, 8, 6, 10, 6, 11, 6, 11, 6, 11, 6, 10, 5, 6, 2, -1, 1, -6, -2, -10, -4, -13, -6, -16, -7, -18, -9, -18, -9, -17, -9, -16, -9, -14, -8, -11, -6, -6, -4, -2, -3, 2, -1, 6, 1, 10, 3, 12, 4, 14, 6, 14, 7, 14, 7, 13, 8, 12, 8, 10, 7, 7, 6, 5, 5, 3]"
CSI_DATA,70387,2023-11-12 23:39:19.514,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856870086,0,37,0,104,0,"[12, 13, 9, 13, 6, 13, 2, 12, -1, 10, -4, 9, -6, 8, -8, 7, -10, 6, -11, 5, -12, 5, -12, 3, -11, 2, -10, 1, -8, -1, -7, -3, -5, -5, -3, -7, -2, -9, -1, -10, 0, -11, 0, -12, 0, -12, 0, -12, -1, -10, -3, -8, -6, 0, -8, 5, -8, 8, -9, 12, -9, 15, -9, 16, -8, 17, -7, 16, -6, 15, -4, 13, -2, 10, 0, 6, 2, 1, 4, -3, 6, -7, 8, -10, 9, -13, 9, -15, 9, -16, 8, -16, 7, -15, 5, -14, 4, -13, 3, -11, 1, -8, 0, -6]"
CSI_DATA,70388,2023-11-12 23:39:19.528,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856882084,0,37,0,104,0,"[18, -10, 18, -7, 17, -3, 15, 0, 13, 3, 10, 6, 8, 9, 6, 10, 4, 12, 3, 13, 1, 13, 0, 13, -1, 11, -3, 10, -4, 8, -6, 6, -7, 4, -9, 1, -10, -1, -12, -2, -13, -3, -13, -4, -13, -4, -14, -3, -13, -2, -11, 1, -5, 7, -2, 10, 1, 12, 4, 14, 7, 15, 8, 15, 10, 15, 10, 13, 10, 11, 9, 8, 8, 4, 6, 0, 4, -5, 2, -9, 0, -13, -2, -16, -3, -18, -4, -19, -5, -19, -6, -18, -6, -16, -6, -14, -6, -12, -5, -9, -5, -6, -3, -3]"
CSI_DATA,70389,2023-11-12 23:39:19.534,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856890088,0,37,0,104,0,"[18, 9, 15, 11, 12, 12, 9, 13, 4, 13, 1, 13, -2, 12, -5, 11, -8, 11, -9, 10, -11, 9, -11, 7, -11, 5, -11, 3, -9, 0, -9, -2, -7, -5, -6, -7, -5, -9, -5, -11, -4, -12, -4, -14, -4, -13, -5, -14, -6, -13, -7, -10, -10, -3, -12, 0, -13, 4, -13, 7, -14, 10, -13, 11, -11, 12, -9, 12, -7, 12, -5, 10, -1, 9, 3, 6, 6, 3, 10, 1, 13, -2, 15, -3, 17, -5, 17, -6, 17, -7, 16, -7, 14, -7, 12, -7, 9, -6, 6, -5, 4, -4, 1, -3]"
CSI_DATA,70390,2023-11-12 23:39:19.547,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856902096,0,37,0,104,0,"[-11, -18, -8, -18, -4, -17, 0, -16, 3, -14, 6, -12, 8, -10, 9, -8, 11, -5, 12, -4, 12, -2, 11, 0, 9, 1, 8, 3, 6, 4, 3, 5, 1, 6, -1, 7, -3, 8, -5, 9, -6, 10, -7, 11, -7, 11, -7, 12, -5, 12, -3, 12, 3, 11, 6, 11, 9, 9, 11, 8, 13, 7, 14, 5, 14, 3, 13, 1, 11, -1, 9, -3, 7, -5, 3, -7, 0, -9, -3, -12, -6, -13, -8, -14, -9, -16, -10, -15, -10, -15, -10, -13, -10, -11, -8, -9, -7, -7, -6, -5, -5, -2, -3, 0]"
CSI_DATA,70391,2023-11-12 23:39:19.559,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856914595,0,37,0,104,0,"[14, -15, 15, -12, 16, -8, 16, -4, 15, -1, 13, 3, 12, 6, 10, 7, 8, 10, 7, 11, 5, 12, 2, 11, 1, 10, -1, 9, -3, 7, -5, 5, -7, 3, -9, 2, -10, 0, -12, -2, -13, -3, -15, -4, -15, -3, -16, -4, -16, -2, -16, 0, -13, 5, -11, 7, -9, 10, -7, 11, -4, 12, -2, 12, 0, 12, 2, 11, 4, 9, 6, 8, 8, 5, 9, 1, 10, -2, 12, -5, 12, -7, 13, -10, 13, -11, 12, -12, 11, -12, 9, -11, 7, -10, 5, -9, 3, -8, 1, -6, -1, -5, -3, -3]"
CSI_DATA,70392,2023-11-12 23:39:19.574,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856930088,0,37,0,104,0,"[-18, 10, -18, 7, -18, 3, -17, 0, -16, -3, -14, -6, -12, -9, -10, -10, -8, -12, -6, -13, -4, -14, -3, -13, -1, -11, 1, -11, 3, -8, 5, -7, 7, -5, 9, -3, 10, -1, 12, 1, 14, 2, 15, 3, 16, 3, 17, 3, 17, 3, 16, 1, 13, -4, 11, -6, 8, -8, 5, -10, 2, -11, -1, -11, -4, -11, -6, -10, -8, -9, -10, -7, -11, -5, -12, -1, -12, 2, -13, 4, -13, 6, -13, 8, -12, 10, -10, 10, -9, 10, -7, 10, -5, 9, -3, 8, -1, 6, 1, 4, 2, 3, 4, 1]"
CSI_DATA,70393,2023-11-12 23:39:19.582,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856938090,0,37,0,104,0,"[-21, -3, -19, -6, -16, -9, -14, -11, -11, -12, -8, -13, -5, -14, -2, -14, 0, -14, 2, -14, 4, -14, 5, -12, 6, -10, 7, -8, 7, -5, 8, -3, 8, 0, 9, 3, 9, 5, 10, 8, 10, 9, 11, 11, 12, 12, 13, 13, 13, 12, 13, 10, 12, 4, 11, 1, 10, -2, 8, -5, 6, -8, 3, -9, 1, -11, -1, -11, -4, -11, -6, -11, -9, -9, -11, -7, -12, -5, -14, -2, -15, 0, -15, 2, -14, 3, -13, 5, -12, 6, -9, 6, -7, 6, -5, 6, -3, 5, -1, 5, 2, 4, 3, 2]"
CSI_DATA,70394,2023-11-12 23:39:19.594,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856950095,0,37,0,104,0,"[5, 21, 2, 20, -2, 20, -5, 18, -7, 16, -10, 13, -12, 11, -13, 8, -15, 6, -15, 4, -16, 3, -16, 1, -13, -1, -13, -3, -10, -5, -8, -8, -6, -9, -4, -11, -2, -14, 0, -16, 1, -17, 2, -19, 2, -20, 2, -21, 1, -21, 0, -19, -4, -14, -6, -11, -8, -7, -9, -3, -9, 1, -9, 4, -8, 7, -6, 9, -4, 11, -2, 13, 1, 13, 4, 12, 7, 11, 10, 11, 11, 9, 13, 7, 13, 5, 13, 3, 12, 1, 10, -1, 8, -3, 6, -4, 4, -5, 1, -6, -1, -6, -3, -6]"
CSI_DATA,70395,2023-11-12 23:39:19.609,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856963839,0,37,0,104,0,"[-5, 19, -7, 18, -9, 16, -11, 14, -12, 11, -13, 9, -14, 6, -14, 4, -15, 2, -15, 0, -15, -2, -14, -3, -12, -4, -11, -6, -9, -7, -7, -9, -5, -10, -3, -12, 0, -14, 2, -15, 3, -17, 4, -18, 3, -18, 4, -20, 3, -19, 1, -17, -2, -12, -5, -9, -6, -5, -7, -1, -7, 2, -7, 5, -6, 8, -4, 10, -2, 11, 0, 12, 3, 12, 5, 11, 8, 9, 10, 8, 11, 5, 12, 3, 12, 1, 11, -1, 9, -3, 8, -4, 6, -5, 3, -6, 1, -6, -1, -6, -3, -5, -4, -4]"
CSI_DATA,70396,2023-11-12 23:39:19.614,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856967460,0,37,0,104,0,"[-17, -14, -15, -15, -12, -16, -9, -17, -7, -17, -4, -16, -1, -16, 1, -15, 4, -15, 6, -15, 7, -14, 9, -12, 8, -10, 10, -8, 10, -6, 11, -3, 11, 0, 12, 3, 12, 5, 13, 8, 14, 10, 14, 12, 15, 12, 16, 12, 15, 11, 15, 9, 11, 3, 9, 0, 6, -3, 3, -6, 0, -8, -4, -9, -6, -9, -9, -9, -11, -7, -13, -6, -14, -3, -14, 0, -13, 3, -13, 6, -11, 8, -9, 10, -7, 11, -5, 11, -3, 10, 0, 9, 1, 7, 3, 6, 5, 4, 5, 1, 5, -1, 5, -2]"
CSI_DATA,70397,2023-11-12 23:39:19.621,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856978099,0,37,0,104,0,"[19, 6, 18, 8, 16, 9, 14, 10, 11, 11, 9, 12, 7, 13, 5, 13, 2, 14, 0, 14, -2, 14, -3, 14, -4, 12, -6, 11, -7, 9, -10, 7, -11, 6, -13, 4, -15, 2, -17, 0, -18, -1, -19, -2, -19, -1, -20, -2, -19, -1, -17, 0, -10, 3, -7, 4, -3, 5, 1, 5, 5, 4, 8, 3, 10, 1, 11, -1, 12, -3, 11, -5, 10, -8, 8, -10, 5, -11, 3, -13, 0, -13, -2, -13, -4, -12, -6, -10, -7, -8, -8, -5, -8, -3, -7, -1, -7, 1, -5, 3, -4, 4, -2, 5]"
CSI_DATA,70398,2023-11-12 23:39:19.629,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856986096,0,37,0,104,0,"[17, 14, 14, 15, 12, 16, 10, 16, 7, 16, 4, 15, 2, 16, 0, 14, -2, 15, -5, 15, -7, 14, -8, 13, -9, 11, -10, 9, -11, 7, -13, 5, -14, 3, -15, 0, -16, -2, -18, -4, -18, -5, -20, -7, -20, -7, -20, -7, -19, -6, -17, -4, -11, 1, -7, 3, -3, 4, 1, 5, 5, 5, 8, 4, 11, 3, 12, 1, 13, -1, 13, -4, 12, -6, 9, -9, 7, -11, 4, -13, 1, -13, -1, -13, -4, -12, -6, -11, -7, -8, -8, -6, -8, -4, -8, -1, -7, 1, -6, 3, -5, 4, -3, 5]"
CSI_DATA,70399,2023-11-12 23:39:19.647,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857002086,0,37,0,104,0,"[16, 12, 15, 13, 13, 13, 11, 14, 9, 13, 6, 13, 4, 13, 2, 13, -1, 13, -2, 13, -4, 13, -6, 12, -7, 11, -8, 10, -10, 8, -12, 7, -13, 5, -14, 3, -16, 2, -17, 0, -18, -1, -19, -2, -18, -2, -19, -2, -17, -1, -15, 0, -7, 2, -4, 3, 1, 4, 4, 3, 7, 2, 10, 1, 11, -1, 11, -3, 11, -5, 10, -7, 8, -9, 5, -10, 1, -10, -1, -11, -4, -10, -6, -9, -8, -8, -9, -6, -10, -3, -9, -1, -8, 1, -7, 3, -6, 4, -4, 5, -2, 5, 0, 4]"
CSI_DATA,70400,2023-11-12 23:39:19.655,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857010090,0,37,0,104,0,"[7, 21, 5, 20, 3, 20, 1, 19, -1, 17, -3, 15, -5, 14, -6, 13, -9, 12, -10, 11, -12, 10, -13, 8, -13, 6, -14, 5, -14, 3, -15, 0, -15, -2, -16, -4, -16, -7, -17, -9, -17, -10, -17, -11, -17, -11, -17, -11, -16, -9, -14, -7, -8, -1, -5, 2, -1, 4, 3, 5, 7, 6, 9, 6, 12, 5, 12, 3, 13, 1, 13, -2, 12, -4, 9, -7, 6, -9, 3, -11, 0, -11, -3, -11, -6, -11, -7, -9, -9, -7, -9, -5, -9, -2, -9, 0, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,70401,2023-11-12 23:39:19.667,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857022090,0,37,0,104,0,"[8, -20, 9, -19, 10, -18, 11, -16, 11, -13, 11, -11, 12, -8, 12, -6, 13, -4, 13, -2, 14, 0, 14, 2, 12, 3, 12, 5, 11, 6, 10, 9, 10, 11, 8, 12, 7, 14, 6, 16, 6, 17, 5, 17, 5, 17, 5, 17, 5, 15, 5, 11, 4, 3, 3, -1, 1, -5, 0, -8, -2, -11, -5, -12, -7, -13, -8, -12, -10, -10, -11, -8, -11, -5, -11, -2, -9, 2, -8, 5, -6, 7, -4, 9, -1, 10, 1, 10, 3, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 0, 5, -1, 4, -3]"
CSI_DATA,70402,2023-11-12 23:39:19.674,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857030094,0,37,0,104,0,"[20, -7, 20, -6, 19, -4, 18, -3, 16, -1, 15, 1, 13, 3, 12, 4, 11, 6, 10, 8, 9, 10, 7, 11, 6, 11, 4, 13, 2, 13, 0, 14, -2, 15, -4, 15, -6, 16, -7, 16, -8, 16, -9, 16, -9, 15, -9, 15, -8, 14, -6, 11, 0, 5, 2, 1, 4, -3, 5, -6, 5, -10, 5, -12, 3, -14, 2, -14, 0, -14, -2, -13, -4, -12, -6, -8, -8, -5, -9, -2, -9, 1, -9, 4, -8, 6, -7, 8, -4, 9, -2, 9, 0, 9, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,70403,2023-11-12 23:39:19.687,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857042093,0,37,0,104,0,"[-20, -8, -19, -9, -18, -10, -16, -11, -14, -11, -11, -11, -9, -12, -6, -12, -4, -13, -2, -14, 0, -14, 2, -14, 3, -13, 5, -13, 7, -12, 10, -11, 11, -10, 13, -9, 14, -8, 16, -7, 17, -6, 17, -6, 17, -6, 17, -5, 14, -5, 11, -5, 3, -4, -2, -3, -6, -2, -9, 0, -12, 1, -13, 4, -14, 5, -13, 7, -12, 8, -10, 9, -7, 9, -3, 9, 1, 8, 4, 7, 6, 5, 8, 3, 10, 0, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, 0, -6, -2, -5]"
CSI_DATA,70404,2023-11-12 23:39:19.693,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857050093,0,37,0,104,0,"[-12, -19, -11, -19, -9, -19, -7, -18, -5, -17, -3, -16, 0, -15, 2, -14, 4, -14, 6, -13, 8, -12, 10, -10, 10, -9, 12, -7, 12, -5, 14, -3, 15, -1, 15, 2, 16, 3, 17, 5, 17, 6, 17, 7, 16, 7, 16, 7, 14, 5, 12, 3, 4, -2, 0, -4, -4, -6, -8, -7, -11, -7, -14, -6, -15, -5, -16, -3, -16, -1, -14, 1, -12, 3, -9, 5, -5, 6, -2, 8, 2, 8, 5, 8, 7, 7, 9, 5, 10, 3, 10, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5]"
