type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,55138,2023-11-13 21:26:09.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685776492,0,37,0,104,0,"[18, -13, 15, -11, 13, -8, 11, -4, 8, 1, 7, 5, 7, 10, 8, 13, 9, 17, 10, 19, 11, 22, 12, 22, 13, 20, 12, 20, 11, 18, 8, 17, 5, 16, 1, 16, -3, 16, -7, 17, -10, 19, -14, 21, -15, 23, -18, 25, -18, 25, -16, 24, -11, 17, -9, 13, -7, 6, -5, 0, -5, -5, -6, -10, -8, -14, -11, -16, -13, -17, -16, -18, -18, -17, -18, -14, -18, -10, -18, -7, -15, -3, -11, 1, -8, 4, -4, 5, 0, 6, 4, 5, 7, 4, 9, 3, 10, 1, 10, -2, 9, -4, 8, -6]"
CSI_DATA,55139,2023-11-13 21:26:09.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685784932,0,37,0,104,0,"[16, 8, 14, 7, 11, 6, 7, 6, 3, 7, -1, 7, -4, 9, -6, 11, -9, 13, -10, 16, -11, 18, -11, 19, -9, 18, -9, 18, -8, 15, -9, 14, -9, 11, -11, 9, -13, 6, -16, 4, -19, 2, -22, 1, -24, 1, -27, 1, -27, 1, -25, 1, -18, 1, -13, 0, -8, -1, -4, -4, 0, -7, 2, -10, 4, -13, 4, -16, 3, -18, 2, -20, 0, -20, -2, -19, -4, -16, -6, -14, -7, -10, -7, -6, -7, -2, -5, 1, -3, 4, -1, 6, 1, 7, 4, 7, 6, 7, 7, 5, 8, 3, 8, 1]"
CSI_DATA,55140,2023-11-13 21:26:09.898,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685796486,0,37,0,104,0,"[11, -18, 10, -15, 9, -12, 8, -8, 8, -3, 9, 1, 10, 4, 12, 7, 14, 10, 16, 11, 19, 12, 20, 12, 19, 10, 19, 10, 17, 9, 15, 10, 12, 11, 9, 12, 7, 14, 4, 17, 3, 20, 2, 23, 2, 25, 1, 28, 2, 28, 2, 26, 2, 18, 0, 13, -2, 8, -5, 3, -8, 0, -12, -3, -15, -4, -18, -4, -20, -3, -22, -1, -22, 1, -20, 4, -17, 5, -14, 7, -10, 7, -6, 7, -1, 6, 2, 4, 5, 1, 6, -1, 7, -4, 7, -6, 6, -8, 4, -10, 2, -10, -1, -10]"
CSI_DATA,55141,2023-11-13 21:26:09.914,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685804485,0,37,0,104,0,"[-1, 18, -2, 15, -2, 12, -4, 9, -6, 6, -8, 3, -11, 1, -14, 0, -16, -2, -18, -1, -21, -1, -22, -1, -20, 0, -20, 0, -18, 0, -17, -2, -15, -3, -14, -6, -13, -9, -13, -12, -13, -14, -13, -18, -14, -19, -16, -21, -16, -21, -15, -19, -11, -13, -8, -10, -3, -7, 1, -5, 5, -4, 9, -4, 12, -5, 14, -7, 15, -8, 16, -11, 15, -12, 12, -13, 9, -13, 6, -13, 3, -11, 0, -9, -3, -6, -5, -3, -5, 1, -5, 4, -4, 6, -3, 8, -1, 9, 1, 8, 3, 8, 4, 6]"
CSI_DATA,55142,2023-11-13 21:26:09.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685816481,0,37,0,104,0,"[8, -21, 7, -18, 6, -14, 7, -11, 8, -6, 10, -2, 12, 1, 14, 3, 17, 5, 20, 6, 23, 7, 23, 7, 22, 5, 22, 5, 20, 5, 18, 7, 16, 8, 13, 10, 12, 13, 11, 16, 10, 19, 10, 23, 11, 24, 11, 27, 12, 27, 12, 25, 9, 17, 5, 12, 1, 8, -3, 4, -8, 3, -12, 1, -17, 2, -19, 3, -21, 5, -21, 7, -21, 10, -18, 11, -14, 12, -11, 12, -6, 11, -2, 9, 1, 6, 4, 3, 6, -1, 6, -5, 5, -7, 4, -10, 2, -11, 0, -11, -3, -11, -5, -9]"
CSI_DATA,55143,2023-11-13 21:26:09.930,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685824497,0,37,0,104,0,"[-15, 11, -13, 9, -12, 6, -10, 3, -9, -1, -8, -4, -8, -7, -9, -10, -10, -12, -12, -14, -13, -16, -14, -16, -13, -14, -13, -14, -12, -13, -10, -14, -8, -14, -5, -14, -2, -16, 0, -17, 2, -19, 4, -22, 3, -23, 4, -25, 4, -25, 3, -23, 1, -16, 2, -12, 2, -7, 4, -2, 6, 1, 8, 4, 11, 6, 13, 6, 16, 6, 17, 5, 18, 3, 17, 0, 14, -2, 12, -4, 9, -5, 5, -6, 1, -6, -2, -5, -5, -3, -6, -1, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,55144,2023-11-13 21:26:09.949,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685836499,0,37,0,104,0,"[21, 6, 18, 5, 14, 6, 10, 6, 6, 8, 2, 10, -1, 13, -3, 15, -5, 18, -5, 20, -6, 22, -6, 23, -5, 22, -5, 22, -5, 19, -7, 18, -9, 16, -11, 14, -14, 12, -18, 11, -21, 11, -24, 11, -25, 12, -28, 13, -28, 13, -25, 13, -17, 9, -13, 6, -9, 1, -5, -3, -3, -8, -2, -13, -2, -16, -4, -19, -6, -21, -8, -22, -10, -21, -12, -18, -13, -14, -13, -11, -12, -6, -10, -2, -8, 2, -4, 4, -1, 6, 3, 6, 6, 5, 8, 4, 9, 2, 10, 0, 10, -3, 8, -5]"
CSI_DATA,55145,2023-11-13 21:26:09.949,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685844487,0,37,0,104,0,"[-8, 20, -7, 17, -7, 13, -8, 9, -9, 5, -11, 1, -13, -2, -15, -4, -18, -6, -21, -7, -23, -8, -23, -8, -22, -6, -22, -7, -19, -6, -18, -8, -16, -9, -14, -12, -12, -15, -11, -18, -11, -21, -11, -24, -12, -26, -12, -29, -12, -28, -12, -25, -9, -17, -6, -13, -2, -8, 2, -4, 7, -2, 11, -1, 15, -2, 18, -3, 20, -5, 21, -7, 21, -9, 17, -11, 14, -12, 10, -12, 6, -12, 2, -10, -2, -8, -5, -5, -7, -1, -7, 2, -7, 5, -5, 8, -4, 9, -1, 10, 1, 10, 3, 8]"
CSI_DATA,55146,2023-11-13 21:26:09.980,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685868612,0,37,0,104,0,"[3, -18, 2, -15, 3, -12, 4, -9, 6, -5, 8, -2, 11, 0, 13, 1, 15, 3, 18, 3, 19, 3, 20, 3, 18, 2, 18, 2, 16, 3, 14, 4, 12, 6, 10, 8, 9, 11, 8, 14, 8, 17, 8, 20, 9, 22, 9, 24, 9, 24, 9, 21, 7, 14, 5, 11, 1, 6, -2, 3, -6, 0, -10, -1, -14, -1, -16, -1, -18, 1, -19, 3, -19, 4, -17, 6, -14, 7, -11, 8, -7, 8, -4, 7, -1, 6, 2, 3, 4, 1, 5, -2, 5, -5, 5, -7, 4, -8, 2, -9, 0, -9, -2, -9]"
CSI_DATA,55147,2023-11-13 21:26:09.993,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685884490,0,37,0,104,0,"[1, 19, 0, 16, -1, 12, -3, 9, -6, 6, -9, 3, -12, 1, -15, 0, -18, -1, -20, 0, -23, 0, -23, 1, -21, 2, -21, 1, -18, 0, -17, -2, -15, -4, -13, -7, -12, -10, -12, -15, -12, -17, -12, -21, -14, -22, -15, -25, -15, -24, -15, -22, -11, -15, -8, -12, -4, -7, 1, -4, 6, -2, 10, -1, 14, -1, 16, -2, 18, -4, 19, -6, 19, -8, 16, -10, 12, -10, 10, -11, 6, -10, 2, -8, -1, -6, -4, -3, -6, -1, -6, 2, -6, 5, -6, 7, -4, 8, -2, 9, 0, 9, 2, 8]"
CSI_DATA,55148,2023-11-13 21:26:09.993,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685896487,0,37,0,104,0,"[2, -22, 2, -18, 3, -14, 4, -10, 6, -4, 9, 0, 12, 3, 15, 4, 19, 6, 21, 7, 24, 7, 25, 6, 23, 5, 23, 5, 19, 5, 17, 7, 14, 8, 10, 11, 8, 14, 6, 18, 4, 22, 3, 26, 4, 28, 4, 31, 4, 31, 5, 29, 4, 20, 2, 14, 0, 8, -4, 3, -8, -1, -12, -5, -16, -7, -19, -7, -21, -6, -23, -4, -24, -2, -22, 0, -18, 3, -16, 5, -11, 5, -7, 6, -2, 5, 2, 4, 5, 2, 7, -1, 8, -3, 9, -6, 8, -7, 6, -9, 4, -10, 2, -10]"
CSI_DATA,55149,2023-11-13 21:26:10.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685904536,0,37,0,104,0,"[-7, -18, -6, -15, -3, -12, -1, -9, 3, -6, 7, -4, 11, -2, 13, -2, 17, -2, 19, -2, 22, -3, 22, -4, 20, -4, 20, -4, 17, -3, 16, -1, 14, 1, 12, 4, 11, 8, 10, 12, 11, 15, 11, 19, 12, 21, 13, 24, 13, 23, 13, 21, 9, 15, 6, 11, 2, 6, -2, 3, -7, 1, -11, -1, -15, -1, -17, 0, -19, 1, -20, 3, -20, 4, -17, 6, -14, 7, -12, 8, -7, 7, -4, 6, 0, 5, 3, 3, 5, 0, 6, -3, 6, -5, 6, -7, 5, -9, 3, -9, 1, -9, -1, -8]"
CSI_DATA,55150,2023-11-13 21:26:10.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685916496,0,37,0,104,0,"[17, -17, 14, -14, 11, -10, 9, -6, 7, 0, 6, 6, 6, 11, 7, 15, 8, 19, 10, 22, 12, 25, 13, 25, 13, 22, 13, 22, 11, 19, 8, 19, 4, 17, -1, 16, -5, 16, -10, 17, -14, 18, -19, 21, -21, 22, -24, 25, -24, 25, -22, 24, -15, 17, -11, 11, -8, 5, -5, -1, -4, -7, -3, -13, -4, -17, -6, -20, -8, -22, -10, -23, -12, -22, -13, -19, -14, -15, -14, -11, -12, -6, -10, -2, -7, 2, -3, 5, 1, 7, 4, 7, 7, 7, 9, 6, 11, 4, 11, 2, 11, 0, 10, -3]"
CSI_DATA,55151,2023-11-13 21:26:10.025,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685924493,0,37,0,104,0,"[0, 24, 0, 20, -1, 16, -3, 11, -6, 6, -9, 1, -13, -2, -17, -4, -21, -6, -24, -7, -27, -7, -28, -7, -26, -5, -26, -5, -22, -4, -21, -6, -17, -8, -13, -11, -10, -15, -8, -19, -6, -23, -5, -28, -5, -30, -5, -34, -5, -34, -6, -32, -5, -22, -3, -16, -1, -9, 3, -3, 6, 1, 10, 5, 14, 7, 17, 8, 20, 8, 23, 6, 24, 4, 22, 1, 18, -2, 16, -4, 11, -6, 7, -7, 2, -7, -3, -6, -6, -5, -9, -2, -11, 0, -12, 2, -11, 5, -10, 6, -8, 8, -5, 9]"
CSI_DATA,55152,2023-11-13 21:26:10.043,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685936500,0,37,0,104,0,"[17, -10, 14, -8, 12, -6, 9, -3, 7, 1, 5, 5, 4, 9, 4, 12, 4, 16, 5, 18, 6, 20, 6, 21, 7, 19, 7, 19, 6, 17, 3, 16, 1, 14, -2, 13, -6, 13, -10, 13, -13, 14, -16, 15, -18, 16, -20, 18, -20, 18, -18, 18, -13, 13, -9, 9, -6, 4, -4, -1, -2, -6, -2, -10, -3, -14, -4, -16, -6, -18, -8, -18, -10, -18, -11, -15, -11, -12, -12, -9, -10, -5, -9, -2, -6, 2, -3, 4, 0, 6, 3, 6, 5, 6, 7, 5, 8, 3, 9, 1, 8, -1, 7, -3]"
CSI_DATA,55153,2023-11-13 21:26:10.057,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685956493,0,37,0,104,0,"[14, -18, 12, -16, 10, -12, 10, -8, 9, -3, 10, 1, 11, 6, 12, 8, 15, 12, 16, 14, 19, 15, 20, 16, 19, 14, 19, 14, 16, 13, 14, 14, 11, 13, 7, 15, 4, 17, 1, 20, -2, 22, -3, 26, -4, 28, -5, 31, -5, 31, -3, 29, -1, 21, -2, 15, -2, 8, -4, 2, -7, -3, -10, -7, -13, -9, -17, -10, -20, -10, -22, -9, -23, -8, -22, -4, -19, -1, -17, 1, -13, 4, -8, 5, -4, 6, 0, 5, 4, 4, 7, 2, 9, -1, 9, -3, 9, -6, 8, -8, 6, -9, 3, -9]"
CSI_DATA,55154,2023-11-13 21:26:10.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685964804,0,37,0,104,0,"[-14, -15, -12, -13, -9, -12, -6, -10, -2, -10, 2, -9, 6, -10, 9, -11, 12, -12, 14, -14, 16, -16, 16, -16, 14, -16, 14, -16, 13, -14, 13, -12, 13, -8, 14, -5, 15, -2, 18, 1, 20, 3, 22, 6, 24, 6, 27, 7, 27, 7, 25, 5, 18, 3, 13, 2, 7, 2, 2, 3, -3, 5, -7, 7, -10, 10, -11, 13, -11, 15, -11, 18, -9, 19, -6, 18, -3, 16, -1, 15, 2, 11, 4, 7, 5, 3, 5, -1, 4, -4, 2, -7, 0, -9, -2, -9, -4, -9, -6, -8, -7, -7, -8, -5]"
CSI_DATA,55155,2023-11-13 21:26:10.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685976491,0,37,0,104,0,"[15, -11, 13, -10, 11, -7, 10, -4, 8, 0, 8, 4, 8, 7, 9, 10, 10, 13, 11, 15, 13, 17, 14, 17, 13, 15, 13, 15, 11, 14, 9, 14, 6, 14, 2, 14, -1, 15, -4, 17, -6, 19, -9, 21, -9, 23, -11, 25, -10, 25, -8, 24, -6, 17, -4, 12, -4, 7, -4, 1, -6, -3, -7, -7, -10, -10, -13, -12, -15, -12, -17, -12, -19, -10, -18, -7, -17, -4, -15, -2, -12, 1, -9, 3, -5, 4, -1, 5, 3, 4, 5, 2, 7, 1, 8, -1, 8, -3, 8, -5, 6, -7, 4, -8]"
CSI_DATA,55156,2023-11-13 21:26:10.088,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685988523,0,37,0,104,0,"[13, -17, 12, -14, 11, -11, 10, -7, 10, -2, 10, 3, 11, 7, 13, 9, 15, 12, 17, 14, 19, 16, 20, 16, 19, 14, 19, 14, 16, 13, 13, 14, 10, 14, 6, 15, 2, 17, -2, 20, -4, 22, -6, 26, -6, 28, -7, 31, -7, 31, -5, 29, -3, 21, -3, 15, -3, 9, -4, 2, -6, -3, -9, -7, -13, -11, -15, -12, -19, -13, -21, -12, -22, -10, -22, -7, -20, -3, -18, -1, -13, 2, -10, 4, -5, 6, -1, 5, 3, 5, 6, 3, 8, 1, 9, -1, 10, -4, 9, -6, 7, -8, 5, -9]"
CSI_DATA,55157,2023-11-13 21:26:10.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686008490,0,37,0,104,0,"[-20, -6, -17, -6, -14, -7, -10, -7, -6, -9, -2, -11, 1, -14, 3, -16, 5, -19, 5, -22, 6, -24, 6, -25, 4, -23, 5, -23, 5, -20, 7, -18, 8, -15, 11, -12, 14, -9, 18, -7, 21, -6, 25, -6, 27, -6, 30, -6, 30, -7, 28, -8, 19, -6, 14, -5, 8, -2, 3, 1, -1, 5, -4, 9, -5, 13, -6, 17, -5, 19, -3, 22, -1, 22, 2, 20, 4, 17, 6, 15, 7, 10, 7, 6, 7, 2, 5, -2, 3, -6, 1, -8, -2, -9, -5, -9, -7, -9, -8, -7, -9, -5, -9, -3]"
CSI_DATA,55158,2023-11-13 21:26:10.120,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686024953,0,37,0,104,0,"[-11, 16, -11, 14, -10, 10, -11, 7, -11, 2, -12, -2, -14, -5, -16, -7, -18, -9, -20, -10, -22, -11, -23, -11, -21, -10, -21, -10, -18, -10, -15, -11, -13, -12, -9, -14, -6, -17, -4, -20, -2, -23, -1, -27, -1, -28, -1, -32, -1, -31, -2, -29, -3, -21, -2, -15, -1, -9, 1, -3, 5, 1, 8, 4, 12, 6, 15, 7, 18, 6, 20, 5, 21, 3, 20, 0, 17, -3, 15, -5, 11, -7, 7, -8, 3, -8, -1, -7, -5, -5, -7, -3, -9, 0, -9, 2, -9, 4, -8, 6, -6, 8, -4, 8]"
CSI_DATA,55159,2023-11-13 21:26:10.136,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686041501,0,37,0,104,0,"[15, 9, 12, 8, 9, 9, 6, 9, 2, 10, -2, 12, -5, 13, -6, 15, -8, 17, -9, 19, -10, 21, -10, 21, -8, 20, -9, 19, -8, 16, -10, 13, -11, 11, -13, 7, -16, 4, -19, 2, -22, 1, -25, 0, -27, 0, -30, 0, -30, 1, -28, 2, -20, 2, -14, 1, -9, 0, -3, -2, 1, -6, 4, -9, 6, -12, 6, -15, 6, -18, 4, -20, 3, -21, -1, -20, -3, -18, -6, -16, -7, -12, -8, -8, -8, -4, -7, 0, -5, 3, -3, 5, 0, 7, 2, 8, 4, 7, 6, 6, 7, 4, 8, 3]"
CSI_DATA,55160,2023-11-13 21:26:10.168,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686057454,0,37,0,104,0,"[-9, 17, -9, 14, -10, 10, -11, 6, -12, 1, -14, -3, -16, -6, -18, -8, -20, -10, -23, -11, -25, -12, -25, -11, -23, -10, -23, -10, -19, -10, -15, -11, -12, -12, -8, -14, -4, -18, -1, -21, 0, -25, 3, -28, 1, -30, 2, -34, 2, -34, 0, -32, -1, -22, -1, -16, 0, -10, 2, -3, 5, 2, 8, 6, 12, 9, 15, 9, 18, 10, 20, 8, 22, 6, 22, 3, 19, -1, 18, -3, 13, -5, 10, -7, 5, -8, 1, -7, -3, -6, -6, -4, -8, -2, -10, 0, -10, 3, -10, 5, -8, 7, -6, 8]"
CSI_DATA,55161,2023-11-13 21:26:10.168,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686066853,0,37,0,104,0,"[7, -18, 7, -15, 7, -11, 8, -6, 10, -2, 12, 2, 14, 5, 16, 7, 19, 10, 21, 10, 23, 11, 24, 11, 22, 9, 21, 9, 17, 9, 14, 10, 10, 11, 6, 13, 3, 16, 0, 19, -2, 23, -4, 26, -4, 28, -5, 31, -4, 32, -3, 30, -1, 21, -1, 15, -1, 9, -3, 2, -5, -3, -8, -8, -11, -11, -15, -12, -18, -12, -20, -11, -22, -9, -22, -6, -20, -2, -19, 0, -15, 3, -11, 5, -7, 6, -3, 6, 1, 5, 5, 3, 7, 2, 9, 0, 10, -3, 9, -5, 8, -7, 6, -8]"
CSI_DATA,55162,2023-11-13 21:26:10.183,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686076495,0,37,0,104,0,"[15, -9, 13, -7, 11, -4, 9, 0, 7, 4, 6, 8, 6, 13, 6, 15, 7, 19, 7, 21, 9, 23, 9, 23, 9, 20, 8, 20, 6, 17, 3, 16, 0, 14, -4, 13, -8, 12, -13, 13, -16, 13, -20, 14, -22, 15, -25, 17, -24, 17, -22, 16, -15, 12, -11, 9, -7, 4, -4, -1, -2, -6, -1, -11, 0, -15, -1, -17, -3, -20, -5, -21, -7, -21, -9, -19, -10, -15, -11, -13, -12, -9, -11, -5, -9, -2, -6, 2, -4, 4, -1, 6, 2, 6, 5, 6, 7, 6, 8, 4, 9, 3, 9, 1]"
CSI_DATA,55163,2023-11-13 21:26:10.183,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686084503,0,37,0,104,0,"[-16, 14, -14, 11, -12, 7, -11, 2, -10, -4, -10, -9, -10, -14, -11, -17, -13, -21, -14, -23, -16, -26, -16, -25, -16, -23, -15, -22, -12, -20, -9, -19, -5, -17, 0, -17, 5, -16, 11, -18, 15, -19, 19, -20, 21, -23, 24, -25, 24, -25, 21, -24, 15, -17, 11, -13, 6, -7, 3, -1, 2, 5, 1, 11, 1, 16, 2, 19, 5, 21, 7, 23, 10, 22, 12, 19, 13, 15, 14, 13, 13, 8, 12, 4, 10, 0, 7, -4, 3, -6, -1, -8, -4, -8, -7, -8, -10, -7, -11, -5, -12, -3, -11, -1]"
CSI_DATA,55164,2023-11-13 21:26:10.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686096495,0,37,0,104,0,"[8, -13, 7, -10, 7, -7, 6, -4, 6, 0, 6, 3, 7, 7, 8, 9, 10, 11, 11, 12, 13, 14, 13, 13, 13, 12, 13, 12, 10, 10, 8, 11, 5, 10, 2, 10, -1, 11, -5, 12, -7, 13, -10, 15, -10, 17, -12, 19, -12, 19, -11, 18, -7, 13, -6, 9, -4, 5, -3, 0, -3, -4, -3, -8, -4, -10, -6, -12, -8, -14, -10, -14, -11, -13, -12, -11, -12, -8, -12, -6, -11, -3, -9, -1, -7, 1, -4, 3, -1, 4, 1, 4, 3, 4, 5, 3, 7, 2, 7, 1, 7, -1, 6, -2]"
CSI_DATA,55165,2023-11-13 21:26:10.215,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686104492,0,37,0,104,0,"[5, 17, 3, 14, 1, 12, -1, 9, -5, 6, -9, 4, -12, 2, -15, 2, -19, 2, -21, 2, -24, 2, -24, 2, -22, 3, -22, 3, -19, 2, -18, 0, -15, -2, -13, -5, -11, -9, -11, -13, -10, -16, -11, -19, -12, -22, -12, -25, -12, -25, -12, -22, -9, -16, -7, -12, -4, -7, 1, -3, 5, -1, 9, 1, 12, 1, 15, 1, 17, 0, 19, -2, 19, -4, 17, -6, 14, -7, 12, -9, 8, -9, 5, -9, 1, -8, -2, -6, -5, -4, -6, -2, -8, 1, -8, 4, -7, 5, -6, 7, -4, 8, -3, 7]"
CSI_DATA,55166,2023-11-13 21:26:10.215,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686116493,0,37,0,104,0,"[3, -18, 3, -15, 4, -12, 5, -8, 6, -4, 8, 0, 11, 3, 13, 4, 16, 6, 18, 7, 20, 8, 21, 7, 19, 6, 19, 6, 16, 6, 14, 7, 11, 8, 8, 9, 5, 12, 3, 14, 1, 17, -1, 20, 0, 22, -1, 25, -1, 25, 0, 23, 0, 16, 0, 12, -1, 6, -3, 1, -5, -3, -8, -6, -10, -8, -13, -9, -15, -9, -17, -8, -19, -7, -18, -4, -17, -1, -16, 1, -12, 3, -9, 5, -5, 5, -2, 5, 1, 5, 4, 3, 6, 2, 7, 0, 8, -2, 7, -4, 7, -6, 5, -6]"
CSI_DATA,55167,2023-11-13 21:26:10.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686126198,0,37,0,104,0,"[-19, -11, -16, -10, -12, -9, -7, -10, -3, -9, 2, -11, 6, -12, 9, -14, 12, -17, 13, -19, 15, -21, 15, -22, 13, -20, 13, -20, 12, -17, 13, -14, 13, -11, 14, -7, 15, -3, 18, 0, 20, 3, 23, 6, 25, 6, 28, 8, 28, 7, 27, 6, 19, 4, 13, 2, 7, 2, 1, 2, -4, 4, -9, 6, -12, 8, -14, 11, -15, 14, -14, 17, -13, 18, -9, 19, -6, 18, -3, 17, 0, 14, 3, 11, 5, 7, 6, 3, 6, -1, 5, -4, 4, -7, 2, -9, 0, -10, -2, -10, -4, -10, -6, -8]"
CSI_DATA,55168,2023-11-13 21:26:10.246,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686136502,0,37,0,104,0,"[11, -16, 9, -13, 9, -10, 8, -6, 8, -1, 9, 3, 10, 7, 11, 9, 13, 12, 15, 14, 16, 15, 17, 15, 16, 13, 15, 13, 13, 12, 10, 13, 7, 13, 3, 13, 0, 14, -3, 16, -6, 18, -9, 20, -9, 22, -11, 24, -10, 24, -9, 23, -6, 16, -4, 11, -3, 6, -3, 0, -4, -5, -5, -9, -7, -12, -9, -14, -12, -15, -14, -15, -16, -14, -17, -11, -16, -8, -16, -5, -14, -2, -12, 1, -8, 3, -5, 5, -1, 5, 2, 5, 5, 4, 7, 3, 8, 1, 8, 0, 8, -2, 7, -4]"
CSI_DATA,55169,2023-11-13 21:26:10.246,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686149164,0,37,0,104,0,"[-14, -14, -12, -12, -8, -11, -5, -10, 0, -9, 4, -9, 8, -10, 11, -11, 14, -12, 16, -13, 17, -15, 18, -15, 16, -14, 16, -14, 14, -12, 15, -9, 14, -6, 14, -2, 15, 1, 16, 5, 18, 7, 20, 11, 21, 11, 23, 14, 23, 13, 22, 12, 16, 7, 11, 5, 6, 3, 0, 2, -6, 2, -10, 3, -14, 4, -16, 6, -18, 9, -18, 11, -17, 13, -15, 14, -11, 14, -8, 14, -4, 13, -1, 11, 2, 8, 4, 5, 5, 1, 6, -2, 5, -5, 4, -7, 3, -9, 1, -10, -1, -10, -3, -9]"
CSI_DATA,55170,2023-11-13 21:26:10.277,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686176498,0,37,0,104,0,"[0, -18, 1, -15, 2, -12, 4, -9, 6, -5, 8, -2, 11, 1, 13, 2, 15, 4, 17, 5, 20, 5, 20, 5, 19, 5, 18, 5, 16, 5, 14, 7, 11, 8, 8, 10, 6, 12, 4, 15, 3, 18, 1, 21, 1, 23, 1, 25, 1, 26, 1, 24, 1, 16, 0, 12, -1, 6, -3, 1, -5, -4, -7, -8, -10, -10, -13, -11, -16, -12, -18, -11, -19, -10, -19, -7, -17, -4, -17, -2, -14, 1, -11, 3, -7, 5, -4, 5, 0, 5, 3, 4, 5, 3, 7, 2, 8, 0, 8, -2, 8, -4, 6, -5]"
CSI_DATA,55171,2023-11-13 21:26:10.292,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686185172,0,37,0,104,0,"[-16, 8, -14, 6, -12, 3, -10, 0, -7, -3, -6, -7, -5, -11, -4, -13, -4, -16, -5, -19, -6, -21, -6, -21, -6, -19, -6, -20, -4, -17, -2, -17, 1, -15, 4, -13, 7, -12, 11, -12, 14, -13, 17, -13, 18, -14, 21, -15, 21, -15, 19, -15, 13, -11, 9, -8, 5, -4, 1, 1, -1, 5, -3, 9, -4, 13, -3, 16, -2, 18, -1, 20, 1, 20, 4, 19, 5, 16, 7, 14, 7, 10, 8, 7, 7, 3, 6, -1, 4, -4, 2, -6, 0, -7, -2, -8, -5, -8, -6, -7, -7, -6, -8, -4]"
