type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,147319,2023-11-12 23:19:59.998,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808187931,0,37,0,104,0,"[-11, -24, -10, -23, -8, -22, -6, -21, -4, -19, -1, -17, 1, -15, 3, -13, 6, -12, 8, -11, 10, -10, 11, -9, 11, -7, 13, -6, 13, -5, 14, -3, 14, -2, 14, 0, 15, 1, 16, 3, 16, 3, 16, 5, 16, 4, 16, 4, 15, 3, 12, 1, 6, -2, 2, -3, -2, -4, -5, -4, -9, -3, -11, -2, -13, 0, -13, 2, -13, 4, -11, 5, -9, 7, -6, 8, -2, 8, 1, 8, 4, 7, 6, 5, 8, 4, 9, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -6, 1, -6, -1, -6, -2, -5]"
CSI_DATA,147320,2023-11-12 23:20:00.005,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808195933,0,37,0,104,0,"[-21, -13, -20, -13, -18, -13, -16, -13, -13, -13, -10, -12, -7, -12, -4, -12, -2, -13, 1, -13, 3, -13, 4, -13, 5, -12, 6, -12, 7, -11, 9, -11, 10, -9, 11, -9, 12, -8, 14, -7, 14, -6, 15, -6, 14, -6, 15, -6, 13, -6, 10, -6, 3, -5, 0, -4, -3, -2, -6, 0, -8, 3, -9, 5, -9, 7, -8, 9, -7, 10, -5, 11, -2, 10, 0, 9, 3, 7, 5, 5, 7, 2, 8, 0, 8, -2, 8, -5, 6, -6, 4, -7, 3, -7, 1, -8, -1, -7, -3, -6, -4, -5, -5, -3]"
CSI_DATA,147321,2023-11-12 23:20:00.020,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808211942,0,37,0,104,0,"[-26, 0, -25, -1, -23, -2, -22, -3, -19, -4, -16, -6, -13, -8, -10, -9, -8, -11, -7, -12, -5, -14, -3, -14, -2, -14, -1, -15, 1, -14, 4, -14, 5, -14, 6, -14, 8, -13, 10, -13, 10, -13, 11, -13, 11, -13, 11, -13, 9, -13, 7, -11, 1, -6, -2, -3, -4, 0, -6, 3, -7, 7, -6, 9, -5, 11, -4, 12, -2, 13, 0, 13, 2, 11, 4, 8, 6, 5, 8, 2, 8, -1, 8, -4, 7, -7, 5, -8, 4, -9, 1, -9, -1, -9, -2, -8, -4, -7, -5, -5, -6, -3, -6, -1]"
CSI_DATA,147322,2023-11-12 23:20:00.036,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808227941,0,37,0,104,0,"[-7, 24, -8, 22, -9, 21, -10, 19, -10, 16, -11, 12, -12, 9, -12, 6, -13, 3, -13, 1, -14, -1, -14, -3, -12, -5, -12, -6, -11, -8, -10, -10, -9, -11, -8, -13, -7, -14, -7, -16, -6, -16, -6, -17, -6, -17, -6, -17, -6, -15, -6, -12, -5, -4, -5, 0, -3, 4, -1, 7, 1, 9, 3, 11, 5, 12, 7, 11, 8, 10, 10, 8, 10, 5, 10, 2, 8, -2, 7, -5, 5, -7, 3, -9, 1, -11, -1, -11, -3, -10, -5, -9, -6, -8, -7, -5, -8, -4, -7, -1, -7, 0, -6, 2]"
CSI_DATA,147323,2023-11-12 23:20:00.045,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808235963,0,37,0,104,0,"[-24, 8, -23, 6, -23, 5, -22, 3, -19, 1, -17, -1, -15, -4, -13, -5, -11, -8, -9, -10, -8, -12, -6, -12, -4, -12, -2, -13, 0, -13, 2, -14, 4, -14, 5, -14, 7, -14, 9, -14, 9, -14, 10, -14, 10, -14, 10, -14, 8, -13, 6, -11, 0, -7, -3, -4, -6, 0, -7, 3, -8, 6, -8, 8, -8, 10, -6, 12, -4, 13, -2, 12, 0, 11, 3, 9, 5, 6, 7, 4, 8, 0, 9, -2, 9, -5, 8, -7, 7, -8, 5, -9, 3, -9, 0, -9, -1, -8, -3, -7, -4, -5, -5, -4]"
CSI_DATA,147324,2023-11-12 23:20:00.059,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808247941,0,37,0,104,0,"[-25, -3, -25, -4, -23, -5, -22, -6, -18, -7, -15, -8, -12, -9, -10, -10, -7, -11, -5, -12, -2, -13, 0, -13, 1, -13, 3, -13, 5, -12, 7, -12, 9, -11, 10, -11, 12, -10, 13, -10, 14, -9, 15, -9, 14, -9, 14, -9, 12, -9, 9, -9, 2, -6, -2, -4, -5, -2, -8, 0, -10, 3, -11, 5, -11, 7, -10, 9, -8, 10, -6, 11, -4, 11, 0, 9, 3, 7, 5, 6, 7, 3, 9, 1, 10, -2, 10, -4, 9, -5, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -4, -5]"
CSI_DATA,147325,2023-11-12 23:20:00.069,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808259940,0,37,0,104,0,"[11, -23, 11, -22, 12, -20, 12, -18, 12, -15, 12, -12, 12, -9, 11, -6, 12, -3, 11, 0, 12, 2, 11, 4, 10, 5, 10, 8, 9, 9, 7, 11, 6, 12, 5, 13, 4, 14, 4, 16, 3, 16, 3, 17, 2, 16, 2, 16, 3, 14, 4, 11, 4, 4, 4, 0, 3, -4, 2, -7, 0, -10, -1, -11, -4, -13, -5, -12, -7, -11, -8, -10, -9, -7, -9, -4, -9, 0, -8, 3, -7, 6, -5, 8, -4, 9, -2, 10, 0, 10, 2, 9, 4, 7, 5, 5, 5, 4, 5, 2, 5, 0, 4, -2]"
CSI_DATA,147326,2023-11-12 23:20:00.104,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808295944,0,37,0,104,0,"[23, -11, 23, -10, 22, -8, 21, -6, 19, -4, 16, -2, 14, 1, 12, 2, 10, 5, 8, 7, 7, 9, 5, 11, 3, 11, 2, 12, 0, 13, -2, 14, -4, 14, -4, 14, -6, 14, -8, 14, -8, 14, -9, 14, -8, 14, -8, 14, -7, 13, -4, 11, 1, 6, 4, 3, 6, 0, 7, -2, 7, -5, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -3, -10, -5, -8, -7, -5, -10, -3, -11, 0, -11, 2, -11, 4, -10, 6, -8, 7, -6, 7, -5, 7, -2, 7, 0, 6, 2, 5, 2, 3, 3, 2]"
CSI_DATA,147327,2023-11-12 23:20:00.117,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808307940,0,37,0,104,0,"[2, 25, 1, 25, -1, 23, -2, 22, -3, 18, -5, 16, -7, 13, -7, 10, -9, 7, -10, 5, -12, 3, -13, 1, -13, -1, -13, -3, -13, -5, -13, -7, -13, -8, -12, -9, -12, -11, -12, -12, -11, -13, -11, -13, -11, -12, -11, -12, -10, -11, -10, -8, -7, -1, -5, 2, -3, 5, -1, 7, 2, 8, 4, 9, 6, 8, 7, 7, 9, 6, 9, 3, 9, 1, 8, -3, 6, -5, 5, -8, 3, -10, 1, -12, -1, -12, -3, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,147328,2023-11-12 23:20:00.129,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808320788,0,37,0,104,0,"[23, 4, 23, 5, 21, 6, 19, 7, 16, 7, 13, 8, 10, 8, 7, 9, 4, 10, 2, 10, 0, 11, -3, 11, -4, 10, -6, 11, -7, 10, -9, 9, -10, 9, -12, 8, -13, 7, -14, 6, -14, 6, -15, 6, -14, 6, -14, 6, -12, 6, -10, 6, -3, 5, 0, 5, 3, 3, 6, 2, 8, 0, 9, -2, 9, -4, 8, -6, 7, -7, 5, -8, 3, -9, 0, -9, -3, -8, -6, -8, -9, -6, -10, -4, -11, -3, -11, -1, -11, 1, -9, 3, -8, 4, -6, 4, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,147329,2023-11-12 23:20:00.141,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808333236,0,37,0,104,0,"[-21, 14, -21, 12, -21, 11, -20, 9, -18, 7, -16, 4, -14, 1, -13, -1, -11, -4, -10, -6, -9, -9, -8, -10, -6, -11, -6, -12, -4, -13, -2, -14, -1, -14, 0, -15, 2, -15, 2, -16, 3, -16, 4, -16, 3, -15, 3, -15, 2, -14, 0, -12, -3, -6, -5, -3, -6, 0, -6, 3, -6, 6, -5, 8, -3, 9, -1, 10, 1, 10, 3, 9, 4, 7, 6, 5, 7, 2, 8, -1, 8, -4, 8, -6, 8, -8, 6, -9, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -5, -5, -3, -5, -1]"
CSI_DATA,147330,2023-11-12 23:20:00.158,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808347948,0,37,0,104,0,"[19, -17, 19, -16, 19, -14, 18, -12, 16, -9, 15, -6, 14, -3, 12, -1, 11, 2, 10, 4, 10, 7, 8, 9, 7, 9, 6, 11, 5, 11, 3, 13, 2, 13, 0, 14, -1, 14, -2, 15, -3, 15, -4, 15, -3, 15, -3, 15, -2, 13, 0, 11, 3, 5, 4, 2, 5, -2, 4, -5, 4, -8, 2, -10, 1, -11, -1, -11, -3, -11, -5, -10, -6, -8, -8, -5, -9, -2, -10, 1, -9, 4, -8, 6, -7, 8, -6, 10, -4, 10, -1, 9, 0, 8, 2, 7, 3, 5, 4, 3, 4, 1, 4, -1]"
CSI_DATA,147331,2023-11-12 23:20:00.165,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808355946,0,37,0,104,0,"[3, -27, 4, -26, 6, -24, 7, -22, 7, -19, 8, -16, 9, -13, 10, -10, 11, -7, 12, -5, 13, -2, 13, 0, 12, 1, 13, 3, 12, 5, 11, 7, 11, 8, 10, 10, 10, 12, 9, 13, 8, 13, 8, 14, 8, 13, 9, 13, 8, 11, 8, 8, 6, 2, 5, -2, 3, -5, 0, -8, -2, -9, -5, -10, -7, -10, -9, -9, -10, -7, -11, -5, -11, -2, -9, 1, -8, 4, -6, 7, -4, 9, -1, 11, 1, 11, 3, 11, 5, 9, 6, 8, 7, 5, 7, 3, 6, 1, 6, -1, 4, -3, 3, -4]"
CSI_DATA,147332,2023-11-12 23:20:00.177,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808367945,0,37,0,104,0,"[23, 13, 21, 13, 19, 14, 17, 13, 14, 13, 10, 13, 7, 13, 4, 12, 1, 13, -1, 13, -4, 13, -6, 13, -7, 11, -9, 11, -9, 10, -11, 9, -12, 7, -13, 6, -14, 5, -16, 4, -16, 3, -17, 3, -16, 3, -16, 3, -15, 4, -12, 5, -4, 5, -1, 5, 3, 4, 6, 2, 8, 0, 10, -2, 10, -5, 10, -6, 9, -8, 6, -9, 4, -10, 0, -9, -3, -8, -6, -7, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 5, -8, 5, -6, 6, -3, 6, -1, 6, 1, 5, 2, 3]"
CSI_DATA,147333,2023-11-12 23:20:00.185,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808375946,0,37,0,104,0,"[27, -1, 25, 0, 24, 1, 22, 3, 18, 4, 15, 5, 12, 7, 9, 8, 7, 11, 5, 12, 3, 13, 1, 14, 0, 13, -1, 14, -3, 13, -5, 13, -6, 12, -7, 12, -9, 11, -11, 11, -11, 10, -12, 10, -12, 10, -12, 11, -10, 10, -7, 10, -1, 6, 2, 4, 4, 2, 6, -1, 7, -4, 7, -7, 6, -9, 5, -11, 3, -12, 1, -11, -1, -11, -4, -8, -6, -5, -9, -3, -10, 0, -10, 3, -10, 5, -9, 7, -8, 8, -6, 8, -3, 8, -1, 8, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,147334,2023-11-12 23:20:00.201,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808391947,0,37,0,104,0,"[9, -25, 9, -23, 10, -22, 10, -19, 10, -16, 10, -12, 11, -9, 11, -6, 12, -3, 12, -1, 13, 1, 13, 3, 12, 4, 12, 5, 11, 6, 10, 8, 9, 9, 8, 10, 7, 11, 6, 13, 6, 13, 5, 14, 5, 13, 5, 13, 6, 12, 6, 9, 5, 3, 4, -1, 3, -4, 1, -7, -1, -9, -4, -10, -6, -10, -7, -9, -9, -8, -10, -6, -10, -3, -9, 0, -7, 3, -6, 6, -3, 8, -1, 9, 1, 10, 3, 10, 5, 9, 6, 7, 6, 5, 7, 3, 6, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,147335,2023-11-12 23:20:00.221,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808411949,0,37,0,104,0,"[25, 8, 24, 8, 21, 9, 19, 10, 15, 10, 12, 11, 9, 12, 6, 12, 3, 13, 1, 13, -1, 14, -3, 14, -4, 13, -5, 13, -6, 12, -8, 11, -9, 10, -11, 9, -12, 8, -14, 7, -14, 7, -16, 6, -15, 7, -15, 7, -13, 7, -10, 7, -3, 6, 0, 4, 4, 2, 6, 0, 8, -3, 9, -5, 9, -8, 8, -9, 6, -11, 4, -11, 1, -11, -2, -9, -5, -7, -8, -5, -9, -2, -11, 1, -11, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4, 3, 2]"
CSI_DATA,147336,2023-11-12 23:20:00.240,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808427937,0,37,0,104,0,"[-3, -26, -2, -25, 0, -24, 2, -21, 3, -19, 5, -16, 7, -13, 8, -11, 10, -9, 12, -7, 14, -6, 14, -4, 13, -3, 14, -1, 13, 0, 13, 2, 12, 3, 11, 5, 11, 7, 11, 9, 11, 9, 11, 10, 11, 10, 12, 10, 11, 9, 10, 6, 6, 0, 4, -3, 1, -5, -3, -7, -6, -7, -9, -7, -11, -6, -12, -5, -13, -3, -12, -1, -11, 2, -8, 4, -5, 6, -2, 7, 1, 8, 4, 8, 6, 7, 8, 6, 9, 4, 9, 2, 9, 0, 8, -2, 6, -3, 5, -5, 3, -5, 1, -5]"
CSI_DATA,147337,2023-11-12 23:20:00.246,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808435949,0,37,0,104,0,"[7, -26, 7, -24, 8, -22, 9, -19, 10, -16, 11, -12, 11, -10, 12, -7, 13, -4, 14, -2, 15, 0, 15, 1, 13, 2, 13, 3, 12, 4, 11, 6, 10, 7, 9, 9, 8, 10, 8, 12, 7, 13, 7, 14, 7, 14, 8, 14, 8, 12, 8, 9, 6, 2, 4, -2, 2, -5, -1, -7, -4, -9, -7, -9, -9, -9, -11, -8, -12, -6, -12, -4, -12, -1, -9, 2, -7, 4, -4, 7, -1, 8, 2, 9, 5, 9, 7, 8, 8, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 4, -5, 2, -5]"
CSI_DATA,147338,2023-11-12 23:20:00.258,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808447937,0,37,0,104,0,"[25, 1, 24, 2, 22, 3, 20, 4, 16, 6, 13, 7, 11, 9, 8, 10, 6, 12, 4, 13, 3, 15, 2, 15, 1, 14, 0, 14, -2, 13, -3, 13, -5, 12, -6, 11, -8, 11, -10, 11, -11, 11, -12, 11, -11, 11, -12, 11, -10, 11, -8, 10, -1, 6, 1, 3, 4, 0, 5, -3, 6, -6, 5, -9, 4, -11, 2, -12, 0, -13, -2, -12, -4, -11, -6, -8, -7, -5, -8, -1, -8, 2, -8, 5, -7, 7, -5, 9, -3, 10, 0, 9, 1, 9, 3, 7, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,147339,2023-11-12 23:20:00.265,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808456168,0,37,0,104,0,"[-24, 10, -23, 9, -22, 6, -20, 5, -18, 2, -16, -1, -15, -4, -13, -6, -12, -9, -12, -11, -12, -13, -11, -13, -9, -13, -9, -13, -7, -13, -5, -14, -4, -13, -2, -13, 0, -14, 2, -15, 3, -15, 4, -16, 3, -16, 3, -17, 2, -16, 0, -13, -3, -7, -4, -3, -4, 1, -3, 5, -2, 7, 0, 10, 2, 11, 5, 11, 6, 10, 8, 8, 9, 6, 8, 2, 7, -1, 6, -5, 4, -7, 2, -9, -1, -10, -3, -10, -5, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 2, -4, 3]"
CSI_DATA,147340,2023-11-12 23:20:00.278,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808467945,0,37,0,104,0,"[-10, 25, -10, 23, -10, 21, -10, 18, -11, 15, -12, 11, -14, 8, -14, 6, -16, 3, -17, 1, -18, 0, -19, -1, -17, -1, -17, -2, -16, -3, -15, -4, -14, -5, -13, -7, -12, -9, -12, -11, -12, -12, -12, -13, -12, -13, -13, -13, -12, -11, -11, -9, -7, -3, -4, 0, 0, 2, 4, 3, 7, 3, 10, 3, 12, 1, 13, -1, 13, -3, 12, -5, 10, -7, 6, -8, 2, -8, -1, -8, -5, -7, -8, -5, -10, -3, -10, -1, -10, 1, -9, 4, -8, 5, -6, 6, -4, 6, -1, 6, 0, 6, 2, 4]"
CSI_DATA,147341,2023-11-12 23:20:00.285,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808475946,0,37,0,104,0,"[4, 26, 4, 24, 2, 23, 1, 21, -2, 18, -4, 15, -7, 13, -9, 11, -12, 10, -14, 9, -15, 9, -16, 8, -15, 7, -16, 6, -15, 5, -15, 3, -15, 2, -14, 0, -15, -2, -16, -3, -16, -4, -17, -5, -17, -5, -17, -5, -16, -4, -14, -2, -7, 1, -2, 1, 2, 1, 5, 0, 8, -2, 10, -4, 11, -6, 10, -8, 9, -10, 7, -11, 5, -11, 1, -10, -2, -8, -5, -6, -7, -3, -9, 0, -9, 3, -9, 5, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,147342,2023-11-12 23:20:00.300,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808492073,0,37,0,104,0,"[-24, 8, -23, 7, -21, 6, -20, 4, -17, 1, -15, -1, -14, -4, -12, -6, -11, -9, -11, -11, -10, -13, -9, -13, -8, -13, -8, -14, -7, -13, -5, -14, -3, -14, -2, -14, 0, -14, 1, -15, 2, -15, 3, -16, 2, -16, 2, -16, 1, -14, 0, -12, -2, -5, -2, -1, -2, 3, 0, 6, 1, 9, 4, 10, 6, 11, 7, 10, 9, 9, 9, 7, 9, 4, 8, 1, 6, -2, 4, -5, 1, -6, -1, -8, -4, -8, -7, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1, -7, 3, -5, 4, -3, 4]"
CSI_DATA,147343,2023-11-12 23:20:00.321,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808512888,0,37,0,104,0,"[3, -24, 4, -23, 5, -22, 5, -19, 7, -16, 8, -13, 9, -11, 10, -8, 12, -5, 12, -3, 13, -2, 13, 0, 12, 1, 12, 2, 11, 3, 11, 6, 9, 7, 9, 9, 8, 10, 8, 12, 8, 12, 7, 13, 8, 13, 8, 12, 7, 10, 7, 7, 4, 0, 2, -3, -1, -6, -4, -8, -6, -9, -9, -10, -11, -9, -12, -8, -12, -6, -12, -4, -11, -1, -8, 1, -5, 4, -2, 6, 1, 7, 4, 7, 6, 7, 8, 6, 9, 4, 10, 2, 9, 0, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,147344,2023-11-12 23:20:00.338,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808527953,0,37,0,104,0,"[7, 23, 5, 22, 3, 22, 1, 20, -1, 18, -4, 15, -6, 13, -8, 11, -10, 9, -12, 8, -13, 6, -14, 4, -13, 3, -14, 1, -13, -2, -13, -5, -12, -6, -12, -8, -11, -10, -12, -12, -11, -13, -11, -14, -12, -13, -12, -13, -11, -11, -10, -8, -6, 0, -4, 3, -1, 6, 2, 8, 5, 9, 7, 10, 10, 9, 11, 8, 12, 6, 12, 4, 11, 1, 8, -2, 6, -5, 3, -8, 0, -9, -2, -10, -5, -11, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1, -6, 3, -4, 3]"
CSI_DATA,147345,2023-11-12 23:20:00.347,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808537474,0,37,0,104,0,"[21, 6, 20, 7, 18, 8, 16, 10, 13, 10, 10, 11, 7, 12, 5, 12, 2, 12, 0, 13, -2, 13, -4, 12, -5, 11, -7, 10, -8, 8, -10, 6, -11, 4, -13, 3, -14, 2, -16, 1, -16, 0, -17, 0, -17, 0, -17, 0, -15, 1, -12, 2, -5, 4, -1, 5, 3, 5, 7, 4, 10, 3, 12, 1, 13, -1, 13, -3, 12, -5, 11, -6, 8, -7, 5, -8, 1, -8, -2, -8, -5, -7, -8, -7, -10, -5, -11, -3, -11, -2, -11, 0, -10, 2, -8, 3, -7, 5, -5, 5, -3, 5, -1, 5]"
CSI_DATA,147346,2023-11-12 23:20:00.360,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808547944,0,37,0,104,0,"[-20, 13, -20, 11, -21, 8, -20, 6, -18, 3, -17, 0, -16, -2, -14, -5, -13, -7, -12, -9, -10, -11, -8, -12, -6, -12, -4, -12, -2, -12, 1, -13, 3, -12, 6, -13, 8, -13, 9, -13, 10, -14, 12, -14, 11, -14, 11, -14, 9, -13, 6, -12, -1, -8, -4, -5, -7, -2, -9, 2, -10, 5, -10, 8, -10, 10, -9, 11, -7, 12, -4, 12, -2, 12, 1, 9, 4, 7, 7, 5, 8, 2, 10, -1, 10, -3, 10, -6, 9, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7, -4, -5]"
CSI_DATA,147347,2023-11-12 23:20:00.369,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808559952,0,37,0,104,0,"[12, -21, 13, -19, 14, -16, 15, -14, 14, -11, 14, -8, 14, -5, 14, -2, 14, 1, 13, 3, 12, 5, 11, 6, 9, 7, 7, 9, 5, 10, 2, 11, 0, 12, -2, 13, -4, 14, -5, 15, -6, 16, -7, 16, -7, 16, -6, 16, -5, 15, -2, 13, 2, 7, 5, 3, 6, -1, 7, -5, 7, -8, 7, -11, 6, -13, 4, -14, 2, -15, 0, -14, -3, -12, -5, -10, -7, -7, -9, -4, -10, 0, -10, 3, -10, 5, -9, 7, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 4, 3]"
CSI_DATA,147348,2023-11-12 23:20:00.384,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808575950,0,37,0,104,0,"[-20, -13, -18, -14, -16, -15, -13, -15, -10, -15, -7, -15, -4, -15, -2, -14, 1, -14, 3, -13, 5, -13, 7, -12, 7, -9, 9, -8, 9, -6, 11, -3, 12, -1, 12, 1, 14, 2, 15, 4, 15, 5, 16, 6, 16, 5, 16, 5, 15, 4, 13, 1, 6, -3, 3, -5, -1, -6, -5, -7, -9, -7, -11, -6, -13, -5, -14, -3, -14, -1, -14, 0, -13, 2, -9, 4, -6, 6, -3, 8, 0, 8, 3, 9, 5, 8, 7, 7, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -5]"
CSI_DATA,147349,2023-11-12 23:20:00.396,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808588050,0,37,0,104,0,"[23, 2, 22, 3, 21, 5, 19, 6, 15, 7, 12, 9, 10, 10, 7, 11, 5, 12, 3, 13, 1, 14, -1, 14, -2, 12, -4, 12, -6, 10, -9, 9, -10, 8, -12, 7, -14, 6, -16, 5, -16, 5, -17, 5, -17, 5, -17, 5, -15, 6, -12, 6, -4, 5, 0, 4, 4, 2, 8, 1, 10, -2, 11, -4, 12, -7, 12, -9, 10, -10, 8, -11, 6, -11, 2, -11, -1, -9, -5, -8, -7, -6, -9, -3, -11, -1, -11, 1, -11, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 2, 5]"
CSI_DATA,147350,2023-11-12 23:20:00.405,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808595947,0,37,0,104,0,"[0, -25, 1, -24, 3, -22, 5, -20, 6, -17, 7, -14, 9, -12, 10, -9, 11, -6, 13, -4, 13, -2, 13, -1, 12, 1, 12, 2, 11, 4, 10, 7, 9, 8, 8, 10, 8, 12, 7, 13, 7, 14, 6, 15, 7, 14, 7, 14, 7, 13, 7, 9, 5, 2, 4, -2, 1, -6, -1, -8, -4, -11, -6, -12, -9, -12, -10, -11, -11, -9, -12, -8, -12, -5, -10, -1, -8, 2, -6, 5, -4, 7, -1, 9, 1, 10, 3, 9, 5, 9, 6, 7, 7, 5, 8, 3, 7, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,147351,2023-11-12 23:20:00.418,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808607945,0,37,0,104,0,"[25, 2, 23, 3, 22, 4, 19, 6, 16, 7, 13, 8, 10, 10, 7, 11, 5, 12, 3, 13, 0, 14, -1, 14, -3, 13, -4, 13, -6, 11, -8, 11, -10, 10, -11, 9, -13, 8, -15, 8, -16, 7, -16, 7, -16, 8, -16, 8, -13, 8, -10, 7, -2, 5, 2, 3, 5, 0, 8, -2, 10, -5, 11, -8, 10, -10, 9, -12, 8, -13, 5, -13, 3, -12, -1, -10, -4, -8, -7, -5, -9, -2, -10, 0, -11, 3, -10, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,147352,2023-11-12 23:20:00.433,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808623951,0,37,0,104,0,"[21, -13, 20, -12, 20, -9, 19, -7, 17, -4, 15, -1, 14, 1, 12, 4, 11, 7, 10, 8, 10, 10, 8, 11, 7, 11, 6, 12, 4, 12, 1, 13, 0, 12, -2, 13, -4, 13, -6, 14, -6, 14, -7, 15, -7, 15, -7, 15, -5, 14, -3, 12, 1, 5, 3, 1, 4, -3, 4, -7, 4, -10, 3, -12, 1, -14, -1, -14, -3, -14, -4, -13, -6, -11, -7, -7, -8, -3, -8, 0, -7, 4, -6, 7, -5, 9, -3, 10, -1, 10, 1, 10, 3, 9, 4, 7, 5, 5, 6, 3, 6, 1, 4, 0]"
