type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31172,2023-11-12 22:56:07.464,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375648157,0,37,0,104,0,"[27, -8, 26, -8, 24, -8, 22, -8, 18, -6, 15, -4, 12, -2, 9, 1, 7, 4, 5, 6, 4, 10, 3, 11, 2, 12, 2, 14, 2, 14, 2, 14, 2, 14, 1, 13, 0, 13, 0, 12, -1, 11, -2, 10, -2, 10, -2, 9, -2, 8, -1, 6, 1, 1, 2, -2, 3, -4, 3, -7, 3, -8, 3, -10, 2, -10, 0, -10, -1, -10, -1, -8, -2, -6, -3, -3, -3, 0, -2, 3, -1, 5, 0, 7, 1, 9, 2, 9, 4, 10, 5, 9, 5, 8, 6, 6, 6, 5, 6, 3, 5, 2, 4, 1]"
CSI_DATA,31173,2023-11-12 22:56:07.470,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375656155,0,37,0,104,0,"[-19, -21, -18, -20, -17, -19, -16, -17, -13, -15, -10, -13, -7, -12, -4, -10, 0, -9, 3, -9, 6, -9, 8, -9, 9, -9, 10, -9, 11, -8, 12, -9, 11, -8, 11, -8, 11, -7, 11, -6, 11, -5, 10, -5, 10, -4, 9, -4, 8, -3, 5, -3, 0, -3, -3, -3, -5, -2, -7, -2, -9, -1, -9, 1, -10, 1, -9, 2, -8, 3, -6, 4, -4, 3, -2, 2, 1, 1, 4, 0, 6, -2, 7, -3, 8, -5, 8, -7, 7, -8, 6, -8, 5, -9, 3, -9, 2, -8, 1, -7, 0, -6, -1, -4]"
CSI_DATA,31174,2023-11-12 22:56:07.483,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375668152,0,37,0,104,0,"[-15, -22, -15, -21, -14, -21, -12, -19, -11, -17, -8, -15, -5, -13, -3, -11, 1, -10, 3, -9, 6, -8, 8, -8, 9, -7, 11, -7, 11, -7, 12, -6, 12, -6, 12, -6, 12, -5, 13, -4, 12, -4, 12, -3, 11, -3, 11, -3, 9, -3, 7, -4, 2, -4, -1, -4, -4, -4, -6, -4, -8, -3, -9, -1, -9, 0, -9, 1, -8, 2, -6, 3, -4, 3, -1, 3, 2, 3, 4, 2, 7, 1, 8, -1, 9, -2, 9, -3, 9, -5, 8, -6, 7, -6, 5, -7, 4, -6, 2, -6, 1, -5, 0, -4]"
CSI_DATA,31175,2023-11-12 22:56:07.490,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375676152,0,37,0,104,0,"[-16, 22, -16, 21, -16, 20, -15, 19, -13, 15, -12, 13, -12, 9, -11, 6, -11, 2, -11, 0, -11, -3, -12, -5, -11, -6, -11, -8, -11, -9, -11, -10, -11, -11, -10, -11, -10, -11, -9, -12, -9, -12, -8, -12, -8, -11, -8, -11, -8, -9, -7, -7, -6, -1, -5, 2, -3, 4, -2, 6, 0, 7, 2, 7, 4, 7, 5, 6, 5, 5, 6, 3, 5, 0, 4, -2, 2, -5, 0, -7, -2, -8, -4, -9, -6, -9, -8, -9, -8, -8, -9, -7, -9, -5, -8, -4, -7, -2, -6, 0, -5, 0, -3, 1]"
CSI_DATA,31176,2023-11-12 22:56:07.505,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375691417,0,37,0,104,0,"[-23, -14, -22, -13, -21, -14, -19, -13, -17, -13, -13, -12, -10, -12, -7, -11, -4, -12, -2, -12, 1, -12, 3, -12, 4, -11, 6, -12, 7, -11, 9, -11, 9, -10, 10, -10, 11, -9, 12, -9, 12, -9, 12, -8, 12, -8, 12, -8, 10, -8, 8, -8, 2, -7, -1, -6, -4, -4, -6, -2, -8, -1, -8, 1, -8, 3, -7, 5, -6, 6, -4, 6, -1, 6, 2, 5, 4, 4, 7, 2, 8, 0, 9, -2, 10, -4, 10, -5, 9, -6, 7, -7, 6, -7, 4, -8, 2, -7, 0, -6, -1, -4, -2, -3]"
CSI_DATA,31177,2023-11-12 22:56:07.514,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375700159,0,37,0,104,0,"[-26, -8, -24, -9, -23, -10, -21, -10, -19, -10, -15, -10, -12, -11, -9, -11, -6, -12, -4, -12, -2, -13, 0, -13, 2, -13, 3, -13, 5, -12, 7, -13, 8, -12, 9, -12, 10, -11, 11, -11, 11, -11, 12, -11, 11, -11, 11, -11, 9, -11, 7, -10, 1, -8, -2, -6, -5, -4, -7, -2, -8, 1, -8, 3, -8, 5, -7, 6, -5, 7, -3, 8, 0, 7, 3, 6, 5, 4, 8, 2, 9, -1, 10, -2, 10, -5, 10, -6, 9, -8, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5, -2, -3]"
CSI_DATA,31178,2023-11-12 22:56:07.530,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375716162,0,37,0,104,0,"[24, 4, 24, 5, 22, 6, 21, 7, 17, 7, 15, 8, 11, 9, 9, 9, 6, 11, 4, 11, 2, 13, 0, 13, -1, 12, -3, 13, -5, 12, -7, 12, -8, 11, -9, 11, -11, 11, -12, 10, -13, 10, -13, 10, -13, 10, -13, 11, -12, 11, -9, 10, -3, 7, 0, 5, 3, 4, 5, 1, 7, -2, 7, -4, 7, -6, 6, -8, 4, -9, 2, -9, 0, -9, -4, -8, -6, -6, -9, -4, -10, -2, -11, 1, -12, 2, -11, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5, 1, 4, 2, 2]"
CSI_DATA,31179,2023-11-12 22:56:07.546,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375732170,0,37,0,104,0,"[-21, -14, -20, -14, -18, -15, -16, -14, -13, -14, -10, -13, -7, -13, -4, -13, -1, -13, 1, -13, 3, -13, 5, -13, 5, -12, 7, -12, 8, -10, 10, -9, 11, -8, 12, -7, 13, -6, 14, -5, 15, -5, 16, -4, 15, -5, 16, -5, 15, -5, 12, -6, 5, -6, 2, -6, -2, -5, -5, -4, -7, -2, -9, 0, -10, 2, -9, 4, -9, 6, -7, 7, -5, 8, -1, 8, 2, 7, 5, 7, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,31180,2023-11-12 22:56:07.562,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375748161,0,37,0,104,0,"[24, -5, 23, -4, 22, -2, 20, -1, 18, 1, 15, 2, 13, 4, 10, 6, 8, 8, 7, 10, 5, 12, 4, 13, 2, 12, 1, 13, 0, 13, -2, 13, -3, 13, -4, 13, -6, 13, -7, 13, -8, 13, -9, 13, -9, 13, -10, 14, -8, 13, -6, 12, -2, 7, 1, 5, 3, 2, 4, -2, 5, -5, 5, -7, 4, -9, 2, -11, 1, -11, -2, -11, -4, -10, -6, -8, -7, -5, -9, -2, -9, 1, -9, 3, -9, 5, -7, 7, -6, 8, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4, 3, 3, 3, 1]"
CSI_DATA,31181,2023-11-12 22:56:07.571,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375756153,0,37,0,104,0,"[-19, -19, -17, -19, -16, -18, -14, -18, -11, -16, -7, -15, -4, -14, -1, -13, 2, -13, 4, -13, 7, -13, 8, -12, 8, -11, 10, -11, 10, -9, 12, -8, 12, -7, 13, -5, 14, -4, 15, -3, 15, -2, 17, -1, 16, -1, 17, -1, 16, -2, 13, -3, 7, -4, 3, -5, -1, -4, -5, -3, -8, -2, -10, 0, -11, 2, -11, 4, -11, 6, -9, 7, -7, 8, -3, 8, 0, 8, 3, 7, 6, 6, 8, 4, 9, 2, 10, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -7, 1, -6, -1, -6, -2, -5]"
CSI_DATA,31182,2023-11-12 22:56:07.582,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375768162,0,37,0,104,0,"[9, -24, 9, -22, 9, -20, 10, -18, 9, -15, 10, -11, 10, -8, 10, -5, 11, -3, 12, -1, 13, 2, 13, 3, 12, 4, 12, 5, 11, 6, 10, 8, 9, 9, 8, 10, 7, 11, 7, 12, 6, 13, 6, 14, 6, 14, 6, 15, 6, 14, 6, 11, 5, 4, 4, 1, 2, -2, 0, -5, -2, -7, -4, -9, -6, -9, -8, -9, -10, -8, -11, -6, -11, -4, -9, -1, -8, 2, -7, 5, -4, 7, -2, 8, 0, 9, 3, 9, 4, 8, 6, 6, 6, 5, 7, 3, 6, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,31183,2023-11-12 22:56:07.589,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375776156,0,37,0,104,0,"[-24, 9, -23, 7, -22, 6, -20, 4, -18, 2, -15, 0, -14, -3, -12, -5, -10, -8, -9, -10, -8, -12, -7, -13, -6, -13, -5, -14, -4, -13, -2, -14, -1, -14, 1, -14, 2, -14, 4, -15, 5, -15, 6, -15, 6, -16, 6, -16, 5, -15, 4, -13, -1, -8, -2, -5, -4, -1, -5, 3, -5, 6, -4, 9, -3, 11, -1, 11, 1, 12, 3, 11, 4, 10, 6, 7, 7, 3, 8, 0, 7, -3, 7, -6, 5, -8, 4, -9, 2, -10, -1, -10, -2, -9, -4, -8, -5, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,31184,2023-11-12 22:56:07.607,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375791100,0,37,0,104,0,"[13, 22, 12, 22, 10, 20, 8, 19, 5, 16, 2, 15, -1, 13, -4, 11, -7, 10, -9, 10, -11, 9, -13, 8, -12, 7, -13, 6, -13, 5, -14, 3, -14, 1, -14, 0, -14, -3, -15, -4, -15, -6, -16, -7, -16, -7, -17, -7, -16, -6, -15, -4, -9, 0, -5, 2, -1, 3, 3, 4, 7, 4, 10, 3, 12, 2, 13, 0, 13, -2, 12, -4, 11, -6, 7, -7, 4, -8, 1, -9, -3, -8, -6, -8, -8, -6, -10, -4, -11, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -2, 5]"
CSI_DATA,31185,2023-11-12 22:56:07.615,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375801096,0,37,0,104,0,"[26, 3, 24, 4, 23, 5, 20, 5, 16, 6, 13, 8, 9, 9, 6, 10, 4, 12, 2, 13, 0, 14, -2, 15, -2, 14, -4, 14, -5, 13, -7, 12, -8, 11, -9, 9, -11, 8, -13, 8, -14, 7, -16, 7, -16, 7, -16, 8, -15, 8, -13, 8, -6, 6, -2, 5, 2, 2, 6, 0, 8, -3, 9, -6, 10, -8, 9, -10, 8, -12, 6, -13, 4, -12, 0, -11, -3, -9, -6, -7, -8, -4, -9, -1, -10, 2, -10, 4, -9, 6, -7, 7, -6, 8, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,31186,2023-11-12 22:56:07.630,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375816159,0,37,0,104,0,"[21, 14, 20, 14, 17, 14, 15, 13, 11, 13, 7, 12, 4, 12, 1, 12, -2, 12, -4, 12, -7, 12, -8, 12, -8, 11, -9, 10, -10, 9, -11, 7, -12, 6, -12, 4, -14, 2, -15, 1, -16, 0, -17, -1, -17, 0, -18, 0, -17, 0, -14, 2, -7, 3, -3, 3, 1, 3, 5, 2, 8, 1, 10, -1, 12, -2, 12, -4, 12, -6, 11, -8, 8, -9, 5, -9, 1, -9, -2, -8, -5, -7, -7, -5, -9, -3, -10, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,31187,2023-11-12 22:56:07.642,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375828161,0,37,0,104,0,"[14, 22, 13, 21, 11, 20, 9, 19, 6, 16, 3, 14, 0, 13, -3, 11, -6, 11, -8, 10, -11, 10, -12, 9, -12, 8, -13, 7, -13, 5, -13, 4, -13, 2, -13, 1, -14, -1, -15, -3, -15, -4, -16, -5, -16, -5, -16, -5, -16, -4, -14, -2, -8, 1, -4, 3, 0, 4, 4, 4, 7, 3, 10, 2, 12, 1, 13, -1, 13, -3, 12, -5, 10, -6, 6, -7, 3, -7, -1, -8, -4, -7, -7, -6, -9, -4, -10, -2, -11, 0, -10, 2, -9, 3, -8, 5, -7, 6, -5, 6, -3, 5, -1, 5]"
CSI_DATA,31188,2023-11-12 22:56:07.650,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375836159,0,37,0,104,0,"[15, -23, 15, -21, 15, -19, 14, -17, 13, -13, 12, -9, 12, -6, 11, -3, 12, 1, 12, 3, 13, 6, 12, 7, 12, 7, 11, 8, 10, 9, 8, 10, 7, 10, 6, 11, 4, 12, 3, 13, 2, 14, 1, 15, 1, 15, 1, 15, 2, 14, 3, 12, 4, 5, 4, 1, 3, -3, 1, -7, 0, -10, -2, -11, -4, -13, -6, -13, -8, -12, -9, -10, -10, -8, -9, -4, -8, -1, -7, 2, -4, 5, -2, 7, 0, 9, 2, 9, 4, 9, 6, 8, 7, 6, 7, 4, 8, 3, 7, 1, 6, -1, 5, -2]"
CSI_DATA,31189,2023-11-12 22:56:07.663,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375848163,0,37,0,104,0,"[27, 1, 25, 1, 23, 2, 21, 3, 17, 4, 13, 5, 10, 7, 7, 8, 5, 10, 3, 12, 2, 14, 0, 14, 0, 14, -1, 14, -2, 13, -4, 13, -5, 12, -6, 11, -8, 10, -9, 9, -10, 9, -12, 9, -12, 9, -12, 9, -11, 9, -9, 8, -3, 6, 1, 3, 3, 1, 6, -2, 8, -5, 8, -8, 8, -10, 7, -12, 5, -12, 3, -13, 1, -11, -2, -9, -4, -6, -6, -4, -7, 0, -7, 3, -7, 5, -6, 7, -5, 9, -3, 9, -1, 9, 0, 9, 2, 8, 3, 6, 4, 5, 4, 3]"
CSI_DATA,31190,2023-11-12 22:56:07.671,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375856167,0,37,0,104,0,"[4, -29, 5, -28, 5, -26, 5, -23, 6, -19, 7, -14, 8, -11, 10, -7, 12, -4, 13, -2, 15, 0, 15, 1, 15, 2, 15, 3, 14, 3, 13, 5, 11, 6, 10, 7, 9, 9, 8, 10, 7, 12, 7, 13, 7, 13, 7, 14, 7, 12, 7, 10, 5, 3, 4, -1, 1, -5, -1, -8, -4, -10, -7, -11, -9, -12, -11, -11, -12, -9, -12, -7, -12, -5, -9, -2, -7, 1, -5, 4, -1, 6, 1, 7, 4, 7, 7, 7, 9, 6, 10, 4, 10, 3, 10, 1, 9, -1, 8, -3, 6, -3, 4, -4]"
CSI_DATA,31191,2023-11-12 22:56:07.682,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375868158,0,37,0,104,0,"[-5, -28, -5, -26, -4, -25, -2, -22, 0, -18, 2, -15, 4, -12, 7, -10, 10, -8, 12, -6, 14, -5, 15, -4, 14, -3, 14, -2, 13, -1, 13, 1, 12, 2, 11, 3, 10, 5, 10, 7, 10, 9, 10, 10, 10, 10, 10, 11, 10, 9, 9, 7, 5, 1, 3, -3, 0, -5, -4, -8, -7, -9, -10, -9, -12, -9, -13, -7, -14, -6, -14, -4, -12, -2, -9, 1, -6, 3, -3, 4, 0, 5, 4, 5, 6, 5, 8, 4, 10, 2, 10, 1, 10, -1, 9, -3, 8, -4, 6, -5, 5, -5, 3, -5]"
CSI_DATA,31192,2023-11-12 22:56:07.690,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375876163,0,37,0,104,0,"[-27, 0, -25, -1, -23, -2, -21, -3, -17, -4, -14, -6, -11, -7, -8, -9, -6, -11, -4, -13, -2, -15, -1, -15, 0, -15, 1, -15, 2, -13, 3, -13, 4, -11, 6, -10, 8, -9, 10, -9, 11, -8, 12, -8, 12, -9, 13, -9, 11, -9, 9, -8, 2, -6, -2, -4, -5, -1, -8, 2, -10, 5, -11, 7, -11, 10, -10, 11, -8, 12, -6, 12, -4, 11, -1, 9, 1, 6, 3, 4, 5, 0, 6, -3, 6, -6, 5, -8, 4, -10, 3, -11, 1, -11, -1, -10, -2, -10, -4, -8, -4, -7, -4, -5]"
CSI_DATA,31193,2023-11-12 22:56:07.704,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375888156,0,37,0,104,0,"[-26, -2, -25, -3, -23, -4, -20, -5, -17, -6, -13, -7, -10, -9, -7, -10, -5, -12, -3, -13, -1, -15, 0, -15, 1, -13, 3, -14, 4, -12, 6, -11, 7, -10, 9, -9, 11, -8, 12, -7, 13, -6, 15, -6, 15, -7, 15, -7, 13, -7, 10, -7, 3, -5, -1, -4, -6, -2, -9, 0, -11, 3, -13, 5, -13, 8, -13, 9, -11, 10, -9, 11, -7, 11, -3, 9, 0, 7, 3, 5, 5, 2, 6, -1, 7, -3, 7, -6, 7, -8, 6, -9, 4, -10, 2, -10, 0, -10, -1, -9, -2, -7, -3, -6]"
CSI_DATA,31194,2023-11-12 22:56:07.718,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375904173,0,37,0,104,0,"[24, -1, 22, 0, 21, 2, 19, 3, 16, 4, 13, 5, 10, 7, 8, 8, 5, 10, 3, 11, 2, 12, 0, 12, -2, 11, -3, 11, -5, 10, -7, 9, -9, 8, -10, 8, -12, 7, -14, 7, -14, 7, -16, 7, -15, 7, -15, 7, -13, 7, -10, 7, -3, 4, 1, 3, 5, 1, 8, -2, 10, -5, 11, -7, 12, -10, 10, -11, 9, -12, 7, -12, 5, -12, 1, -10, -2, -7, -4, -5, -6, -3, -8, 0, -8, 2, -8, 5, -8, 7, -6, 8, -5, 8, -3, 9, -1, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,31195,2023-11-12 22:56:07.733,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375920163,0,37,0,104,0,"[-2, 22, -3, 21, -5, 20, -6, 18, -7, 15, -8, 12, -9, 10, -10, 7, -11, 5, -12, 3, -13, 0, -12, -1, -11, -3, -11, -5, -10, -6, -9, -9, -8, -10, -7, -11, -6, -13, -6, -15, -6, -15, -6, -17, -6, -16, -6, -16, -6, -14, -6, -11, -5, -3, -4, 1, -2, 5, -1, 8, 2, 11, 4, 12, 6, 13, 7, 12, 8, 11, 9, 9, 9, 7, 8, 3, 7, 0, 5, -3, 3, -6, 1, -8, -1, -9, -3, -10, -5, -9, -6, -8, -7, -7, -8, -5, -8, -4, -8, -2, -7, -1, -6, 0]"
CSI_DATA,31196,2023-11-12 22:56:07.750,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375936165,0,37,0,104,0,"[-14, -20, -12, -20, -10, -20, -7, -20, -5, -18, -2, -16, 1, -15, 3, -13, 5, -12, 7, -11, 8, -10, 9, -8, 9, -6, 10, -4, 10, -2, 11, 1, 11, 3, 12, 5, 12, 7, 13, 9, 13, 9, 14, 10, 14, 9, 14, 9, 13, 7, 11, 5, 5, -1, 2, -4, -2, -7, -5, -9, -9, -9, -11, -10, -13, -9, -14, -7, -14, -5, -14, -3, -12, -1, -9, 2, -6, 4, -4, 6, 0, 7, 2, 8, 5, 8, 7, 7, 8, 6, 9, 4, 9, 2, 9, 1, 8, -1, 7, -3, 5, -4, 3, -4]"
CSI_DATA,31197,2023-11-12 22:56:07.766,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375952174,0,37,0,104,0,"[2, 22, 1, 21, -1, 21, -3, 19, -5, 17, -6, 14, -8, 12, -9, 10, -10, 7, -11, 6, -12, 4, -12, 1, -11, -1, -11, -3, -10, -5, -10, -8, -9, -9, -9, -11, -8, -13, -8, -15, -8, -16, -8, -16, -8, -16, -8, -15, -8, -13, -8, -10, -6, -2, -5, 2, -3, 6, -1, 9, 2, 11, 3, 12, 6, 12, 7, 11, 8, 10, 9, 8, 9, 5, 8, 1, 7, -2, 5, -5, 3, -7, 2, -9, -1, -11, -2, -11, -4, -10, -5, -9, -7, -8, -7, -6, -7, -4, -7, -2, -6, -1, -5, 0]"
CSI_DATA,31198,2023-11-12 22:56:07.783,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375968179,0,37,0,104,0,"[-9, -21, -7, -22, -5, -21, -4, -21, -2, -18, 1, -17, 3, -15, 4, -13, 6, -11, 7, -10, 9, -8, 10, -6, 10, -4, 11, -2, 11, 1, 11, 3, 11, 5, 11, 7, 12, 9, 12, 10, 12, 11, 13, 12, 12, 10, 13, 10, 12, 8, 10, 6, 5, -1, 2, -4, -1, -7, -4, -9, -7, -10, -9, -10, -11, -9, -12, -8, -12, -6, -12, -4, -11, -1, -9, 2, -6, 4, -4, 7, -1, 7, 1, 9, 3, 9, 5, 8, 7, 7, 7, 5, 7, 4, 7, 2, 7, 0, 6, -1, 4, -3, 3, -3]"
CSI_DATA,31199,2023-11-12 22:56:07.790,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375976164,0,37,0,104,0,"[0, 22, -1, 22, -3, 21, -4, 19, -6, 17, -7, 15, -8, 13, -9, 10, -11, 8, -11, 6, -12, 4, -12, 2, -11, 0, -11, -3, -11, -5, -11, -8, -10, -10, -10, -11, -10, -13, -10, -15, -10, -15, -10, -16, -10, -15, -10, -15, -10, -12, -9, -9, -6, -2, -4, 2, -2, 5, 0, 8, 3, 10, 5, 11, 7, 10, 8, 9, 9, 7, 10, 5, 10, 2, 8, -1, 6, -4, 5, -7, 2, -8, 0, -10, -2, -11, -4, -10, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 1]"
CSI_DATA,31200,2023-11-12 22:56:07.805,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375988165,0,37,0,104,0,"[-12, 19, -13, 17, -15, 16, -15, 14, -15, 12, -14, 9, -15, 7, -14, 4, -13, 2, -13, 0, -12, -3, -11, -5, -9, -6, -8, -8, -6, -10, -5, -13, -4, -13, -2, -15, -1, -16, -1, -18, 0, -18, 0, -19, -1, -18, -1, -18, -2, -16, -3, -12, -5, -5, -6, -1, -5, 3, -5, 7, -3, 10, -2, 11, 0, 12, 2, 12, 4, 11, 5, 10, 6, 7, 7, 3, 7, 0, 7, -3, 6, -6, 5, -8, 4, -10, 3, -10, 1, -11, -1, -10, -2, -9, -4, -7, -4, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,31201,2023-11-12 22:56:07.818,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376004177,0,37,0,104,0,"[19, -10, 19, -9, 20, -7, 20, -5, 19, -3, 17, -1, 16, 1, 14, 2, 12, 4, 11, 6, 9, 7, 6, 8, 4, 8, 1, 10, -1, 10, -4, 11, -6, 12, -8, 12, -9, 13, -11, 14, -11, 14, -11, 15, -11, 14, -10, 14, -8, 13, -5, 11, 1, 6, 4, 3, 6, -1, 7, -4, 8, -7, 7, -9, 6, -10, 5, -11, 3, -12, 1, -11, -2, -11, -5, -8, -7, -6, -9, -4, -10, -1, -10, 1, -10, 3, -9, 4, -8, 5, -6, 6, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3, 2, 1]"
CSI_DATA,31202,2023-11-12 22:56:07.831,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376016162,0,37,0,104,0,"[14, -16, 15, -14, 17, -13, 17, -10, 17, -8, 16, -6, 16, -4, 15, -2, 13, 0, 12, 2, 11, 4, 9, 6, 6, 6, 4, 8, 1, 9, -2, 11, -4, 12, -5, 13, -7, 14, -8, 15, -9, 16, -9, 16, -8, 16, -8, 16, -6, 15, -3, 12, 2, 6, 4, 3, 6, -1, 7, -4, 7, -7, 7, -9, 6, -11, 4, -12, 2, -12, 0, -12, -3, -11, -6, -9, -7, -6, -9, -4, -10, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 5, -5, 6, -3, 5, -1, 5, 0, 4, 2, 3, 2, 1]"
CSI_DATA,31203,2023-11-12 22:56:07.843,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376028161,0,37,0,104,0,"[19, -7, 20, -5, 20, -2, 20, 0, 18, 2, 17, 4, 15, 6, 13, 7, 11, 8, 9, 9, 7, 10, 4, 10, 1, 9, -1, 9, -4, 8, -8, 8, -10, 8, -12, 7, -15, 7, -17, 7, -17, 7, -18, 7, -17, 8, -17, 8, -15, 8, -12, 8, -3, 7, 1, 6, 4, 4, 7, 2, 10, 0, 11, -2, 11, -4, 11, -6, 9, -8, 7, -9, 5, -10, 2, -10, -1, -10, -4, -10, -6, -9, -8, -8, -10, -7, -10, -5, -10, -3, -9, -2, -8, 0, -7, 2, -5, 3, -3, 3, -2, 4, 0, 3]"
CSI_DATA,31204,2023-11-12 22:56:07.853,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376040165,0,37,0,104,0,"[19, 9, 17, 11, 15, 13, 13, 14, 11, 15, 8, 15, 5, 15, 3, 14, 1, 14, -1, 13, -3, 12, -5, 10, -6, 8, -8, 6, -10, 3, -12, 0, -13, -2, -15, -4, -16, -6, -17, -8, -18, -8, -18, -9, -18, -8, -19, -8, -17, -6, -15, -3, -8, 2, -5, 5, -1, 6, 2, 8, 6, 8, 8, 8, 10, 7, 11, 5, 12, 3, 12, 0, 11, -2, 9, -5, 7, -8, 5, -10, 2, -11, 1, -12, -2, -12, -3, -11, -5, -10, -6, -8, -6, -6, -6, -4, -6, -2, -6, 0, -5, 2, -3, 2]"
CSI_DATA,31205,2023-11-12 22:56:07.871,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376057366,0,37,0,104,0,"[19, -10, 20, -7, 20, -5, 19, -2, 18, 0, 17, 2, 15, 5, 13, 6, 11, 8, 9, 9, 7, 10, 4, 10, 2, 9, -1, 10, -4, 9, -7, 9, -10, 8, -12, 8, -14, 8, -16, 8, -17, 8, -18, 8, -17, 8, -17, 9, -15, 9, -12, 8, -3, 7, 1, 6, 5, 4, 8, 2, 10, 0, 12, -2, 12, -4, 11, -6, 10, -8, 8, -9, 6, -11, 2, -10, -1, -10, -4, -10, -7, -9, -9, -8, -10, -6, -11, -4, -11, -2, -10, -1, -9, 1, -7, 2, -5, 4, -4, 4, -2, 4, 0, 4]"
