type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,155070,2023-11-12 23:21:34.165,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902358022,0,37,0,104,0,"[11, 20, 10, 20, 8, 19, 6, 19, 4, 17, 2, 16, -1, 14, -3, 12, -5, 10, -7, 9, -9, 8, -10, 6, -10, 4, -11, 3, -12, 1, -13, -2, -13, -3, -13, -4, -14, -6, -15, -7, -15, -8, -16, -9, -15, -8, -15, -8, -14, -6, -12, -4, -6, 1, -2, 3, 1, 5, 5, 5, 8, 6, 10, 5, 11, 4, 12, 2, 12, 1, 11, -1, 10, -3, 6, -5, 3, -6, 0, -7, -3, -7, -6, -7, -8, -6, -9, -5, -10, -3, -10, -1, -10, 0, -9, 2, -7, 3, -5, 4, -4, 5, -2, 5]"
CSI_DATA,155071,2023-11-12 23:21:34.178,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902370021,0,37,0,104,0,"[-23, -8, -21, -8, -21, -10, -18, -10, -16, -11, -13, -10, -10, -11, -7, -11, -4, -12, -2, -12, 1, -12, 3, -12, 4, -10, 6, -10, 7, -9, 10, -8, 10, -7, 12, -7, 13, -6, 14, -5, 15, -5, 16, -5, 15, -5, 15, -4, 13, -5, 10, -5, 3, -5, -1, -5, -5, -3, -8, -2, -10, 0, -12, 2, -12, 4, -12, 5, -11, 7, -9, 8, -7, 8, -3, 7, 0, 6, 3, 5, 6, 3, 7, 1, 9, -1, 9, -3, 9, -5, 7, -6, 6, -7, 4, -8, 2, -8, 1, -7, -1, -7, -2, -5]"
CSI_DATA,155072,2023-11-12 23:21:34.185,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902378032,0,37,0,104,0,"[-22, -11, -20, -11, -19, -12, -17, -13, -15, -12, -11, -12, -8, -12, -6, -12, -3, -12, -1, -12, 2, -12, 4, -11, 5, -10, 7, -9, 8, -8, 10, -7, 11, -6, 13, -5, 14, -4, 15, -3, 15, -3, 16, -2, 16, -3, 15, -3, 14, -4, 11, -4, 3, -5, -1, -5, -4, -4, -8, -3, -10, -1, -12, 1, -13, 3, -12, 4, -11, 6, -10, 7, -7, 7, -4, 7, -1, 6, 2, 5, 5, 4, 7, 2, 9, 0, 9, -2, 9, -4, 8, -5, 6, -6, 5, -7, 3, -7, 1, -7, -1, -7, -2, -5]"
CSI_DATA,155073,2023-11-12 23:21:34.198,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902390170,0,37,0,104,0,"[-24, 7, -23, 5, -23, 4, -22, 2, -19, 1, -17, -2, -15, -4, -12, -6, -10, -8, -9, -9, -7, -11, -5, -12, -3, -11, -2, -12, 0, -12, 3, -13, 4, -13, 6, -13, 8, -13, 9, -14, 10, -14, 10, -14, 10, -14, 10, -14, 8, -13, 5, -12, -1, -7, -3, -4, -6, 0, -7, 3, -8, 6, -8, 8, -7, 10, -6, 12, -4, 12, -2, 12, 0, 10, 3, 8, 4, 5, 6, 2, 7, -1, 7, -4, 7, -6, 6, -8, 4, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,155074,2023-11-12 23:21:34.222,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902413684,0,37,0,104,0,"[-2, -24, -1, -23, 0, -22, 2, -21, 3, -18, 4, -16, 5, -14, 7, -11, 8, -9, 10, -7, 11, -5, 11, -3, 11, -2, 12, 0, 11, 1, 12, 4, 11, 5, 11, 7, 11, 8, 11, 10, 12, 10, 12, 11, 12, 11, 12, 10, 11, 9, 10, 6, 6, 1, 3, -2, 0, -4, -3, -6, -7, -7, -9, -7, -11, -6, -12, -5, -13, -3, -12, -1, -11, 1, -9, 3, -5, 4, -3, 6, 0, 6, 3, 6, 5, 6, 7, 5, 8, 3, 8, 1, 8, -1, 7, -2, 6, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,155075,2023-11-12 23:21:34.235,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902426283,0,37,0,104,0,"[2, -24, 3, -23, 4, -22, 4, -20, 5, -17, 6, -15, 8, -12, 8, -10, 10, -8, 11, -6, 12, -4, 12, -2, 11, -1, 12, 1, 11, 2, 11, 5, 11, 6, 11, 7, 11, 9, 11, 11, 11, 11, 11, 12, 11, 11, 12, 11, 11, 10, 10, 7, 5, 1, 3, -2, 0, -4, -4, -6, -7, -6, -9, -6, -12, -6, -12, -4, -13, -3, -13, -1, -11, 1, -9, 3, -5, 5, -3, 6, 0, 6, 3, 6, 5, 5, 7, 4, 8, 2, 8, 0, 8, -1, 7, -3, 6, -5, 4, -5, 2, -6, 0, -5]"
CSI_DATA,155076,2023-11-12 23:21:34.248,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902438782,0,37,0,104,0,"[-15, -20, -14, -20, -12, -20, -10, -19, -8, -17, -5, -16, -2, -15, 0, -14, 3, -13, 5, -12, 7, -12, 8, -11, 9, -10, 10, -9, 11, -7, 12, -5, 12, -4, 13, -3, 14, -2, 16, -1, 16, 0, 17, 0, 17, 0, 17, 0, 15, -1, 12, -2, 5, -3, 1, -3, -3, -3, -6, -1, -9, 1, -11, 2, -12, 4, -12, 6, -11, 8, -9, 9, -7, 9, -3, 8, 0, 7, 3, 6, 5, 3, 7, 1, 8, -1, 8, -3, 7, -5, 6, -7, 4, -7, 2, -8, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,155077,2023-11-12 23:21:34.255,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902446027,0,37,0,104,0,"[13, 19, 12, 19, 10, 18, 9, 18, 6, 16, 4, 14, 1, 13, -1, 12, -4, 11, -6, 11, -8, 11, -9, 10, -10, 8, -11, 8, -11, 7, -13, 5, -13, 4, -14, 3, -15, 2, -16, 1, -17, 1, -17, 0, -17, 0, -17, 0, -16, 1, -13, 2, -6, 2, -2, 2, 2, 1, 5, 0, 8, -3, 9, -5, 10, -7, 9, -8, 8, -10, 7, -11, 4, -11, 1, -9, -2, -8, -4, -6, -6, -3, -8, -1, -8, 1, -8, 4, -7, 6, -5, 7, -3, 7, -1, 7, 0, 6, 2, 5, 3, 4, 4, 2]"
CSI_DATA,155078,2023-11-12 23:21:34.266,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902458028,0,37,0,104,0,"[-25, 2, -24, 1, -23, 1, -21, 0, -18, -2, -16, -3, -14, -6, -11, -7, -9, -9, -8, -11, -7, -13, -5, -14, -4, -13, -3, -14, -2, -14, 0, -15, 1, -14, 2, -15, 4, -15, 5, -16, 5, -15, 6, -16, 6, -16, 6, -16, 5, -15, 3, -13, 0, -6, -2, -3, -3, 1, -3, 5, -2, 8, 0, 10, 1, 12, 3, 12, 5, 12, 6, 10, 7, 9, 7, 5, 7, 2, 6, -2, 4, -4, 3, -7, 1, -8, -2, -9, -4, -8, -5, -8, -6, -6, -7, -4, -7, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,155079,2023-11-12 23:21:34.278,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902470024,0,37,0,104,0,"[0, -25, 0, -24, 1, -22, 2, -21, 3, -17, 4, -15, 6, -12, 7, -10, 9, -8, 11, -6, 13, -5, 13, -4, 13, -2, 14, -1, 13, 0, 14, 1, 14, 2, 13, 4, 13, 5, 13, 6, 14, 7, 14, 8, 14, 7, 14, 7, 12, 6, 11, 4, 5, 0, 1, -1, -3, -2, -6, -3, -9, -2, -11, -1, -13, 0, -13, 2, -13, 4, -12, 5, -10, 6, -6, 7, -3, 6, 0, 6, 3, 4, 5, 3, 7, 1, 8, -1, 7, -3, 6, -5, 5, -6, 3, -7, 1, -7, -1, -7, -2, -6, -3, -5]"
CSI_DATA,155080,2023-11-12 23:21:34.301,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902493154,0,37,0,104,0,"[-1, -26, -1, -24, 0, -24, 0, -21, 1, -19, 3, -15, 5, -13, 6, -10, 8, -8, 10, -6, 12, -4, 13, -3, 13, -2, 14, -1, 13, 0, 14, 1, 14, 2, 14, 3, 14, 4, 14, 5, 14, 5, 14, 7, 14, 6, 14, 7, 12, 5, 10, 4, 4, 0, 0, -2, -3, -2, -7, -3, -9, -2, -12, -1, -13, 1, -13, 3, -13, 4, -12, 5, -10, 6, -6, 7, -3, 6, 0, 5, 3, 4, 6, 2, 7, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -7, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,155081,2023-11-12 23:21:34.314,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902506032,0,37,0,104,0,"[12, -23, 11, -22, 11, -20, 11, -18, 10, -15, 10, -11, 10, -8, 10, -5, 11, -2, 11, 0, 12, 3, 12, 4, 12, 5, 12, 7, 11, 7, 11, 9, 10, 9, 9, 10, 9, 11, 9, 13, 9, 13, 8, 14, 8, 13, 8, 13, 7, 11, 6, 8, 3, 2, 1, -1, -2, -4, -4, -6, -7, -7, -10, -7, -12, -7, -13, -5, -13, -4, -13, -2, -12, 0, -9, 2, -6, 4, -3, 5, 0, 5, 3, 5, 5, 5, 7, 3, 8, 1, 8, -1, 8, -2, 6, -4, 5, -5, 4, -6, 2, -6, 0, -6]"
CSI_DATA,155082,2023-11-12 23:21:34.326,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902518031,0,37,0,104,0,"[9, 23, 9, 22, 7, 21, 6, 20, 4, 17, 1, 15, -1, 13, -3, 11, -6, 9, -8, 8, -11, 7, -12, 6, -12, 5, -14, 4, -14, 3, -15, 1, -15, 0, -15, 0, -16, -1, -16, -3, -16, -3, -17, -4, -16, -3, -16, -3, -14, -2, -12, -1, -5, 1, -1, 2, 3, 2, 6, 1, 9, 0, 11, -2, 12, -4, 12, -5, 11, -7, 10, -8, 7, -8, 4, -8, 0, -7, -3, -6, -5, -4, -7, -3, -9, 0, -9, 2, -9, 4, -7, 5, -6, 6, -4, 7, -2, 7, 0, 6, 1, 5, 2, 4]"
CSI_DATA,155083,2023-11-12 23:21:34.334,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902526032,0,37,0,104,0,"[18, 14, 17, 14, 16, 14, 14, 13, 11, 12, 8, 11, 5, 11, 2, 10, -1, 10, -3, 10, -5, 10, -7, 10, -8, 9, -9, 9, -10, 8, -12, 7, -12, 6, -13, 5, -14, 5, -15, 4, -15, 4, -16, 3, -15, 3, -15, 3, -13, 3, -10, 3, -4, 2, 0, 2, 3, 0, 6, -2, 8, -4, 9, -5, 9, -7, 9, -9, 8, -10, 6, -10, 4, -10, 1, -9, -2, -7, -4, -5, -6, -2, -7, 0, -8, 2, -8, 4, -7, 6, -5, 7, -3, 7, -2, 7, 0, 7, 2, 6, 3, 4, 3, 3]"
CSI_DATA,155084,2023-11-12 23:21:34.346,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902538037,0,37,0,104,0,"[-25, -6, -24, -7, -23, -7, -21, -8, -17, -8, -14, -9, -11, -9, -8, -10, -5, -11, -3, -12, -1, -13, 1, -13, 3, -13, 4, -13, 5, -12, 8, -12, 9, -12, 9, -11, 11, -11, 12, -10, 13, -10, 13, -10, 12, -10, 12, -10, 11, -9, 8, -8, 1, -5, -2, -3, -5, 0, -7, 2, -9, 5, -9, 8, -9, 10, -7, 11, -6, 12, -4, 11, -1, 10, 1, 8, 3, 5, 5, 2, 6, -1, 7, -3, 7, -6, 6, -8, 5, -9, 3, -9, 1, -9, -1, -9, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,155085,2023-11-12 23:21:34.354,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902546032,0,37,0,104,0,"[-19, 16, -19, 15, -19, 14, -18, 12, -16, 9, -15, 6, -14, 3, -13, 0, -12, -3, -12, -5, -11, -7, -10, -9, -9, -10, -8, -11, -7, -12, -6, -13, -5, -14, -4, -15, -2, -16, -2, -16, -1, -17, 0, -17, -1, -17, -1, -16, -2, -15, -3, -12, -4, -4, -4, 0, -3, 3, -2, 7, 0, 9, 2, 11, 4, 12, 5, 11, 7, 10, 8, 9, 8, 6, 7, 2, 6, -1, 5, -4, 3, -6, 1, -8, -1, -10, -3, -10, -5, -9, -7, -8, -7, -7, -8, -5, -8, -2, -7, -1, -6, 1, -5, 2]"
CSI_DATA,155086,2023-11-12 23:21:34.366,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902558068,0,37,0,104,0,"[21, 12, 20, 12, 18, 12, 16, 12, 13, 11, 10, 11, 7, 11, 4, 11, 1, 11, -1, 11, -4, 12, -6, 11, -7, 10, -8, 10, -10, 8, -11, 8, -12, 7, -13, 6, -14, 5, -15, 4, -16, 4, -17, 4, -16, 4, -16, 3, -14, 4, -11, 4, -4, 3, 0, 3, 4, 1, 7, 0, 9, -3, 10, -4, 11, -6, 10, -8, 9, -9, 7, -10, 4, -10, 1, -9, -2, -7, -5, -5, -7, -3, -9, -1, -10, 2, -10, 4, -9, 5, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 3, 4]"
CSI_DATA,155087,2023-11-12 23:21:34.374,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902566031,0,37,0,104,0,"[-25, -10, -24, -10, -22, -11, -20, -11, -17, -11, -13, -11, -10, -12, -7, -12, -4, -13, -1, -13, 1, -14, 3, -13, 4, -13, 6, -12, 7, -11, 10, -11, 10, -10, 12, -9, 13, -8, 15, -7, 15, -7, 16, -7, 15, -7, 15, -7, 13, -7, 10, -7, 2, -5, -2, -4, -5, -2, -8, 0, -10, 3, -12, 5, -12, 7, -11, 8, -9, 10, -7, 10, -4, 10, -1, 8, 2, 6, 5, 4, 7, 1, 9, -1, 10, -3, 9, -6, 8, -7, 6, -8, 5, -9, 2, -9, 0, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,155088,2023-11-12 23:21:34.390,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902582195,0,37,0,104,0,"[13, 20, 11, 20, 10, 20, 8, 19, 5, 17, 2, 15, -1, 14, -3, 12, -6, 11, -8, 10, -10, 9, -11, 7, -11, 5, -13, 4, -13, 2, -14, 0, -14, -1, -14, -2, -14, -4, -15, -5, -16, -6, -16, -7, -16, -6, -16, -6, -14, -5, -12, -3, -6, 1, -2, 3, 1, 4, 5, 5, 8, 5, 10, 4, 12, 3, 12, 1, 12, -1, 11, -3, 9, -5, 6, -6, 2, -7, -1, -8, -4, -8, -7, -7, -9, -6, -10, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 4, -5, 4, -3, 5, -1, 5]"
CSI_DATA,155089,2023-11-12 23:21:34.414,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902606040,0,37,0,104,0,"[21, 9, 20, 10, 18, 10, 17, 11, 13, 11, 10, 11, 7, 11, 5, 11, 2, 11, 0, 12, -3, 12, -4, 12, -5, 10, -7, 10, -9, 9, -10, 8, -11, 7, -12, 6, -14, 5, -15, 4, -15, 4, -16, 4, -15, 4, -15, 4, -13, 4, -11, 4, -3, 4, 0, 3, 4, 2, 7, 1, 9, -1, 10, -4, 10, -5, 10, -7, 8, -8, 6, -9, 4, -9, 0, -8, -3, -7, -6, -6, -8, -3, -10, -2, -11, 1, -11, 3, -10, 4, -9, 6, -7, 6, -5, 7, -3, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,155090,2023-11-12 23:21:34.427,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902618484,0,37,0,104,0,"[-14, 21, -14, 20, -15, 18, -15, 16, -14, 13, -14, 10, -14, 6, -13, 3, -14, 0, -13, -2, -13, -4, -13, -6, -12, -7, -11, -9, -10, -10, -8, -12, -7, -13, -6, -14, -5, -15, -4, -16, -4, -17, -3, -17, -4, -16, -4, -16, -4, -14, -5, -12, -5, -4, -5, 0, -4, 4, -2, 7, 0, 10, 1, 11, 3, 12, 5, 11, 7, 9, 8, 7, 8, 5, 7, 1, 6, -3, 5, -6, 3, -8, 1, -11, -1, -11, -3, -12, -5, -11, -6, -10, -7, -8, -7, -6, -8, -4, -7, -1, -6, 0, -5, 2]"
CSI_DATA,155091,2023-11-12 23:21:34.435,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902626036,0,37,0,104,0,"[1, 23, 0, 22, -1, 21, -2, 19, -3, 17, -5, 14, -7, 12, -8, 9, -10, 7, -11, 6, -12, 4, -13, 2, -12, 1, -13, -1, -13, -2, -13, -5, -12, -6, -12, -7, -12, -9, -12, -10, -12, -11, -12, -12, -12, -11, -12, -10, -11, -9, -10, -6, -6, 0, -3, 2, 0, 4, 3, 6, 5, 7, 8, 7, 10, 6, 10, 4, 11, 3, 10, 1, 8, -2, 6, -4, 3, -6, 0, -8, -3, -8, -5, -8, -8, -8, -9, -7, -10, -5, -10, -3, -10, -2, -9, 0, -7, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,155092,2023-11-12 23:21:34.446,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902638043,0,37,0,104,0,"[-19, -18, -17, -19, -15, -18, -13, -18, -10, -16, -8, -15, -5, -14, -2, -13, 1, -13, 3, -13, 6, -12, 7, -11, 8, -10, 9, -9, 10, -8, 12, -7, 12, -6, 13, -4, 14, -3, 15, -2, 15, -2, 16, -1, 15, -2, 15, -2, 13, -3, 11, -3, 3, -4, -1, -4, -5, -4, -8, -2, -10, -1, -12, 1, -12, 3, -12, 5, -11, 6, -9, 7, -6, 8, -2, 7, 1, 6, 5, 4, 7, 2, 9, 0, 10, -2, 10, -4, 10, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -4]"
CSI_DATA,155093,2023-11-12 23:21:34.458,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902650030,0,37,0,104,0,"[11, -21, 11, -20, 12, -18, 11, -16, 11, -13, 11, -10, 11, -7, 11, -4, 11, -2, 11, 0, 11, 3, 11, 4, 10, 5, 9, 7, 8, 7, 7, 9, 6, 10, 5, 11, 4, 12, 4, 13, 3, 14, 3, 14, 3, 14, 3, 14, 4, 12, 4, 9, 4, 2, 3, -1, 2, -5, 0, -8, -1, -10, -3, -11, -5, -11, -7, -10, -8, -9, -8, -7, -8, -5, -7, -2, -6, 1, -5, 4, -2, 7, 0, 8, 2, 9, 4, 9, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 6, 0, 4, -2, 3, -3]"
CSI_DATA,155094,2023-11-12 23:21:34.474,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902666033,0,37,0,104,0,"[-23, -14, -21, -14, -19, -15, -17, -14, -14, -14, -11, -13, -7, -13, -4, -12, -1, -13, 2, -13, 4, -13, 6, -12, 7, -11, 8, -11, 9, -10, 11, -8, 12, -7, 12, -6, 13, -5, 15, -4, 15, -4, 16, -3, 15, -3, 15, -3, 13, -4, 10, -4, 2, -4, -2, -4, -5, -3, -8, -2, -11, 0, -12, 2, -13, 4, -12, 6, -11, 7, -9, 8, -6, 8, -2, 7, 1, 5, 4, 4, 7, 2, 9, 0, 10, -3, 10, -5, 9, -6, 8, -8, 6, -8, 4, -9, 2, -8, 0, -8, -2, -6, -3, -5]"
CSI_DATA,155095,2023-11-12 23:21:34.486,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902678040,0,37,0,104,0,"[24, -3, 23, -3, 22, -1, 20, 0, 17, 1, 14, 3, 11, 5, 9, 6, 7, 8, 5, 10, 4, 11, 2, 12, 1, 12, 0, 13, -1, 12, -3, 13, -4, 12, -5, 12, -7, 12, -8, 12, -8, 12, -9, 12, -9, 12, -9, 11, -7, 11, -5, 9, 0, 3, 2, 0, 3, -3, 4, -6, 4, -9, 4, -11, 3, -13, 1, -13, 0, -13, -2, -12, -4, -10, -5, -6, -5, -3, -6, 1, -5, 4, -5, 6, -3, 8, -2, 9, 0, 10, 2, 10, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,155096,2023-11-12 23:21:34.501,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902691959,0,37,0,104,0,"[-21, -17, -19, -17, -18, -17, -15, -16, -13, -15, -9, -13, -6, -13, -3, -13, 0, -13, 3, -13, 5, -13, 7, -12, 8, -11, 9, -11, 9, -10, 11, -9, 12, -8, 13, -7, 13, -6, 15, -6, 15, -5, 16, -4, 15, -4, 15, -4, 13, -5, 10, -4, 3, -4, -2, -3, -5, -1, -8, 1, -10, 3, -11, 6, -11, 8, -10, 9, -9, 10, -7, 10, -4, 9, -1, 7, 2, 5, 4, 2, 6, -1, 7, -3, 8, -6, 7, -8, 6, -10, 4, -10, 2, -10, 0, -10, -2, -9, -3, -7, -4, -6, -5, -3]"
CSI_DATA,155097,2023-11-12 23:21:34.507,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902698035,0,37,0,104,0,"[17, 18, 16, 17, 14, 17, 12, 16, 9, 14, 6, 13, 3, 12, 0, 11, -3, 11, -5, 11, -7, 11, -9, 10, -9, 9, -11, 9, -11, 8, -13, 7, -13, 6, -14, 5, -15, 4, -16, 3, -16, 2, -17, 1, -15, 2, -16, 2, -14, 2, -11, 2, -4, 2, 0, 1, 4, 0, 7, -1, 9, -3, 10, -5, 11, -7, 10, -8, 8, -10, 6, -10, 4, -10, 0, -8, -3, -6, -5, -4, -7, -1, -8, 1, -9, 4, -8, 6, -7, 8, -6, 9, -4, 9, -2, 8, 0, 7, 2, 6, 3, 5, 3, 3]"
CSI_DATA,155098,2023-11-12 23:21:34.514,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902706035,0,37,0,104,0,"[25, -1, 24, -1, 22, 0, 20, 1, 17, 2, 14, 4, 11, 5, 9, 7, 6, 9, 5, 10, 3, 12, 2, 13, 1, 13, 0, 13, -1, 13, -3, 13, -4, 13, -5, 13, -7, 13, -8, 13, -8, 13, -9, 13, -9, 13, -8, 12, -7, 11, -5, 9, 0, 4, 2, 0, 3, -3, 3, -6, 3, -10, 3, -12, 1, -13, 0, -14, -2, -13, -4, -12, -5, -10, -6, -6, -6, -3, -6, 1, -5, 4, -4, 7, -2, 9, -1, 10, 1, 10, 3, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 5, -2]"
CSI_DATA,155099,2023-11-12 23:21:34.530,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902720967,0,37,0,104,0,"[19, -18, 18, -17, 17, -15, 17, -13, 15, -10, 14, -7, 13, -4, 12, -1, 12, 2, 11, 5, 11, 7, 10, 9, 9, 9, 9, 10, 8, 11, 7, 12, 6, 12, 4, 13, 3, 14, 2, 15, 2, 15, 1, 16, 1, 15, 1, 15, 1, 14, 2, 11, 2, 4, 3, -1, 1, -5, 0, -8, -2, -10, -4, -12, -6, -12, -8, -11, -9, -10, -10, -8, -10, -6, -8, -2, -7, 1, -5, 4, -2, 6, 1, 8, 3, 9, 5, 8, 7, 8, 8, 6, 8, 4, 9, 2, 8, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,155100,2023-11-12 23:21:34.546,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902738044,0,37,0,104,0,"[-17, -20, -15, -20, -14, -20, -12, -18, -9, -17, -5, -15, -2, -14, 0, -13, 3, -12, 6, -12, 8, -11, 9, -11, 9, -9, 10, -9, 11, -7, 12, -6, 12, -5, 13, -3, 13, -2, 15, -1, 15, 0, 16, 1, 15, 0, 15, 0, 14, 0, 11, -2, 4, -3, 0, -4, -4, -4, -7, -3, -10, -1, -12, 0, -13, 2, -13, 4, -12, 5, -10, 6, -8, 7, -4, 7, 0, 6, 3, 5, 6, 3, 8, 1, 10, -1, 10, -3, 9, -5, 8, -7, 6, -8, 5, -8, 2, -8, 0, -8, -1, -7, -3, -5]"
CSI_DATA,155101,2023-11-12 23:21:34.555,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902746037,0,37,0,104,0,"[-26, 2, -25, 1, -24, 0, -22, -1, -19, -3, -16, -5, -13, -7, -10, -8, -8, -10, -6, -12, -5, -13, -3, -14, -2, -13, -1, -14, 1, -14, 2, -14, 4, -13, 5, -13, 7, -13, 8, -13, 9, -13, 10, -13, 10, -13, 10, -13, 8, -12, 6, -11, 0, -6, -3, -4, -5, 0, -7, 3, -7, 6, -7, 9, -7, 11, -5, 12, -3, 12, -1, 11, 1, 10, 3, 7, 4, 3, 6, 0, 6, -4, 6, -6, 5, -9, 4, -10, 2, -11, 0, -11, -1, -10, -3, -9, -5, -8, -5, -6, -6, -4, -5, -2]"
CSI_DATA,155102,2023-11-12 23:21:34.567,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902758036,0,37,0,104,0,"[7, -25, 7, -23, 8, -21, 8, -19, 8, -16, 9, -13, 10, -10, 10, -7, 11, -4, 11, -2, 12, 1, 12, 2, 11, 3, 11, 5, 10, 5, 10, 8, 8, 8, 8, 10, 7, 11, 7, 13, 6, 13, 6, 14, 6, 14, 6, 14, 6, 12, 6, 9, 5, 2, 4, -2, 2, -5, 0, -8, -3, -10, -5, -11, -7, -11, -9, -10, -10, -9, -10, -7, -10, -4, -8, -1, -6, 2, -4, 5, -1, 7, 1, 8, 4, 9, 6, 8, 7, 7, 8, 6, 8, 4, 8, 2, 8, 0, 6, -2, 5, -3, 3, -3]"
CSI_DATA,155103,2023-11-12 23:21:34.579,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902770039,0,37,0,104,0,"[14, 20, 12, 19, 11, 19, 9, 18, 6, 16, 3, 14, 0, 13, -2, 11, -5, 10, -7, 9, -9, 8, -11, 7, -11, 6, -12, 5, -12, 3, -13, 1, -13, 0, -14, -1, -14, -3, -15, -4, -15, -5, -15, -6, -15, -6, -15, -6, -14, -4, -12, -2, -6, 2, -2, 4, 1, 5, 5, 5, 8, 5, 10, 4, 12, 3, 12, 1, 12, -1, 11, -2, 9, -4, 5, -5, 2, -6, -2, -6, -5, -6, -8, -5, -10, -5, -11, -3, -12, -1, -11, 1, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4]"
