type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22127,2023-11-12 22:46:21.638,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277748339,0,37,0,104,0,"[-22, 14, -21, 11, -21, 9, -19, 7, -18, 4, -16, 1, -15, -3, -14, -5, -14, -8, -13, -9, -13, -12, -12, -12, -11, -11, -10, -12, -8, -12, -6, -13, -4, -12, -2, -13, 0, -13, 1, -14, 2, -15, 3, -16, 3, -17, 3, -17, 1, -16, -1, -14, -4, -7, -6, -3, -6, 1, -6, 6, -5, 9, -4, 11, -2, 13, 0, 13, 2, 13, 4, 11, 5, 9, 6, 5, 5, 1, 5, -2, 4, -6, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,22128,2023-11-12 22:46:21.653,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277764345,0,37,0,104,0,"[-9, 23, -10, 21, -11, 18, -12, 16, -11, 12, -13, 9, -13, 6, -14, 3, -15, 1, -16, -1, -17, -2, -16, -3, -15, -4, -15, -5, -13, -5, -12, -7, -10, -8, -8, -9, -7, -12, -6, -13, -6, -14, -6, -16, -6, -16, -7, -16, -7, -15, -8, -12, -7, -4, -6, 0, -4, 4, -2, 7, 0, 10, 3, 11, 6, 12, 7, 11, 9, 9, 9, 7, 9, 5, 8, 1, 6, -2, 4, -5, 1, -7, -2, -9, -4, -9, -6, -9, -8, -8, -9, -6, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 2]"
CSI_DATA,22129,2023-11-12 22:46:21.666,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277776336,0,37,0,104,0,"[22, 11, 20, 11, 18, 12, 15, 12, 11, 12, 8, 12, 5, 13, 2, 14, -1, 15, -3, 15, -4, 16, -5, 16, -5, 14, -7, 14, -7, 12, -9, 10, -9, 8, -11, 6, -12, 5, -14, 4, -15, 3, -17, 2, -17, 3, -18, 3, -16, 4, -13, 5, -6, 6, -1, 6, 3, 4, 7, 3, 10, 1, 12, -2, 13, -4, 12, -6, 11, -8, 10, -9, 7, -9, 3, -9, -1, -7, -4, -6, -7, -4, -9, -2, -10, 0, -10, 3, -9, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 1, 4]"
CSI_DATA,22130,2023-11-12 22:46:21.681,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277792339,0,37,0,104,0,"[25, -3, 23, -2, 21, 0, 18, 2, 16, 5, 12, 7, 10, 9, 8, 11, 6, 13, 5, 15, 4, 16, 3, 16, 2, 15, 1, 15, -1, 13, -3, 12, -4, 10, -7, 10, -9, 9, -11, 8, -13, 8, -15, 8, -15, 8, -16, 9, -14, 9, -11, 9, -4, 7, 1, 6, 4, 4, 8, 1, 10, -2, 11, -5, 12, -7, 11, -9, 9, -11, 8, -12, 5, -11, 1, -10, -2, -8, -5, -6, -7, -3, -9, -1, -10, 2, -10, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 5, 2, 4]"
CSI_DATA,22131,2023-11-12 22:46:21.693,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277804338,0,37,0,104,0,"[15, -20, 15, -17, 16, -14, 15, -11, 15, -7, 14, -3, 14, 0, 13, 3, 14, 5, 13, 8, 13, 10, 12, 11, 10, 10, 9, 11, 7, 10, 5, 10, 2, 10, -1, 11, -3, 11, -6, 12, -7, 13, -9, 14, -9, 14, -10, 15, -8, 14, -6, 13, 1, 9, 4, 5, 6, 2, 8, -2, 10, -6, 10, -9, 9, -11, 7, -13, 5, -14, 4, -14, 1, -13, -2, -10, -5, -7, -7, -4, -8, -1, -9, 2, -10, 4, -9, 6, -8, 8, -6, 9, -5, 9, -2, 9, -1, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,22132,2023-11-12 22:46:21.706,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277816649,0,37,0,104,0,"[10, 23, 7, 22, 4, 21, 1, 19, -3, 17, -6, 14, -9, 12, -11, 10, -14, 8, -16, 7, -17, 6, -17, 4, -16, 3, -15, 1, -13, -1, -12, -3, -10, -5, -9, -8, -7, -10, -7, -13, -6, -15, -5, -17, -6, -18, -6, -19, -7, -18, -8, -15, -9, -6, -9, -1, -8, 3, -7, 8, -5, 11, -3, 14, -1, 15, 1, 16, 4, 15, 5, 14, 7, 11, 7, 7, 8, 2, 8, -1, 7, -5, 6, -8, 5, -10, 3, -12, 2, -13, 0, -12, -2, -11, -4, -10, -5, -9, -6, -6, -6, -4, -6, -2]"
CSI_DATA,22133,2023-11-12 22:46:21.717,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277828354,0,37,0,104,0,"[13, -21, 14, -18, 15, -15, 16, -11, 15, -7, 15, -3, 15, 1, 14, 4, 14, 7, 13, 9, 12, 12, 11, 12, 9, 11, 7, 12, 4, 11, 1, 11, -2, 10, -5, 9, -8, 9, -11, 10, -12, 10, -15, 10, -15, 10, -16, 11, -14, 11, -11, 11, -3, 9, 2, 8, 6, 6, 10, 3, 13, 1, 15, -2, 16, -5, 15, -6, 14, -8, 12, -9, 9, -10, 5, -10, 1, -9, -3, -9, -7, -8, -9, -6, -11, -4, -13, -3, -13, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5]"
CSI_DATA,22134,2023-11-12 22:46:21.735,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277846224,0,37,0,104,0,"[-13, 21, -14, 18, -16, 15, -16, 11, -16, 7, -16, 3, -16, -1, -15, -4, -15, -7, -15, -9, -14, -11, -12, -12, -10, -12, -8, -12, -5, -11, -2, -11, 1, -11, 4, -11, 7, -11, 10, -12, 11, -12, 13, -13, 13, -13, 14, -14, 12, -14, 9, -13, 0, -10, -4, -8, -8, -6, -12, -3, -15, 0, -16, 3, -17, 5, -16, 7, -14, 9, -12, 10, -9, 11, -5, 10, -1, 9, 3, 8, 7, 6, 9, 4, 11, 2, 12, 0, 12, -2, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6]"
CSI_DATA,22135,2023-11-12 22:46:21.755,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277864344,0,37,0,104,0,"[-23, -4, -21, -6, -18, -9, -16, -10, -12, -12, -9, -13, -5, -14, -3, -15, 0, -15, 2, -15, 4, -15, 5, -14, 6, -12, 7, -10, 8, -7, 9, -5, 10, -2, 11, 0, 12, 2, 14, 4, 15, 5, 16, 7, 15, 6, 16, 6, 15, 4, 13, 2, 7, -4, 4, -7, 0, -10, -4, -11, -7, -12, -10, -12, -12, -12, -13, -10, -14, -8, -14, -6, -13, -3, -11, 0, -8, 3, -6, 6, -3, 8, -1, 10, 2, 10, 4, 10, 5, 10, 6, 8, 7, 6, 7, 5, 7, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,22136,2023-11-12 22:46:21.765,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277876339,0,37,0,104,0,"[-21, 12, -21, 9, -20, 6, -20, 3, -18, -1, -16, -4, -15, -8, -13, -10, -11, -12, -9, -14, -8, -15, -6, -15, -4, -14, -2, -14, 1, -13, 4, -12, 6, -11, 8, -10, 11, -9, 13, -9, 15, -8, 16, -8, 16, -9, 16, -9, 14, -10, 11, -10, 1, -9, -3, -8, -7, -7, -12, -5, -15, -2, -16, 0, -17, 2, -17, 4, -15, 7, -13, 8, -11, 8, -6, 9, -2, 8, 2, 8, 5, 7, 9, 6, 10, 4, 12, 2, 12, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -5]"
CSI_DATA,22137,2023-11-12 22:46:21.791,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277900364,0,37,0,104,0,"[-24, -4, -22, -6, -20, -8, -17, -10, -14, -11, -11, -12, -8, -14, -5, -14, -2, -16, 0, -16, 2, -16, 3, -15, 4, -13, 6, -12, 7, -10, 9, -8, 10, -6, 11, -5, 13, -3, 15, -2, 15, -1, 17, 0, 16, -1, 17, -1, 15, -2, 13, -4, 5, -7, 0, -8, -4, -8, -8, -8, -12, -7, -14, -6, -15, -4, -16, -2, -15, 1, -14, 2, -12, 4, -8, 6, -4, 7, 0, 8, 3, 8, 6, 7, 9, 7, 10, 5, 11, 4, 11, 2, 10, 0, 9, -1, 7, -3, 6, -4, 4, -4, 2, -4]"
CSI_DATA,22138,2023-11-12 22:46:21.805,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277915331,0,37,0,104,0,"[20, 10, 17, 11, 15, 12, 12, 13, 9, 13, 6, 13, 2, 14, 0, 13, -3, 14, -5, 14, -7, 13, -8, 12, -9, 10, -10, 8, -10, 6, -11, 4, -11, 2, -13, 0, -13, -2, -15, -4, -15, -4, -16, -5, -16, -5, -16, -5, -15, -3, -13, -1, -7, 4, -3, 6, 1, 8, 4, 8, 8, 8, 10, 8, 12, 6, 13, 5, 13, 2, 13, 0, 11, -2, 8, -4, 4, -6, 1, -8, -2, -9, -5, -9, -7, -10, -9, -8, -10, -7, -10, -5, -10, -4, -10, -2, -9, 0, -7, 1, -6, 2, -4, 2]"
CSI_DATA,22139,2023-11-12 22:46:21.814,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277924425,0,37,0,104,0,"[19, 10, 17, 11, 15, 12, 12, 14, 8, 13, 5, 14, 2, 14, 0, 13, -3, 13, -5, 13, -8, 13, -9, 11, -9, 9, -10, 8, -10, 6, -11, 3, -12, 1, -12, -1, -13, -3, -15, -4, -15, -5, -16, -6, -15, -6, -16, -5, -15, -4, -13, -1, -7, 4, -4, 6, 0, 8, 4, 9, 7, 9, 10, 9, 12, 7, 12, 5, 13, 3, 12, 1, 11, -1, 8, -3, 5, -6, 2, -8, -1, -9, -4, -10, -6, -10, -8, -9, -10, -8, -10, -6, -10, -5, -10, -3, -9, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,22140,2023-11-12 22:46:21.826,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277936349,0,37,0,104,0,"[3, 21, 1, 20, -2, 19, -4, 17, -6, 15, -8, 12, -10, 10, -12, 7, -13, 5, -14, 3, -15, 1, -15, -1, -13, -2, -12, -4, -10, -5, -9, -8, -7, -9, -6, -11, -5, -12, -4, -14, -4, -15, -3, -16, -4, -16, -4, -16, -5, -14, -6, -12, -7, -4, -8, 0, -8, 4, -7, 8, -5, 11, -4, 13, -2, 14, 0, 14, 2, 13, 4, 12, 5, 9, 6, 6, 6, 2, 7, -2, 7, -5, 6, -7, 5, -10, 4, -11, 2, -12, 1, -12, -1, -11, -2, -10, -3, -8, -4, -7, -5, -5, -4, -3]"
CSI_DATA,22141,2023-11-12 22:46:21.846,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277956343,0,37,0,104,0,"[18, 15, 15, 16, 13, 17, 9, 17, 6, 17, 2, 16, -2, 15, -4, 14, -7, 13, -9, 12, -11, 11, -12, 9, -12, 7, -12, 5, -12, 2, -12, -1, -12, -3, -12, -5, -12, -8, -13, -10, -13, -11, -13, -12, -14, -11, -14, -11, -14, -9, -13, -6, -9, 2, -6, 6, -3, 9, 0, 11, 3, 13, 6, 13, 8, 13, 10, 12, 11, 10, 11, 7, 11, 4, 9, 1, 7, -3, 5, -6, 2, -9, 0, -11, -2, -12, -4, -12, -6, -12, -7, -10, -9, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,22142,2023-11-12 22:46:21.862,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277972350,0,37,0,104,0,"[17, 15, 15, 15, 12, 16, 9, 16, 6, 16, 2, 15, -1, 15, -4, 13, -6, 13, -9, 12, -11, 10, -12, 8, -11, 6, -12, 4, -12, 2, -12, -1, -12, -3, -12, -5, -12, -8, -13, -9, -13, -10, -13, -11, -13, -11, -14, -11, -13, -9, -12, -6, -8, 2, -6, 6, -3, 9, 1, 11, 4, 12, 7, 12, 9, 12, 10, 10, 11, 9, 12, 6, 11, 4, 9, 0, 7, -3, 5, -6, 2, -8, 0, -10, -3, -11, -5, -11, -7, -11, -8, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, -1, -6, 0]"
CSI_DATA,22143,2023-11-12 22:46:21.875,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277984342,0,37,0,104,0,"[23, -7, 22, -5, 21, -2, 20, 1, 17, 4, 15, 6, 12, 9, 9, 11, 7, 13, 5, 14, 3, 15, 1, 14, -1, 13, -3, 12, -5, 11, -8, 9, -10, 8, -12, 6, -14, 5, -16, 5, -16, 4, -18, 4, -17, 5, -17, 5, -15, 6, -11, 7, -3, 7, 2, 7, 6, 6, 10, 5, 13, 3, 14, 1, 16, -1, 15, -4, 14, -5, 12, -7, 10, -8, 6, -9, 1, -8, -2, -9, -6, -7, -9, -6, -11, -5, -12, -3, -13, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -3, 5]"
CSI_DATA,22144,2023-11-12 22:46:21.885,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277996346,0,37,0,104,0,"[22, -7, 21, -4, 21, -1, 19, 1, 16, 4, 14, 6, 12, 9, 10, 10, 7, 12, 5, 13, 3, 14, 1, 14, 0, 12, -3, 12, -4, 10, -7, 9, -9, 8, -11, 7, -13, 6, -15, 5, -16, 5, -16, 5, -16, 5, -16, 6, -14, 6, -10, 7, -2, 7, 2, 7, 6, 6, 10, 4, 12, 2, 14, -1, 14, -3, 14, -5, 13, -7, 11, -8, 8, -9, 4, -9, 0, -8, -3, -8, -6, -7, -9, -5, -11, -3, -12, -1, -12, 1, -11, 2, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5]"
CSI_DATA,22145,2023-11-12 22:46:21.908,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278017723,0,37,0,104,0,"[23, -4, 23, -2, 21, 0, 20, 3, 17, 5, 14, 7, 12, 10, 9, 11, 7, 13, 4, 14, 2, 15, 0, 14, -2, 13, -4, 12, -6, 10, -8, 9, -10, 7, -12, 6, -14, 5, -16, 4, -17, 4, -17, 3, -17, 4, -17, 4, -15, 5, -12, 6, -4, 7, 1, 7, 5, 7, 9, 5, 12, 3, 14, 1, 15, -1, 14, -3, 13, -5, 12, -7, 9, -8, 5, -9, 1, -9, -2, -9, -6, -8, -8, -7, -10, -6, -11, -4, -12, -2, -11, 1, -11, 2, -9, 4, -7, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,22146,2023-11-12 22:46:21.923,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278033236,0,37,0,104,0,"[-22, -7, -20, -9, -18, -11, -16, -12, -12, -13, -9, -13, -6, -14, -3, -14, 0, -15, 2, -14, 4, -14, 6, -13, 6, -11, 8, -10, 8, -7, 10, -4, 11, -3, 12, -1, 13, 1, 14, 3, 14, 3, 15, 4, 15, 3, 15, 3, 14, 1, 12, -1, 6, -5, 2, -7, -2, -9, -5, -10, -8, -10, -11, -9, -13, -7, -13, -5, -14, -3, -13, -1, -12, 1, -9, 4, -6, 6, -3, 7, 0, 8, 3, 9, 5, 9, 7, 7, 8, 6, 9, 4, 8, 2, 8, 1, 7, -1, 6, -3, 4, -4, 3, -4]"
CSI_DATA,22147,2023-11-12 22:46:21.933,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278044350,0,37,0,104,0,"[2, -23, 4, -22, 6, -20, 8, -18, 9, -15, 10, -12, 12, -9, 12, -6, 13, -3, 14, -1, 14, 1, 13, 3, 11, 4, 10, 6, 8, 7, 6, 9, 4, 10, 2, 11, 0, 13, -1, 14, -1, 15, -2, 16, -1, 16, -1, 16, 1, 15, 2, 12, 6, 5, 7, 1, 8, -3, 8, -6, 7, -10, 6, -12, 4, -14, 2, -14, 0, -14, -2, -13, -4, -11, -6, -8, -8, -5, -9, -2, -9, 2, -9, 4, -9, 7, -7, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,22148,2023-11-12 22:46:21.949,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278060360,0,37,0,104,0,"[4, -23, 6, -21, 8, -19, 9, -16, 10, -13, 11, -10, 12, -7, 13, -4, 13, -1, 13, 1, 13, 3, 12, 5, 10, 5, 9, 7, 6, 8, 4, 10, 2, 10, 0, 11, -2, 13, -3, 14, -4, 14, -5, 15, -4, 15, -3, 15, -2, 15, 0, 12, 5, 6, 7, 3, 8, -1, 9, -5, 9, -8, 8, -10, 7, -12, 5, -13, 3, -13, 1, -13, -2, -11, -5, -9, -7, -6, -8, -3, -9, 0, -10, 2, -10, 5, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, -1, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,22149,2023-11-12 22:46:21.965,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278076342,0,37,0,104,0,"[-24, -2, -22, -4, -21, -6, -18, -8, -15, -10, -12, -11, -9, -13, -6, -13, -3, -14, -1, -15, 1, -15, 3, -14, 5, -12, 6, -11, 7, -8, 10, -6, 10, -4, 12, -2, 13, 0, 14, 1, 15, 2, 16, 3, 16, 2, 16, 2, 15, 0, 13, -2, 7, -7, 3, -9, -1, -10, -5, -11, -8, -11, -11, -10, -13, -9, -13, -6, -14, -4, -13, -2, -12, 1, -9, 4, -6, 6, -4, 8, -1, 9, 2, 10, 4, 10, 6, 9, 7, 8, 8, 6, 8, 4, 8, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,22150,2023-11-12 22:46:21.985,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278097103,0,37,0,104,0,"[-1, -23, 1, -22, 4, -20, 6, -19, 8, -15, 10, -12, 11, -9, 12, -7, 13, -4, 14, -1, 14, 1, 13, 3, 11, 4, 10, 6, 7, 7, 5, 9, 3, 10, 1, 11, -1, 13, -2, 14, -3, 15, -4, 16, -3, 16, -3, 16, -2, 15, 1, 13, 6, 7, 8, 4, 9, 0, 10, -4, 10, -7, 10, -10, 8, -12, 7, -13, 5, -14, 2, -13, 0, -12, -3, -10, -6, -7, -9, -5, -10, -2, -11, 0, -11, 3, -11, 5, -10, 6, -8, 7, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 2, 4]"
CSI_DATA,22151,2023-11-12 22:46:22.006,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278116347,0,37,0,104,0,"[-14, 17, -15, 15, -16, 12, -17, 9, -16, 6, -15, 2, -15, -1, -14, -4, -13, -7, -12, -8, -11, -10, -9, -11, -7, -11, -4, -11, -2, -11, 1, -11, 3, -11, 6, -10, 8, -10, 10, -10, 11, -10, 13, -11, 12, -11, 12, -12, 10, -12, 7, -12, 0, -10, -4, -9, -8, -7, -11, -5, -13, -2, -14, 0, -14, 2, -14, 5, -13, 6, -11, 7, -8, 8, -4, 8, -1, 8, 3, 8, 5, 6, 8, 5, 9, 4, 10, 2, 11, 0, 10, -1, 9, -2, 8, -4, 6, -5, 4, -5, 2, -5, 1, -5]"
CSI_DATA,22152,2023-11-12 22:46:22.025,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278136355,0,37,0,104,0,"[-15, 18, -17, 15, -17, 12, -18, 9, -17, 5, -17, 2, -16, -2, -14, -4, -13, -7, -12, -10, -11, -12, -9, -12, -6, -12, -4, -12, -1, -11, 2, -11, 5, -10, 7, -10, 10, -9, 12, -10, 13, -9, 15, -9, 14, -10, 14, -11, 13, -11, 9, -11, 1, -10, -3, -10, -7, -9, -11, -7, -13, -5, -15, -2, -16, 0, -15, 2, -14, 4, -13, 6, -10, 7, -6, 8, -3, 8, 1, 9, 4, 8, 7, 8, 9, 6, 10, 5, 11, 3, 11, 1, 10, 0, 9, -2, 7, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,22153,2023-11-12 22:46:22.049,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278160626,0,37,0,104,0,"[-4, 21, -6, 20, -8, 18, -10, 16, -12, 12, -13, 9, -14, 6, -14, 3, -14, 0, -15, -2, -14, -4, -13, -6, -10, -7, -9, -8, -6, -9, -3, -11, -1, -11, 1, -12, 4, -13, 6, -14, 7, -15, 8, -16, 7, -16, 6, -16, 5, -16, 2, -14, -4, -10, -7, -7, -10, -4, -12, 0, -13, 3, -13, 5, -13, 8, -11, 9, -10, 10, -7, 11, -4, 11, -1, 9, 3, 8, 6, 6, 8, 4, 9, 2, 11, 0, 11, -2, 10, -3, 9, -5, 8, -6, 6, -6, 4, -7, 2, -7, 1, -6, -1, -5]"
CSI_DATA,22154,2023-11-12 22:46:22.065,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278176350,0,37,0,104,0,"[9, 20, 6, 20, 3, 20, 0, 19, -3, 17, -6, 15, -9, 12, -11, 10, -12, 8, -14, 6, -15, 3, -14, 1, -13, -1, -12, -3, -10, -5, -8, -8, -6, -10, -4, -12, -3, -14, -2, -16, -1, -17, 0, -19, -1, -18, -2, -19, -3, -17, -5, -15, -8, -7, -10, -3, -11, 1, -11, 5, -11, 8, -10, 10, -9, 12, -7, 13, -5, 14, -2, 13, 1, 12, 3, 9, 6, 6, 8, 4, 9, 1, 11, -1, 11, -4, 11, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6, -3, -5]"
CSI_DATA,22155,2023-11-12 22:46:22.084,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278194765,0,37,0,104,0,"[-14, -19, -12, -20, -8, -20, -5, -20, -2, -18, 2, -16, 5, -15, 7, -13, 9, -11, 11, -9, 12, -7, 12, -5, 11, -3, 11, 0, 9, 2, 8, 5, 7, 8, 5, 10, 4, 12, 4, 14, 3, 16, 3, 17, 3, 17, 4, 17, 5, 16, 7, 13, 9, 5, 10, 1, 10, -3, 10, -7, 9, -10, 7, -12, 6, -14, 3, -15, 1, -15, -1, -14, -3, -12, -6, -9, -8, -6, -10, -3, -11, 0, -12, 2, -11, 4, -11, 6, -10, 7, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,22156,2023-11-12 22:46:22.095,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278205092,0,37,0,104,0,"[7, 21, 5, 21, 2, 20, -1, 19, -4, 17, -7, 14, -9, 12, -11, 9, -13, 7, -14, 5, -15, 3, -14, 0, -12, -2, -12, -4, -10, -6, -7, -9, -6, -10, -4, -12, -3, -14, -1, -16, -1, -17, 0, -18, -1, -18, -1, -18, -3, -17, -4, -15, -8, -8, -10, -4, -11, 0, -11, 4, -11, 7, -10, 10, -9, 12, -7, 13, -5, 13, -2, 13, 0, 12, 3, 9, 6, 6, 8, 4, 9, 1, 11, -1, 11, -3, 11, -5, 10, -7, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6, -2, -5]"
CSI_DATA,22157,2023-11-12 22:46:22.105,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278216374,0,37,0,104,0,"[-4, 22, -7, 20, -9, 18, -11, 15, -12, 12, -13, 9, -14, 6, -14, 3, -14, 0, -14, -2, -14, -5, -12, -6, -9, -7, -8, -9, -5, -9, -2, -11, 0, -11, 2, -12, 4, -13, 6, -14, 7, -14, 8, -15, 8, -16, 7, -16, 6, -16, 3, -14, -3, -11, -7, -8, -10, -5, -12, -2, -13, 1, -14, 3, -13, 5, -12, 7, -11, 9, -8, 10, -5, 10, -1, 9, 2, 8, 5, 7, 7, 6, 9, 4, 11, 3, 11, 1, 11, -1, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5, 0, -5]"
CSI_DATA,22158,2023-11-12 22:46:22.120,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278232363,0,37,0,104,0,"[19, 10, 17, 12, 14, 14, 11, 15, 8, 14, 4, 15, 1, 14, -2, 13, -5, 12, -7, 11, -9, 10, -10, 8, -10, 6, -11, 3, -10, 1, -11, -3, -11, -5, -11, -7, -11, -9, -11, -11, -11, -13, -11, -14, -12, -13, -12, -14, -13, -11, -13, -9, -11, -1, -10, 3, -9, 6, -7, 9, -4, 12, -2, 13, 0, 13, 2, 13, 4, 12, 6, 10, 7, 8, 8, 4, 8, 1, 9, -2, 8, -5, 8, -8, 7, -9, 5, -11, 4, -11, 2, -10, 0, -10, -1, -9, -2, -7, -4, -6, -4, -4, -4, -2]"
CSI_DATA,22159,2023-11-12 22:46:22.135,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278244365,0,37,0,104,0,"[16, 14, 13, 15, 11, 16, 8, 16, 4, 16, 1, 15, -2, 14, -4, 12, -7, 11, -9, 9, -11, 8, -11, 5, -10, 3, -11, 1, -10, -2, -10, -5, -9, -7, -9, -9, -8, -11, -8, -13, -8, -14, -8, -15, -8, -15, -9, -15, -10, -13, -10, -10, -10, -3, -10, 0, -9, 4, -8, 8, -6, 10, -5, 12, -3, 13, -1, 13, 1, 12, 3, 11, 5, 9, 7, 5, 8, 2, 9, 0, 9, -3, 9, -6, 9, -8, 7, -9, 6, -9, 4, -9, 3, -9, 1, -8, -1, -8, -2, -6, -3, -5, -4, -3]"
CSI_DATA,22160,2023-11-12 22:46:22.145,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278256356,0,37,0,104,0,"[22, -4, 21, -1, 20, 1, 18, 4, 16, 6, 13, 8, 10, 10, 7, 11, 5, 12, 2, 13, -1, 13, -3, 12, -4, 10, -6, 9, -8, 6, -10, 4, -11, 2, -13, 0, -14, -1, -16, -3, -16, -4, -17, -4, -17, -3, -18, -3, -17, -1, -15, 1, -9, 6, -6, 8, -3, 10, 1, 11, 4, 12, 7, 11, 9, 10, 10, 8, 11, 6, 11, 4, 11, 1, 9, -3, 7, -5, 6, -8, 3, -10, 2, -11, 0, -12, -2, -12, -3, -11, -5, -10, -5, -8, -6, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
