type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41347,2023-11-12 22:58:11.952,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500138911,0,37,0,104,0,"[-14, 19, -14, 17, -15, 15, -15, 14, -15, 11, -14, 9, -14, 5, -13, 3, -13, -1, -13, -2, -12, -5, -11, -7, -9, -8, -8, -10, -7, -11, -5, -13, -4, -14, -3, -15, -2, -16, -1, -17, -1, -17, 0, -18, -1, -17, -1, -17, -2, -15, -3, -12, -4, -4, -4, 0, -4, 4, -3, 7, -1, 10, 0, 12, 2, 13, 4, 12, 5, 11, 7, 10, 7, 8, 7, 4, 7, 0, 7, -3, 5, -6, 3, -8, 2, -10, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -7, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,41348,2023-11-12 22:58:11.961,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500146913,0,37,0,104,0,"[21, 3, 21, 4, 19, 5, 18, 6, 15, 6, 13, 7, 10, 8, 7, 9, 5, 10, 3, 10, 1, 11, -2, 11, -3, 10, -5, 10, -7, 9, -9, 9, -11, 8, -12, 7, -14, 7, -15, 7, -15, 6, -15, 6, -15, 6, -15, 7, -12, 6, -10, 6, -2, 4, 1, 3, 4, 1, 7, -2, 9, -4, 10, -6, 10, -8, 9, -9, 8, -11, 6, -11, 3, -11, 0, -9, -3, -7, -5, -6, -7, -3, -9, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -3, 7, -1, 6, 0, 5, 1, 3]"
CSI_DATA,41349,2023-11-12 22:58:11.967,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500154925,0,37,0,104,0,"[8, -21, 9, -20, 10, -18, 11, -17, 10, -14, 10, -11, 11, -8, 11, -6, 11, -3, 11, -1, 11, 2, 10, 4, 9, 5, 8, 7, 7, 8, 6, 11, 5, 12, 4, 13, 3, 14, 2, 15, 2, 16, 1, 16, 2, 15, 2, 15, 2, 13, 3, 10, 3, 3, 3, -1, 2, -5, 1, -8, -1, -10, -2, -12, -4, -13, -6, -12, -7, -12, -8, -10, -9, -8, -9, -4, -8, -1, -7, 2, -5, 5, -4, 7, -2, 9, 0, 9, 2, 9, 3, 9, 5, 7, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,41350,2023-11-12 22:58:11.980,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500166921,0,37,0,104,0,"[7, -22, 8, -21, 9, -19, 10, -18, 9, -15, 10, -12, 10, -9, 10, -7, 11, -4, 11, -1, 12, 1, 11, 3, 10, 5, 9, 7, 8, 8, 7, 10, 6, 12, 5, 13, 4, 14, 4, 15, 3, 16, 3, 16, 3, 15, 3, 15, 4, 13, 4, 10, 3, 2, 3, -1, 2, -5, 0, -8, -2, -11, -4, -12, -6, -13, -8, -12, -9, -11, -10, -9, -10, -7, -10, -3, -8, 0, -7, 3, -5, 6, -3, 8, 0, 9, 1, 9, 4, 9, 5, 8, 6, 6, 7, 5, 7, 3, 6, 1, 6, -1, 4, -2]"
CSI_DATA,41351,2023-11-12 22:58:11.992,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500178913,0,37,0,104,0,"[-8, -22, -7, -22, -5, -21, -3, -20, -1, -18, 1, -16, 3, -14, 5, -11, 7, -10, 8, -8, 10, -6, 11, -4, 11, -3, 12, -1, 11, 1, 12, 4, 12, 5, 12, 7, 12, 8, 12, 10, 12, 10, 12, 11, 12, 10, 12, 10, 11, 8, 9, 5, 4, 0, 1, -3, -2, -5, -5, -7, -8, -8, -10, -7, -12, -7, -13, -5, -13, -4, -13, -2, -12, 0, -9, 2, -6, 4, -4, 6, -1, 7, 2, 7, 5, 7, 7, 6, 8, 4, 9, 3, 9, 1, 8, -1, 7, -2, 6, -4, 4, -4, 3, -4]"
CSI_DATA,41352,2023-11-12 22:58:12.000,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500187010,0,37,0,104,0,"[-21, 9, -21, 8, -20, 6, -19, 5, -17, 2, -16, 0, -14, -2, -12, -4, -11, -7, -9, -8, -8, -10, -6, -11, -4, -11, -3, -12, -1, -12, 1, -13, 3, -14, 5, -13, 6, -14, 8, -14, 8, -14, 9, -14, 8, -14, 7, -14, 6, -13, 4, -11, -1, -5, -3, -2, -5, 2, -6, 5, -6, 8, -5, 10, -4, 12, -3, 13, -1, 13, 1, 12, 3, 11, 5, 7, 6, 4, 7, 1, 6, -2, 6, -5, 5, -7, 4, -9, 2, -10, 0, -10, -2, -10, -3, -9, -4, -7, -5, -6, -6, -4, -5, -2]"
CSI_DATA,41353,2023-11-12 22:58:12.012,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500199625,0,37,0,104,0,"[3, 23, 2, 22, 0, 21, -1, 19, -3, 17, -4, 14, -7, 12, -8, 9, -10, 7, -11, 6, -13, 4, -13, 2, -13, 0, -13, -2, -13, -3, -13, -6, -12, -7, -12, -9, -12, -10, -12, -12, -12, -12, -12, -13, -12, -12, -12, -12, -11, -10, -10, -8, -5, -1, -2, 2, 1, 4, 4, 6, 7, 6, 10, 7, 12, 6, 13, 5, 13, 3, 13, 1, 12, -1, 9, -3, 6, -5, 3, -7, -1, -7, -3, -7, -6, -7, -8, -6, -9, -4, -10, -2, -10, -1, -9, 1, -8, 3, -7, 4, -5, 4, -4, 4]"
CSI_DATA,41354,2023-11-12 22:58:12.023,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500211409,0,37,0,104,0,"[10, -20, 10, -18, 11, -16, 11, -14, 11, -11, 11, -8, 11, -6, 11, -3, 11, 0, 11, 1, 11, 4, 10, 5, 9, 6, 8, 8, 7, 9, 5, 11, 4, 11, 3, 12, 1, 14, 0, 15, 0, 15, -1, 16, 0, 15, 0, 15, 1, 13, 2, 10, 2, 3, 2, -1, 2, -5, 0, -8, -1, -11, -3, -12, -5, -13, -7, -13, -8, -12, -9, -10, -10, -8, -9, -5, -8, -1, -7, 1, -5, 4, -3, 6, -1, 8, 1, 8, 3, 8, 5, 7, 6, 6, 7, 4, 7, 3, 7, 1, 6, -1, 5, -2]"
CSI_DATA,41355,2023-11-12 22:58:12.035,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500222924,0,37,0,104,0,"[-23, 7, -22, 5, -21, 3, -19, 1, -17, -1, -15, -3, -13, -5, -11, -7, -9, -9, -8, -11, -6, -12, -4, -13, -2, -13, -1, -13, 1, -12, 4, -13, 5, -12, 7, -13, 9, -12, 11, -13, 12, -12, 12, -13, 12, -13, 12, -12, 10, -12, 7, -10, 0, -5, -3, -3, -5, 1, -7, 4, -8, 7, -9, 10, -8, 12, -6, 13, -5, 14, -3, 14, 0, 13, 2, 10, 4, 7, 5, 4, 6, 0, 6, -3, 6, -6, 5, -8, 4, -9, 2, -10, 0, -11, -2, -10, -3, -9, -5, -8, -5, -6, -5, -4]"
CSI_DATA,41356,2023-11-12 22:58:12.052,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500238914,0,37,0,104,0,"[-19, -17, -17, -17, -15, -17, -13, -17, -10, -16, -6, -15, -3, -14, 0, -13, 3, -13, 5, -12, 8, -11, 9, -10, 10, -8, 11, -7, 12, -4, 13, -2, 14, 0, 14, 2, 15, 3, 16, 5, 16, 6, 17, 7, 16, 6, 16, 6, 15, 5, 12, 2, 5, -2, 1, -4, -4, -5, -8, -6, -11, -6, -14, -5, -16, -4, -16, -2, -16, 0, -16, 2, -14, 4, -10, 5, -6, 6, -3, 7, 1, 7, 4, 6, 7, 5, 9, 3, 10, 1, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 3, -6]"
CSI_DATA,41357,2023-11-12 22:58:12.060,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500246927,0,37,0,104,0,"[-22, 14, -21, 11, -21, 9, -19, 7, -18, 4, -16, 1, -15, -2, -13, -4, -11, -7, -10, -9, -9, -11, -7, -13, -5, -12, -4, -14, -2, -13, 1, -14, 3, -14, 5, -15, 6, -15, 8, -15, 9, -16, 10, -16, 10, -16, 9, -16, 7, -14, 5, -12, -1, -6, -4, -2, -6, 2, -7, 6, -7, 9, -7, 12, -6, 14, -4, 15, -2, 15, 0, 15, 2, 13, 4, 10, 5, 6, 6, 3, 7, -1, 6, -5, 6, -7, 4, -9, 2, -11, 0, -11, -2, -11, -4, -10, -5, -10, -6, -8, -7, -6, -6, -4]"
CSI_DATA,41358,2023-11-12 22:58:12.074,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500261366,0,37,0,104,0,"[-22, 8, -21, 7, -20, 5, -20, 3, -17, 0, -15, -2, -13, -5, -11, -7, -9, -9, -7, -11, -6, -13, -5, -13, -3, -13, -1, -13, 1, -12, 4, -12, 6, -12, 8, -11, 10, -11, 12, -11, 13, -11, 14, -11, 13, -11, 14, -11, 12, -10, 8, -10, 1, -6, -3, -3, -6, 0, -9, 3, -11, 6, -12, 8, -11, 11, -10, 12, -9, 13, -7, 13, -4, 13, -1, 11, 2, 8, 4, 5, 5, 2, 7, -1, 7, -4, 7, -7, 6, -9, 4, -10, 3, -11, 1, -11, -1, -10, -2, -10, -3, -8, -4, -7]"
CSI_DATA,41359,2023-11-12 22:58:12.092,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500278920,0,37,0,104,0,"[20, 11, 18, 11, 16, 12, 13, 12, 10, 12, 6, 12, 3, 12, 0, 11, -3, 11, -5, 11, -8, 11, -9, 9, -10, 8, -11, 6, -12, 4, -13, 2, -14, 0, -14, -2, -15, -5, -16, -6, -16, -7, -17, -9, -17, -8, -17, -8, -16, -7, -13, -4, -6, 1, -2, 3, 2, 5, 6, 6, 10, 7, 12, 6, 14, 5, 15, 3, 16, 2, 15, 0, 14, -2, 10, -4, 7, -6, 4, -7, 0, -7, -3, -8, -7, -7, -9, -6, -11, -5, -11, -3, -12, -1, -11, 1, -11, 3, -9, 4, -7, 4, -6, 5]"
CSI_DATA,41360,2023-11-12 22:58:12.100,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500286920,0,37,0,104,0,"[1, -24, 3, -23, 4, -21, 5, -18, 6, -15, 7, -12, 9, -9, 10, -6, 11, -3, 12, -1, 13, 1, 12, 3, 11, 4, 11, 6, 9, 7, 7, 10, 6, 11, 4, 12, 3, 14, 2, 16, 1, 16, 0, 17, 1, 17, 1, 17, 1, 15, 2, 12, 3, 3, 3, -1, 3, -5, 2, -9, 0, -13, -1, -15, -3, -16, -5, -16, -6, -15, -8, -14, -8, -12, -9, -7, -8, -4, -8, 0, -6, 3, -4, 6, -2, 9, 0, 10, 2, 10, 4, 10, 5, 9, 7, 7, 7, 6, 7, 4, 7, 2, 6, 1]"
CSI_DATA,41361,2023-11-12 22:58:12.108,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500294954,0,37,0,104,0,"[6, -25, 6, -23, 7, -21, 7, -18, 8, -14, 8, -11, 9, -7, 10, -4, 11, -1, 12, 1, 13, 4, 13, 6, 11, 6, 11, 8, 9, 9, 8, 11, 6, 11, 5, 13, 3, 14, 2, 15, 1, 16, 0, 17, 0, 17, -1, 17, 1, 15, 1, 12, 2, 4, 3, -1, 3, -5, 2, -10, 0, -13, -2, -15, -3, -16, -5, -16, -7, -15, -8, -14, -9, -11, -9, -7, -8, -3, -7, 0, -5, 4, -3, 6, -1, 9, 1, 10, 4, 10, 5, 9, 7, 8, 8, 7, 8, 5, 8, 3, 8, 2, 6, 0]"
CSI_DATA,41362,2023-11-12 22:58:12.124,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500311255,0,37,0,104,0,"[-25, 11, -23, 10, -22, 9, -18, 7, -16, 3, -13, 0, -11, -4, -9, -7, -8, -10, -7, -13, -6, -15, -5, -16, -4, -16, -4, -17, -2, -15, 0, -16, 1, -14, 4, -14, 6, -13, 8, -13, 10, -12, 12, -12, 12, -12, 12, -12, 11, -12, 8, -10, 2, -5, -2, -2, -5, 1, -7, 5, -8, 9, -9, 11, -8, 14, -7, 15, -5, 16, -3, 16, -1, 14, 1, 10, 3, 7, 4, 3, 5, -1, 5, -4, 5, -8, 3, -10, 2, -11, 0, -12, -2, -12, -4, -12, -5, -11, -6, -9, -7, -7, -6, -5]"
CSI_DATA,41363,2023-11-12 22:58:12.140,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500326926,0,37,0,104,0,"[24, 13, 22, 12, 20, 12, 17, 11, 13, 10, 9, 10, 4, 10, 1, 11, -3, 12, -6, 13, -8, 13, -10, 13, -10, 12, -11, 12, -11, 11, -13, 9, -13, 7, -13, 5, -14, 3, -16, 1, -17, 0, -18, -2, -18, -1, -18, -2, -17, -1, -14, 0, -6, 2, -1, 2, 4, 2, 8, 1, 11, -1, 14, -2, 15, -4, 15, -6, 14, -8, 13, -9, 10, -10, 6, -9, 2, -8, -2, -7, -5, -4, -8, -2, -10, 1, -11, 3, -11, 6, -10, 8, -8, 9, -7, 9, -5, 10, -2, 9, -1, 8, 0, 7]"
CSI_DATA,41364,2023-11-12 22:58:12.152,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500338915,0,37,0,104,0,"[21, -17, 20, -16, 19, -14, 17, -12, 15, -9, 13, -6, 11, -2, 10, 1, 9, 4, 9, 7, 9, 10, 8, 12, 7, 12, 7, 13, 6, 13, 4, 14, 3, 13, 1, 13, -1, 13, -2, 14, -3, 14, -5, 14, -5, 14, -5, 14, -4, 12, -2, 10, 1, 4, 2, 0, 3, -4, 3, -8, 2, -11, 1, -13, -1, -14, -2, -14, -4, -14, -5, -12, -6, -10, -6, -6, -6, -3, -6, 1, -4, 4, -3, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 8, 5, 7, 3, 6, 1, 5, -1]"
CSI_DATA,41365,2023-11-12 22:58:12.160,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500347145,0,37,0,104,0,"[19, 18, 19, 17, 16, 16, 15, 15, 11, 13, 8, 11, 4, 11, 1, 9, -3, 9, -5, 9, -8, 10, -10, 10, -10, 9, -12, 9, -12, 8, -14, 6, -14, 6, -13, 4, -14, 3, -15, 2, -15, 1, -15, 0, -14, 0, -14, 0, -13, 0, -10, 1, -4, 2, 0, 2, 4, 2, 7, 1, 10, -1, 11, -2, 11, -4, 11, -5, 10, -6, 8, -7, 6, -7, 2, -7, -1, -5, -4, -4, -6, -2, -8, 0, -9, 2, -10, 4, -9, 6, -8, 7, -6, 8, -5, 8, -3, 8, -1, 7, 0, 6, 1, 4]"
CSI_DATA,41366,2023-11-12 22:58:12.172,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500358922,0,37,0,104,0,"[-15, -22, -15, -22, -13, -20, -12, -19, -9, -16, -6, -14, -3, -12, 0, -10, 3, -9, 6, -9, 9, -8, 11, -7, 11, -7, 13, -6, 13, -5, 14, -4, 14, -3, 13, -2, 13, -1, 14, 0, 13, 1, 13, 2, 13, 2, 12, 2, 11, 1, 9, 0, 2, -2, -1, -3, -4, -4, -7, -4, -10, -3, -11, -2, -12, 0, -12, 1, -12, 2, -10, 4, -8, 5, -4, 5, -1, 4, 2, 4, 5, 3, 7, 1, 9, 0, 10, -2, 9, -4, 9, -5, 8, -7, 6, -7, 4, -7, 2, -7, 1, -6, 0, -5]"
CSI_DATA,41367,2023-11-12 22:58:12.180,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500367117,0,37,0,104,0,"[-26, -1, -25, -2, -24, -2, -21, -2, -18, -3, -15, -4, -12, -5, -9, -7, -6, -9, -4, -10, -2, -12, 0, -13, 1, -13, 2, -14, 3, -14, 5, -14, 6, -14, 6, -13, 7, -12, 9, -12, 9, -11, 9, -11, 9, -11, 8, -10, 7, -9, 5, -8, -1, -4, -3, -2, -5, 1, -7, 4, -8, 6, -7, 8, -6, 10, -5, 10, -3, 10, -2, 10, 0, 8, 3, 5, 4, 2, 5, -1, 6, -4, 6, -6, 5, -9, 4, -10, 2, -11, 0, -11, -1, -10, -3, -9, -4, -8, -4, -6, -5, -5, -4, -3]"
CSI_DATA,41368,2023-11-12 22:58:12.191,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500378919,0,37,0,104,0,"[-9, 23, -9, 22, -9, 21, -9, 19, -9, 16, -9, 12, -10, 9, -10, 6, -11, 3, -12, 0, -12, -3, -12, -5, -11, -6, -11, -8, -11, -9, -10, -11, -9, -12, -9, -13, -8, -14, -8, -14, -7, -14, -7, -15, -7, -14, -6, -13, -7, -12, -6, -9, -5, -2, -4, 2, -2, 5, 0, 7, 2, 9, 4, 9, 6, 9, 7, 8, 8, 7, 9, 5, 8, 2, 7, -1, 5, -4, 3, -6, 1, -8, -1, -9, -4, -10, -5, -10, -7, -9, -8, -7, -9, -5, -9, -4, -8, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,41369,2023-11-12 22:58:12.200,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500386919,0,37,0,104,0,"[23, 0, 22, 1, 21, 2, 20, 3, 17, 4, 14, 5, 11, 7, 8, 8, 5, 9, 3, 10, 1, 11, -2, 11, -3, 10, -5, 11, -7, 10, -9, 10, -10, 9, -12, 9, -13, 8, -14, 8, -14, 7, -14, 8, -14, 7, -13, 7, -11, 7, -8, 6, -2, 4, 2, 3, 5, 1, 7, -1, 9, -3, 9, -5, 9, -7, 8, -9, 7, -10, 5, -10, 2, -10, -1, -9, -4, -7, -6, -5, -8, -3, -9, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -3, 7, -1, 6, 0, 5, 1, 4]"
CSI_DATA,41370,2023-11-12 22:58:12.212,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500398936,0,37,0,104,0,"[5, 22, 3, 22, 2, 22, 0, 20, -1, 18, -3, 16, -5, 13, -6, 11, -8, 8, -10, 6, -11, 4, -12, 1, -11, -1, -12, -3, -11, -6, -11, -8, -11, -10, -11, -11, -11, -13, -11, -14, -11, -14, -10, -14, -10, -14, -10, -13, -10, -11, -9, -8, -6, -1, -4, 3, -2, 5, 1, 8, 3, 9, 5, 10, 7, 10, 9, 8, 10, 7, 10, 5, 10, 3, 9, -1, 7, -3, 6, -6, 3, -8, 1, -9, -1, -10, -3, -10, -5, -10, -6, -8, -7, -7, -8, -5, -8, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,41371,2023-11-12 22:58:12.219,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500406933,0,37,0,104,0,"[12, -20, 13, -19, 14, -17, 14, -15, 14, -12, 14, -9, 13, -6, 12, -3, 12, 0, 11, 2, 10, 5, 8, 7, 6, 8, 5, 10, 3, 11, 0, 13, -1, 14, -2, 15, -4, 16, -5, 16, -5, 16, -6, 17, -5, 16, -5, 15, -3, 14, -1, 11, 2, 4, 4, 0, 5, -3, 5, -7, 5, -10, 4, -12, 3, -14, 2, -14, 0, -14, -2, -14, -4, -12, -6, -9, -8, -6, -9, -3, -9, 0, -9, 3, -9, 5, -7, 7, -6, 8, -4, 9, -2, 9, -1, 9, 1, 8, 3, 6, 3, 5, 4, 3]"
CSI_DATA,41372,2023-11-12 22:58:12.232,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500418922,0,37,0,104,0,"[-7, -22, -5, -21, -3, -21, -1, -20, 0, -17, 2, -15, 5, -13, 6, -11, 8, -9, 9, -7, 10, -5, 11, -2, 10, 0, 11, 2, 10, 4, 10, 7, 10, 9, 9, 10, 9, 12, 9, 13, 9, 14, 9, 14, 9, 13, 8, 13, 8, 11, 7, 8, 4, 1, 2, -3, 0, -6, -3, -9, -5, -10, -8, -11, -10, -11, -11, -10, -12, -9, -13, -7, -13, -5, -11, -2, -9, 1, -8, 4, -5, 6, -3, 7, 0, 9, 2, 8, 4, 8, 6, 7, 7, 5, 8, 4, 8, 2, 7, 1, 7, -1, 5, -2]"
CSI_DATA,41373,2023-11-12 22:58:12.239,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500426924,0,37,0,104,0,"[-19, 13, -19, 11, -19, 9, -18, 7, -17, 4, -16, 1, -15, -1, -13, -4, -12, -6, -10, -8, -9, -10, -7, -11, -5, -11, -3, -13, 0, -13, 2, -14, 4, -14, 6, -14, 8, -15, 9, -15, 10, -15, 10, -15, 9, -15, 9, -15, 7, -14, 5, -11, -1, -5, -3, -2, -5, 2, -7, 6, -7, 9, -7, 12, -6, 14, -4, 15, -3, 15, -1, 15, 1, 14, 4, 10, 5, 7, 7, 5, 7, 1, 8, -2, 7, -5, 6, -7, 4, -9, 2, -10, 1, -10, -1, -10, -3, -9, -4, -8, -5, -7, -5, -5]"
CSI_DATA,41374,2023-11-12 22:58:12.262,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500448641,0,37,0,104,0,"[18, 13, 16, 13, 14, 14, 12, 14, 8, 13, 5, 13, 2, 13, 0, 13, -3, 12, -5, 12, -7, 12, -9, 10, -9, 8, -11, 7, -12, 5, -13, 2, -14, 1, -15, -1, -16, -3, -17, -4, -18, -4, -19, -5, -18, -4, -18, -4, -16, -3, -14, -2, -6, 1, -1, 2, 3, 3, 7, 2, 11, 1, 13, -1, 15, -2, 15, -4, 15, -6, 14, -7, 12, -9, 9, -9, 5, -9, 1, -9, -2, -8, -5, -7, -8, -5, -9, -3, -10, 0, -10, 2, -9, 4, -8, 5, -7, 6, -5, 7, -3, 7, -1, 6]"
CSI_DATA,41375,2023-11-12 22:58:12.272,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500458922,0,37,0,104,0,"[19, 11, 17, 11, 16, 12, 13, 12, 10, 12, 7, 12, 4, 12, 1, 12, -2, 12, -4, 12, -6, 11, -8, 10, -8, 8, -10, 7, -11, 5, -13, 3, -13, 2, -14, 0, -15, -1, -17, -2, -17, -3, -18, -4, -18, -3, -18, -3, -16, -2, -13, -1, -5, 2, -1, 2, 3, 2, 7, 2, 10, 1, 13, -1, 14, -2, 14, -4, 14, -6, 13, -7, 11, -8, 7, -9, 4, -9, 0, -8, -3, -7, -5, -6, -8, -4, -9, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6, -5, 6, -3, 6, -1, 6]"
CSI_DATA,41376,2023-11-12 22:58:12.281,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500466929,0,37,0,104,0,"[14, -20, 14, -18, 14, -16, 14, -14, 13, -11, 13, -7, 13, -4, 12, -2, 12, 1, 11, 4, 11, 6, 10, 7, 8, 8, 7, 10, 5, 11, 3, 13, 1, 13, 0, 14, -2, 15, -3, 16, -3, 16, -4, 17, -3, 17, -3, 17, -2, 15, -1, 12, 2, 4, 3, 0, 3, -4, 2, -8, 1, -12, 0, -14, -2, -15, -4, -16, -6, -15, -7, -14, -8, -12, -9, -8, -8, -4, -8, -1, -7, 2, -5, 5, -4, 8, -1, 9, 1, 9, 3, 9, 4, 8, 6, 7, 6, 5, 7, 4, 7, 2, 5, 0]"
CSI_DATA,41377,2023-11-12 22:58:12.292,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500478923,0,37,0,104,0,"[7, -24, 7, -23, 8, -21, 9, -19, 8, -16, 9, -13, 10, -10, 10, -7, 10, -4, 11, -1, 11, 1, 11, 3, 10, 5, 10, 7, 9, 8, 8, 10, 7, 11, 6, 13, 6, 14, 5, 15, 5, 16, 4, 16, 5, 15, 4, 15, 5, 13, 5, 10, 4, 2, 3, -2, 1, -5, -1, -9, -3, -11, -5, -12, -7, -13, -9, -12, -10, -11, -11, -10, -11, -7, -10, -4, -8, -1, -7, 2, -4, 5, -2, 7, 0, 8, 3, 8, 4, 8, 6, 7, 7, 5, 8, 4, 8, 2, 7, 0, 6, -1, 5, -2]"
CSI_DATA,41378,2023-11-12 22:58:12.300,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500486926,0,37,0,104,0,"[-24, 1, -23, 0, -23, -1, -21, -2, -18, -3, -15, -4, -13, -6, -10, -7, -7, -8, -5, -10, -3, -11, -1, -12, 1, -11, 2, -12, 4, -12, 6, -12, 7, -12, 8, -11, 10, -11, 11, -12, 11, -11, 12, -11, 11, -11, 11, -11, 9, -10, 7, -9, 0, -5, -3, -3, -5, 0, -7, 3, -9, 6, -9, 8, -9, 10, -7, 11, -6, 11, -4, 11, -2, 10, 0, 8, 2, 6, 4, 3, 5, 0, 6, -2, 6, -5, 6, -6, 5, -8, 3, -9, 2, -9, 0, -9, -1, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,41379,2023-11-12 22:58:12.309,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500494922,0,37,0,104,0,"[15, 18, 14, 18, 13, 18, 12, 17, 9, 16, 6, 14, 3, 13, 1, 11, -2, 10, -5, 9, -7, 8, -9, 7, -10, 5, -12, 4, -12, 3, -14, 1, -14, 1, -15, 0, -16, -2, -17, -2, -17, -2, -17, -3, -16, -3, -16, -2, -14, -2, -12, 0, -5, 2, -1, 3, 3, 3, 6, 3, 9, 2, 11, 1, 12, -1, 13, -2, 12, -4, 11, -5, 9, -6, 5, -7, 2, -7, -1, -7, -4, -6, -6, -5, -8, -3, -9, -1, -10, 0, -9, 2, -8, 3, -7, 4, -5, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,41380,2023-11-12 22:58:12.321,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500506927,0,37,0,104,0,"[8, 22, 8, 22, 6, 21, 5, 21, 3, 18, 1, 16, -1, 14, -3, 12, -6, 9, -8, 8, -10, 6, -11, 5, -11, 3, -13, 1, -13, -1, -14, -3, -14, -4, -14, -5, -15, -7, -15, -8, -15, -8, -15, -9, -15, -8, -15, -8, -14, -6, -12, -4, -6, 1, -2, 2, 1, 4, 4, 5, 7, 5, 10, 4, 11, 3, 12, 2, 12, 0, 11, -2, 10, -3, 7, -5, 4, -6, 1, -7, -2, -7, -4, -7, -6, -6, -8, -5, -9, -4, -9, -2, -8, 0, -8, 1, -6, 3, -5, 4, -4, 4, -2, 4]"
