type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21493,2023-11-12 22:54:12.252,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260437610,0,37,0,104,0,"[-10, 21, -11, 19, -13, 17, -14, 14, -14, 10, -14, 7, -15, 4, -15, 1, -15, -2, -15, -4, -15, -5, -13, -7, -11, -7, -10, -9, -8, -9, -6, -11, -4, -12, -2, -13, 0, -14, 2, -16, 3, -16, 4, -18, 4, -17, 3, -17, 2, -16, 0, -13, -4, -6, -6, -1, -7, 3, -7, 7, -7, 10, -6, 13, -5, 14, -3, 15, -1, 14, 1, 13, 4, 11, 6, 7, 7, 3, 8, 0, 8, -4, 8, -7, 7, -9, 5, -11, 3, -12, 1, -12, -1, -11, -2, -11, -4, -9, -5, -7, -6, -5, -5, -3]"
CSI_DATA,21494,2023-11-12 22:54:12.262,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260447174,0,37,0,104,0,"[6, 21, 4, 20, 1, 20, -1, 18, -3, 16, -6, 14, -8, 12, -9, 9, -11, 8, -13, 6, -14, 4, -14, 3, -13, 1, -13, -1, -11, -2, -11, -5, -10, -7, -10, -9, -9, -11, -9, -13, -9, -14, -9, -15, -9, -15, -9, -14, -9, -13, -8, -9, -6, -1, -4, 3, -2, 6, 0, 10, 2, 12, 5, 12, 7, 12, 8, 11, 9, 9, 10, 7, 9, 4, 8, 0, 6, -3, 5, -6, 2, -9, 0, -10, -2, -11, -4, -11, -6, -10, -7, -9, -8, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,21495,2023-11-12 22:54:12.273,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260457606,0,37,0,104,0,"[-13, -19, -11, -19, -8, -19, -5, -19, -2, -17, 1, -15, 3, -14, 5, -12, 8, -11, 9, -10, 11, -8, 12, -7, 11, -5, 11, -3, 10, -1, 11, 2, 10, 4, 10, 6, 10, 8, 10, 10, 10, 11, 10, 12, 10, 11, 10, 11, 10, 9, 9, 6, 5, -1, 3, -5, 0, -8, -3, -11, -6, -12, -8, -13, -10, -13, -11, -11, -12, -9, -12, -7, -11, -4, -9, 0, -7, 3, -5, 6, -2, 8, 0, 10, 2, 10, 5, 10, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,21496,2023-11-12 22:54:12.280,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260465602,0,37,0,104,0,"[13, 18, 11, 18, 8, 18, 5, 18, 2, 16, -1, 15, -4, 14, -6, 12, -9, 11, -10, 9, -12, 8, -12, 6, -12, 5, -13, 3, -12, 1, -12, -2, -12, -4, -12, -6, -12, -8, -12, -10, -12, -11, -13, -13, -12, -12, -13, -12, -12, -10, -11, -7, -6, 1, -3, 5, 0, 8, 3, 10, 6, 12, 8, 12, 10, 11, 11, 10, 12, 7, 12, 5, 10, 2, 8, -2, 6, -5, 3, -8, 0, -9, -2, -11, -5, -11, -7, -11, -9, -10, -10, -8, -10, -6, -10, -4, -10, -2, -8, -1, -7, 1, -5, 2]"
CSI_DATA,21497,2023-11-12 22:54:12.292,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260477605,0,37,0,104,0,"[22, -4, 21, -2, 20, 0, 18, 2, 15, 5, 13, 7, 10, 9, 8, 10, 5, 11, 3, 12, 2, 13, 0, 13, -2, 11, -3, 11, -5, 10, -7, 9, -9, 7, -11, 6, -13, 5, -15, 4, -16, 4, -16, 4, -16, 4, -16, 4, -14, 5, -10, 5, -2, 5, 3, 5, 7, 4, 10, 2, 13, 1, 14, -1, 15, -2, 14, -4, 12, -6, 10, -7, 7, -8, 3, -8, -1, -7, -4, -7, -8, -6, -10, -4, -12, -3, -13, -1, -13, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 6, -3, 5, -1, 5]"
CSI_DATA,21498,2023-11-12 22:54:12.303,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260487204,0,37,0,104,0,"[7, 22, 4, 21, 2, 21, -1, 19, -3, 17, -6, 14, -8, 12, -10, 10, -12, 8, -13, 6, -14, 4, -14, 2, -13, 0, -13, -2, -11, -4, -11, -7, -10, -8, -9, -10, -8, -12, -8, -14, -8, -15, -8, -17, -8, -16, -8, -16, -8, -13, -8, -10, -7, -1, -6, 4, -4, 8, -2, 11, 0, 14, 2, 15, 4, 15, 6, 14, 7, 12, 8, 10, 8, 6, 8, 2, 7, -2, 6, -6, 4, -9, 2, -11, 1, -13, -2, -13, -3, -13, -5, -12, -6, -11, -7, -9, -8, -7, -7, -4, -7, -2, -6, -1]"
CSI_DATA,21499,2023-11-12 22:54:12.316,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260501616,0,37,0,104,0,"[-10, -22, -7, -21, -5, -21, -2, -19, 1, -18, 4, -15, 6, -13, 8, -11, 10, -9, 12, -8, 13, -6, 13, -4, 12, -2, 11, 0, 10, 2, 10, 5, 9, 7, 8, 9, 7, 11, 6, 14, 6, 14, 6, 16, 6, 15, 6, 15, 6, 13, 6, 9, 6, 0, 5, -4, 4, -8, 3, -12, 1, -14, -1, -16, -3, -16, -4, -15, -6, -14, -7, -11, -8, -8, -8, -4, -8, 0, -8, 4, -7, 7, -6, 9, -4, 11, -2, 12, -1, 13, 1, 12, 3, 10, 4, 9, 5, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,21500,2023-11-12 22:54:12.334,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260518387,0,37,0,104,0,"[0, 22, -2, 20, -4, 19, -6, 17, -8, 14, -10, 11, -11, 9, -12, 6, -13, 3, -14, 1, -14, -1, -14, -2, -12, -3, -11, -5, -9, -7, -7, -9, -6, -10, -4, -12, -3, -14, -1, -15, -1, -16, 0, -17, 0, -17, 0, -17, -2, -15, -3, -12, -6, -4, -7, 0, -8, 4, -8, 8, -7, 11, -6, 13, -5, 14, -3, 14, -1, 13, 1, 12, 3, 9, 5, 6, 7, 2, 8, -1, 8, -4, 8, -7, 8, -10, 6, -11, 5, -11, 3, -12, 1, -11, -1, -10, -3, -9, -4, -8, -4, -6, -5, -4]"
CSI_DATA,21501,2023-11-12 22:54:12.340,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260525607,0,37,0,104,0,"[8, 21, 6, 21, 3, 20, 0, 19, -2, 17, -5, 14, -8, 12, -9, 10, -11, 8, -13, 7, -14, 5, -14, 3, -13, 1, -13, -1, -11, -3, -11, -6, -9, -8, -8, -10, -7, -13, -7, -15, -7, -16, -6, -17, -6, -17, -6, -17, -6, -15, -7, -11, -7, -2, -7, 2, -6, 6, -5, 10, -3, 13, -1, 14, 1, 15, 3, 14, 4, 13, 6, 11, 7, 8, 7, 4, 8, 0, 8, -4, 7, -7, 6, -10, 4, -12, 3, -13, 0, -13, -2, -13, -3, -12, -5, -10, -6, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,21502,2023-11-12 22:54:12.356,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260541618,0,37,0,104,0,"[-22, 11, -22, 9, -21, 6, -20, 3, -19, 0, -17, -3, -15, -6, -13, -8, -11, -11, -10, -12, -8, -14, -6, -14, -4, -13, -2, -13, 0, -12, 4, -12, 6, -11, 8, -10, 11, -10, 13, -10, 14, -10, 16, -9, 15, -9, 15, -9, 13, -9, 9, -9, 1, -7, -4, -6, -8, -4, -12, -2, -14, 0, -15, 2, -16, 4, -15, 6, -13, 8, -11, 8, -7, 9, -3, 8, 1, 8, 5, 7, 8, 5, 10, 4, 12, 2, 12, 0, 12, -3, 11, -4, 10, -6, 8, -7, 6, -8, 4, -8, 2, -7, 0, -7]"
CSI_DATA,21503,2023-11-12 22:54:12.373,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260557601,0,37,0,104,0,"[-12, 20, -13, 17, -15, 15, -15, 12, -15, 9, -15, 5, -15, 2, -14, -1, -14, -3, -14, -5, -13, -7, -12, -9, -10, -9, -8, -10, -6, -10, -3, -12, -1, -12, 1, -13, 4, -14, 5, -15, 7, -15, 8, -16, 7, -16, 7, -16, 6, -14, 3, -12, -3, -6, -6, -3, -8, 1, -10, 4, -11, 7, -11, 10, -10, 12, -8, 12, -6, 12, -3, 12, 0, 11, 3, 8, 5, 5, 8, 2, 9, -1, 10, -3, 10, -6, 9, -8, 8, -9, 6, -10, 4, -11, 2, -10, 0, -10, -2, -8, -3, -7, -4, -5]"
CSI_DATA,21504,2023-11-12 22:54:12.380,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260565603,0,37,0,104,0,"[21, -11, 21, -9, 20, -6, 19, -3, 17, -1, 16, 2, 14, 5, 12, 7, 10, 9, 9, 11, 7, 12, 6, 13, 4, 12, 2, 12, -1, 11, -4, 11, -6, 10, -8, 10, -11, 10, -13, 10, -14, 10, -15, 10, -15, 10, -15, 10, -12, 9, -9, 9, -1, 6, 4, 4, 7, 1, 10, -1, 12, -4, 13, -6, 13, -8, 12, -10, 10, -11, 7, -11, 4, -11, 0, -10, -4, -8, -7, -7, -9, -4, -11, -2, -12, 1, -12, 3, -11, 5, -10, 7, -8, 8, -6, 8, -4, 8, -2, 8, 0, 7, 1, 5]"
CSI_DATA,21505,2023-11-12 22:54:12.393,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260577607,0,37,0,104,0,"[4, -23, 5, -21, 7, -19, 9, -17, 10, -14, 10, -11, 12, -8, 12, -5, 13, -3, 14, -1, 14, 1, 13, 3, 11, 4, 10, 5, 8, 7, 6, 9, 5, 10, 3, 11, 1, 13, 0, 15, -1, 15, -2, 16, -1, 16, -1, 16, 0, 14, 1, 11, 4, 3, 5, -1, 6, -5, 5, -9, 5, -12, 3, -14, 2, -15, 0, -15, -2, -14, -4, -13, -6, -10, -7, -6, -8, -3, -9, 1, -8, 4, -7, 7, -6, 9, -5, 10, -3, 11, -1, 11, 1, 10, 2, 9, 4, 8, 4, 6, 5, 4, 4, 2]"
CSI_DATA,21506,2023-11-12 22:54:12.404,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260588104,0,37,0,104,0,"[22, -5, 21, -2, 20, 0, 19, 2, 16, 4, 13, 6, 11, 8, 9, 9, 7, 11, 5, 12, 4, 13, 2, 13, 0, 12, -2, 12, -4, 10, -6, 10, -8, 8, -10, 7, -12, 7, -14, 6, -15, 6, -16, 5, -16, 6, -16, 6, -14, 6, -10, 6, -2, 5, 2, 4, 6, 3, 9, 1, 12, -1, 13, -3, 13, -5, 12, -7, 11, -9, 8, -9, 6, -10, 1, -9, -2, -8, -6, -7, -8, -5, -10, -3, -11, -1, -12, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5]"
CSI_DATA,21507,2023-11-12 22:54:12.409,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260591989,0,37,0,104,0,"[23, -5, 21, -3, 21, 0, 19, 2, 16, 4, 14, 6, 12, 8, 9, 10, 7, 11, 5, 12, 3, 13, 2, 13, 0, 12, -2, 12, -4, 10, -6, 9, -8, 8, -10, 8, -12, 7, -14, 6, -15, 6, -17, 6, -16, 6, -16, 6, -14, 6, -10, 6, -2, 5, 2, 4, 6, 3, 9, 1, 12, -1, 13, -3, 14, -5, 12, -7, 11, -8, 9, -9, 6, -9, 2, -9, -2, -8, -5, -7, -8, -5, -10, -3, -11, -1, -12, 1, -12, 3, -11, 5, -9, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5]"
CSI_DATA,21508,2023-11-12 22:54:12.420,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260605604,0,37,0,104,0,"[-22, -8, -20, -9, -18, -11, -16, -12, -13, -12, -9, -13, -6, -13, -4, -13, -1, -14, 1, -14, 3, -14, 4, -13, 5, -11, 7, -10, 8, -8, 9, -6, 10, -4, 12, -3, 13, -1, 14, 1, 15, 1, 16, 2, 15, 2, 15, 2, 14, 0, 11, -1, 4, -4, 0, -6, -4, -6, -8, -7, -11, -6, -13, -5, -14, -3, -14, -2, -14, 0, -13, 2, -10, 4, -6, 5, -3, 6, 0, 7, 3, 7, 6, 6, 8, 5, 10, 4, 10, 2, 10, 0, 10, -2, 9, -3, 7, -4, 5, -5, 4, -6, 1, -5]"
CSI_DATA,21509,2023-11-12 22:54:12.432,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260617606,0,37,0,104,0,"[-16, 17, -16, 14, -17, 13, -17, 10, -17, 7, -15, 3, -15, 1, -14, -1, -14, -4, -13, -7, -12, -9, -11, -10, -9, -10, -7, -11, -5, -11, -3, -12, -1, -12, 1, -13, 3, -13, 5, -15, 6, -15, 6, -16, 6, -16, 6, -15, 4, -14, 2, -12, -3, -6, -6, -2, -7, 2, -8, 6, -8, 8, -8, 11, -6, 13, -4, 13, -2, 13, 0, 13, 2, 10, 4, 7, 6, 3, 7, 0, 8, -3, 7, -6, 7, -9, 5, -10, 4, -11, 1, -11, 0, -11, -2, -10, -4, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,21510,2023-11-12 22:54:12.453,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260637610,0,37,0,104,0,"[-6, -23, -4, -22, -2, -21, 0, -19, 2, -17, 4, -15, 6, -13, 8, -11, 10, -9, 11, -7, 12, -6, 12, -4, 11, -3, 12, -1, 10, 1, 10, 4, 9, 6, 9, 8, 8, 10, 8, 12, 8, 12, 8, 14, 9, 13, 9, 13, 8, 11, 8, 8, 5, 0, 3, -4, 1, -7, -2, -10, -4, -12, -6, -12, -9, -12, -10, -11, -11, -9, -11, -6, -11, -3, -9, 0, -7, 3, -5, 6, -2, 8, 0, 9, 3, 9, 5, 9, 7, 8, 8, 6, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,21511,2023-11-12 22:54:12.464,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260649617,0,37,0,104,0,"[-15, -19, -13, -19, -10, -19, -8, -19, -4, -17, -2, -16, 1, -15, 4, -13, 6, -12, 8, -11, 10, -10, 10, -9, 10, -6, 11, -5, 11, -2, 11, 0, 11, 3, 11, 5, 11, 7, 12, 9, 12, 10, 12, 11, 12, 10, 12, 10, 11, 8, 10, 5, 5, -2, 2, -5, -1, -8, -4, -10, -7, -11, -9, -11, -11, -11, -12, -9, -13, -7, -12, -4, -11, -2, -9, 2, -6, 4, -4, 7, -1, 8, 2, 9, 4, 9, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,21512,2023-11-12 22:54:12.477,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260661610,0,37,0,104,0,"[-18, 16, -18, 13, -19, 11, -18, 8, -18, 5, -16, 2, -15, -1, -14, -4, -13, -6, -12, -8, -11, -11, -9, -11, -8, -11, -5, -12, -3, -12, 0, -12, 2, -12, 4, -13, 7, -13, 8, -14, 10, -14, 10, -14, 10, -14, 10, -14, 8, -13, 5, -11, -2, -6, -6, -3, -8, 0, -10, 3, -11, 7, -11, 9, -11, 11, -9, 12, -6, 12, -4, 12, -1, 11, 2, 8, 5, 5, 7, 3, 9, -1, 9, -3, 10, -5, 9, -8, 7, -10, 6, -10, 4, -11, 2, -10, 0, -10, -2, -8, -4, -7, -4, -5]"
CSI_DATA,21513,2023-11-12 22:54:12.485,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260669602,0,37,0,104,0,"[13, -19, 13, -17, 14, -15, 14, -12, 14, -9, 14, -6, 14, -3, 13, 0, 12, 3, 12, 5, 11, 7, 10, 8, 8, 8, 7, 9, 4, 10, 2, 11, 0, 11, -3, 12, -5, 13, -7, 14, -7, 14, -8, 15, -8, 14, -8, 14, -6, 13, -4, 11, 2, 4, 5, 1, 7, -3, 8, -6, 9, -9, 8, -11, 7, -13, 5, -13, 3, -14, 1, -13, -2, -11, -4, -8, -6, -5, -8, -2, -9, 1, -10, 4, -9, 6, -8, 8, -7, 9, -5, 10, -3, 10, -1, 9, 1, 8, 2, 7, 3, 5, 4, 3]"
CSI_DATA,21514,2023-11-12 22:54:12.494,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260677605,0,37,0,104,0,"[-22, 10, -22, 7, -21, 5, -20, 2, -18, 0, -16, -3, -14, -6, -12, -8, -11, -10, -9, -11, -7, -13, -6, -13, -4, -12, -2, -13, 1, -12, 4, -12, 6, -11, 8, -10, 10, -10, 13, -10, 14, -10, 15, -10, 14, -10, 14, -10, 12, -9, 8, -9, 0, -6, -5, -5, -8, -2, -11, 0, -13, 2, -14, 4, -15, 6, -13, 8, -11, 9, -9, 9, -6, 9, -1, 9, 2, 7, 5, 6, 8, 3, 10, 1, 11, -1, 11, -3, 11, -5, 9, -7, 8, -8, 6, -9, 3, -9, 1, -8, 0, -8, -2, -6]"
CSI_DATA,21515,2023-11-12 22:54:12.506,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260690914,0,37,0,104,0,"[-4, -23, -2, -22, 0, -21, 2, -19, 4, -17, 6, -14, 8, -12, 9, -9, 11, -7, 12, -5, 13, -4, 13, -2, 12, 0, 12, 2, 10, 3, 9, 6, 8, 8, 7, 10, 6, 12, 6, 14, 5, 15, 4, 16, 5, 15, 5, 15, 5, 13, 5, 9, 5, 1, 4, -4, 3, -8, 1, -11, -1, -13, -2, -15, -4, -15, -6, -14, -7, -12, -8, -11, -9, -7, -9, -3, -8, 0, -7, 4, -6, 7, -4, 9, -2, 10, 0, 11, 2, 11, 4, 10, 5, 8, 6, 6, 7, 5, 7, 3, 6, 0, 5, -1]"
CSI_DATA,21516,2023-11-12 22:54:12.516,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260701760,0,37,0,104,0,"[3, -24, 5, -22, 6, -20, 8, -18, 9, -15, 10, -12, 11, -9, 12, -6, 13, -4, 13, -2, 14, 1, 13, 2, 11, 3, 11, 5, 9, 6, 7, 9, 6, 10, 4, 12, 2, 13, 1, 15, 0, 16, -1, 17, 0, 17, 0, 16, 1, 14, 2, 11, 4, 2, 5, -2, 5, -7, 5, -10, 4, -13, 2, -15, 0, -16, -1, -16, -3, -14, -5, -13, -7, -10, -8, -6, -8, -2, -8, 2, -8, 5, -7, 8, -6, 10, -4, 11, -1, 11, 1, 11, 3, 10, 4, 8, 5, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,21517,2023-11-12 22:54:12.527,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260713616,0,37,0,104,0,"[21, -5, 21, -3, 19, -1, 18, 1, 15, 3, 13, 5, 11, 7, 9, 8, 7, 10, 5, 11, 3, 12, 2, 12, 0, 11, -2, 11, -4, 10, -6, 9, -8, 8, -10, 7, -12, 6, -14, 5, -15, 5, -16, 5, -15, 5, -16, 5, -13, 5, -10, 5, -2, 5, 3, 4, 7, 3, 10, 2, 13, 0, 14, -2, 14, -3, 13, -5, 12, -7, 9, -7, 6, -8, 2, -8, -1, -7, -5, -7, -7, -6, -10, -4, -11, -2, -12, 0, -12, 1, -11, 3, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,21518,2023-11-12 22:54:12.545,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260729665,0,37,0,104,0,"[-21, -14, -18, -15, -16, -16, -13, -16, -9, -16, -6, -15, -3, -15, 0, -15, 3, -14, 4, -14, 6, -14, 7, -12, 8, -10, 9, -9, 10, -6, 11, -4, 12, -2, 13, 1, 13, 3, 15, 4, 15, 5, 16, 7, 15, 6, 16, 6, 14, 4, 11, 2, 4, -4, 0, -6, -4, -8, -8, -9, -11, -10, -13, -9, -14, -7, -15, -6, -15, -3, -13, -1, -11, 2, -8, 4, -4, 6, -1, 8, 3, 8, 5, 8, 8, 8, 9, 6, 11, 5, 11, 2, 10, 0, 10, -2, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,21519,2023-11-12 22:54:12.555,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260741692,0,37,0,104,0,"[-3, -24, -1, -23, 1, -21, 3, -20, 5, -17, 7, -14, 9, -12, 10, -10, 12, -7, 12, -5, 14, -3, 13, -2, 12, 0, 11, 2, 10, 4, 9, 6, 8, 8, 6, 10, 5, 12, 5, 14, 4, 15, 4, 16, 4, 16, 4, 16, 4, 14, 5, 10, 5, 1, 5, -3, 4, -8, 3, -11, 1, -14, -1, -15, -2, -16, -4, -15, -6, -13, -7, -11, -8, -8, -8, -4, -8, 0, -8, 4, -6, 7, -5, 9, -3, 11, -1, 11, 1, 11, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, 0]"
CSI_DATA,21520,2023-11-12 22:54:12.572,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260757787,0,37,0,104,0,"[18, -16, 18, -14, 18, -12, 17, -9, 16, -6, 15, -3, 14, 0, 13, 2, 12, 5, 12, 7, 10, 9, 9, 10, 7, 10, 5, 10, 3, 10, 1, 11, -2, 11, -4, 11, -6, 12, -8, 13, -9, 13, -10, 14, -10, 13, -10, 14, -8, 12, -5, 10, 2, 5, 5, 2, 7, -2, 9, -6, 9, -9, 9, -11, 8, -13, 6, -13, 4, -13, 2, -13, -1, -11, -4, -8, -6, -5, -8, -2, -9, 2, -10, 4, -9, 7, -8, 8, -6, 10, -4, 10, -2, 10, 0, 9, 1, 8, 3, 6, 3, 5, 4, 3]"
CSI_DATA,21521,2023-11-12 22:54:12.580,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260765716,0,37,0,104,0,"[-16, -19, -14, -19, -11, -19, -9, -19, -6, -17, -2, -16, 1, -15, 3, -14, 6, -13, 7, -12, 9, -11, 10, -10, 10, -8, 11, -6, 10, -4, 11, -2, 11, 1, 11, 3, 12, 5, 13, 7, 13, 8, 14, 9, 14, 8, 14, 8, 12, 7, 11, 4, 5, -2, 1, -5, -2, -8, -6, -9, -9, -10, -11, -10, -13, -8, -14, -6, -13, -4, -12, -2, -11, 1, -7, 3, -4, 5, -1, 7, 2, 8, 5, 8, 7, 8, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,21522,2023-11-12 22:54:12.591,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260777744,0,37,0,104,0,"[3, -24, 4, -23, 6, -21, 8, -18, 9, -15, 10, -12, 11, -9, 12, -7, 13, -4, 13, -2, 14, 0, 13, 1, 11, 2, 11, 4, 9, 5, 7, 8, 6, 9, 4, 11, 3, 12, 2, 14, 2, 15, 1, 16, 2, 16, 2, 16, 2, 14, 3, 11, 5, 2, 5, -2, 4, -6, 3, -10, 2, -13, 0, -14, -1, -15, -3, -14, -5, -13, -6, -11, -8, -8, -8, -4, -8, 0, -8, 4, -6, 7, -5, 9, -4, 11, -1, 11, 1, 11, 3, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,21523,2023-11-12 22:54:12.625,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260809741,0,37,0,104,0,"[19, -16, 19, -14, 19, -11, 18, -8, 17, -5, 16, -2, 14, 1, 13, 4, 12, 6, 11, 9, 9, 10, 8, 11, 6, 11, 4, 11, 2, 11, -1, 11, -3, 11, -5, 11, -7, 12, -10, 12, -11, 13, -12, 13, -11, 13, -11, 13, -9, 12, -6, 10, 1, 5, 5, 2, 7, -1, 10, -4, 11, -7, 11, -10, 10, -11, 8, -13, 6, -13, 3, -13, 1, -11, -3, -9, -6, -6, -9, -4, -10, 0, -11, 2, -11, 5, -10, 7, -9, 8, -7, 10, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4]"
CSI_DATA,21524,2023-11-12 22:54:12.633,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260817781,0,37,0,104,0,"[16, -18, 16, -16, 17, -14, 17, -11, 15, -7, 15, -4, 14, -1, 13, 2, 12, 4, 11, 6, 10, 9, 9, 10, 7, 9, 5, 10, 3, 10, 0, 11, -2, 11, -4, 12, -6, 12, -8, 13, -9, 13, -10, 14, -9, 13, -10, 14, -8, 12, -5, 10, 2, 5, 5, 2, 7, -2, 9, -5, 10, -8, 9, -11, 9, -12, 7, -13, 4, -13, 2, -13, -1, -11, -4, -9, -6, -6, -8, -3, -10, 0, -10, 3, -11, 5, -9, 7, -8, 9, -6, 10, -4, 10, -2, 10, 0, 9, 1, 8, 3, 6, 3, 4]"
CSI_DATA,21525,2023-11-12 22:54:12.640,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260826432,0,37,0,104,0,"[-18, -18, -16, -18, -13, -18, -11, -18, -7, -17, -4, -16, -1, -15, 2, -14, 5, -13, 7, -12, 9, -11, 10, -10, 10, -8, 11, -6, 11, -4, 12, -1, 12, 1, 12, 3, 12, 5, 13, 7, 13, 8, 14, 9, 13, 8, 13, 8, 12, 6, 10, 4, 5, -3, 1, -6, -2, -8, -5, -10, -9, -11, -11, -10, -13, -9, -13, -7, -13, -5, -13, -3, -11, 0, -8, 3, -6, 5, -3, 8, 0, 9, 4, 9, 6, 9, 8, 8, 9, 6, 10, 4, 10, 2, 10, 0, 9, -1, 7, -3, 6, -4, 4, -4]"
CSI_DATA,21526,2023-11-12 22:54:12.652,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260837680,0,37,0,104,0,"[20, 12, 18, 13, 16, 14, 13, 14, 10, 14, 6, 13, 3, 13, 1, 13, -2, 13, -5, 12, -7, 12, -8, 11, -9, 9, -10, 7, -10, 6, -12, 3, -12, 1, -13, -1, -14, -2, -15, -4, -16, -5, -16, -6, -16, -5, -16, -5, -14, -3, -11, -1, -5, 3, -1, 5, 3, 6, 7, 7, 10, 6, 12, 6, 13, 4, 13, 2, 13, 0, 12, -2, 9, -4, 6, -6, 2, -7, -1, -9, -5, -8, -7, -8, -10, -7, -11, -5, -12, -4, -12, -1, -11, 0, -10, 2, -9, 4, -7, 4, -5, 5, -3, 4]"
