type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,61149,2023-11-12 23:02:07.800,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735988150,0,37,0,104,0,"[16, 18, 14, 17, 12, 18, 9, 17, 7, 16, 4, 15, 1, 14, -2, 13, -4, 12, -7, 11, -9, 11, -11, 9, -11, 7, -12, 6, -13, 4, -14, 2, -14, 0, -15, -2, -16, -4, -16, -5, -17, -6, -17, -7, -17, -6, -17, -6, -16, -5, -14, -3, -7, 1, -3, 3, 0, 4, 4, 5, 7, 5, 10, 4, 12, 2, 13, 1, 13, -2, 12, -4, 11, -6, 8, -8, 4, -9, 1, -10, -2, -10, -5, -10, -7, -9, -8, -7, -10, -5, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 5, -3, 4]"
CSI_DATA,61150,2023-11-12 23:02:07.809,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735996153,0,37,0,104,0,"[22, 6, 20, 7, 19, 8, 17, 9, 14, 10, 11, 10, 8, 11, 5, 11, 2, 12, 0, 13, -2, 13, -4, 13, -5, 12, -7, 11, -8, 9, -10, 8, -12, 7, -13, 6, -14, 5, -16, 4, -17, 4, -17, 3, -17, 3, -17, 3, -15, 4, -13, 4, -5, 5, -1, 4, 3, 3, 6, 1, 8, -1, 10, -3, 11, -5, 11, -7, 10, -9, 8, -10, 5, -11, 2, -11, -1, -10, -4, -10, -6, -8, -8, -6, -10, -4, -10, -2, -10, 1, -9, 2, -8, 4, -6, 5, -4, 6, -2, 6, -1, 6, 1, 5]"
CSI_DATA,61151,2023-11-12 23:02:07.822,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736008150,0,37,0,104,0,"[-13, 21, -13, 19, -14, 17, -14, 14, -15, 11, -14, 8, -15, 5, -14, 2, -14, -1, -14, -4, -14, -6, -13, -8, -11, -9, -10, -10, -8, -11, -6, -13, -5, -14, -3, -15, -1, -16, 0, -17, 1, -18, 2, -19, 1, -18, 1, -19, 0, -17, -1, -15, -4, -7, -5, -4, -5, 1, -5, 5, -4, 8, -2, 11, 0, 12, 2, 13, 4, 13, 6, 12, 8, 10, 9, 7, 10, 4, 10, 1, 10, -3, 9, -5, 7, -8, 5, -9, 3, -10, 0, -10, -2, -9, -4, -8, -5, -7, -6, -5, -7, -3, -6, -2]"
CSI_DATA,61152,2023-11-12 23:02:07.827,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736016146,0,37,0,104,0,"[14, 19, 12, 19, 10, 19, 7, 18, 5, 17, 1, 15, -2, 14, -4, 12, -7, 11, -9, 10, -11, 9, -13, 7, -13, 5, -14, 4, -14, 2, -15, -1, -14, -2, -14, -5, -14, -6, -15, -8, -15, -9, -16, -10, -16, -10, -16, -10, -15, -9, -13, -6, -8, -1, -5, 2, -2, 4, 2, 6, 5, 6, 8, 6, 11, 5, 12, 4, 13, 2, 14, 0, 13, -3, 11, -6, 8, -8, 6, -9, 3, -10, 0, -11, -3, -11, -5, -9, -7, -8, -8, -6, -8, -4, -9, -1, -8, 1, -7, 2, -6, 3, -4, 4]"
CSI_DATA,61153,2023-11-12 23:02:07.840,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736028148,0,37,0,104,0,"[-23, 0, -23, -1, -21, -3, -20, -4, -16, -6, -14, -7, -11, -9, -8, -10, -6, -12, -4, -13, -2, -14, 0, -14, 1, -13, 3, -13, 5, -12, 7, -11, 8, -11, 10, -9, 12, -9, 13, -8, 14, -8, 15, -7, 15, -7, 15, -7, 14, -8, 11, -8, 4, -7, 0, -5, -3, -4, -7, -2, -9, 1, -10, 3, -11, 6, -10, 8, -9, 10, -8, 11, -6, 12, -2, 11, 0, 10, 3, 9, 5, 7, 7, 5, 8, 3, 8, 0, 8, -2, 7, -4, 5, -6, 4, -7, 2, -7, 0, -7, -1, -7, -3, -6]"
CSI_DATA,61154,2023-11-12 23:02:07.853,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736041577,0,37,0,104,0,"[-9, -23, -8, -22, -6, -21, -4, -20, -2, -17, 1, -15, 3, -13, 5, -11, 8, -9, 10, -8, 12, -6, 13, -5, 12, -3, 13, -1, 13, 0, 13, 3, 13, 4, 12, 6, 12, 8, 12, 10, 12, 10, 12, 12, 12, 11, 12, 12, 11, 10, 10, 8, 6, 2, 4, -1, 1, -4, -2, -7, -5, -8, -8, -8, -11, -8, -13, -6, -14, -5, -15, -3, -14, -1, -13, 2, -10, 4, -9, 6, -6, 7, -3, 8, 0, 8, 2, 7, 4, 6, 6, 5, 7, 3, 7, 1, 7, -1, 7, -3, 6, -4, 4, -5]"
CSI_DATA,61155,2023-11-12 23:02:07.869,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736056146,0,37,0,104,0,"[-23, -10, -22, -10, -19, -11, -17, -11, -14, -11, -10, -11, -7, -12, -4, -12, -1, -13, 1, -13, 4, -14, 6, -13, 7, -12, 9, -12, 9, -10, 11, -8, 12, -7, 13, -6, 14, -4, 16, -3, 16, -2, 17, -1, 17, -2, 17, -1, 16, -2, 13, -3, 6, -4, 1, -4, -3, -3, -6, -2, -9, -1, -12, 1, -13, 3, -13, 5, -13, 7, -12, 9, -10, 10, -7, 11, -4, 10, -1, 10, 2, 8, 4, 6, 6, 4, 7, 2, 8, -1, 7, -3, 6, -5, 5, -6, 3, -8, 2, -8, 0, -8, -1, -7]"
CSI_DATA,61156,2023-11-12 23:02:07.881,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736068144,0,37,0,104,0,"[18, -19, 17, -17, 17, -15, 16, -13, 15, -9, 13, -6, 13, -3, 12, 0, 11, 4, 11, 6, 10, 9, 9, 10, 8, 11, 7, 12, 6, 12, 3, 14, 2, 14, 0, 15, -2, 15, -3, 17, -4, 17, -5, 18, -5, 18, -5, 18, -4, 16, -2, 14, 0, 7, 2, 2, 2, -2, 3, -6, 2, -10, 0, -12, -2, -14, -4, -15, -6, -15, -8, -15, -9, -13, -10, -10, -10, -6, -11, -3, -9, 0, -8, 3, -6, 5, -4, 7, -1, 8, 1, 8, 3, 7, 5, 6, 7, 5, 7, 3, 7, 1, 7, 0]"
CSI_DATA,61157,2023-11-12 23:02:07.888,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736076146,0,37,0,104,0,"[4, -24, 5, -23, 5, -21, 6, -19, 6, -15, 7, -12, 8, -9, 9, -6, 10, -3, 11, -2, 13, 1, 13, 2, 12, 3, 13, 5, 11, 6, 11, 8, 10, 10, 9, 11, 8, 12, 7, 14, 7, 15, 6, 16, 7, 15, 7, 16, 7, 14, 6, 11, 4, 4, 3, 0, 1, -3, -2, -6, -5, -8, -7, -9, -10, -10, -12, -9, -14, -8, -14, -6, -15, -4, -13, -1, -11, 2, -9, 4, -6, 5, -3, 6, -1, 6, 2, 6, 4, 5, 6, 4, 7, 2, 8, 0, 7, -2, 7, -3, 6, -5, 5, -5]"
CSI_DATA,61158,2023-11-12 23:02:07.900,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736088150,0,37,0,104,0,"[15, 18, 14, 17, 12, 17, 10, 16, 7, 14, 4, 12, 1, 12, -2, 10, -5, 10, -7, 9, -9, 9, -11, 8, -11, 7, -13, 6, -13, 4, -14, 2, -14, 1, -15, 0, -16, -2, -17, -4, -17, -4, -17, -6, -17, -5, -18, -5, -16, -4, -14, -3, -7, 0, -3, 2, 1, 2, 5, 2, 8, 1, 11, 0, 13, -2, 13, -3, 13, -5, 13, -7, 11, -9, 8, -9, 5, -9, 2, -9, -1, -8, -4, -7, -6, -5, -7, -3, -8, 0, -8, 2, -7, 4, -6, 5, -5, 6, -3, 7, -2, 7, 0, 6]"
CSI_DATA,61159,2023-11-12 23:02:07.909,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736097396,0,37,0,104,0,"[21, -14, 20, -13, 19, -11, 18, -9, 15, -7, 14, -4, 12, -1, 10, 2, 9, 5, 9, 7, 8, 9, 7, 11, 5, 11, 4, 13, 3, 13, 1, 14, -1, 14, -2, 15, -4, 15, -6, 16, -7, 16, -8, 16, -7, 16, -7, 16, -6, 15, -4, 13, -1, 6, 1, 2, 2, -2, 3, -6, 2, -10, 2, -12, 0, -15, -2, -15, -4, -16, -5, -15, -7, -14, -8, -10, -8, -7, -9, -4, -8, -1, -7, 2, -5, 5, -3, 6, -1, 7, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 7, 2, 6, 1]"
CSI_DATA,61160,2023-11-12 23:02:07.921,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736108148,0,37,0,104,0,"[-18, 17, -18, 16, -18, 14, -16, 12, -15, 9, -14, 6, -13, 3, -12, 0, -11, -3, -11, -6, -11, -8, -9, -10, -8, -11, -7, -12, -6, -13, -4, -15, -2, -15, -1, -16, 1, -17, 2, -18, 2, -18, 4, -19, 3, -18, 3, -18, 2, -17, 1, -14, -2, -7, -3, -3, -3, 2, -3, 6, -2, 9, -1, 12, 1, 14, 3, 14, 5, 14, 6, 14, 7, 12, 8, 8, 8, 5, 8, 2, 6, -1, 5, -4, 3, -6, 1, -8, -1, -9, -3, -8, -5, -8, -7, -7, -8, -5, -8, -4, -8, -2, -7, -1]"
CSI_DATA,61161,2023-11-12 23:02:07.929,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736116493,0,37,0,104,0,"[21, 14, 20, 14, 18, 14, 15, 14, 12, 13, 9, 12, 5, 12, 2, 11, -1, 11, -4, 11, -6, 11, -8, 10, -9, 9, -11, 8, -12, 7, -14, 5, -15, 3, -16, 2, -17, 0, -18, -1, -19, -2, -19, -3, -19, -2, -20, -3, -18, -2, -15, -1, -7, 1, -3, 2, 2, 2, 6, 2, 10, 1, 13, -1, 14, -2, 15, -4, 15, -6, 14, -8, 12, -9, 8, -9, 5, -9, 2, -9, -2, -7, -5, -6, -7, -4, -8, -2, -9, 1, -9, 3, -9, 4, -7, 6, -6, 7, -4, 8, -3, 8, -1, 7]"
CSI_DATA,61162,2023-11-12 23:02:07.941,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736128151,0,37,0,104,0,"[-14, -22, -13, -22, -11, -21, -9, -20, -6, -18, -4, -16, -1, -15, 2, -13, 4, -11, 6, -10, 9, -9, 10, -7, 10, -6, 12, -4, 12, -2, 13, 1, 14, 3, 14, 4, 14, 6, 15, 8, 15, 9, 16, 10, 15, 9, 15, 10, 14, 8, 12, 6, 6, 0, 3, -3, -1, -5, -5, -6, -9, -7, -12, -7, -14, -6, -16, -5, -17, -4, -16, -2, -15, 0, -12, 3, -9, 4, -6, 6, -3, 6, 1, 7, 3, 6, 6, 5, 8, 3, 9, 2, 9, 0, 9, -2, 8, -4, 7, -5, 6, -6, 5, -6]"
CSI_DATA,61163,2023-11-12 23:02:07.948,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736136151,0,37,0,104,0,"[-23, -8, -21, -8, -20, -9, -18, -10, -15, -10, -12, -10, -10, -11, -7, -11, -4, -11, -2, -12, 1, -12, 2, -12, 4, -10, 6, -10, 7, -9, 10, -8, 11, -7, 12, -6, 14, -4, 15, -4, 16, -4, 17, -3, 17, -3, 17, -3, 15, -4, 12, -4, 4, -4, 0, -4, -4, -3, -7, -2, -10, 0, -13, 2, -14, 4, -14, 5, -13, 7, -12, 8, -10, 9, -7, 9, -3, 8, 0, 7, 2, 5, 5, 3, 7, 1, 8, -1, 8, -3, 7, -5, 7, -7, 5, -8, 4, -9, 2, -9, 1, -8, -1, -7]"
CSI_DATA,61164,2023-11-12 23:02:07.964,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736152161,0,37,0,104,0,"[-22, 9, -22, 7, -21, 6, -20, 4, -18, 2, -16, -1, -14, -3, -12, -5, -11, -7, -9, -9, -8, -11, -6, -12, -4, -11, -2, -12, 0, -12, 3, -12, 5, -13, 7, -12, 9, -13, 11, -13, 12, -13, 13, -13, 12, -13, 12, -13, 10, -12, 8, -11, 1, -7, -3, -4, -6, -1, -8, 2, -9, 5, -10, 8, -10, 10, -9, 12, -7, 13, -5, 13, -3, 13, 0, 10, 2, 8, 4, 5, 6, 2, 7, -1, 7, -4, 7, -6, 6, -8, 4, -9, 2, -10, 1, -10, -1, -10, -2, -9, -3, -8, -4, -6]"
CSI_DATA,61165,2023-11-12 23:02:07.980,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736168144,0,37,0,104,0,"[22, 0, 21, 1, 20, 2, 18, 4, 16, 5, 13, 6, 11, 7, 8, 8, 6, 10, 4, 11, 2, 11, 0, 12, -2, 11, -4, 11, -6, 10, -8, 9, -10, 8, -12, 8, -13, 6, -15, 6, -16, 6, -17, 6, -16, 6, -16, 6, -14, 6, -11, 6, -3, 4, 1, 3, 4, 1, 8, -1, 10, -3, 11, -6, 12, -8, 11, -9, 10, -11, 8, -12, 6, -11, 3, -10, 0, -8, -3, -7, -6, -4, -7, -2, -9, 1, -9, 3, -8, 5, -7, 6, -6, 7, -4, 8, -3, 8, -1, 8, 0, 7, 1, 5]"
CSI_DATA,61166,2023-11-12 23:02:07.992,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736180151,0,37,0,104,0,"[-21, 12, -21, 11, -21, 9, -20, 7, -18, 4, -17, 2, -15, -1, -14, -3, -12, -6, -11, -8, -10, -10, -8, -11, -6, -11, -4, -13, -2, -13, 1, -14, 3, -14, 5, -14, 6, -15, 8, -16, 9, -16, 10, -16, 9, -16, 9, -16, 7, -15, 4, -13, -1, -6, -4, -2, -6, 2, -8, 5, -8, 9, -8, 12, -7, 14, -5, 15, -3, 15, -1, 14, 1, 13, 3, 9, 4, 6, 6, 3, 6, -1, 6, -4, 6, -7, 4, -9, 3, -11, 1, -11, -1, -11, -3, -11, -4, -9, -5, -8, -6, -6, -6, -4]"
CSI_DATA,61167,2023-11-12 23:02:08.007,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736196154,0,37,0,104,0,"[4, 22, 2, 21, 1, 20, -1, 19, -3, 17, -4, 15, -6, 13, -7, 10, -9, 8, -10, 6, -11, 4, -12, 2, -11, 0, -11, -2, -11, -4, -10, -7, -10, -8, -10, -10, -9, -12, -9, -14, -9, -15, -9, -16, -9, -15, -9, -14, -9, -12, -8, -9, -6, -1, -4, 3, -2, 6, 1, 9, 3, 10, 5, 12, 7, 11, 8, 10, 9, 9, 10, 7, 10, 4, 8, 1, 6, -2, 4, -5, 2, -7, -1, -9, -3, -9, -5, -10, -7, -9, -8, -8, -9, -6, -9, -5, -9, -3, -8, -1, -7, 0, -6, 1]"
CSI_DATA,61168,2023-11-12 23:02:08.020,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736208154,0,37,0,104,0,"[-22, -5, -22, -6, -20, -7, -19, -9, -16, -10, -13, -11, -10, -11, -8, -11, -5, -12, -3, -12, -1, -13, 1, -12, 3, -11, 5, -10, 7, -8, 9, -7, 11, -5, 12, -4, 14, -3, 16, -2, 16, -2, 16, -1, 16, -2, 16, -2, 14, -3, 11, -4, 3, -5, -1, -5, -6, -5, -9, -4, -12, -3, -13, -2, -14, 0, -14, 2, -13, 4, -11, 5, -9, 6, -6, 6, -2, 6, 1, 6, 4, 5, 7, 4, 9, 2, 10, 1, 10, -1, 10, -3, 9, -4, 7, -5, 6, -6, 4, -7, 3, -6, 1, -6]"
CSI_DATA,61169,2023-11-12 23:02:08.030,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736218303,0,37,0,104,0,"[-7, 21, -8, 20, -10, 19, -10, 16, -11, 14, -11, 11, -12, 8, -12, 5, -12, 3, -12, 1, -13, -2, -12, -3, -10, -5, -9, -7, -7, -9, -6, -11, -4, -12, -3, -14, -2, -15, -1, -17, -1, -17, 0, -18, -1, -17, -1, -17, -2, -15, -3, -12, -5, -4, -6, 0, -5, 4, -5, 8, -4, 10, -3, 12, -1, 13, 1, 13, 3, 12, 4, 11, 5, 9, 6, 5, 6, 2, 6, -2, 6, -5, 5, -7, 4, -9, 2, -11, 0, -11, -2, -11, -3, -10, -5, -9, -6, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,61170,2023-11-12 23:02:08.040,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736228147,0,37,0,104,0,"[-11, -20, -9, -21, -8, -20, -6, -20, -4, -18, -1, -16, 1, -15, 3, -13, 6, -11, 7, -10, 9, -8, 10, -6, 10, -4, 11, -2, 11, 0, 11, 3, 11, 5, 12, 7, 12, 9, 12, 10, 12, 11, 12, 12, 12, 11, 12, 11, 11, 9, 9, 6, 5, -1, 2, -5, -1, -7, -4, -9, -6, -10, -9, -11, -11, -10, -12, -9, -12, -7, -12, -5, -12, -2, -10, 1, -7, 3, -5, 5, -2, 7, 1, 8, 3, 9, 6, 8, 7, 7, 8, 6, 9, 4, 9, 2, 8, 1, 7, -1, 6, -2, 5, -3]"
CSI_DATA,61171,2023-11-12 23:02:08.054,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736240280,0,37,0,104,0,"[-23, 1, -23, 0, -21, -2, -20, -4, -18, -5, -15, -7, -12, -8, -10, -9, -7, -10, -6, -11, -3, -12, -1, -12, 1, -11, 3, -11, 5, -10, 8, -9, 10, -9, 12, -8, 13, -7, 15, -7, 15, -6, 16, -6, 15, -6, 15, -6, 12, -6, 9, -6, 1, -5, -3, -5, -7, -3, -10, -2, -12, 0, -13, 2, -14, 4, -13, 6, -12, 7, -10, 8, -8, 8, -4, 8, 0, 7, 3, 6, 6, 4, 8, 2, 10, 0, 10, -2, 10, -4, 10, -5, 8, -6, 7, -7, 5, -8, 3, -8, 2, -7, 0, -6]"
CSI_DATA,61172,2023-11-12 23:02:08.064,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736252802,0,37,0,104,0,"[-19, -14, -17, -15, -15, -15, -13, -16, -10, -15, -7, -14, -4, -14, -2, -13, 1, -12, 3, -11, 5, -10, 7, -9, 8, -7, 10, -5, 10, -3, 12, -1, 12, 1, 13, 3, 14, 5, 14, 6, 14, 7, 15, 8, 14, 7, 14, 7, 12, 5, 10, 3, 4, -3, 1, -6, -3, -8, -6, -9, -9, -9, -11, -9, -13, -8, -13, -7, -14, -5, -13, -3, -12, 0, -9, 2, -6, 4, -3, 6, 0, 7, 3, 9, 5, 9, 7, 8, 9, 7, 10, 5, 10, 3, 10, 2, 9, 0, 8, -2, 6, -3, 5, -3]"
CSI_DATA,61173,2023-11-12 23:02:08.081,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736268148,0,37,0,104,0,"[20, 7, 19, 9, 17, 10, 15, 11, 12, 11, 9, 11, 6, 11, 3, 11, 1, 11, -2, 11, -5, 11, -6, 10, -7, 8, -9, 6, -10, 5, -12, 2, -13, 1, -14, -1, -15, -3, -16, -4, -16, -5, -17, -6, -16, -5, -15, -5, -14, -4, -11, -2, -4, 3, -1, 5, 3, 7, 6, 8, 9, 7, 11, 7, 13, 5, 13, 4, 13, 2, 12, 0, 11, -2, 8, -4, 4, -6, 1, -8, -2, -9, -5, -10, -7, -10, -9, -9, -11, -8, -11, -6, -12, -4, -11, -2, -10, 0, -9, 0, -7, 2, -5, 2]"
CSI_DATA,61174,2023-11-12 23:02:08.088,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736276591,0,37,0,104,0,"[15, -17, 15, -15, 16, -13, 16, -10, 15, -7, 14, -4, 13, -1, 12, 1, 11, 4, 10, 6, 8, 8, 6, 9, 4, 10, 2, 11, 0, 11, -3, 11, -6, 11, -8, 11, -10, 11, -12, 11, -13, 11, -14, 11, -13, 10, -12, 10, -10, 10, -7, 8, 1, 5, 5, 3, 8, 1, 10, -1, 12, -4, 13, -6, 13, -8, 12, -9, 10, -10, 8, -11, 5, -11, 1, -10, -3, -8, -6, -7, -9, -5, -11, -3, -13, -1, -13, 1, -13, 3, -12, 5, -11, 6, -9, 7, -7, 7, -5, 7, -3, 6, -1, 5]"
CSI_DATA,61175,2023-11-12 23:02:08.099,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736288148,0,37,0,104,0,"[-4, 22, -6, 21, -7, 19, -9, 17, -10, 13, -11, 10, -12, 7, -12, 4, -13, 1, -13, -1, -13, -4, -12, -6, -10, -7, -9, -9, -7, -10, -4, -12, -2, -13, 0, -14, 2, -15, 3, -16, 4, -17, 6, -17, 5, -16, 5, -16, 3, -14, 1, -11, -4, -5, -7, -2, -9, 2, -10, 5, -10, 8, -10, 11, -9, 12, -7, 13, -5, 13, -3, 13, -1, 11, 2, 9, 5, 6, 8, 3, 9, 0, 10, -3, 11, -5, 11, -7, 10, -9, 8, -10, 7, -10, 4, -11, 3, -10, 1, -9, -1, -8, -2, -6]"
CSI_DATA,61176,2023-11-12 23:02:08.108,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736296156,0,37,0,104,0,"[-3, 20, -5, 19, -7, 18, -8, 16, -9, 12, -10, 9, -11, 7, -11, 4, -12, 1, -12, -1, -12, -3, -11, -5, -9, -6, -8, -8, -6, -9, -4, -11, -2, -12, 0, -13, 2, -14, 4, -15, 5, -15, 6, -15, 5, -15, 5, -15, 4, -13, 1, -11, -4, -5, -6, -2, -8, 1, -10, 5, -10, 8, -10, 10, -9, 11, -8, 12, -6, 12, -4, 12, -1, 11, 2, 8, 4, 6, 7, 4, 8, 1, 10, -2, 11, -4, 11, -6, 10, -8, 8, -9, 7, -9, 5, -10, 3, -10, 1, -9, 0, -8, -2, -6]"
CSI_DATA,61177,2023-11-12 23:02:08.119,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736308171,0,37,0,104,0,"[3, -23, 5, -21, 7, -19, 8, -17, 9, -13, 10, -10, 11, -7, 11, -4, 12, -1, 12, 1, 12, 4, 11, 5, 9, 6, 8, 8, 5, 9, 2, 11, 0, 12, -2, 13, -4, 13, -6, 14, -8, 14, -9, 14, -8, 14, -8, 14, -6, 12, -4, 10, 2, 5, 5, 2, 8, -2, 10, -5, 11, -8, 11, -10, 10, -12, 9, -13, 7, -14, 5, -13, 2, -13, -2, -10, -5, -8, -8, -6, -10, -3, -12, -1, -13, 2, -13, 4, -12, 5, -11, 7, -10, 8, -8, 8, -6, 9, -4, 8, -2, 7, 0, 6]"
CSI_DATA,61178,2023-11-12 23:02:08.128,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736316164,0,37,0,104,0,"[-20, -12, -18, -13, -15, -14, -12, -14, -9, -14, -5, -14, -2, -14, 1, -13, 4, -12, 6, -12, 8, -10, 10, -9, 10, -7, 11, -5, 11, -2, 11, 1, 11, 3, 11, 6, 11, 8, 11, 10, 11, 11, 11, 12, 10, 12, 10, 12, 9, 10, 8, 7, 5, -1, 4, -5, 1, -9, -1, -12, -3, -14, -5, -15, -7, -15, -9, -14, -10, -12, -11, -10, -11, -7, -10, -3, -9, 1, -8, 4, -6, 7, -5, 10, -3, 12, -1, 13, 1, 13, 3, 12, 5, 11, 6, 9, 6, 7, 6, 5, 6, 3, 5, 2]"
CSI_DATA,61179,2023-11-12 23:02:08.141,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736328160,0,37,0,104,0,"[17, -16, 17, -14, 17, -11, 17, -8, 15, -4, 14, -1, 13, 2, 11, 4, 9, 7, 8, 10, 7, 12, 5, 12, 3, 12, 1, 12, -2, 11, -5, 11, -7, 10, -10, 9, -12, 8, -14, 8, -15, 7, -16, 6, -16, 6, -16, 6, -13, 6, -10, 6, -2, 5, 3, 5, 7, 4, 11, 2, 13, 0, 15, -2, 16, -3, 15, -5, 14, -7, 12, -8, 9, -9, 5, -9, 1, -9, -3, -9, -7, -8, -10, -7, -12, -6, -13, -4, -14, -2, -14, 0, -13, 2, -11, 3, -10, 5, -8, 5, -6, 5, -4, 5]"
CSI_DATA,61180,2023-11-12 23:02:08.149,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736336154,0,37,0,104,0,"[-4, -23, -2, -22, 0, -21, 2, -19, 4, -15, 6, -13, 8, -10, 9, -7, 11, -5, 12, -3, 13, 0, 13, 1, 12, 3, 11, 5, 9, 6, 7, 9, 6, 10, 4, 11, 2, 13, 0, 15, -1, 15, -2, 16, -2, 15, -2, 15, -1, 13, 1, 10, 4, 3, 5, -1, 6, -5, 6, -9, 6, -12, 5, -14, 3, -16, 1, -16, -1, -15, -2, -14, -4, -12, -6, -9, -8, -5, -10, -1, -9, 2, -10, 5, -9, 8, -8, 10, -7, 11, -5, 11, -3, 11, -1, 11, 1, 10, 2, 9, 3, 7, 3, 5]"
CSI_DATA,61181,2023-11-12 23:02:08.161,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736348726,0,37,0,104,0,"[-21, 10, -21, 8, -20, 5, -19, 3, -16, 0, -14, -3, -13, -6, -10, -8, -8, -11, -7, -12, -5, -14, -3, -14, -1, -13, 1, -13, 3, -12, 5, -11, 7, -10, 9, -8, 11, -8, 13, -6, 14, -6, 15, -5, 14, -5, 14, -4, 12, -5, 9, -5, 1, -6, -3, -6, -7, -5, -10, -4, -14, -2, -15, 0, -16, 2, -15, 3, -14, 5, -12, 6, -10, 7, -6, 8, -2, 8, 2, 8, 5, 6, 8, 6, 10, 4, 12, 2, 12, 0, 12, -2, 11, -3, 10, -5, 8, -6, 6, -6, 4, -7, 2, -6]"
CSI_DATA,61182,2023-11-12 23:02:08.167,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,736356151,0,37,0,104,0,"[22, -9, 21, -7, 20, -5, 18, -2, 16, 0, 13, 2, 11, 6, 8, 7, 6, 10, 5, 12, 3, 13, 1, 13, 0, 13, -2, 12, -4, 11, -6, 11, -8, 9, -10, 8, -12, 6, -14, 5, -15, 4, -16, 4, -15, 4, -15, 4, -13, 4, -10, 4, -2, 4, 2, 4, 6, 4, 10, 2, 12, 1, 14, -1, 15, -3, 14, -5, 13, -6, 11, -8, 8, -9, 4, -9, 0, -9, -4, -8, -7, -7, -9, -6, -12, -4, -13, -2, -13, 0, -13, 2, -12, 3, -11, 5, -9, 6, -7, 6, -5, 6, -3, 5]"
