type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18999,2023-11-12 22:45:41.574,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237683453,0,37,0,104,0,"[-13, -24, -10, -23, -8, -22, -6, -21, -3, -18, 0, -16, 3, -14, 5, -12, 8, -11, 10, -10, 11, -9, 12, -7, 12, -6, 12, -5, 12, -3, 12, -1, 12, 1, 12, 2, 12, 4, 13, 6, 13, 7, 13, 8, 13, 7, 14, 7, 13, 5, 11, 3, 6, -3, 3, -6, -1, -7, -4, -9, -7, -9, -10, -9, -12, -8, -12, -6, -13, -4, -12, -1, -10, 2, -7, 4, -4, 6, -1, 7, 2, 8, 5, 8, 7, 7, 9, 6, 10, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,19000,2023-11-12 22:45:41.586,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237696313,0,37,0,104,0,"[16, -21, 16, -19, 16, -17, 16, -13, 15, -10, 14, -6, 13, -3, 13, 0, 12, 3, 12, 5, 12, 8, 11, 9, 9, 9, 8, 10, 6, 10, 4, 11, 3, 12, 1, 12, -1, 13, -2, 14, -3, 15, -4, 16, -4, 16, -4, 16, -2, 15, 0, 12, 3, 6, 5, 2, 6, -2, 6, -7, 6, -10, 5, -12, 3, -14, 1, -14, -1, -14, -3, -13, -5, -10, -6, -6, -7, -3, -8, 1, -8, 4, -8, 7, -7, 9, -5, 10, -3, 11, -1, 10, 0, 10, 1, 9, 3, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,19001,2023-11-12 22:45:41.595,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237705265,0,37,0,104,0,"[15, 21, 13, 21, 10, 20, 7, 19, 4, 17, 1, 15, -2, 14, -5, 12, -8, 11, -10, 10, -12, 9, -13, 8, -12, 6, -13, 5, -13, 3, -13, 1, -13, -1, -13, -3, -13, -5, -14, -7, -15, -8, -15, -9, -15, -9, -16, -8, -15, -7, -14, -4, -8, 2, -4, 4, -1, 7, 3, 8, 7, 9, 9, 8, 11, 7, 12, 5, 13, 3, 12, 1, 10, -2, 7, -4, 4, -6, 1, -9, -2, -9, -5, -10, -8, -9, -10, -8, -11, -7, -11, -5, -11, -3, -10, -1, -9, 0, -7, 1, -5, 2, -3, 2]"
CSI_DATA,19002,2023-11-12 22:45:41.601,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237711447,0,37,0,104,0,"[23, 6, 21, 7, 19, 9, 16, 9, 13, 10, 9, 10, 6, 11, 4, 12, 1, 13, -1, 13, -3, 13, -5, 13, -5, 11, -7, 11, -8, 9, -9, 7, -10, 6, -11, 5, -13, 3, -14, 2, -15, 2, -17, 1, -16, 1, -17, 2, -15, 2, -13, 3, -5, 5, -1, 5, 3, 5, 7, 4, 10, 3, 12, 1, 13, -1, 13, -3, 12, -4, 10, -6, 8, -7, 4, -8, 0, -8, -3, -8, -6, -6, -9, -5, -11, -4, -11, -2, -12, 0, -11, 1, -10, 3, -9, 4, -7, 4, -5, 4, -3, 4, -2, 3]"
CSI_DATA,19003,2023-11-12 22:45:41.613,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237723450,0,37,0,104,0,"[3, -24, 4, -22, 6, -20, 7, -18, 8, -15, 9, -11, 10, -9, 11, -6, 12, -4, 13, -2, 14, 1, 13, 2, 12, 3, 11, 5, 9, 5, 8, 7, 6, 8, 5, 10, 4, 11, 3, 13, 2, 14, 2, 15, 2, 15, 3, 16, 3, 14, 4, 12, 5, 4, 5, 0, 5, -4, 4, -8, 2, -11, 1, -13, -1, -14, -3, -13, -5, -12, -6, -11, -7, -9, -8, -5, -8, -1, -8, 2, -7, 5, -6, 8, -4, 10, -2, 11, 0, 11, 1, 10, 3, 9, 4, 8, 4, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,19004,2023-11-12 22:45:41.621,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237731451,0,37,0,104,0,"[-19, -14, -17, -15, -15, -16, -12, -16, -8, -15, -5, -14, -2, -14, 1, -13, 4, -13, 5, -12, 7, -12, 8, -11, 8, -9, 9, -8, 9, -6, 10, -3, 11, -2, 11, 0, 12, 2, 13, 4, 14, 5, 14, 6, 14, 6, 15, 6, 14, 5, 12, 2, 7, -3, 3, -5, 0, -7, -4, -8, -7, -9, -10, -9, -12, -8, -13, -6, -13, -4, -13, -2, -11, 0, -8, 3, -5, 5, -3, 7, 0, 8, 3, 9, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 7, 0, 6, -2, 5, -3, 3, -3]"
CSI_DATA,19005,2023-11-12 22:45:41.649,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237759463,0,37,0,104,0,"[17, 15, 15, 15, 12, 16, 9, 16, 6, 15, 2, 15, -1, 14, -3, 13, -6, 12, -8, 11, -10, 10, -11, 9, -11, 7, -11, 5, -11, 3, -12, 0, -12, -2, -12, -4, -13, -7, -14, -9, -14, -10, -14, -11, -15, -11, -15, -11, -14, -10, -13, -7, -9, 0, -6, 4, -3, 6, 0, 9, 4, 10, 6, 11, 9, 10, 10, 9, 11, 7, 11, 5, 11, 2, 9, -2, 7, -5, 5, -8, 3, -10, 0, -11, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,19006,2023-11-12 22:45:41.666,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237775456,0,37,0,104,0,"[-10, -20, -8, -20, -5, -20, -2, -18, 0, -17, 3, -15, 5, -13, 7, -11, 9, -9, 10, -8, 11, -6, 11, -4, 11, -2, 11, -1, 9, 1, 9, 4, 8, 6, 7, 8, 6, 11, 6, 13, 6, 14, 6, 15, 6, 15, 6, 15, 7, 14, 7, 11, 7, 3, 7, -1, 6, -5, 4, -9, 3, -11, 1, -13, -1, -14, -3, -14, -5, -13, -7, -11, -8, -9, -9, -5, -9, -2, -9, 1, -9, 5, -8, 7, -7, 9, -5, 10, -4, 10, -2, 10, 0, 9, 1, 8, 2, 7, 3, 5, 4, 3, 3, 2]"
CSI_DATA,19007,2023-11-12 22:45:41.678,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237787467,0,37,0,104,0,"[-22, -11, -19, -13, -17, -14, -13, -15, -10, -15, -7, -15, -3, -15, -1, -14, 2, -14, 5, -13, 7, -13, 8, -11, 8, -8, 9, -7, 10, -4, 11, -1, 11, 1, 12, 3, 12, 6, 13, 8, 14, 9, 14, 11, 14, 10, 15, 11, 14, 9, 13, 6, 8, -1, 6, -5, 3, -8, 0, -10, -3, -12, -5, -13, -8, -13, -9, -12, -11, -10, -12, -8, -12, -5, -11, -1, -9, 2, -9, 5, -6, 8, -5, 10, -3, 11, -1, 12, 1, 11, 2, 10, 4, 9, 5, 7, 5, 5, 5, 3, 5, 2, 4, 0]"
CSI_DATA,19008,2023-11-12 22:45:41.691,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237799469,0,37,0,104,0,"[-12, 19, -14, 17, -15, 14, -16, 12, -15, 8, -15, 5, -15, 2, -14, -1, -13, -4, -12, -6, -12, -8, -10, -9, -8, -9, -6, -11, -3, -11, 0, -12, 2, -12, 4, -12, 7, -13, 9, -14, 9, -14, 11, -14, 10, -15, 11, -15, 9, -15, 6, -13, -1, -9, -4, -7, -8, -4, -10, -1, -12, 1, -13, 4, -13, 6, -12, 8, -10, 9, -8, 10, -5, 10, -1, 10, 2, 9, 5, 8, 7, 6, 9, 4, 11, 2, 11, 0, 11, -1, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,19009,2023-11-12 22:45:41.705,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237815458,0,37,0,104,0,"[14, -19, 15, -17, 16, -14, 16, -11, 15, -8, 14, -5, 14, -1, 12, 1, 11, 4, 10, 6, 9, 8, 7, 9, 5, 9, 3, 10, 1, 10, -2, 11, -4, 11, -6, 12, -8, 12, -10, 12, -11, 13, -13, 13, -12, 13, -12, 14, -10, 13, -8, 12, -1, 9, 3, 6, 6, 4, 9, 1, 11, -1, 11, -4, 12, -6, 11, -8, 9, -10, 7, -10, 5, -11, 1, -11, -2, -10, -5, -9, -8, -7, -10, -6, -11, -4, -12, -2, -12, 0, -11, 1, -10, 2, -8, 4, -6, 5, -4, 5, -3, 5, -1, 4]"
CSI_DATA,19010,2023-11-12 22:45:41.712,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237823460,0,37,0,104,0,"[-9, -23, -7, -23, -4, -21, -2, -21, 0, -18, 3, -16, 5, -13, 7, -11, 9, -9, 10, -7, 11, -5, 11, -3, 11, -1, 11, 1, 10, 3, 10, 6, 9, 7, 9, 9, 8, 12, 8, 13, 8, 14, 8, 16, 8, 15, 8, 15, 8, 14, 8, 11, 7, 3, 7, -1, 6, -5, 4, -8, 2, -11, 0, -12, -2, -13, -4, -13, -6, -12, -8, -11, -9, -9, -10, -5, -10, -2, -10, 2, -9, 4, -9, 7, -7, 9, -5, 10, -3, 10, -2, 10, 0, 9, 2, 8, 3, 6, 4, 4, 4, 3, 4, 1]"
CSI_DATA,19011,2023-11-12 22:45:41.722,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237831454,0,37,0,104,0,"[-21, 12, -21, 10, -21, 7, -20, 5, -18, 2, -16, -1, -14, -4, -12, -5, -10, -8, -9, -10, -7, -11, -5, -12, -3, -12, -1, -12, 1, -12, 4, -12, 6, -12, 8, -11, 10, -11, 12, -12, 13, -11, 14, -11, 13, -11, 14, -11, 12, -11, 9, -11, 2, -9, -2, -8, -6, -6, -9, -4, -11, -1, -12, 1, -13, 3, -12, 5, -11, 7, -9, 8, -7, 9, -4, 9, 0, 9, 3, 9, 6, 7, 8, 6, 9, 5, 10, 3, 10, 1, 9, -1, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,19012,2023-11-12 22:45:41.735,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237843451,0,37,0,104,0,"[20, 10, 19, 11, 16, 12, 14, 13, 11, 13, 7, 12, 4, 12, 1, 11, -2, 11, -4, 10, -6, 10, -8, 8, -9, 7, -10, 6, -11, 4, -12, 2, -13, 0, -14, -1, -15, -3, -16, -5, -16, -5, -16, -6, -16, -6, -17, -6, -15, -5, -14, -3, -8, 2, -5, 5, -2, 6, 1, 8, 4, 8, 6, 8, 9, 7, 10, 6, 11, 4, 11, 2, 11, -1, 9, -3, 7, -6, 5, -8, 3, -10, 1, -11, -1, -11, -3, -11, -5, -10, -6, -9, -6, -7, -7, -5, -7, -3, -6, -1, -6, 0, -5, 1]"
CSI_DATA,19013,2023-11-12 22:45:41.746,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237855858,0,37,0,104,0,"[-4, 25, -6, 23, -7, 21, -9, 19, -10, 15, -10, 12, -11, 9, -11, 6, -12, 3, -12, 0, -13, -2, -12, -4, -11, -6, -11, -8, -9, -9, -8, -12, -7, -13, -5, -14, -4, -15, -3, -17, -2, -17, -1, -18, -2, -17, -2, -18, -3, -16, -4, -14, -7, -7, -8, -3, -8, 1, -8, 4, -7, 7, -6, 10, -4, 11, -2, 12, 0, 12, 2, 11, 4, 10, 7, 7, 8, 4, 10, 1, 10, -2, 10, -4, 9, -7, 8, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,19014,2023-11-12 22:45:41.754,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237863458,0,37,0,104,0,"[-14, -23, -12, -22, -9, -22, -7, -21, -4, -19, -1, -16, 2, -14, 4, -12, 6, -10, 8, -8, 10, -6, 11, -4, 11, -3, 12, -1, 12, 1, 12, 4, 12, 5, 11, 7, 11, 9, 11, 11, 11, 11, 11, 12, 11, 12, 11, 12, 11, 10, 11, 7, 8, 1, 7, -3, 5, -6, 2, -9, 0, -10, -2, -12, -4, -12, -7, -11, -8, -10, -10, -8, -11, -5, -10, -2, -10, 1, -9, 4, -8, 7, -7, 9, -5, 10, -3, 11, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 5, 2, 5, 1, 4, -1]"
CSI_DATA,19015,2023-11-12 22:45:41.766,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237876563,0,37,0,104,0,"[-25, 2, -24, 1, -22, -1, -21, -2, -18, -4, -15, -6, -12, -7, -9, -8, -6, -10, -4, -11, -1, -12, 1, -12, 2, -11, 4, -11, 5, -11, 7, -10, 9, -9, 10, -8, 12, -7, 13, -7, 13, -7, 14, -6, 14, -6, 14, -6, 12, -7, 10, -7, 3, -8, 0, -8, -4, -7, -6, -6, -9, -4, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 7, -4, 8, -1, 8, 2, 9, 4, 8, 6, 8, 8, 7, 9, 5, 9, 3, 9, 2, 7, 0, 6, -2, 5, -3, 3, -4, 2, -4, 0, -4]"
CSI_DATA,19016,2023-11-12 22:45:41.795,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237903792,0,37,0,104,0,"[-19, 17, -19, 15, -19, 13, -18, 10, -16, 8, -14, 4, -13, 1, -12, -2, -10, -5, -9, -7, -8, -9, -7, -11, -5, -11, -4, -12, -2, -12, 0, -13, 1, -13, 2, -13, 4, -13, 5, -14, 6, -13, 6, -13, 6, -13, 6, -14, 4, -13, 2, -12, -3, -8, -6, -6, -8, -3, -9, -1, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 9, 0, 8, 3, 7, 5, 5, 8, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,19017,2023-11-12 22:45:41.805,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237915462,0,37,0,104,0,"[-26, -3, -25, -4, -23, -5, -21, -7, -17, -7, -13, -8, -10, -9, -6, -10, -3, -11, -1, -11, 2, -12, 4, -12, 5, -11, 6, -11, 7, -10, 9, -9, 10, -8, 11, -6, 11, -5, 13, -4, 13, -4, 14, -4, 13, -4, 14, -4, 12, -5, 10, -6, 4, -8, 0, -8, -3, -8, -6, -8, -8, -7, -10, -5, -11, -3, -11, -1, -10, 1, -9, 3, -7, 5, -4, 6, -1, 7, 2, 9, 4, 8, 7, 8, 8, 7, 9, 6, 10, 4, 9, 2, 8, 1, 7, -1, 5, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,19018,2023-11-12 22:45:41.815,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237924553,0,37,0,104,0,"[-9, 24, -10, 23, -11, 21, -11, 18, -11, 14, -11, 10, -11, 6, -11, 3, -12, -1, -12, -3, -12, -5, -11, -7, -10, -8, -10, -10, -8, -10, -7, -12, -5, -12, -4, -12, -2, -14, -1, -15, -1, -14, 0, -15, 0, -15, -1, -15, -2, -14, -3, -12, -7, -6, -8, -3, -9, 0, -9, 3, -8, 6, -7, 8, -6, 9, -4, 10, -1, 10, 1, 9, 3, 7, 5, 4, 7, 1, 9, -1, 9, -4, 9, -6, 9, -8, 8, -9, 6, -10, 5, -10, 3, -9, 1, -8, -1, -7, -2, -5, -3, -4, -4, -2]"
CSI_DATA,19019,2023-11-12 22:45:41.834,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237945085,0,37,0,104,0,"[-16, -20, -14, -20, -12, -19, -9, -19, -6, -16, -3, -14, 1, -13, 3, -11, 6, -9, 8, -8, 10, -7, 11, -5, 11, -3, 11, -2, 11, 0, 11, 1, 10, 3, 10, 5, 9, 7, 9, 8, 9, 9, 9, 10, 9, 10, 9, 10, 9, 8, 9, 6, 8, -1, 7, -4, 5, -7, 3, -10, 1, -12, -1, -12, -3, -13, -5, -12, -6, -10, -8, -8, -8, -5, -8, -2, -7, 2, -7, 5, -6, 8, -5, 10, -3, 11, -2, 12, 0, 11, 1, 10, 2, 9, 3, 8, 3, 5, 4, 3, 4, 1, 3, 0]"
CSI_DATA,19020,2023-11-12 22:45:41.855,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237964710,0,37,0,104,0,"[24, -1, 23, 1, 21, 2, 18, 4, 15, 6, 11, 7, 8, 9, 5, 10, 2, 11, 0, 12, -2, 13, -4, 12, -5, 11, -7, 11, -7, 9, -9, 7, -10, 5, -11, 4, -12, 2, -14, 1, -14, 0, -15, -1, -15, -1, -16, -1, -14, 1, -12, 2, -6, 5, -2, 7, 1, 8, 5, 8, 8, 8, 10, 7, 12, 6, 12, 4, 12, 1, 11, -1, 9, -3, 6, -5, 3, -7, 0, -9, -3, -9, -6, -10, -8, -10, -9, -9, -10, -8, -11, -6, -10, -5, -9, -3, -8, -1, -7, 1, -5, 2, -3, 2]"
CSI_DATA,19021,2023-11-12 22:45:41.860,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237970791,0,37,0,104,0,"[0, -25, 2, -24, 4, -22, 5, -19, 7, -15, 8, -12, 9, -9, 10, -5, 11, -3, 12, 0, 13, 2, 12, 4, 10, 5, 10, 6, 8, 7, 6, 9, 4, 9, 3, 11, 1, 12, -1, 13, -1, 14, -3, 14, -2, 15, -2, 15, -1, 14, 1, 12, 5, 6, 7, 2, 8, -1, 9, -5, 9, -8, 8, -10, 7, -12, 5, -13, 3, -13, 1, -12, -1, -11, -4, -8, -6, -5, -9, -2, -10, 1, -10, 3, -11, 6, -10, 7, -9, 8, -8, 9, -6, 9, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,19022,2023-11-12 22:45:41.882,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237990176,0,37,0,104,0,"[-19, 16, -20, 14, -19, 11, -19, 7, -17, 4, -15, 0, -14, -3, -12, -6, -11, -9, -9, -11, -8, -13, -6, -13, -4, -13, -2, -13, 0, -12, 3, -12, 5, -11, 7, -10, 9, -9, 11, -9, 13, -8, 14, -8, 14, -9, 14, -9, 12, -9, 9, -9, 2, -9, -3, -8, -7, -7, -10, -5, -13, -3, -15, -1, -16, 1, -15, 3, -14, 5, -13, 6, -10, 7, -6, 7, -2, 7, 2, 8, 5, 7, 8, 6, 11, 5, 12, 4, 12, 2, 12, 0, 11, -1, 10, -3, 8, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,19023,2023-11-12 22:45:41.894,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,238003467,0,37,0,104,0,"[4, 23, 2, 21, 0, 20, -3, 18, -5, 15, -7, 12, -9, 9, -11, 7, -12, 4, -13, 2, -14, 0, -14, -2, -12, -3, -12, -5, -10, -6, -8, -8, -6, -10, -4, -11, -3, -13, -1, -15, 0, -15, 1, -17, 0, -16, 0, -17, -1, -16, -3, -13, -6, -7, -8, -3, -9, 2, -9, 5, -9, 9, -9, 11, -7, 13, -5, 13, -3, 14, -1, 13, 1, 11, 3, 8, 5, 5, 8, 2, 8, -1, 10, -4, 10, -6, 9, -8, 8, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -6, -3, -5]"
CSI_DATA,19024,2023-11-12 22:45:41.906,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,238015468,0,37,0,104,0,"[21, -13, 21, -10, 20, -7, 19, -4, 16, -1, 15, 2, 13, 5, 10, 7, 8, 10, 7, 11, 5, 13, 3, 13, 1, 12, -1, 12, -3, 11, -6, 10, -8, 8, -10, 7, -12, 6, -14, 5, -16, 5, -17, 4, -17, 4, -17, 5, -15, 5, -12, 6, -4, 7, 0, 7, 4, 7, 8, 6, 12, 5, 14, 3, 15, 1, 15, -1, 15, -3, 13, -4, 11, -6, 7, -7, 3, -8, -1, -10, -4, -9, -7, -9, -10, -9, -12, -7, -12, -6, -12, -4, -12, -2, -11, -1, -9, 1, -8, 2, -6, 3, -4, 4]"
CSI_DATA,19025,2023-11-12 22:45:41.917,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,238025901,0,37,0,104,0,"[-18, 16, -18, 13, -18, 10, -18, 7, -16, 4, -15, 0, -14, -3, -12, -6, -11, -8, -10, -10, -8, -12, -6, -12, -4, -12, -2, -12, 0, -11, 3, -11, 5, -10, 7, -9, 9, -9, 12, -9, 13, -8, 14, -8, 14, -8, 14, -9, 13, -9, 10, -9, 2, -9, -3, -8, -7, -7, -10, -5, -13, -3, -15, -1, -16, 1, -15, 3, -14, 5, -13, 6, -10, 7, -6, 8, -2, 8, 1, 8, 5, 7, 8, 7, 10, 6, 11, 4, 12, 3, 11, 1, 11, -1, 9, -2, 8, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,19026,2023-11-12 22:45:41.928,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,238039473,0,37,0,104,0,"[5, 23, 3, 22, 0, 21, -2, 19, -5, 16, -7, 13, -10, 10, -11, 7, -13, 5, -14, 3, -15, 0, -14, -2, -12, -3, -12, -5, -10, -7, -8, -9, -6, -10, -4, -12, -3, -14, -1, -16, 0, -17, 0, -18, 0, -18, 0, -18, -1, -16, -3, -14, -6, -7, -8, -2, -9, 2, -10, 6, -10, 9, -9, 12, -7, 14, -6, 14, -3, 14, -2, 14, 1, 12, 4, 9, 6, 6, 8, 3, 9, -1, 10, -3, 11, -6, 10, -8, 9, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,19027,2023-11-12 22:45:41.946,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,238055741,0,37,0,104,0,"[-19, -17, -17, -17, -14, -18, -11, -18, -7, -17, -3, -16, 0, -15, 3, -13, 6, -13, 8, -11, 11, -10, 11, -7, 11, -6, 11, -3, 11, -1, 11, 2, 10, 4, 10, 6, 10, 9, 10, 11, 10, 12, 10, 14, 10, 13, 10, 14, 10, 12, 10, 9, 8, 0, 7, -4, 5, -8, 3, -11, 1, -14, -2, -15, -5, -16, -6, -15, -8, -14, -9, -12, -10, -9, -10, -5, -9, -1, -9, 3, -8, 6, -7, 9, -5, 11, -3, 12, -2, 12, 0, 12, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,19028,2023-11-12 22:45:41.953,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,238064261,0,37,0,104,0,"[21, 11, 18, 13, 16, 14, 12, 14, 9, 14, 5, 14, 2, 14, -2, 13, -4, 12, -7, 11, -9, 10, -10, 8, -10, 6, -11, 5, -11, 2, -12, -1, -12, -3, -12, -5, -12, -7, -13, -9, -13, -11, -14, -12, -14, -12, -14, -12, -13, -10, -12, -7, -9, 0, -7, 4, -4, 8, -1, 11, 2, 12, 4, 13, 6, 13, 8, 12, 10, 11, 11, 9, 11, 6, 10, 2, 8, -2, 7, -6, 5, -8, 3, -11, 2, -13, 0, -13, -2, -13, -4, -12, -5, -11, -6, -9, -7, -7, -7, -4, -7, -3, -6, -1]"
CSI_DATA,19029,2023-11-12 22:45:41.966,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,238075456,0,37,0,104,0,"[21, -12, 21, -9, 21, -6, 19, -3, 17, 0, 14, 3, 12, 6, 10, 8, 8, 10, 6, 12, 4, 13, 1, 13, -1, 12, -3, 11, -5, 10, -7, 9, -9, 7, -11, 6, -13, 5, -15, 4, -16, 4, -18, 3, -17, 4, -18, 4, -16, 5, -12, 5, -5, 7, 0, 7, 4, 7, 8, 6, 11, 6, 13, 4, 15, 2, 14, 0, 14, -2, 13, -4, 11, -6, 7, -7, 3, -8, 0, -10, -4, -10, -6, -10, -8, -10, -10, -9, -11, -7, -11, -5, -11, -3, -10, -1, -9, 0, -7, 2, -6, 3, -4, 3]"
CSI_DATA,19030,2023-11-12 22:45:41.973,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,238083458,0,37,0,104,0,"[-5, -24, -2, -23, 0, -22, 2, -19, 5, -17, 7, -13, 9, -11, 10, -8, 11, -5, 12, -3, 13, 0, 12, 2, 11, 3, 10, 5, 8, 6, 6, 9, 4, 10, 3, 12, 1, 12, 0, 14, -1, 15, -2, 16, -2, 16, -1, 16, 0, 15, 1, 12, 5, 5, 7, 2, 8, -2, 9, -6, 8, -9, 8, -12, 6, -13, 5, -14, 3, -14, 0, -14, -2, -12, -5, -9, -6, -6, -9, -4, -10, -1, -11, 2, -12, 4, -10, 6, -10, 7, -8, 8, -6, 8, -4, 8, -2, 8, 0, 6, 1, 5, 2, 4]"
CSI_DATA,19031,2023-11-12 22:45:41.988,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,238098389,0,37,0,104,0,"[-21, -13, -19, -14, -16, -15, -13, -15, -9, -15, -6, -15, -3, -14, 0, -13, 3, -12, 5, -12, 8, -11, 9, -9, 9, -7, 10, -5, 10, -3, 11, 0, 11, 2, 11, 4, 11, 6, 12, 8, 12, 9, 13, 10, 13, 9, 13, 10, 13, 8, 11, 5, 8, -2, 5, -6, 3, -9, 0, -11, -3, -13, -5, -13, -8, -13, -9, -12, -11, -10, -11, -8, -11, -5, -10, -1, -9, 2, -8, 5, -5, 7, -4, 10, -2, 11, 0, 11, 2, 11, 3, 10, 4, 8, 5, 7, 5, 4, 6, 2, 5, 1, 4, -1]"
CSI_DATA,19032,2023-11-12 22:45:42.014,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,238123484,0,37,0,104,0,"[20, -14, 21, -12, 20, -8, 19, -6, 17, -3, 15, 0, 13, 3, 11, 6, 9, 8, 7, 10, 6, 12, 3, 12, 1, 11, -1, 11, -3, 10, -6, 10, -8, 9, -10, 8, -12, 7, -14, 7, -15, 7, -16, 7, -15, 7, -16, 7, -13, 8, -10, 8, -2, 8, 2, 7, 6, 7, 9, 5, 12, 3, 14, 1, 14, -1, 14, -3, 13, -5, 11, -6, 8, -8, 4, -9, 1, -9, -3, -9, -6, -8, -9, -8, -10, -7, -12, -5, -12, -4, -12, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 4, -2, 4]"
