type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32576,2023-11-12 22:48:32.185,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408295236,0,37,0,104,0,"[10, -20, 11, -18, 13, -15, 13, -12, 14, -9, 14, -5, 14, -2, 13, 1, 13, 4, 12, 6, 11, 8, 10, 9, 7, 9, 5, 10, 3, 9, 0, 10, -3, 9, -6, 9, -8, 9, -11, 9, -12, 9, -14, 10, -13, 10, -13, 11, -11, 11, -9, 11, -1, 9, 3, 8, 7, 6, 10, 4, 12, 2, 13, 0, 14, -2, 13, -4, 12, -6, 10, -7, 7, -9, 3, -9, -1, -8, -4, -9, -7, -8, -10, -7, -12, -6, -12, -4, -13, -3, -12, -1, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,32577,2023-11-12 22:48:32.193,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408304896,0,37,0,104,0,"[-24, 2, -22, 0, -21, -3, -18, -6, -16, -8, -13, -10, -10, -12, -7, -13, -4, -14, -2, -15, 0, -15, 2, -14, 3, -12, 5, -11, 6, -9, 8, -6, 9, -4, 11, -2, 12, 0, 14, 2, 14, 3, 16, 4, 16, 4, 16, 4, 15, 3, 13, 0, 8, -5, 4, -8, 1, -10, -3, -12, -6, -13, -8, -12, -10, -11, -11, -10, -12, -8, -12, -5, -11, -2, -9, 2, -7, 4, -5, 7, -3, 10, -1, 11, 1, 12, 3, 11, 5, 11, 6, 10, 6, 8, 7, 6, 7, 4, 6, 2, 6, 0, 4, -2]"
CSI_DATA,32578,2023-11-12 22:48:32.214,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408327229,0,37,0,104,0,"[22, -6, 21, -3, 20, 0, 18, 2, 16, 5, 13, 7, 10, 9, 8, 11, 5, 12, 3, 13, 1, 14, -1, 13, -2, 11, -4, 11, -6, 9, -8, 7, -10, 5, -11, 3, -13, 1, -15, 0, -16, -1, -17, -2, -17, -1, -18, -1, -17, 0, -14, 2, -7, 6, -3, 7, 1, 9, 4, 9, 8, 9, 10, 8, 12, 7, 12, 5, 12, 3, 12, 0, 10, -2, 7, -5, 5, -7, 2, -9, -1, -10, -4, -11, -6, -11, -8, -10, -9, -9, -10, -7, -10, -6, -10, -4, -9, -2, -7, 0, -6, 2, -5, 2]"
CSI_DATA,32579,2023-11-12 22:48:32.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408344434,0,37,0,104,0,"[19, -13, 19, -10, 20, -7, 18, -4, 17, -1, 14, 2, 13, 5, 11, 7, 9, 9, 8, 11, 6, 12, 4, 12, 2, 11, -1, 11, -2, 10, -5, 9, -7, 8, -10, 7, -12, 6, -14, 5, -15, 5, -17, 5, -17, 5, -17, 6, -15, 6, -12, 7, -4, 8, 0, 8, 4, 7, 8, 7, 11, 5, 13, 3, 14, 1, 14, -1, 13, -3, 11, -5, 9, -7, 5, -8, 2, -9, -2, -9, -5, -9, -7, -9, -10, -8, -11, -7, -12, -5, -12, -3, -11, -1, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,32580,2023-11-12 22:48:32.247,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408358129,0,37,0,104,0,"[17, 16, 15, 17, 12, 17, 9, 18, 5, 16, 1, 15, -2, 14, -5, 13, -8, 12, -10, 11, -12, 9, -13, 7, -12, 5, -13, 3, -12, 0, -12, -3, -11, -5, -10, -8, -10, -10, -10, -13, -10, -14, -10, -15, -10, -15, -11, -15, -11, -14, -11, -10, -9, -2, -8, 3, -7, 7, -5, 10, -3, 12, 0, 14, 2, 14, 4, 14, 6, 12, 7, 10, 8, 7, 9, 3, 8, -1, 8, -4, 7, -7, 6, -10, 5, -12, 3, -13, 1, -13, -1, -13, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,32581,2023-11-12 22:48:32.264,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408375796,0,37,0,104,0,"[20, 9, 18, 10, 16, 11, 13, 12, 10, 13, 6, 13, 3, 13, 0, 12, -2, 13, -5, 12, -7, 12, -8, 10, -9, 8, -10, 6, -10, 4, -11, 2, -11, -1, -12, -3, -12, -5, -14, -7, -14, -8, -15, -9, -15, -9, -15, -9, -14, -7, -13, -5, -8, 2, -5, 5, -2, 7, 1, 10, 4, 11, 6, 11, 8, 10, 10, 9, 11, 7, 11, 5, 10, 2, 9, -1, 6, -4, 5, -7, 2, -9, 0, -11, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, -1, -5, 1]"
CSI_DATA,32582,2023-11-12 22:48:32.271,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408383228,0,37,0,104,0,"[19, 13, 17, 14, 14, 15, 11, 15, 7, 15, 4, 14, 1, 14, -2, 13, -5, 13, -7, 12, -9, 11, -10, 9, -10, 7, -11, 5, -11, 3, -12, 0, -12, -2, -12, -5, -12, -7, -13, -9, -14, -10, -14, -11, -14, -11, -14, -11, -14, -9, -13, -6, -8, 1, -6, 5, -3, 8, 0, 10, 3, 11, 6, 11, 8, 11, 10, 10, 11, 8, 11, 6, 11, 3, 9, -1, 7, -4, 5, -7, 3, -10, 1, -11, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,32583,2023-11-12 22:48:32.279,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408391234,0,37,0,104,0,"[-23, 6, -22, 4, -22, 1, -20, -1, -18, -4, -15, -6, -13, -9, -10, -10, -8, -12, -6, -14, -4, -15, -2, -14, 0, -13, 2, -13, 4, -11, 7, -10, 8, -8, 11, -7, 12, -5, 14, -5, 15, -4, 17, -4, 17, -4, 17, -4, 15, -5, 12, -6, 4, -7, -1, -8, -5, -7, -9, -6, -12, -5, -14, -4, -15, -2, -15, 0, -14, 2, -13, 4, -11, 6, -7, 7, -3, 8, 0, 8, 4, 8, 7, 7, 9, 7, 10, 5, 11, 3, 11, 1, 10, -1, 9, -2, 8, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,32584,2023-11-12 22:48:32.291,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408403232,0,37,0,104,0,"[18, -15, 19, -13, 18, -10, 18, -7, 17, -4, 15, -1, 14, 2, 12, 5, 11, 7, 10, 9, 8, 11, 6, 12, 4, 11, 2, 12, 0, 11, -3, 11, -6, 10, -8, 10, -10, 10, -12, 10, -14, 10, -15, 10, -14, 10, -15, 10, -13, 10, -9, 10, -1, 7, 3, 5, 7, 3, 10, 1, 12, -2, 13, -4, 13, -7, 12, -9, 11, -10, 8, -11, 6, -11, 2, -10, -2, -9, -5, -8, -8, -6, -11, -4, -12, -2, -12, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 5]"
CSI_DATA,32585,2023-11-12 22:48:32.304,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408415298,0,37,0,104,0,"[17, 14, 15, 15, 12, 16, 9, 16, 6, 15, 3, 14, 0, 14, -3, 13, -6, 12, -8, 11, -10, 10, -11, 8, -11, 6, -12, 4, -11, 2, -12, -1, -12, -3, -12, -6, -12, -8, -13, -10, -13, -11, -13, -12, -14, -12, -14, -12, -13, -10, -12, -7, -8, 0, -5, 4, -3, 7, 1, 9, 3, 11, 6, 12, 8, 11, 9, 10, 11, 8, 11, 6, 11, 3, 9, 0, 7, -3, 6, -6, 3, -9, 1, -11, -1, -12, -3, -12, -5, -11, -7, -10, -8, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,32586,2023-11-12 22:48:32.316,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408427327,0,37,0,104,0,"[15, -18, 15, -15, 16, -13, 16, -10, 16, -7, 14, -3, 14, 0, 13, 2, 12, 5, 11, 7, 10, 9, 8, 10, 5, 10, 4, 10, 1, 10, -2, 11, -4, 11, -6, 11, -8, 11, -11, 11, -12, 12, -13, 12, -13, 12, -13, 12, -11, 11, -8, 10, 0, 7, 4, 5, 7, 2, 9, -1, 11, -4, 12, -6, 12, -9, 11, -10, 9, -11, 7, -12, 4, -12, 1, -10, -3, -9, -6, -7, -8, -5, -10, -3, -12, 0, -12, 1, -12, 4, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -2, 6, 0, 5]"
CSI_DATA,32587,2023-11-12 22:48:32.333,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408444352,0,37,0,104,0,"[-7, -22, -5, -21, -2, -20, 0, -19, 2, -17, 5, -14, 7, -12, 9, -10, 10, -8, 12, -6, 12, -4, 12, -2, 11, 0, 11, 2, 9, 4, 8, 7, 7, 8, 6, 10, 4, 12, 4, 14, 3, 15, 3, 16, 3, 16, 3, 16, 3, 14, 4, 11, 6, 3, 6, -1, 5, -5, 5, -9, 4, -12, 2, -14, 0, -15, -1, -15, -3, -14, -5, -13, -7, -11, -8, -7, -8, -4, -9, -1, -8, 3, -8, 6, -7, 8, -5, 9, -4, 10, -2, 10, 0, 10, 1, 9, 2, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,32588,2023-11-12 22:48:32.339,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408451231,0,37,0,104,0,"[-17, -16, -14, -17, -11, -18, -9, -18, -5, -17, -2, -16, 1, -15, 3, -13, 6, -13, 8, -11, 10, -10, 10, -8, 10, -6, 11, -4, 10, -1, 10, 2, 10, 4, 10, 7, 10, 9, 10, 11, 11, 12, 10, 13, 10, 13, 11, 13, 10, 11, 10, 8, 7, 0, 5, -5, 3, -8, 0, -11, -2, -13, -5, -14, -7, -14, -8, -14, -10, -12, -11, -10, -11, -7, -10, -3, -9, 0, -8, 4, -6, 6, -4, 9, -2, 10, 0, 11, 2, 11, 3, 10, 5, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,32589,2023-11-12 22:48:32.360,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408471370,0,37,0,104,0,"[15, -17, 15, -14, 16, -12, 16, -9, 15, -6, 14, -2, 14, 1, 12, 3, 11, 6, 10, 8, 9, 10, 6, 10, 4, 10, 2, 11, 0, 10, -3, 10, -6, 10, -8, 9, -11, 9, -13, 9, -14, 9, -15, 9, -15, 9, -15, 9, -13, 9, -10, 9, -1, 7, 3, 6, 7, 4, 10, 2, 13, 0, 14, -2, 15, -4, 14, -6, 13, -7, 11, -9, 8, -9, 4, -9, 1, -9, -3, -9, -6, -7, -9, -6, -11, -5, -12, -3, -12, -1, -12, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5, -3, 5]"
CSI_DATA,32590,2023-11-12 22:48:32.373,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408486087,0,37,0,104,0,"[-3, 21, -5, 19, -7, 18, -9, 15, -10, 13, -11, 9, -12, 7, -12, 4, -13, 2, -14, -1, -14, -3, -12, -5, -10, -6, -9, -8, -7, -9, -4, -11, -2, -11, 0, -13, 2, -14, 4, -15, 5, -16, 6, -17, 5, -16, 6, -16, 4, -15, 1, -12, -4, -6, -7, -3, -9, 0, -11, 4, -12, 7, -12, 9, -11, 11, -9, 12, -7, 13, -5, 12, -3, 11, 1, 9, 3, 6, 6, 4, 8, 1, 9, -1, 10, -3, 10, -5, 10, -7, 8, -8, 7, -9, 5, -9, 3, -9, 1, -8, 0, -7, -2, -6]"
CSI_DATA,32591,2023-11-12 22:48:32.395,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408507304,0,37,0,104,0,"[-22, 5, -21, 3, -20, 0, -19, -2, -16, -5, -14, -7, -12, -9, -9, -10, -7, -12, -5, -13, -3, -14, -1, -14, 1, -12, 3, -11, 5, -9, 8, -7, 10, -6, 11, -4, 13, -3, 15, -1, 16, -1, 17, 0, 16, 0, 17, 0, 15, -2, 12, -3, 3, -6, 0, -8, -5, -9, -9, -9, -12, -9, -14, -8, -16, -6, -16, -5, -16, -3, -15, -1, -13, 1, -9, 4, -6, 6, -3, 8, 1, 8, 3, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 4, 10, 2, 9, 0, 7, -1, 6, -3, 4, -4]"
CSI_DATA,32592,2023-11-12 22:48:32.413,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408524218,0,37,0,104,0,"[16, 13, 13, 14, 11, 15, 8, 15, 4, 14, 1, 13, -2, 13, -4, 11, -7, 10, -9, 9, -11, 8, -11, 6, -11, 3, -11, 1, -10, -1, -10, -4, -9, -6, -9, -9, -9, -11, -9, -13, -8, -14, -8, -15, -8, -15, -8, -15, -8, -13, -8, -10, -8, -2, -7, 3, -6, 7, -5, 10, -3, 13, -1, 14, 0, 15, 2, 15, 4, 14, 5, 12, 6, 10, 7, 6, 7, 2, 8, -2, 7, -5, 6, -8, 5, -10, 4, -11, 3, -12, 1, -12, -1, -12, -2, -10, -3, -9, -4, -8, -5, -6, -5, -4]"
CSI_DATA,32593,2023-11-12 22:48:32.448,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408559495,0,37,0,104,0,"[-17, 16, -17, 13, -18, 10, -17, 7, -16, 4, -15, 0, -14, -3, -12, -5, -11, -8, -9, -10, -7, -12, -5, -12, -3, -11, -1, -12, 1, -11, 4, -10, 6, -9, 8, -9, 11, -8, 13, -8, 14, -7, 15, -7, 14, -7, 15, -7, 12, -8, 9, -8, 1, -8, -3, -8, -7, -7, -11, -6, -14, -4, -16, -3, -17, -1, -17, 1, -16, 3, -14, 4, -12, 5, -8, 6, -4, 7, 0, 8, 3, 7, 6, 7, 9, 7, 10, 5, 12, 4, 12, 2, 11, 1, 11, -1, 9, -2, 8, -3, 6, -4, 4, -4]"
CSI_DATA,32594,2023-11-12 22:48:32.456,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408567247,0,37,0,104,0,"[20, -11, 20, -8, 19, -5, 18, -3, 16, 0, 13, 3, 11, 6, 9, 8, 7, 10, 5, 11, 2, 12, 0, 12, -2, 11, -4, 10, -5, 9, -8, 7, -10, 6, -12, 5, -13, 3, -15, 2, -16, 2, -17, 1, -17, 1, -17, 2, -15, 2, -12, 3, -4, 6, 0, 7, 4, 8, 8, 8, 11, 7, 13, 6, 15, 5, 15, 3, 15, 1, 14, -1, 12, -3, 8, -5, 5, -7, 2, -8, -2, -9, -5, -10, -7, -10, -9, -9, -11, -8, -11, -7, -12, -5, -11, -3, -10, -2, -9, 0, -8, 1, -6, 2]"
CSI_DATA,32595,2023-11-12 22:48:32.463,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408575235,0,37,0,104,0,"[20, 9, 18, 10, 16, 12, 13, 13, 9, 13, 5, 13, 2, 12, -1, 12, -4, 11, -6, 10, -9, 9, -10, 8, -10, 6, -11, 4, -11, 1, -11, -2, -11, -4, -11, -6, -11, -8, -12, -10, -12, -11, -12, -12, -12, -12, -12, -12, -12, -10, -11, -7, -8, 0, -6, 4, -4, 8, -2, 11, 0, 13, 2, 14, 5, 15, 6, 14, 7, 13, 8, 11, 8, 8, 8, 4, 7, 0, 7, -3, 6, -6, 4, -10, 3, -12, 1, -13, -1, -13, -2, -13, -3, -12, -4, -11, -5, -9, -6, -7, -6, -5, -5, -3]"
CSI_DATA,32596,2023-11-12 22:48:32.470,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408583227,0,37,0,104,0,"[1, 23, -1, 22, -3, 20, -6, 18, -7, 15, -9, 11, -11, 8, -12, 5, -12, 2, -13, 0, -13, -2, -12, -4, -10, -5, -9, -7, -7, -9, -5, -11, -3, -12, -1, -13, 1, -14, 2, -15, 3, -16, 4, -17, 3, -17, 3, -17, 2, -16, 0, -13, -5, -6, -8, -3, -10, 1, -11, 5, -11, 8, -11, 10, -11, 12, -9, 13, -7, 13, -5, 13, -2, 12, 0, 9, 3, 6, 6, 4, 8, 1, 10, -2, 11, -4, 11, -6, 10, -8, 9, -9, 8, -9, 6, -10, 4, -10, 2, -9, 0, -8, -1, -6]"
CSI_DATA,32597,2023-11-12 22:48:32.483,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408595232,0,37,0,104,0,"[-6, -23, -4, -21, -1, -21, 1, -19, 3, -16, 6, -13, 8, -11, 9, -8, 10, -6, 11, -4, 12, -1, 11, 1, 10, 2, 9, 4, 7, 6, 5, 8, 4, 10, 2, 11, 1, 13, 0, 14, -1, 15, -2, 16, -1, 15, -1, 16, 0, 14, 1, 12, 5, 4, 7, 1, 8, -3, 9, -7, 9, -10, 8, -12, 7, -14, 6, -15, 4, -15, 2, -14, 0, -13, -3, -10, -5, -6, -7, -4, -9, 0, -10, 2, -11, 5, -10, 7, -10, 8, -9, 9, -7, 9, -5, 9, -4, 9, -2, 8, 0, 6, 1, 5]"
CSI_DATA,32598,2023-11-12 22:48:32.495,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408607247,0,37,0,104,0,"[-13, 18, -14, 16, -15, 13, -16, 10, -16, 7, -15, 3, -14, 0, -13, -3, -12, -5, -10, -7, -9, -9, -7, -10, -4, -10, -3, -11, 0, -10, 3, -10, 5, -10, 7, -10, 9, -9, 12, -10, 12, -9, 13, -9, 13, -9, 13, -10, 11, -10, 8, -9, 0, -8, -4, -7, -8, -6, -11, -5, -14, -3, -16, -1, -16, 1, -16, 3, -15, 4, -13, 5, -11, 6, -7, 7, -3, 7, 1, 7, 4, 7, 7, 7, 10, 6, 11, 4, 12, 3, 12, 2, 11, 0, 11, -1, 9, -2, 7, -3, 5, -4, 3, -4]"
CSI_DATA,32599,2023-11-12 22:48:32.511,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408623236,0,37,0,104,0,"[7, -22, 9, -21, 10, -18, 12, -16, 12, -12, 13, -9, 13, -5, 12, -2, 12, 1, 11, 3, 11, 5, 9, 7, 7, 7, 5, 8, 2, 9, -1, 10, -3, 10, -5, 11, -7, 11, -9, 12, -10, 12, -11, 13, -11, 13, -11, 13, -9, 12, -6, 11, 1, 8, 5, 6, 8, 3, 11, 0, 13, -2, 14, -5, 15, -7, 13, -8, 12, -9, 10, -10, 7, -10, 3, -9, -1, -8, -5, -8, -8, -6, -11, -5, -12, -3, -14, -2, -14, 0, -13, 2, -12, 2, -11, 3, -9, 4, -7, 5, -5, 5, -3, 4]"
CSI_DATA,32600,2023-11-12 22:48:32.523,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408635231,0,37,0,104,0,"[7, 20, 4, 19, 1, 19, -2, 18, -4, 16, -6, 13, -9, 10, -10, 8, -11, 5, -12, 4, -12, 1, -12, -1, -10, -2, -9, -5, -7, -6, -5, -9, -4, -10, -2, -12, 0, -13, 1, -15, 2, -16, 3, -16, 2, -16, 2, -17, 1, -15, -1, -13, -5, -7, -8, -3, -10, 0, -11, 4, -11, 7, -12, 9, -11, 11, -10, 12, -8, 12, -6, 12, -3, 11, 0, 9, 3, 6, 6, 4, 8, 2, 10, 0, 12, -2, 11, -4, 12, -5, 10, -6, 9, -7, 8, -7, 6, -7, 3, -7, 2, -7, 0, -6]"
CSI_DATA,32601,2023-11-12 22:48:32.536,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408648170,0,37,0,104,0,"[22, 0, 21, 3, 19, 5, 17, 7, 14, 9, 11, 11, 8, 12, 5, 12, 2, 13, 0, 13, -3, 12, -5, 11, -6, 9, -8, 7, -8, 5, -10, 2, -11, 0, -13, -3, -13, -5, -15, -6, -15, -7, -16, -9, -16, -8, -16, -8, -15, -7, -13, -4, -8, 3, -6, 6, -2, 9, 1, 11, 4, 13, 6, 13, 8, 13, 10, 12, 11, 10, 11, 8, 10, 5, 9, 1, 7, -2, 6, -6, 4, -9, 3, -11, 1, -13, -1, -14, -3, -14, -4, -13, -5, -12, -6, -10, -6, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,32602,2023-11-12 22:48:32.551,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408663397,0,37,0,104,0,"[20, 7, 18, 9, 16, 11, 14, 12, 10, 13, 7, 13, 4, 14, 1, 13, -2, 13, -4, 12, -6, 12, -8, 10, -8, 7, -9, 5, -9, 3, -11, 0, -11, -3, -12, -5, -12, -8, -13, -10, -13, -11, -14, -12, -14, -12, -14, -12, -13, -10, -12, -7, -8, 1, -6, 4, -4, 8, -1, 11, 2, 13, 4, 14, 6, 14, 7, 13, 9, 12, 9, 10, 9, 7, 9, 3, 8, -1, 7, -5, 5, -8, 4, -11, 3, -13, 1, -13, -1, -14, -2, -13, -4, -12, -5, -10, -6, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,32603,2023-11-12 22:48:32.567,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408679370,0,37,0,104,0,"[-14, 17, -15, 15, -16, 12, -17, 10, -16, 6, -16, 3, -15, 0, -14, -2, -13, -5, -12, -7, -11, -9, -10, -10, -7, -10, -5, -11, -3, -11, 0, -11, 3, -11, 5, -11, 8, -11, 10, -12, 11, -12, 13, -12, 12, -12, 12, -13, 10, -12, 7, -11, -1, -8, -4, -6, -8, -4, -11, -1, -13, 2, -14, 4, -14, 6, -13, 8, -12, 9, -10, 10, -7, 10, -3, 9, 1, 7, 4, 7, 7, 5, 10, 3, 11, 1, 12, -1, 11, -3, 11, -4, 10, -5, 7, -6, 6, -6, 4, -7, 2, -6, 0, -5]"
CSI_DATA,32604,2023-11-12 22:48:32.584,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408695371,0,37,0,104,0,"[22, -6, 21, -3, 20, -1, 19, 2, 17, 4, 14, 6, 12, 8, 10, 10, 7, 11, 5, 13, 3, 13, 2, 13, -1, 12, -3, 11, -5, 10, -8, 8, -10, 7, -12, 5, -14, 4, -16, 4, -17, 3, -18, 3, -18, 3, -18, 3, -16, 4, -13, 5, -4, 6, 0, 6, 5, 6, 9, 4, 12, 3, 14, 1, 15, -1, 15, -3, 14, -4, 13, -6, 10, -7, 6, -8, 2, -9, -2, -9, -5, -8, -8, -8, -11, -6, -12, -5, -13, -3, -12, -1, -11, 1, -10, 2, -9, 3, -7, 4, -4, 5, -3, 4]"
CSI_DATA,32605,2023-11-12 22:48:32.592,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408704445,0,37,0,104,0,"[12, 18, 10, 18, 8, 19, 5, 18, 2, 17, -1, 15, -4, 14, -6, 12, -8, 11, -10, 10, -12, 8, -12, 6, -12, 4, -12, 1, -11, -1, -11, -4, -10, -6, -10, -9, -9, -11, -10, -13, -9, -14, -10, -15, -10, -15, -10, -15, -10, -13, -10, -10, -8, -2, -6, 3, -4, 6, -2, 10, 0, 12, 3, 13, 5, 14, 6, 13, 8, 12, 9, 10, 9, 7, 8, 3, 7, -1, 6, -4, 5, -8, 3, -10, 2, -12, 0, -12, -2, -13, -4, -11, -5, -10, -6, -8, -7, -7, -7, -5, -6, -3, -6, -1]"
CSI_DATA,32606,2023-11-12 22:48:32.598,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408711335,0,37,0,104,0,"[5, 21, 3, 20, 0, 20, -2, 18, -4, 16, -6, 14, -9, 12, -10, 10, -12, 7, -13, 6, -14, 4, -14, 2, -12, 0, -12, -3, -10, -5, -9, -8, -8, -9, -7, -11, -6, -13, -6, -15, -5, -16, -5, -17, -5, -17, -5, -17, -6, -15, -7, -12, -7, -3, -7, 1, -6, 5, -5, 9, -3, 12, -1, 14, 1, 15, 3, 15, 4, 13, 6, 12, 7, 9, 7, 5, 7, 1, 7, -3, 7, -6, 5, -9, 4, -11, 2, -12, 1, -12, -1, -12, -3, -11, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,32607,2023-11-12 22:48:32.611,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408723357,0,37,0,104,0,"[20, -11, 20, -9, 20, -6, 19, -3, 17, 0, 15, 3, 14, 6, 12, 7, 10, 9, 8, 11, 6, 12, 4, 13, 2, 12, 0, 12, -3, 10, -6, 10, -8, 9, -10, 8, -12, 7, -15, 7, -15, 7, -17, 7, -16, 7, -16, 8, -14, 8, -11, 8, -2, 6, 3, 6, 6, 4, 10, 2, 13, 0, 14, -3, 15, -5, 14, -6, 13, -8, 11, -9, 8, -10, 3, -9, -1, -8, -4, -8, -8, -6, -10, -5, -12, -3, -13, -1, -13, 1, -12, 2, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5]"
CSI_DATA,32608,2023-11-12 22:48:32.624,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408735373,0,37,0,104,0,"[-22, -4, -21, -6, -19, -8, -17, -10, -14, -11, -11, -12, -8, -13, -5, -13, -2, -14, -1, -14, 2, -14, 3, -13, 4, -11, 6, -10, 7, -8, 9, -5, 11, -3, 12, -1, 13, 0, 14, 2, 15, 2, 16, 3, 15, 2, 16, 2, 14, 1, 12, -1, 5, -5, 1, -7, -3, -8, -7, -8, -10, -8, -12, -7, -14, -6, -14, -4, -15, -2, -13, 0, -11, 2, -8, 4, -5, 6, -2, 8, 1, 8, 4, 9, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -4]"
CSI_DATA,32609,2023-11-12 22:48:32.632,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408743370,0,37,0,104,0,"[6, -21, 7, -19, 9, -17, 11, -15, 11, -12, 12, -9, 12, -6, 12, -3, 13, -1, 12, 1, 12, 4, 11, 5, 9, 6, 7, 7, 5, 8, 3, 10, 1, 11, -1, 11, -3, 12, -5, 13, -5, 14, -6, 14, -5, 14, -5, 15, -4, 13, -2, 11, 3, 5, 5, 2, 7, -2, 8, -5, 8, -8, 8, -11, 7, -12, 5, -13, 4, -13, 1, -13, -1, -11, -4, -9, -6, -6, -8, -3, -9, 0, -10, 2, -10, 5, -10, 6, -8, 8, -7, 9, -5, 9, -3, 8, -1, 8, 0, 7, 2, 5, 2, 4]"
