type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16021,2023-11-12 22:45:04.134,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200242628,0,37,0,104,0,"[25, -8, 25, -6, 23, -4, 22, -2, 18, -1, 16, 2, 13, 4, 11, 6, 9, 8, 7, 10, 5, 12, 4, 12, 2, 12, 1, 13, -1, 13, -3, 14, -4, 14, -6, 14, -7, 14, -8, 15, -8, 15, -9, 15, -8, 14, -7, 14, -5, 13, -3, 11, 3, 5, 5, 1, 6, -2, 7, -6, 7, -9, 6, -11, 4, -12, 2, -13, 0, -13, -2, -11, -4, -9, -6, -6, -7, -2, -9, 0, -8, 3, -8, 5, -7, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 5, 2, 4, 3, 2, 3, 0, 3, -1]"
CSI_DATA,16022,2023-11-12 22:45:04.152,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200254621,0,37,0,104,0,"[-26, 4, -25, 2, -24, 1, -22, -1, -19, -2, -16, -5, -13, -6, -10, -8, -8, -10, -6, -11, -4, -13, -2, -13, 0, -12, 2, -13, 3, -12, 5, -13, 6, -12, 8, -12, 9, -12, 10, -13, 10, -13, 11, -13, 10, -13, 9, -13, 7, -12, 4, -11, -3, -6, -6, -4, -8, -1, -10, 2, -10, 5, -10, 7, -9, 9, -8, 10, -5, 10, -3, 10, 0, 8, 3, 6, 5, 4, 7, 1, 8, -1, 9, -3, 9, -5, 8, -7, 6, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -4, -3, -3, -3, -1]"
CSI_DATA,16023,2023-11-12 22:45:04.157,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200262625,0,37,0,104,0,"[-1, 25, -3, 24, -4, 23, -6, 20, -7, 17, -8, 14, -9, 11, -10, 8, -11, 5, -12, 2, -12, -1, -12, -3, -11, -4, -11, -7, -10, -8, -9, -10, -8, -11, -8, -13, -7, -14, -8, -16, -7, -16, -7, -16, -7, -15, -8, -15, -8, -13, -8, -9, -8, -1, -7, 3, -6, 6, -5, 9, -2, 11, 0, 12, 2, 12, 3, 11, 5, 9, 6, 7, 7, 4, 7, 1, 6, -3, 6, -6, 5, -8, 4, -10, 2, -11, 1, -11, -1, -11, -2, -10, -3, -8, -4, -6, -4, -4, -4, -2, -4, -1, -3, 1]"
CSI_DATA,16024,2023-11-12 22:45:04.166,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200274617,0,37,0,104,0,"[-3, -25, -1, -24, 1, -23, 3, -21, 4, -18, 6, -15, 8, -12, 8, -9, 9, -6, 10, -4, 11, -2, 10, 0, 9, 2, 9, 4, 8, 6, 8, 8, 7, 9, 7, 11, 6, 13, 6, 14, 6, 15, 6, 15, 6, 14, 7, 14, 7, 12, 7, 9, 7, 1, 7, -3, 6, -6, 4, -9, 3, -11, 1, -12, -1, -13, -3, -12, -5, -10, -7, -8, -8, -5, -8, -2, -8, 1, -9, 4, -8, 6, -7, 8, -5, 9, -4, 10, -2, 9, -1, 8, 1, 7, 2, 6, 3, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,16025,2023-11-12 22:45:04.176,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200287076,0,37,0,104,0,"[-20, 16, -20, 14, -20, 11, -20, 9, -18, 5, -17, 3, -15, 0, -14, -3, -12, -6, -11, -7, -9, -10, -7, -11, -5, -11, -3, -12, -1, -12, 2, -13, 4, -13, 5, -14, 7, -14, 8, -15, 9, -16, 10, -16, 9, -16, 8, -16, 7, -15, 4, -13, -3, -9, -6, -6, -8, -3, -10, 0, -11, 3, -11, 5, -10, 7, -8, 9, -6, 10, -4, 10, -1, 9, 3, 8, 5, 6, 8, 5, 9, 2, 11, 1, 11, -1, 10, -3, 9, -5, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5, -2, -4, -3, -3]"
CSI_DATA,16026,2023-11-12 22:45:04.193,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200302625,0,37,0,104,0,"[15, -21, 16, -19, 16, -17, 16, -14, 15, -11, 14, -8, 14, -5, 13, -2, 12, 1, 11, 4, 11, 6, 10, 8, 8, 8, 7, 10, 5, 10, 4, 12, 2, 13, 1, 14, 0, 15, -1, 17, -1, 17, -2, 18, -1, 17, -1, 17, 0, 16, 2, 13, 5, 6, 6, 2, 6, -2, 6, -6, 5, -9, 3, -11, 2, -12, -1, -12, -3, -12, -5, -10, -7, -8, -8, -5, -9, -2, -10, 1, -10, 4, -9, 6, -7, 8, -6, 9, -4, 9, -2, 8, 0, 7, 1, 6, 3, 4, 3, 2, 4, 1, 3, -1]"
CSI_DATA,16027,2023-11-12 22:45:04.207,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200314627,0,37,0,104,0,"[-27, -2, -26, -3, -24, -4, -22, -6, -19, -7, -15, -8, -12, -10, -9, -10, -6, -12, -4, -13, -1, -14, 1, -14, 2, -13, 4, -13, 5, -12, 8, -12, 9, -12, 10, -11, 11, -11, 13, -11, 13, -10, 14, -10, 14, -10, 14, -10, 12, -10, 8, -10, 1, -8, -3, -7, -6, -5, -8, -2, -10, 0, -11, 3, -11, 5, -9, 6, -7, 8, -5, 9, -2, 9, 1, 8, 4, 6, 7, 5, 9, 3, 10, 1, 10, -1, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5, -2, -4, -3, -3]"
CSI_DATA,16028,2023-11-12 22:45:04.215,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200322624,0,37,0,104,0,"[3, 26, 2, 26, 0, 24, -1, 22, -3, 18, -5, 16, -7, 12, -8, 10, -10, 7, -11, 5, -13, 3, -14, 1, -14, 0, -14, -2, -14, -3, -14, -5, -14, -7, -13, -8, -14, -9, -14, -10, -14, -11, -14, -11, -14, -10, -14, -10, -14, -8, -12, -5, -8, 1, -5, 4, -3, 7, 0, 8, 3, 9, 6, 8, 8, 7, 9, 5, 9, 3, 9, 1, 8, -2, 6, -5, 3, -7, 1, -10, -1, -10, -3, -11, -5, -10, -7, -9, -8, -8, -8, -5, -7, -3, -7, -1, -6, 0, -4, 1, -2, 2, -1, 2]"
CSI_DATA,16029,2023-11-12 22:45:04.225,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200334626,0,37,0,104,0,"[21, -17, 21, -16, 20, -13, 19, -11, 17, -8, 15, -4, 14, -1, 12, 2, 10, 5, 10, 7, 9, 10, 7, 11, 5, 11, 5, 12, 3, 12, 1, 14, 0, 14, -1, 14, -2, 15, -3, 16, -4, 16, -4, 16, -3, 15, -3, 15, -1, 14, 1, 12, 5, 5, 6, 1, 7, -2, 7, -5, 7, -8, 6, -10, 4, -11, 1, -11, -1, -11, -3, -9, -5, -7, -7, -4, -8, -1, -9, 2, -9, 5, -9, 7, -8, 8, -6, 9, -4, 9, -2, 8, 0, 7, 1, 5, 2, 4, 2, 2, 3, 0, 2, -1]"
CSI_DATA,16030,2023-11-12 22:45:04.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200342622,0,37,0,104,0,"[-22, -17, -20, -17, -17, -18, -15, -17, -11, -16, -8, -15, -4, -14, -1, -13, 2, -12, 5, -12, 7, -11, 9, -10, 10, -8, 11, -8, 12, -6, 13, -5, 13, -4, 14, -2, 14, -1, 16, 0, 16, 0, 16, 0, 16, 0, 15, -1, 14, -2, 11, -4, 4, -7, 0, -8, -3, -9, -7, -8, -9, -7, -11, -6, -12, -4, -11, -2, -11, 1, -9, 3, -6, 5, -3, 6, 0, 7, 3, 8, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -1, 6, -2, 4, -3, 2, -4, 0, -4, -1, -3]"
CSI_DATA,16031,2023-11-12 22:45:04.245,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200354626,0,37,0,104,0,"[-11, 23, -11, 21, -13, 19, -13, 16, -13, 12, -13, 9, -13, 5, -12, 2, -13, -1, -12, -4, -12, -6, -11, -8, -9, -9, -8, -11, -6, -11, -4, -13, -3, -13, -2, -14, -1, -15, 1, -16, 1, -16, 1, -17, 1, -16, 0, -16, -1, -15, -3, -12, -7, -6, -9, -2, -10, 1, -10, 5, -10, 7, -8, 9, -7, 10, -5, 10, -2, 10, 1, 9, 3, 7, 6, 4, 8, 1, 10, -1, 10, -4, 10, -6, 10, -8, 8, -9, 7, -9, 4, -9, 3, -9, 1, -8, -1, -6, -3, -5, -3, -3, -4, -1]"
CSI_DATA,16032,2023-11-12 22:45:04.256,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200363812,0,37,0,104,0,"[22, 6, 21, 7, 19, 9, 16, 10, 12, 10, 9, 10, 6, 11, 3, 11, 0, 11, -2, 11, -4, 11, -6, 10, -7, 8, -9, 8, -9, 6, -11, 4, -12, 3, -13, 2, -14, 1, -15, 0, -15, -1, -16, -2, -15, -1, -16, 0, -14, 1, -12, 3, -5, 6, -2, 7, 1, 8, 4, 8, 7, 8, 8, 7, 9, 5, 10, 3, 9, 0, 8, -2, 6, -4, 4, -7, 1, -8, -1, -10, -3, -10, -6, -11, -7, -10, -8, -9, -9, -7, -9, -6, -8, -4, -7, -2, -6, 0, -5, 1, -3, 2, -1, 3]"
CSI_DATA,16033,2023-11-12 22:45:04.272,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200382623,0,37,0,104,0,"[-15, 22, -15, 19, -16, 18, -15, 15, -15, 11, -14, 8, -14, 4, -13, 1, -13, -2, -12, -4, -12, -7, -11, -9, -9, -9, -9, -11, -7, -11, -5, -13, -4, -13, -3, -14, -2, -15, -1, -16, 0, -16, 0, -17, 0, -17, -1, -17, -2, -15, -4, -12, -7, -6, -9, -3, -10, 1, -10, 4, -9, 7, -8, 9, -6, 10, -3, 10, -1, 9, 2, 8, 4, 6, 6, 2, 7, -1, 9, -3, 8, -6, 8, -8, 8, -10, 6, -11, 4, -11, 2, -10, 1, -9, -1, -8, -2, -6, -3, -4, -3, -2, -3, -1]"
CSI_DATA,16034,2023-11-12 22:45:04.285,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200395161,0,37,0,104,0,"[14, -21, 14, -20, 14, -17, 14, -15, 13, -11, 12, -8, 12, -4, 11, -1, 11, 1, 11, 4, 10, 6, 9, 8, 8, 8, 7, 9, 6, 10, 5, 11, 4, 11, 3, 12, 1, 13, 0, 14, 0, 14, 0, 14, 0, 14, 1, 14, 2, 13, 4, 10, 7, 4, 8, 0, 8, -3, 8, -6, 7, -9, 6, -10, 4, -11, 2, -11, 0, -10, -2, -8, -4, -5, -6, -2, -6, 1, -8, 4, -7, 7, -7, 9, -6, 10, -5, 11, -3, 11, -1, 10, 0, 8, 1, 7, 2, 5, 2, 3, 2, 1, 2, -1]"
CSI_DATA,16035,2023-11-12 22:45:04.294,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200402627,0,37,0,104,0,"[-5, -27, -3, -25, -1, -24, 0, -22, 2, -18, 4, -15, 6, -12, 8, -10, 10, -6, 11, -5, 13, -3, 13, -1, 12, 0, 12, 2, 12, 3, 11, 5, 10, 6, 10, 7, 9, 9, 9, 10, 9, 11, 9, 11, 9, 11, 9, 11, 10, 9, 9, 6, 8, -1, 8, -5, 6, -8, 4, -11, 2, -12, 0, -13, -2, -12, -4, -11, -6, -9, -6, -6, -7, -3, -6, 1, -5, 4, -4, 8, -3, 10, -1, 11, 0, 12, 2, 12, 3, 11, 4, 10, 5, 8, 5, 5, 4, 4, 4, 1, 3, 0, 2, -2]"
CSI_DATA,16036,2023-11-12 22:45:04.305,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200414633,0,37,0,104,0,"[-21, 12, -21, 10, -20, 8, -19, 5, -17, 3, -15, 0, -13, -3, -11, -5, -10, -8, -8, -9, -7, -12, -6, -12, -4, -12, -3, -12, -2, -12, 0, -12, 2, -12, 3, -11, 5, -11, 6, -12, 7, -12, 8, -12, 8, -12, 8, -13, 6, -13, 3, -12, -3, -9, -6, -7, -9, -5, -11, -3, -12, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 7, -2, 6, 2, 5, 4, 4, 7, 2, 9, 0, 11, -1, 11, -3, 11, -4, 10, -6, 8, -6, 6, -7, 4, -6, 2, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,16037,2023-11-12 22:45:04.313,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200422630,0,37,0,104,0,"[16, 19, 13, 19, 11, 19, 8, 18, 5, 16, 1, 14, -2, 13, -4, 12, -7, 11, -9, 9, -11, 8, -12, 7, -12, 5, -12, 4, -12, 2, -12, -1, -12, -2, -12, -4, -12, -6, -12, -8, -12, -9, -13, -10, -13, -10, -14, -9, -14, -7, -13, -5, -10, 2, -8, 6, -5, 8, -3, 11, 0, 12, 2, 12, 4, 12, 6, 10, 7, 8, 7, 5, 7, 2, 6, -2, 4, -5, 3, -9, 1, -11, -1, -12, -3, -13, -4, -13, -5, -12, -6, -10, -6, -8, -7, -6, -6, -4, -6, -2, -4, -1, -3, 0]"
CSI_DATA,16038,2023-11-12 22:45:04.326,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200434634,0,37,0,104,0,"[10, -23, 11, -21, 12, -19, 12, -16, 12, -12, 12, -8, 12, -5, 12, -2, 13, 1, 13, 3, 12, 5, 12, 6, 10, 6, 9, 7, 7, 8, 5, 9, 4, 9, 2, 10, 0, 11, -1, 12, -2, 13, -3, 14, -2, 14, -1, 15, 0, 14, 2, 11, 6, 5, 9, 2, 9, -2, 10, -5, 9, -8, 9, -10, 7, -11, 5, -12, 3, -11, 0, -10, -2, -8, -5, -5, -6, -2, -8, 1, -8, 5, -9, 7, -8, 9, -7, 10, -6, 10, -4, 10, -3, 9, -1, 8, 0, 7, 1, 4, 2, 3, 2, 1]"
CSI_DATA,16039,2023-11-12 22:45:04.333,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200442628,0,37,0,104,0,"[-25, -2, -23, -3, -22, -5, -19, -6, -16, -7, -13, -9, -10, -10, -7, -11, -4, -13, -2, -14, 0, -15, 1, -14, 2, -13, 3, -12, 4, -11, 6, -10, 7, -8, 8, -7, 9, -6, 11, -5, 12, -4, 13, -4, 13, -5, 13, -5, 12, -6, 9, -7, 2, -9, -2, -10, -5, -9, -9, -8, -11, -7, -13, -5, -13, -4, -13, -1, -11, 0, -10, 2, -7, 4, -3, 4, 1, 5, 4, 5, 7, 5, 9, 4, 11, 3, 11, 2, 11, 0, 10, -1, 9, -2, 7, -3, 6, -4, 3, -4, 2, -4, 0, -3]"
CSI_DATA,16040,2023-11-12 22:45:04.345,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200454634,0,37,0,104,0,"[12, 22, 10, 21, 8, 21, 5, 19, 2, 17, -1, 14, -4, 13, -6, 11, -9, 9, -11, 8, -13, 7, -13, 6, -13, 4, -14, 3, -12, 1, -12, -1, -11, -3, -11, -4, -10, -6, -11, -8, -11, -9, -11, -11, -12, -10, -12, -10, -12, -8, -12, -5, -9, 2, -8, 5, -5, 8, -2, 11, 0, 12, 2, 13, 4, 12, 6, 10, 7, 9, 7, 6, 7, 3, 6, -1, 4, -4, 2, -7, 0, -9, -2, -11, -4, -12, -5, -11, -7, -11, -7, -9, -8, -8, -8, -6, -7, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,16041,2023-11-12 22:45:04.354,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200462637,0,37,0,104,0,"[24, -9, 23, -6, 22, -4, 20, -2, 17, 1, 14, 3, 12, 6, 9, 8, 7, 10, 6, 12, 4, 13, 2, 14, 1, 13, 0, 13, -2, 12, -4, 11, -5, 10, -7, 9, -9, 8, -11, 8, -11, 8, -13, 8, -12, 8, -13, 8, -11, 9, -8, 9, 0, 8, 4, 7, 7, 6, 10, 3, 12, 1, 13, -1, 13, -3, 12, -4, 10, -6, 8, -7, 5, -8, 1, -7, -3, -6, -7, -5, -9, -3, -11, -2, -13, 0, -12, 2, -12, 3, -11, 5, -9, 5, -7, 6, -6, 6, -3, 5, -2, 4, 0, 3]"
CSI_DATA,16042,2023-11-12 22:45:04.373,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200483052,0,37,0,104,0,"[-3, -25, -2, -24, 0, -22, 2, -20, 4, -16, 7, -13, 9, -11, 10, -8, 12, -6, 13, -4, 14, -2, 14, 0, 13, 1, 12, 2, 11, 3, 9, 5, 8, 7, 6, 8, 5, 10, 4, 11, 4, 13, 3, 14, 3, 14, 4, 14, 5, 13, 6, 10, 7, 3, 8, -2, 7, -6, 6, -9, 5, -12, 3, -14, 1, -15, 0, -14, -2, -13, -4, -12, -5, -9, -6, -5, -7, -1, -7, 3, -6, 6, -5, 9, -4, 10, -3, 11, -1, 12, 1, 11, 2, 10, 3, 8, 4, 7, 4, 5, 4, 3, 3, 1]"
CSI_DATA,16043,2023-11-12 22:45:04.386,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200494628,0,37,0,104,0,"[-14, -23, -12, -23, -9, -22, -6, -20, -3, -18, 0, -16, 4, -14, 6, -12, 9, -11, 11, -10, 13, -9, 14, -8, 13, -6, 13, -5, 12, -3, 12, -1, 11, 1, 10, 4, 10, 6, 11, 8, 11, 9, 11, 11, 11, 10, 11, 10, 11, 8, 11, 5, 7, -2, 5, -6, 3, -10, 0, -12, -3, -13, -6, -14, -8, -14, -10, -12, -11, -10, -11, -7, -10, -4, -8, 0, -6, 3, -3, 6, 0, 8, 2, 10, 4, 10, 6, 10, 8, 9, 9, 7, 9, 6, 9, 4, 8, 2, 7, 0, 5, -1, 4, -2]"
CSI_DATA,16044,2023-11-12 22:45:04.406,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200514628,0,37,0,104,0,"[24, -5, 24, -4, 22, -1, 20, 1, 17, 3, 14, 5, 12, 7, 9, 9, 7, 11, 5, 12, 3, 14, 2, 14, 0, 13, -1, 13, -3, 12, -6, 11, -7, 10, -9, 8, -11, 7, -13, 7, -14, 6, -16, 6, -15, 6, -15, 7, -13, 8, -10, 8, -2, 7, 2, 7, 6, 6, 10, 4, 12, 1, 13, -1, 14, -3, 13, -5, 11, -6, 9, -7, 6, -8, 2, -8, -2, -7, -6, -6, -9, -4, -11, -3, -12, -1, -13, 1, -13, 3, -11, 4, -9, 5, -8, 5, -5, 6, -3, 5, -1, 5, 0, 4]"
CSI_DATA,16045,2023-11-12 22:45:04.418,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200527170,0,37,0,104,0,"[-24, -8, -22, -9, -20, -10, -17, -11, -14, -12, -10, -12, -7, -13, -4, -13, -1, -14, 1, -14, 3, -14, 4, -13, 5, -12, 7, -11, 7, -9, 9, -7, 10, -5, 11, -4, 12, -2, 14, 0, 15, 1, 16, 1, 16, 1, 16, 0, 14, -1, 12, -3, 5, -6, 1, -8, -3, -9, -7, -9, -10, -8, -12, -7, -13, -5, -13, -4, -13, -1, -12, 1, -9, 3, -6, 5, -2, 6, 1, 7, 4, 7, 7, 7, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -3, 4, -4, 3, -5, 1, -4]"
CSI_DATA,16046,2023-11-12 22:45:04.425,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200534638,0,37,0,104,0,"[-26, 3, -24, 1, -23, -1, -21, -3, -18, -5, -15, -7, -13, -9, -10, -11, -8, -13, -5, -14, -3, -15, -2, -15, 0, -13, 2, -13, 3, -12, 6, -11, 7, -9, 9, -8, 12, -7, 14, -6, 14, -6, 16, -6, 16, -6, 16, -6, 14, -7, 11, -8, 3, -8, -2, -8, -6, -7, -10, -6, -12, -4, -14, -2, -15, 0, -14, 2, -12, 4, -11, 5, -8, 6, -3, 7, 0, 6, 4, 7, 7, 5, 9, 4, 11, 3, 11, 1, 11, -1, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,16047,2023-11-12 22:45:04.434,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200542631,0,37,0,104,0,"[17, 17, 15, 17, 12, 17, 10, 17, 6, 16, 3, 15, 0, 14, -3, 13, -6, 12, -8, 11, -10, 11, -11, 9, -11, 7, -12, 6, -12, 4, -12, 1, -12, -1, -13, -3, -13, -6, -14, -7, -14, -9, -15, -10, -15, -9, -15, -9, -15, -7, -13, -5, -9, 2, -6, 5, -2, 8, 1, 9, 4, 10, 7, 10, 9, 9, 10, 7, 11, 5, 10, 3, 9, 0, 7, -3, 4, -6, 2, -8, -1, -9, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -5, -8, -3, -8, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,16048,2023-11-12 22:45:04.445,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200554629,0,37,0,104,0,"[-8, -24, -6, -23, -4, -22, -2, -20, 1, -18, 3, -15, 6, -13, 8, -11, 10, -9, 11, -8, 13, -6, 13, -4, 12, -3, 12, -1, 11, 0, 11, 3, 10, 5, 9, 7, 9, 9, 8, 11, 8, 13, 8, 14, 9, 14, 9, 14, 10, 12, 10, 9, 8, 1, 7, -3, 5, -6, 2, -10, 0, -11, -2, -13, -5, -13, -6, -12, -8, -10, -9, -8, -9, -5, -9, -1, -7, 2, -6, 5, -4, 7, -3, 9, -1, 10, 1, 10, 3, 9, 4, 8, 5, 7, 5, 4, 5, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,16049,2023-11-12 22:45:04.459,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200568822,0,37,0,104,0,"[-12, 21, -13, 19, -13, 17, -14, 15, -14, 11, -14, 8, -14, 4, -13, 2, -14, -1, -14, -3, -14, -5, -13, -7, -11, -7, -10, -9, -8, -9, -6, -11, -4, -12, -3, -13, -1, -14, 0, -16, 1, -16, 2, -17, 2, -17, 2, -18, 0, -17, -2, -14, -6, -8, -7, -4, -8, 0, -8, 4, -8, 7, -7, 9, -5, 11, -3, 11, -1, 11, 1, 10, 3, 8, 5, 5, 6, 2, 8, -1, 7, -4, 8, -7, 6, -8, 5, -10, 3, -10, 1, -10, 0, -9, -2, -8, -3, -6, -4, -5, -4, -3, -4, -1]"
CSI_DATA,16050,2023-11-12 22:45:04.477,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200586638,0,37,0,104,0,"[-3, -25, -1, -24, 2, -23, 3, -21, 5, -18, 7, -15, 9, -12, 10, -9, 12, -7, 13, -5, 14, -3, 14, -2, 13, 0, 12, 1, 11, 3, 10, 5, 9, 7, 8, 9, 7, 11, 7, 13, 6, 14, 7, 15, 7, 15, 8, 15, 8, 13, 9, 10, 8, 3, 8, -2, 6, -5, 4, -9, 2, -11, 0, -12, -3, -12, -5, -11, -6, -10, -8, -8, -9, -5, -8, -1, -8, 2, -7, 5, -6, 8, -4, 10, -2, 10, 0, 10, 1, 10, 3, 9, 4, 7, 4, 5, 5, 3, 4, 1, 4, -1, 3, -2]"
CSI_DATA,16051,2023-11-12 22:45:04.486,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200594630,0,37,0,104,0,"[-19, 17, -19, 15, -19, 12, -19, 10, -17, 6, -16, 3, -15, 0, -14, -3, -13, -5, -12, -7, -12, -10, -10, -10, -8, -10, -7, -12, -5, -12, -2, -13, -1, -13, 1, -13, 3, -14, 5, -15, 6, -15, 7, -16, 6, -16, 6, -16, 4, -16, 1, -14, -4, -9, -7, -6, -9, -3, -10, 1, -10, 4, -10, 6, -8, 8, -6, 9, -4, 10, -1, 9, 1, 8, 4, 6, 6, 3, 9, 1, 9, -2, 10, -4, 9, -6, 8, -8, 7, -9, 5, -9, 3, -8, 1, -8, -1, -7, -2, -5, -3, -4, -3, -2]"
CSI_DATA,16052,2023-11-12 22:45:04.492,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200602630,0,37,0,104,0,"[17, 18, 15, 18, 12, 18, 10, 18, 7, 16, 4, 16, 0, 14, -2, 13, -5, 12, -7, 11, -10, 10, -11, 9, -11, 7, -12, 5, -12, 3, -13, 1, -13, 0, -13, -2, -14, -4, -15, -6, -15, -7, -16, -8, -16, -7, -16, -7, -15, -5, -14, -3, -9, 3, -6, 6, -3, 8, 0, 9, 4, 10, 6, 9, 8, 8, 9, 6, 10, 3, 9, 1, 8, -2, 6, -5, 3, -7, 1, -9, -2, -10, -4, -11, -6, -10, -8, -10, -9, -8, -9, -6, -8, -4, -8, -3, -7, -1, -5, 1, -4, 2, -2, 2]"
CSI_DATA,16053,2023-11-12 22:45:04.507,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200614637,0,37,0,104,0,"[6, -24, 7, -23, 8, -21, 9, -18, 10, -15, 11, -12, 11, -9, 11, -6, 12, -3, 13, -1, 13, 1, 12, 3, 10, 4, 10, 6, 8, 7, 7, 9, 5, 10, 4, 11, 3, 13, 2, 14, 1, 15, 1, 16, 1, 16, 1, 16, 3, 15, 4, 12, 7, 5, 8, 1, 8, -2, 8, -6, 7, -9, 5, -11, 3, -12, 1, -12, -1, -11, -3, -10, -5, -7, -7, -4, -8, -1, -9, 2, -8, 5, -8, 7, -7, 9, -6, 10, -4, 10, -2, 9, -1, 9, 0, 7, 2, 6, 2, 4, 3, 1, 3, 0]"
CSI_DATA,16054,2023-11-12 22:45:04.519,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200627007,0,37,0,104,0,"[-24, 2, -23, 0, -22, -1, -20, -3, -17, -5, -14, -7, -12, -9, -9, -9, -7, -11, -5, -12, -3, -13, -1, -13, 1, -11, 2, -12, 4, -10, 6, -9, 8, -8, 9, -8, 11, -7, 13, -6, 13, -6, 15, -6, 14, -6, 14, -7, 12, -8, 9, -8, 2, -9, -2, -9, -5, -9, -8, -7, -11, -6, -12, -4, -13, -2, -12, 1, -11, 2, -9, 4, -6, 5, -3, 6, 1, 6, 4, 7, 6, 6, 9, 5, 10, 4, 11, 2, 11, 1, 10, -1, 8, -2, 7, -3, 5, -4, 3, -4, 1, -4, 0, -3]"
