type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9712,2023-11-12 22:51:52.001,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120186497,0,37,0,104,0,"[-22, -12, -19, -13, -17, -14, -14, -15, -11, -15, -8, -15, -4, -15, -2, -14, 1, -14, 3, -14, 5, -13, 7, -12, 7, -9, 9, -8, 9, -5, 11, -3, 11, -1, 12, 2, 13, 4, 14, 6, 15, 7, 15, 8, 15, 7, 16, 7, 14, 6, 12, 3, 7, -3, 4, -7, 0, -9, -3, -11, -6, -12, -8, -11, -10, -11, -11, -9, -12, -7, -11, -4, -11, -1, -8, 3, -6, 5, -4, 8, -1, 10, 1, 11, 3, 12, 5, 11, 6, 10, 7, 8, 7, 6, 7, 4, 7, 2, 6, -1, 5, -2, 3, -3]"
CSI_DATA,9713,2023-11-12 22:51:52.022,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120206517,0,37,0,104,0,"[-23, -5, -21, -7, -19, -9, -16, -10, -14, -11, -10, -12, -7, -13, -5, -13, -2, -14, 0, -14, 2, -13, 4, -12, 4, -11, 6, -10, 7, -8, 9, -5, 9, -3, 11, -1, 12, 1, 14, 2, 15, 3, 16, 4, 16, 4, 16, 4, 15, 2, 12, 0, 6, -4, 2, -7, -1, -8, -5, -10, -8, -10, -10, -10, -12, -9, -12, -7, -12, -4, -12, -2, -11, 0, -8, 3, -5, 5, -2, 8, 0, 9, 3, 10, 5, 10, 6, 9, 8, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -1, 5, -3, 3, -4]"
CSI_DATA,9714,2023-11-12 22:51:52.034,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120218493,0,37,0,104,0,"[-9, -21, -7, -21, -4, -20, -1, -19, 1, -17, 4, -15, 6, -13, 8, -11, 9, -9, 11, -8, 12, -6, 12, -4, 11, -2, 10, 0, 9, 2, 8, 4, 7, 7, 6, 9, 5, 11, 5, 14, 4, 15, 4, 16, 4, 16, 5, 16, 5, 14, 6, 11, 7, 3, 7, -1, 6, -5, 5, -9, 4, -12, 3, -14, 1, -15, -1, -14, -3, -13, -5, -12, -6, -9, -8, -6, -8, -2, -9, 1, -8, 4, -8, 7, -7, 9, -6, 10, -4, 10, -2, 10, 0, 9, 1, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,9715,2023-11-12 22:51:52.043,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120226493,0,37,0,104,0,"[22, -1, 22, 2, 20, 4, 18, 6, 15, 8, 12, 9, 9, 11, 7, 11, 4, 13, 2, 13, 0, 13, -2, 13, -3, 11, -5, 10, -7, 8, -9, 6, -11, 4, -12, 2, -14, 0, -16, -1, -17, -2, -18, -3, -18, -2, -19, -2, -17, -1, -15, 1, -7, 5, -3, 7, 1, 8, 4, 9, 8, 8, 10, 8, 12, 6, 12, 4, 13, 2, 12, 0, 10, -3, 7, -5, 4, -7, 1, -9, -2, -10, -4, -11, -6, -11, -8, -10, -9, -8, -10, -7, -10, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,9716,2023-11-12 22:51:52.055,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120238507,0,37,0,104,0,"[-20, -14, -17, -15, -15, -16, -12, -16, -8, -16, -5, -16, -2, -15, 0, -14, 3, -14, 5, -13, 7, -12, 8, -10, 8, -8, 9, -6, 9, -4, 10, -1, 10, 1, 11, 4, 11, 6, 12, 8, 13, 9, 13, 10, 13, 10, 14, 10, 13, 8, 12, 5, 8, -2, 6, -5, 3, -8, 0, -11, -3, -12, -5, -13, -7, -12, -9, -11, -10, -9, -10, -6, -10, -3, -9, 0, -7, 3, -6, 7, -4, 9, -2, 11, 0, 11, 2, 11, 4, 11, 5, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,9717,2023-11-12 22:51:52.062,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120246495,0,37,0,104,0,"[2, -24, 4, -23, 6, -20, 8, -19, 9, -15, 11, -12, 12, -9, 12, -6, 13, -3, 13, -2, 13, 0, 12, 2, 11, 3, 10, 5, 7, 6, 5, 8, 3, 10, 1, 11, 0, 13, -1, 14, -2, 15, -3, 16, -2, 16, -2, 17, -1, 15, 1, 13, 5, 6, 7, 3, 8, -2, 9, -5, 8, -8, 8, -11, 6, -12, 4, -13, 2, -12, -1, -11, -3, -10, -5, -7, -7, -4, -9, -1, -10, 2, -10, 4, -10, 6, -9, 8, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 1, 6, 3, 4, 3, 2]"
CSI_DATA,9718,2023-11-12 22:51:52.075,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120258491,0,37,0,104,0,"[5, 22, 2, 22, 0, 20, -3, 19, -5, 16, -7, 14, -9, 11, -11, 9, -12, 7, -13, 5, -14, 3, -14, 1, -12, -1, -11, -2, -10, -4, -8, -6, -7, -8, -6, -10, -5, -12, -4, -15, -3, -15, -3, -17, -3, -17, -4, -17, -5, -16, -6, -13, -8, -5, -9, -1, -9, 3, -8, 7, -7, 10, -6, 12, -4, 13, -2, 13, 0, 12, 2, 10, 4, 8, 6, 4, 7, 1, 8, -3, 7, -5, 8, -8, 6, -10, 5, -11, 3, -12, 2, -11, 0, -11, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,9719,2023-11-12 22:51:52.085,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120271061,0,37,0,104,0,"[23, -3, 22, -1, 21, 2, 19, 5, 16, 7, 13, 9, 10, 11, 8, 12, 5, 13, 4, 13, 2, 14, 0, 13, -2, 11, -4, 10, -5, 8, -8, 7, -9, 4, -11, 3, -13, 1, -15, 0, -17, -1, -18, -1, -18, 0, -18, 0, -17, 1, -14, 3, -7, 6, -3, 8, 1, 9, 6, 9, 9, 8, 11, 7, 12, 5, 13, 3, 12, 1, 11, -2, 9, -4, 6, -6, 2, -8, 0, -9, -4, -10, -6, -10, -9, -10, -10, -8, -11, -7, -11, -5, -11, -3, -10, -1, -9, 0, -7, 2, -5, 3, -3, 4]"
CSI_DATA,9720,2023-11-12 22:51:52.102,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120286528,0,37,0,104,0,"[-13, -20, -10, -21, -7, -20, -5, -20, -1, -18, 1, -17, 4, -15, 6, -13, 8, -11, 10, -10, 11, -9, 11, -6, 10, -4, 10, -2, 10, 0, 9, 3, 8, 5, 8, 7, 8, 10, 7, 12, 7, 13, 7, 14, 8, 14, 8, 14, 9, 12, 9, 9, 8, 1, 7, -3, 6, -6, 4, -9, 2, -12, 0, -13, -2, -14, -4, -13, -6, -11, -7, -9, -8, -7, -8, -3, -8, 1, -8, 4, -6, 7, -6, 9, -4, 11, -2, 12, 0, 11, 1, 10, 3, 9, 4, 7, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,9721,2023-11-12 22:51:52.114,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120299086,0,37,0,104,0,"[-8, 22, -9, 20, -11, 18, -12, 15, -13, 12, -14, 8, -15, 5, -14, 3, -15, 0, -14, -2, -14, -4, -13, -6, -11, -6, -9, -7, -7, -8, -5, -9, -2, -10, 0, -11, 2, -12, 4, -14, 4, -15, 5, -16, 5, -16, 5, -17, 3, -15, 1, -14, -5, -8, -7, -5, -9, -1, -10, 2, -11, 5, -10, 8, -9, 10, -7, 10, -5, 11, -3, 10, 0, 9, 3, 7, 5, 4, 8, 2, 9, -1, 10, -3, 10, -5, 9, -7, 8, -9, 6, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,9722,2023-11-12 22:51:52.128,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120310504,0,37,0,104,0,"[-11, 21, -12, 18, -14, 16, -15, 13, -15, 10, -15, 6, -15, 3, -14, 0, -14, -3, -14, -5, -13, -7, -12, -8, -9, -8, -8, -9, -5, -9, -3, -11, 0, -11, 2, -12, 4, -12, 6, -14, 7, -14, 8, -15, 8, -15, 8, -15, 6, -15, 3, -13, -3, -8, -6, -6, -9, -3, -11, 0, -12, 3, -12, 6, -11, 8, -9, 9, -7, 10, -5, 10, -2, 10, 1, 7, 4, 6, 7, 4, 9, 1, 10, -1, 11, -3, 11, -5, 10, -6, 8, -8, 6, -8, 4, -8, 3, -8, 0, -7, -1, -6, -3, -5]"
CSI_DATA,9723,2023-11-12 22:51:52.138,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120322513,0,37,0,104,0,"[17, -18, 18, -15, 18, -13, 18, -10, 17, -7, 16, -3, 15, 0, 13, 2, 12, 5, 11, 7, 10, 9, 8, 10, 6, 10, 4, 10, 1, 10, -1, 10, -4, 10, -6, 10, -8, 10, -10, 11, -11, 11, -12, 12, -12, 12, -12, 12, -10, 12, -7, 11, 0, 8, 4, 6, 7, 3, 10, 1, 12, -2, 12, -5, 12, -7, 10, -9, 9, -10, 6, -10, 3, -10, -1, -9, -4, -7, -7, -6, -10, -4, -12, -2, -13, 0, -13, 2, -12, 4, -10, 5, -9, 6, -7, 6, -5, 7, -3, 6, -1, 5, 1, 4]"
CSI_DATA,9724,2023-11-12 22:51:52.154,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120338627,0,37,0,104,0,"[-9, -24, -7, -23, -4, -23, -1, -21, 1, -19, 4, -16, 6, -14, 8, -11, 10, -9, 11, -7, 13, -5, 12, -4, 11, -2, 11, 0, 10, 2, 9, 4, 8, 6, 7, 9, 6, 11, 6, 13, 6, 14, 6, 16, 6, 15, 6, 15, 7, 13, 7, 10, 7, 2, 7, -3, 5, -7, 4, -10, 2, -13, 0, -14, -2, -15, -4, -14, -6, -13, -7, -11, -8, -8, -8, -4, -8, 0, -8, 4, -7, 7, -6, 9, -4, 11, -2, 12, 0, 12, 1, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,9725,2023-11-12 22:51:52.162,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120346508,0,37,0,104,0,"[-9, -23, -7, -22, -4, -21, -1, -20, 1, -18, 4, -15, 6, -13, 8, -11, 9, -9, 11, -7, 12, -5, 12, -4, 11, -2, 11, 0, 10, 2, 9, 4, 8, 6, 7, 9, 6, 11, 6, 13, 6, 14, 6, 15, 6, 15, 6, 15, 6, 13, 7, 10, 6, 2, 6, -3, 5, -6, 4, -10, 2, -13, 0, -14, -2, -14, -4, -14, -6, -12, -7, -10, -8, -8, -8, -4, -8, 0, -8, 4, -6, 7, -5, 9, -4, 11, -2, 11, 0, 11, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,9726,2023-11-12 22:51:52.179,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120363388,0,37,0,104,0,"[22, 8, 20, 9, 18, 11, 15, 12, 11, 12, 8, 12, 5, 13, 2, 12, -1, 12, -2, 12, -5, 12, -6, 11, -6, 9, -8, 8, -9, 6, -10, 4, -11, 2, -13, 1, -14, -1, -15, -3, -16, -3, -17, -4, -16, -4, -17, -4, -15, -2, -13, 0, -7, 4, -3, 5, 1, 7, 5, 8, 8, 8, 10, 6, 12, 5, 12, 3, 12, 1, 11, -1, 9, -3, 6, -5, 2, -7, -1, -9, -4, -9, -6, -9, -8, -8, -10, -7, -11, -6, -11, -4, -11, -2, -9, 0, -8, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,9727,2023-11-12 22:51:52.194,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120378496,0,37,0,104,0,"[4, -24, 5, -23, 7, -20, 8, -18, 9, -14, 10, -11, 11, -8, 12, -5, 12, -3, 13, -1, 13, 1, 13, 3, 11, 4, 10, 5, 8, 6, 7, 8, 5, 10, 3, 10, 2, 12, 1, 14, 0, 15, -1, 16, 0, 15, 0, 16, 1, 14, 3, 12, 5, 4, 6, 0, 6, -4, 6, -8, 5, -11, 4, -13, 2, -14, 0, -14, -2, -13, -4, -11, -6, -9, -7, -5, -7, -1, -8, 2, -8, 5, -7, 8, -6, 9, -4, 10, -3, 11, -1, 10, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,9728,2023-11-12 22:51:52.202,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120386499,0,37,0,104,0,"[18, 17, 15, 16, 13, 17, 10, 16, 7, 16, 3, 15, 0, 14, -3, 13, -6, 12, -8, 11, -10, 11, -11, 9, -10, 7, -11, 6, -11, 4, -12, 1, -12, -1, -12, -3, -13, -5, -14, -7, -14, -8, -15, -9, -15, -9, -15, -9, -14, -7, -13, -4, -8, 2, -4, 5, -1, 7, 3, 9, 6, 9, 8, 10, 10, 9, 11, 7, 11, 5, 11, 2, 10, -1, 7, -4, 4, -6, 1, -9, -2, -10, -4, -10, -7, -10, -8, -9, -10, -8, -10, -6, -10, -4, -10, -2, -9, 0, -7, 1, -5, 3, -4, 3]"
CSI_DATA,9729,2023-11-12 22:51:52.217,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120401460,0,37,0,104,0,"[0, 23, -2, 22, -4, 20, -6, 19, -8, 15, -10, 12, -12, 9, -12, 7, -13, 4, -14, 3, -15, 1, -14, -1, -13, -2, -12, -4, -11, -6, -9, -8, -8, -9, -6, -11, -5, -13, -4, -15, -3, -16, -3, -17, -4, -16, -4, -17, -5, -15, -6, -13, -7, -5, -7, -1, -7, 4, -6, 7, -5, 10, -3, 12, -1, 13, 1, 12, 3, 12, 5, 9, 6, 7, 7, 3, 7, -1, 7, -4, 6, -7, 5, -10, 4, -11, 2, -12, 0, -12, -1, -11, -3, -10, -4, -9, -5, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,9730,2023-11-12 22:51:52.225,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120411099,0,37,0,104,0,"[-16, -20, -13, -20, -10, -20, -7, -20, -4, -18, -1, -16, 2, -15, 5, -14, 7, -12, 9, -11, 11, -10, 11, -8, 11, -6, 11, -4, 11, -2, 11, 1, 11, 3, 10, 5, 11, 8, 10, 10, 11, 11, 11, 13, 11, 12, 12, 12, 12, 10, 11, 7, 8, -1, 6, -4, 3, -8, 0, -10, -2, -12, -5, -13, -7, -13, -9, -11, -10, -10, -10, -7, -10, -4, -9, 0, -7, 4, -6, 7, -3, 9, -2, 11, 1, 11, 3, 11, 4, 11, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -3]"
CSI_DATA,9731,2023-11-12 22:51:52.242,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120426505,0,37,0,104,0,"[-4, -24, -2, -23, 0, -22, 3, -20, 4, -17, 7, -15, 9, -12, 10, -10, 11, -7, 12, -5, 13, -3, 13, -2, 12, 0, 11, 2, 10, 3, 9, 6, 8, 8, 6, 10, 5, 12, 4, 14, 4, 15, 3, 16, 4, 16, 5, 16, 5, 14, 6, 12, 7, 3, 7, -1, 6, -5, 5, -9, 4, -11, 2, -13, 0, -14, -2, -14, -4, -13, -6, -11, -7, -8, -8, -4, -8, 0, -9, 3, -8, 6, -7, 9, -5, 10, -4, 11, -2, 11, 0, 11, 1, 9, 3, 8, 4, 6, 4, 4, 5, 2, 4, 0]"
CSI_DATA,9732,2023-11-12 22:51:52.255,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120438503,0,37,0,104,0,"[11, 20, 8, 19, 6, 19, 3, 18, 0, 16, -2, 14, -5, 13, -7, 11, -9, 9, -10, 8, -12, 6, -12, 5, -11, 3, -12, 1, -11, -1, -11, -4, -10, -6, -9, -8, -9, -10, -9, -12, -9, -13, -8, -15, -9, -14, -9, -14, -9, -13, -9, -10, -8, -2, -7, 2, -6, 6, -4, 9, -2, 11, 0, 12, 2, 12, 4, 12, 6, 10, 6, 8, 7, 5, 7, 2, 7, -2, 6, -5, 5, -8, 4, -10, 2, -11, 0, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,9733,2023-11-12 22:51:52.262,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120446505,0,37,0,104,0,"[-24, -1, -23, -3, -21, -5, -20, -6, -16, -8, -13, -10, -10, -11, -8, -12, -5, -13, -3, -13, -1, -14, 1, -14, 2, -12, 4, -12, 5, -10, 8, -8, 9, -7, 11, -5, 13, -4, 14, -3, 15, -2, 16, -2, 16, -2, 17, -2, 15, -3, 12, -4, 4, -7, 0, -8, -4, -8, -7, -8, -11, -7, -13, -5, -14, -4, -14, -2, -13, 0, -12, 2, -10, 4, -6, 6, -2, 6, 1, 8, 4, 8, 7, 8, 9, 7, 10, 6, 11, 4, 11, 2, 10, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,9734,2023-11-12 22:51:52.274,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120458499,0,37,0,104,0,"[20, -13, 20, -11, 20, -8, 19, -5, 17, -3, 15, 0, 14, 3, 12, 5, 10, 8, 9, 10, 7, 11, 5, 12, 3, 11, 1, 12, -1, 11, -4, 11, -6, 10, -8, 10, -10, 9, -13, 10, -14, 9, -15, 9, -15, 10, -15, 10, -13, 10, -10, 10, -2, 8, 3, 6, 6, 4, 9, 2, 12, -1, 13, -3, 13, -5, 12, -7, 10, -8, 8, -9, 5, -9, 1, -9, -3, -8, -6, -7, -9, -5, -11, -4, -13, -2, -13, 0, -12, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,9735,2023-11-12 22:51:52.282,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120466506,0,37,0,104,0,"[-12, 21, -13, 19, -14, 16, -15, 14, -14, 10, -14, 7, -14, 4, -13, 1, -14, -2, -13, -4, -13, -7, -12, -8, -10, -8, -8, -10, -6, -10, -3, -12, -1, -13, 0, -13, 3, -14, 5, -15, 6, -16, 7, -16, 6, -16, 6, -17, 5, -15, 2, -14, -3, -8, -6, -5, -9, -1, -10, 2, -11, 6, -11, 8, -10, 10, -8, 11, -6, 11, -3, 11, -1, 10, 2, 7, 5, 5, 8, 3, 9, 0, 10, -3, 10, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,9736,2023-11-12 22:51:52.298,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120482512,0,37,0,104,0,"[24, -2, 23, 0, 21, 2, 19, 4, 16, 6, 13, 7, 10, 9, 7, 10, 5, 11, 3, 12, 1, 13, -1, 13, -3, 12, -5, 11, -6, 10, -9, 9, -10, 7, -12, 6, -13, 4, -16, 4, -16, 3, -18, 2, -17, 3, -17, 3, -16, 3, -12, 5, -5, 6, 0, 6, 4, 6, 8, 5, 11, 4, 13, 2, 14, 0, 13, -1, 12, -3, 10, -5, 8, -6, 4, -7, 0, -8, -3, -9, -6, -8, -9, -7, -11, -6, -12, -4, -13, -3, -12, -1, -11, 1, -10, 2, -8, 4, -6, 4, -4, 4, -2, 4]"
CSI_DATA,9737,2023-11-12 22:51:52.314,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120498502,0,37,0,104,0,"[-25, 0, -23, -2, -22, -4, -19, -5, -17, -7, -13, -8, -11, -10, -8, -11, -6, -12, -4, -13, -2, -14, 0, -14, 1, -12, 3, -12, 4, -11, 7, -10, 8, -9, 10, -7, 12, -6, 14, -5, 15, -5, 16, -5, 16, -5, 15, -5, 13, -5, 10, -6, 3, -6, -2, -6, -6, -5, -9, -4, -12, -3, -14, -1, -14, 1, -14, 3, -12, 4, -10, 6, -8, 7, -3, 7, 0, 6, 4, 6, 7, 5, 9, 4, 11, 2, 11, 0, 11, -2, 10, -4, 9, -5, 8, -6, 5, -6, 3, -7, 1, -6, 0, -5]"
CSI_DATA,9738,2023-11-12 22:51:52.323,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120508002,0,37,0,104,0,"[-17, 17, -17, 15, -17, 13, -17, 11, -16, 7, -15, 4, -15, 1, -13, -2, -13, -4, -13, -6, -12, -8, -11, -9, -9, -10, -8, -11, -6, -11, -3, -12, -1, -13, 1, -13, 3, -14, 5, -15, 6, -15, 7, -16, 6, -16, 6, -16, 5, -15, 2, -13, -3, -6, -6, -3, -8, 1, -9, 5, -9, 8, -9, 10, -7, 12, -5, 12, -3, 12, -1, 11, 1, 9, 4, 6, 5, 3, 7, 0, 8, -3, 8, -6, 8, -9, 6, -10, 5, -11, 3, -12, 1, -11, -1, -10, -3, -9, -4, -7, -4, -5, -4, -3]"
CSI_DATA,9739,2023-11-12 22:51:52.335,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120518502,0,37,0,104,0,"[-3, 23, -4, 22, -6, 19, -7, 18, -8, 14, -10, 11, -11, 8, -11, 6, -13, 3, -13, 2, -14, 0, -14, -2, -12, -3, -12, -5, -11, -6, -9, -8, -8, -10, -6, -11, -5, -13, -4, -15, -3, -16, -3, -17, -3, -16, -3, -17, -4, -15, -5, -12, -6, -4, -6, 0, -6, 4, -5, 8, -3, 11, -2, 12, 0, 13, 2, 13, 4, 12, 5, 10, 6, 7, 6, 3, 6, -1, 6, -4, 5, -7, 4, -10, 2, -11, 0, -12, -2, -12, -3, -11, -4, -10, -6, -8, -6, -7, -7, -5, -6, -3, -5, -1]"
CSI_DATA,9740,2023-11-12 22:51:52.341,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120526506,0,37,0,104,0,"[-16, -20, -14, -20, -11, -19, -9, -19, -6, -17, -2, -16, 1, -15, 3, -13, 6, -12, 8, -11, 10, -11, 10, -9, 10, -7, 11, -6, 11, -4, 11, -1, 12, 1, 11, 3, 12, 6, 12, 8, 12, 9, 13, 11, 13, 10, 13, 10, 13, 8, 11, 6, 6, -1, 3, -5, 0, -8, -3, -10, -6, -11, -9, -11, -10, -11, -12, -9, -12, -7, -12, -5, -11, -2, -9, 1, -6, 4, -4, 7, 0, 8, 2, 9, 5, 10, 7, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -1, 6, -3, 4, -3]"
CSI_DATA,9741,2023-11-12 22:51:52.354,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120538618,0,37,0,104,0,"[-13, 20, -14, 18, -15, 15, -15, 12, -15, 9, -14, 6, -14, 2, -13, 0, -13, -3, -13, -5, -13, -7, -11, -8, -10, -9, -8, -10, -6, -10, -4, -11, -2, -12, 0, -13, 3, -13, 5, -14, 6, -15, 7, -16, 6, -15, 6, -16, 5, -15, 2, -13, -3, -7, -6, -4, -8, 0, -9, 4, -10, 6, -10, 9, -8, 11, -7, 12, -5, 12, -2, 11, 0, 10, 3, 7, 5, 4, 7, 1, 8, -2, 9, -4, 9, -7, 8, -9, 7, -10, 5, -11, 3, -10, 1, -10, -1, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,9742,2023-11-12 22:51:52.362,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120546511,0,37,0,104,0,"[-25, 2, -24, 0, -22, -2, -20, -4, -17, -6, -14, -8, -11, -10, -9, -11, -7, -12, -5, -14, -3, -15, -1, -14, 0, -13, 2, -13, 3, -11, 6, -10, 8, -9, 10, -7, 12, -6, 14, -5, 15, -5, 16, -4, 16, -5, 16, -5, 15, -5, 11, -6, 3, -7, -1, -7, -5, -6, -9, -5, -12, -3, -14, -2, -14, 0, -14, 2, -13, 4, -11, 5, -9, 7, -5, 7, -1, 7, 3, 7, 6, 6, 8, 5, 10, 3, 11, 1, 12, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,9743,2023-11-12 22:51:52.376,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120560011,0,37,0,104,0,"[-22, -12, -20, -13, -17, -14, -14, -15, -10, -15, -7, -14, -4, -14, -1, -14, 2, -14, 4, -13, 6, -13, 7, -12, 7, -10, 9, -9, 9, -6, 11, -4, 11, -1, 12, 1, 12, 3, 13, 5, 14, 6, 15, 8, 15, 7, 15, 7, 14, 5, 12, 3, 7, -3, 4, -6, 0, -8, -3, -10, -6, -10, -9, -11, -11, -10, -12, -8, -13, -6, -12, -4, -11, -1, -9, 2, -6, 5, -4, 7, -1, 9, 2, 10, 4, 10, 6, 9, 7, 9, 9, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,9744,2023-11-12 22:51:52.394,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120578501,0,37,0,104,0,"[6, -23, 8, -21, 9, -19, 10, -16, 11, -13, 11, -9, 12, -6, 12, -3, 12, -1, 13, 2, 12, 3, 11, 5, 10, 6, 8, 7, 6, 8, 4, 10, 2, 10, 0, 11, -2, 12, -4, 14, -5, 14, -6, 15, -5, 15, -5, 15, -4, 15, -1, 12, 4, 6, 6, 3, 8, -1, 9, -4, 9, -7, 9, -10, 8, -12, 6, -12, 4, -13, 2, -12, -1, -11, -4, -8, -6, -6, -9, -3, -10, 0, -11, 2, -11, 4, -10, 6, -9, 8, -7, 8, -5, 9, -4, 8, -2, 8, 0, 7, 2, 5, 2, 4]"
CSI_DATA,9745,2023-11-12 22:51:52.406,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120590501,0,37,0,104,0,"[-10, 21, -11, 19, -13, 17, -13, 14, -14, 10, -14, 6, -14, 3, -14, 1, -14, -2, -13, -5, -13, -7, -11, -8, -9, -8, -8, -10, -6, -10, -3, -11, -1, -12, 1, -12, 3, -13, 5, -14, 7, -15, 8, -15, 7, -15, 8, -15, 6, -15, 3, -13, -3, -8, -6, -5, -9, -2, -11, 1, -12, 4, -12, 7, -11, 8, -10, 10, -8, 10, -5, 11, -2, 10, 1, 8, 4, 6, 7, 4, 9, 2, 10, 0, 11, -3, 11, -4, 10, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -2, -5]"
