type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30853,2023-11-12 22:48:11.274,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387386769,0,37,0,104,0,"[20, 9, 19, 10, 16, 11, 14, 12, 10, 11, 8, 12, 4, 12, 2, 12, -1, 12, -3, 12, -5, 12, -7, 11, -7, 9, -9, 8, -10, 6, -11, 4, -12, 3, -12, 1, -14, -1, -14, -2, -15, -3, -15, -3, -15, -3, -15, -3, -14, -1, -11, 1, -5, 5, -1, 6, 3, 7, 6, 7, 9, 7, 11, 6, 12, 5, 12, 3, 12, 1, 10, -1, 8, -4, 5, -6, 1, -7, -2, -9, -5, -9, -7, -9, -9, -8, -11, -7, -11, -6, -11, -4, -10, -2, -9, -1, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,30854,2023-11-12 22:48:11.284,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387394765,0,37,0,104,0,"[-1, 23, -3, 21, -5, 20, -6, 18, -8, 15, -9, 12, -11, 9, -11, 6, -13, 3, -14, 2, -14, 0, -14, -2, -12, -4, -12, -5, -10, -7, -9, -9, -7, -10, -6, -11, -5, -13, -4, -14, -3, -15, -3, -16, -4, -15, -4, -15, -5, -13, -6, -10, -7, -3, -7, 1, -7, 5, -6, 9, -5, 11, -3, 12, -1, 13, 0, 13, 2, 11, 4, 10, 5, 6, 6, 3, 6, -1, 7, -5, 6, -8, 6, -10, 5, -12, 3, -12, 1, -12, 0, -12, -2, -11, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,30855,2023-11-12 22:48:11.291,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387402768,0,37,0,104,0,"[-21, -11, -19, -11, -17, -12, -14, -13, -11, -13, -8, -13, -5, -13, -2, -13, 1, -13, 3, -13, 5, -13, 6, -11, 7, -10, 8, -8, 9, -6, 10, -4, 11, -3, 11, -1, 12, 1, 13, 2, 13, 3, 14, 4, 14, 3, 13, 3, 12, 2, 10, -1, 4, -5, 1, -7, -2, -9, -6, -9, -8, -9, -10, -8, -12, -7, -12, -5, -12, -3, -11, -1, -9, 2, -6, 4, -3, 6, 0, 8, 3, 9, 5, 9, 7, 9, 8, 7, 9, 6, 9, 4, 9, 3, 8, 1, 7, -1, 5, -2, 4, -3, 2, -4]"
CSI_DATA,30856,2023-11-12 22:48:11.306,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387418781,0,37,0,104,0,"[3, 24, 0, 22, -2, 21, -4, 19, -6, 16, -8, 13, -10, 10, -11, 8, -13, 5, -14, 3, -14, 1, -14, -1, -13, -3, -12, -4, -11, -6, -9, -8, -8, -9, -7, -11, -6, -12, -5, -14, -4, -15, -4, -16, -4, -15, -5, -15, -5, -14, -6, -10, -7, -3, -8, 1, -7, 6, -6, 9, -5, 11, -3, 13, -1, 13, 1, 13, 3, 11, 4, 9, 6, 7, 7, 2, 7, -1, 8, -5, 7, -7, 6, -10, 5, -12, 3, -13, 1, -13, -1, -12, -2, -11, -3, -9, -4, -7, -5, -5, -5, -3, -5, -2]"
CSI_DATA,30857,2023-11-12 22:48:11.323,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387434768,0,37,0,104,0,"[-20, -15, -18, -15, -15, -16, -12, -16, -9, -16, -5, -15, -2, -14, 1, -13, 4, -12, 7, -12, 9, -10, 10, -9, 9, -7, 10, -6, 10, -3, 11, -1, 10, 1, 11, 3, 11, 5, 12, 7, 12, 8, 12, 9, 12, 8, 12, 8, 12, 6, 10, 3, 6, -3, 4, -7, 1, -10, -2, -12, -4, -13, -6, -13, -8, -12, -10, -11, -10, -8, -10, -6, -10, -2, -8, 1, -7, 4, -5, 7, -3, 10, -1, 11, 1, 12, 3, 11, 5, 11, 6, 9, 6, 7, 7, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,30858,2023-11-12 22:48:11.338,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387449994,0,37,0,104,0,"[-21, -14, -19, -15, -15, -15, -13, -16, -8, -15, -5, -14, -1, -14, 1, -12, 4, -12, 7, -11, 9, -10, 9, -9, 9, -7, 10, -5, 10, -3, 10, 0, 10, 2, 10, 4, 10, 6, 11, 8, 10, 8, 11, 10, 11, 9, 11, 9, 11, 7, 10, 5, 7, -3, 5, -6, 3, -10, 1, -12, -2, -14, -4, -14, -6, -14, -7, -12, -9, -10, -9, -8, -9, -5, -9, -1, -8, 3, -7, 6, -5, 8, -4, 10, -2, 12, 0, 12, 1, 12, 2, 10, 4, 9, 5, 7, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,30859,2023-11-12 22:48:11.354,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387467111,0,37,0,104,0,"[-20, 14, -20, 11, -20, 8, -19, 5, -17, 2, -15, -1, -13, -5, -11, -7, -9, -9, -8, -11, -6, -12, -4, -13, -2, -12, -1, -12, 1, -11, 4, -11, 6, -9, 8, -9, 9, -8, 12, -8, 13, -7, 14, -7, 13, -7, 13, -8, 11, -8, 8, -9, 0, -9, -4, -8, -8, -7, -11, -6, -13, -4, -14, -2, -15, 0, -15, 1, -13, 4, -11, 5, -8, 6, -4, 7, 0, 7, 3, 8, 6, 7, 9, 7, 10, 5, 11, 4, 11, 2, 11, 0, 10, -1, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,30860,2023-11-12 22:48:11.374,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387487167,0,37,0,104,0,"[-19, -19, -16, -18, -13, -19, -9, -18, -6, -17, -2, -15, 2, -15, 4, -12, 7, -11, 9, -10, 11, -8, 12, -6, 11, -4, 12, -3, 11, -1, 10, 2, 10, 4, 9, 7, 9, 9, 9, 11, 9, 12, 9, 13, 9, 13, 9, 13, 9, 10, 9, 7, 7, -1, 6, -5, 4, -9, 3, -12, 0, -15, -2, -15, -4, -15, -6, -14, -8, -12, -8, -10, -9, -7, -9, -3, -8, 1, -8, 5, -7, 8, -6, 10, -4, 12, -2, 12, 0, 12, 2, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,30861,2023-11-12 22:48:11.396,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387507603,0,37,0,104,0,"[18, 16, 16, 16, 13, 17, 9, 16, 6, 15, 2, 14, -1, 14, -4, 12, -7, 12, -9, 10, -11, 9, -12, 8, -12, 6, -12, 4, -12, 1, -12, -1, -11, -4, -11, -6, -11, -8, -12, -10, -12, -11, -12, -12, -12, -12, -12, -12, -12, -9, -11, -6, -7, 1, -5, 6, -2, 9, 0, 11, 3, 13, 5, 13, 7, 13, 8, 11, 10, 8, 10, 6, 9, 3, 8, -1, 6, -4, 5, -7, 2, -10, 0, -11, -2, -12, -4, -12, -5, -11, -7, -10, -7, -8, -8, -6, -8, -4, -7, -2, -7, 0, -5, 1]"
CSI_DATA,30862,2023-11-12 22:48:11.403,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387514768,0,37,0,104,0,"[15, 20, 12, 20, 9, 20, 6, 19, 2, 17, -1, 15, -4, 14, -7, 12, -9, 11, -11, 9, -13, 8, -13, 6, -13, 4, -13, 2, -12, 0, -12, -3, -12, -5, -11, -8, -11, -10, -11, -12, -11, -13, -11, -14, -11, -13, -12, -13, -11, -11, -11, -7, -7, 1, -5, 5, -3, 9, 0, 11, 3, 13, 5, 14, 7, 13, 8, 11, 9, 9, 10, 6, 9, 3, 8, -1, 6, -5, 5, -8, 2, -10, 0, -12, -2, -13, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -8, -3, -8, -1, -6, 1, -5, 1]"
CSI_DATA,30863,2023-11-12 22:48:11.412,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387523034,0,37,0,104,0,"[-17, 18, -18, 16, -18, 13, -18, 10, -16, 6, -16, 2, -15, -1, -14, -4, -13, -7, -13, -8, -12, -10, -10, -11, -8, -11, -6, -12, -4, -12, -1, -12, 1, -12, 3, -12, 6, -13, 8, -13, 9, -14, 10, -14, 9, -14, 9, -14, 6, -14, 4, -12, -4, -7, -7, -3, -10, 0, -11, 3, -12, 7, -12, 9, -11, 10, -9, 11, -7, 12, -4, 11, -1, 10, 3, 7, 6, 4, 8, 2, 9, -1, 10, -3, 10, -6, 9, -8, 8, -9, 6, -9, 4, -10, 2, -9, 0, -9, -2, -7, -4, -6, -4, -4]"
CSI_DATA,30864,2023-11-12 22:48:11.422,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387534770,0,37,0,104,0,"[2, -25, 3, -23, 6, -21, 7, -18, 8, -15, 10, -12, 11, -9, 12, -6, 13, -4, 14, -2, 14, 1, 13, 2, 12, 3, 11, 5, 9, 6, 7, 8, 5, 9, 4, 11, 2, 13, 1, 14, 1, 15, 0, 16, 1, 16, 1, 16, 2, 14, 3, 11, 6, 2, 6, -2, 6, -6, 5, -10, 4, -13, 2, -15, 0, -15, -2, -15, -4, -13, -5, -12, -7, -8, -8, -4, -8, -1, -8, 3, -7, 6, -6, 9, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,30865,2023-11-12 22:48:11.431,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387542768,0,37,0,104,0,"[23, -6, 21, -4, 20, -1, 19, 1, 16, 3, 13, 6, 10, 8, 9, 10, 7, 12, 5, 13, 3, 14, 1, 14, 0, 12, -2, 12, -3, 10, -6, 9, -8, 8, -10, 7, -12, 6, -14, 5, -15, 5, -16, 5, -16, 5, -16, 6, -14, 6, -10, 6, -2, 5, 3, 5, 7, 4, 10, 2, 12, 0, 13, -2, 14, -4, 13, -6, 11, -7, 8, -8, 5, -9, 1, -8, -2, -7, -6, -7, -8, -5, -10, -3, -12, -2, -12, 0, -12, 2, -10, 4, -9, 5, -6, 6, -4, 6, -3, 6, -1, 5, 1, 4]"
CSI_DATA,30866,2023-11-12 22:48:11.443,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387554769,0,37,0,104,0,"[-14, 19, -14, 17, -15, 14, -15, 11, -15, 7, -15, 4, -15, 1, -14, -2, -14, -5, -14, -6, -13, -9, -12, -9, -10, -9, -8, -10, -6, -10, -3, -11, -1, -12, 1, -12, 3, -13, 5, -14, 6, -15, 7, -15, 7, -15, 7, -15, 5, -14, 2, -12, -3, -6, -6, -2, -9, 1, -10, 5, -10, 8, -10, 10, -9, 12, -7, 13, -4, 13, -2, 12, 1, 10, 3, 7, 6, 4, 8, 1, 8, -2, 9, -5, 8, -7, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,30867,2023-11-12 22:48:11.451,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387562771,0,37,0,104,0,"[-21, -15, -18, -15, -15, -16, -12, -16, -8, -16, -5, -15, -1, -15, 1, -15, 4, -14, 6, -14, 8, -14, 9, -12, 9, -10, 10, -9, 10, -6, 11, -3, 11, -1, 12, 1, 13, 4, 14, 5, 14, 6, 15, 8, 15, 7, 15, 7, 14, 5, 12, 3, 5, -3, 2, -6, -2, -8, -6, -10, -9, -10, -12, -9, -13, -8, -14, -6, -14, -4, -13, -2, -11, 1, -8, 4, -5, 6, -2, 8, 1, 9, 5, 9, 7, 9, 8, 7, 9, 6, 10, 4, 9, 2, 9, 0, 7, -2, 6, -4, 4, -5, 2, -5]"
CSI_DATA,30868,2023-11-12 22:48:11.463,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387574766,0,37,0,104,0,"[19, -13, 20, -10, 19, -7, 19, -5, 16, -1, 15, 2, 14, 5, 12, 7, 11, 9, 9, 11, 8, 12, 7, 12, 5, 12, 3, 12, 1, 11, -2, 11, -4, 10, -7, 10, -9, 10, -11, 10, -13, 10, -14, 10, -13, 10, -14, 11, -12, 11, -8, 10, -1, 6, 3, 4, 7, 1, 9, -2, 11, -5, 12, -7, 12, -9, 10, -11, 8, -12, 6, -12, 2, -11, -1, -9, -4, -7, -8, -5, -9, -2, -11, 0, -11, 2, -11, 5, -10, 6, -8, 7, -7, 8, -4, 8, -2, 7, 0, 7, 1, 5, 2, 4]"
CSI_DATA,30869,2023-11-12 22:48:11.471,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387582770,0,37,0,104,0,"[7, 23, 4, 22, 1, 21, -1, 19, -4, 17, -7, 14, -9, 12, -11, 10, -13, 8, -15, 7, -16, 5, -16, 3, -14, 2, -14, 0, -12, -2, -11, -5, -11, -7, -9, -10, -8, -12, -8, -15, -8, -16, -8, -17, -8, -17, -8, -17, -9, -15, -9, -11, -7, -3, -6, 2, -4, 6, -2, 10, 1, 12, 3, 14, 5, 14, 7, 13, 8, 11, 9, 9, 10, 6, 9, 1, 8, -2, 6, -6, 4, -8, 2, -11, 0, -12, -2, -12, -4, -12, -5, -11, -7, -9, -7, -7, -8, -5, -7, -2, -7, -1, -6, 1]"
CSI_DATA,30870,2023-11-12 22:48:11.479,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387590775,0,37,0,104,0,"[-24, -1, -22, -3, -21, -5, -18, -7, -16, -9, -13, -11, -10, -13, -8, -14, -5, -15, -4, -16, -2, -17, 0, -16, 1, -14, 2, -13, 4, -11, 6, -10, 8, -8, 10, -7, 12, -6, 15, -5, 16, -4, 17, -4, 17, -5, 17, -5, 15, -5, 12, -6, 3, -7, -2, -6, -6, -5, -10, -4, -13, -1, -14, 0, -15, 3, -15, 5, -14, 6, -11, 8, -8, 9, -4, 8, 0, 8, 4, 7, 7, 5, 9, 4, 11, 1, 11, -1, 11, -2, 10, -4, 8, -5, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,30871,2023-11-12 22:48:11.491,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387602770,0,37,0,104,0,"[11, -22, 12, -20, 13, -17, 14, -14, 14, -10, 14, -7, 15, -4, 15, -1, 15, 1, 16, 3, 15, 5, 14, 6, 12, 6, 10, 8, 8, 8, 6, 10, 4, 11, 1, 12, -1, 14, -2, 15, -3, 16, -4, 17, -4, 18, -4, 18, -2, 16, 0, 14, 4, 6, 5, 1, 6, -3, 6, -8, 5, -11, 3, -14, 2, -15, 0, -16, -3, -15, -5, -14, -6, -11, -8, -7, -9, -3, -9, 1, -8, 4, -8, 7, -6, 9, -5, 10, -2, 11, 0, 10, 1, 10, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,30872,2023-11-12 22:48:11.508,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387619567,0,37,0,104,0,"[11, 21, 8, 21, 6, 20, 3, 19, 0, 17, -3, 16, -6, 15, -8, 13, -11, 12, -12, 11, -14, 10, -14, 9, -13, 7, -14, 5, -13, 2, -13, 0, -13, -3, -13, -5, -13, -8, -14, -10, -14, -11, -15, -13, -15, -12, -15, -12, -15, -10, -13, -7, -8, 0, -5, 3, -1, 6, 3, 7, 7, 8, 10, 8, 12, 7, 13, 5, 14, 3, 13, 1, 12, -2, 9, -5, 5, -7, 2, -9, -1, -9, -4, -10, -7, -9, -9, -8, -10, -6, -11, -4, -10, -2, -10, 0, -8, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,30873,2023-11-12 22:48:11.523,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387634944,0,37,0,104,0,"[7, -24, 8, -22, 10, -20, 11, -18, 12, -14, 13, -11, 14, -9, 14, -6, 16, -3, 16, -2, 17, 0, 16, 2, 14, 2, 14, 4, 11, 5, 10, 8, 8, 9, 7, 11, 5, 13, 4, 15, 4, 16, 4, 17, 5, 17, 5, 17, 5, 15, 6, 12, 5, 3, 5, -1, 3, -5, 0, -9, -2, -11, -5, -13, -7, -13, -10, -12, -11, -11, -12, -9, -12, -6, -10, -2, -9, 2, -7, 5, -4, 7, -2, 9, 1, 10, 3, 10, 5, 9, 7, 7, 7, 5, 8, 3, 7, 1, 6, -1, 5, -3, 3, -3]"
CSI_DATA,30874,2023-11-12 22:48:11.531,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387642767,0,37,0,104,0,"[19, 14, 16, 14, 15, 15, 12, 15, 9, 15, 5, 15, 3, 15, 0, 15, -3, 15, -5, 15, -7, 15, -8, 14, -8, 12, -10, 11, -9, 8, -11, 7, -12, 5, -14, 3, -15, 2, -17, 0, -17, 0, -18, -1, -18, -1, -18, 0, -16, 1, -14, 2, -5, 4, -1, 5, 3, 3, 7, 3, 10, 0, 12, -2, 13, -4, 12, -6, 11, -8, 10, -9, 7, -10, 3, -9, -1, -9, -4, -7, -7, -5, -9, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,30875,2023-11-12 22:48:11.544,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387655770,0,37,0,104,0,"[-22, -10, -20, -11, -18, -12, -16, -13, -13, -13, -10, -14, -7, -14, -4, -14, -2, -15, 0, -15, 1, -16, 3, -15, 3, -13, 5, -13, 6, -11, 8, -9, 10, -8, 11, -7, 12, -6, 15, -5, 15, -5, 16, -4, 16, -5, 16, -5, 14, -6, 11, -6, 3, -6, -2, -5, -6, -3, -9, -1, -11, 1, -12, 3, -12, 6, -11, 7, -10, 9, -7, 10, -5, 10, -1, 8, 2, 6, 5, 5, 7, 2, 9, 0, 9, -3, 9, -5, 8, -6, 6, -8, 4, -8, 3, -8, 0, -7, -2, -7, -3, -5, -4, -3]"
CSI_DATA,30876,2023-11-12 22:48:11.554,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387666769,0,37,0,104,0,"[22, -9, 21, -7, 20, -5, 19, -3, 17, -1, 15, 2, 14, 4, 12, 6, 10, 8, 10, 10, 8, 11, 7, 12, 5, 11, 3, 12, 1, 11, -2, 12, -3, 12, -5, 12, -7, 12, -9, 13, -10, 13, -11, 13, -10, 14, -10, 14, -8, 13, -5, 11, 1, 6, 4, 3, 6, -1, 7, -5, 7, -8, 7, -10, 6, -12, 4, -13, 2, -13, 0, -12, -3, -11, -5, -8, -7, -4, -8, -1, -8, 2, -8, 4, -8, 7, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8, 2, 6, 3, 4, 4, 3, 3, 1]"
CSI_DATA,30877,2023-11-12 22:48:11.575,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387686769,0,37,0,104,0,"[-21, -10, -19, -11, -17, -12, -15, -13, -12, -14, -9, -13, -6, -14, -4, -13, -1, -14, 1, -14, 3, -13, 5, -12, 6, -10, 7, -9, 8, -7, 10, -6, 11, -4, 12, -3, 13, -1, 15, 0, 15, 1, 16, 1, 16, 1, 16, 0, 14, -1, 12, -2, 4, -5, 0, -7, -3, -7, -7, -7, -10, -6, -12, -5, -13, -3, -13, -1, -12, 1, -11, 3, -9, 5, -6, 6, -2, 7, 1, 8, 4, 7, 6, 7, 8, 6, 9, 4, 10, 3, 9, 1, 8, -1, 7, -2, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,30878,2023-11-12 22:48:11.583,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387694765,0,37,0,104,0,"[4, -24, 5, -23, 7, -21, 9, -19, 10, -16, 11, -13, 12, -10, 12, -7, 13, -4, 13, -2, 14, 0, 13, 2, 11, 3, 10, 5, 8, 7, 7, 9, 5, 11, 4, 13, 3, 15, 2, 16, 2, 17, 1, 17, 2, 17, 2, 17, 3, 15, 4, 12, 6, 3, 7, -1, 6, -5, 5, -8, 4, -11, 2, -13, 0, -14, -2, -14, -4, -13, -6, -11, -7, -9, -9, -5, -9, -2, -9, 2, -9, 5, -8, 7, -6, 9, -5, 10, -3, 11, -1, 10, 1, 9, 2, 7, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,30879,2023-11-12 22:48:11.590,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387702766,0,37,0,104,0,"[23, 3, 21, 5, 20, 7, 18, 8, 15, 9, 12, 10, 9, 11, 6, 11, 4, 12, 1, 13, -1, 13, -3, 12, -5, 10, -6, 9, -8, 8, -10, 6, -12, 5, -13, 4, -15, 3, -17, 2, -17, 2, -18, 1, -17, 1, -18, 2, -16, 3, -13, 4, -5, 6, -1, 7, 3, 6, 7, 6, 10, 5, 12, 3, 13, 1, 12, -1, 12, -4, 10, -5, 8, -7, 4, -8, 1, -9, -2, -9, -5, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, -1, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,30880,2023-11-12 22:48:11.611,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387722776,0,37,0,104,0,"[6, -23, 8, -21, 10, -19, 11, -17, 11, -14, 12, -11, 13, -8, 13, -5, 12, -2, 13, 0, 12, 2, 11, 4, 9, 5, 8, 7, 6, 8, 4, 10, 2, 11, 0, 13, -1, 14, -3, 15, -3, 16, -4, 17, -3, 17, -3, 17, -1, 15, 0, 12, 5, 6, 7, 2, 8, -2, 8, -5, 8, -9, 7, -11, 6, -12, 4, -13, 2, -13, -1, -12, -3, -10, -6, -8, -8, -5, -10, -2, -10, 1, -10, 3, -10, 6, -9, 7, -8, 8, -6, 9, -4, 8, -2, 8, 0, 7, 1, 5, 3, 4, 3, 2]"
CSI_DATA,30881,2023-11-12 22:48:11.627,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387738768,0,37,0,104,0,"[4, 22, 2, 21, 0, 21, -2, 18, -4, 17, -6, 14, -8, 12, -9, 9, -11, 7, -12, 5, -13, 3, -13, 1, -11, -1, -11, -3, -10, -5, -10, -7, -8, -9, -8, -11, -7, -12, -7, -14, -7, -15, -6, -16, -7, -16, -7, -16, -7, -14, -8, -11, -8, -3, -8, 1, -7, 4, -5, 7, -3, 10, -2, 11, 1, 12, 2, 11, 4, 10, 6, 8, 7, 6, 7, 2, 7, -1, 7, -4, 6, -7, 5, -9, 4, -11, 2, -11, 0, -11, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,30882,2023-11-12 22:48:11.635,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387746770,0,37,0,104,0,"[-24, 1, -23, -1, -22, -3, -20, -5, -18, -6, -15, -8, -12, -9, -10, -10, -7, -12, -5, -13, -3, -13, -1, -13, 0, -12, 3, -12, 4, -10, 7, -9, 8, -9, 10, -8, 12, -7, 14, -7, 15, -6, 16, -6, 15, -7, 15, -7, 14, -7, 11, -8, 2, -8, -2, -8, -6, -7, -9, -5, -11, -3, -12, -1, -13, 1, -12, 3, -11, 5, -9, 6, -7, 7, -3, 7, 0, 7, 4, 7, 6, 6, 8, 5, 10, 3, 10, 1, 10, -1, 9, -2, 8, -4, 7, -5, 5, -5, 3, -6, 1, -5, -1, -5]"
CSI_DATA,30883,2023-11-12 22:48:11.660,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387770940,0,37,0,104,0,"[22, 10, 20, 11, 18, 13, 16, 14, 12, 14, 8, 14, 5, 14, 2, 14, 0, 13, -3, 13, -5, 13, -6, 11, -7, 10, -9, 8, -10, 6, -12, 4, -12, 2, -14, 0, -15, -2, -17, -3, -18, -4, -18, -5, -19, -4, -19, -4, -18, -2, -15, 0, -8, 4, -4, 6, 0, 8, 4, 8, 7, 8, 10, 7, 12, 5, 12, 3, 12, 1, 12, -1, 10, -4, 7, -6, 4, -8, 0, -9, -3, -10, -5, -10, -8, -9, -9, -8, -10, -6, -10, -4, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,30884,2023-11-12 22:48:11.671,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387782775,0,37,0,104,0,"[-17, -17, -15, -18, -13, -18, -10, -18, -7, -17, -4, -16, -1, -16, 1, -14, 4, -13, 6, -12, 8, -11, 9, -9, 9, -7, 10, -5, 10, -3, 10, 0, 11, 2, 11, 4, 12, 7, 12, 8, 13, 10, 13, 10, 13, 10, 14, 10, 13, 8, 12, 5, 8, -2, 6, -5, 2, -8, -1, -10, -4, -11, -6, -12, -8, -12, -10, -10, -11, -8, -11, -6, -10, -3, -9, 0, -7, 3, -5, 6, -3, 8, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 6, 6, 7, 4, 6, 2, 6, 1, 5, -1, 3, -2]"
CSI_DATA,30885,2023-11-12 22:48:11.683,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387794769,0,37,0,104,0,"[21, -10, 20, -8, 20, -5, 19, -3, 17, -1, 15, 2, 13, 4, 11, 6, 9, 8, 8, 9, 6, 10, 4, 11, 2, 10, 0, 10, -2, 9, -5, 9, -7, 9, -9, 9, -11, 8, -13, 9, -14, 9, -15, 9, -14, 9, -14, 10, -12, 10, -9, 10, -2, 7, 2, 6, 6, 4, 9, 2, 11, 0, 12, -3, 12, -5, 11, -6, 9, -8, 7, -9, 4, -9, 1, -9, -2, -7, -5, -7, -8, -5, -10, -3, -11, -1, -11, 0, -11, 2, -10, 3, -8, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 3]"
CSI_DATA,30886,2023-11-12 22:48:11.694,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387807231,0,37,0,104,0,"[-19, 14, -19, 13, -19, 10, -19, 8, -18, 5, -17, 2, -15, -1, -14, -3, -13, -6, -11, -8, -10, -9, -8, -10, -6, -10, -4, -11, -2, -11, 1, -12, 3, -12, 5, -12, 7, -13, 9, -14, 10, -14, 11, -14, 10, -15, 10, -15, 8, -14, 5, -13, -2, -9, -5, -6, -8, -3, -10, 0, -11, 3, -11, 6, -11, 8, -9, 9, -7, 10, -5, 10, -2, 10, 1, 8, 4, 5, 7, 4, 8, 1, 9, -1, 10, -3, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, 0, -6, -2, -5, -3, -4]"
