type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31988,2023-11-12 22:56:17.561,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385748383,0,37,0,104,0,"[-21, -17, -19, -18, -16, -17, -13, -18, -9, -16, -5, -15, -2, -14, 1, -13, 5, -12, 7, -11, 9, -11, 10, -9, 10, -7, 11, -5, 11, -4, 12, -1, 11, 1, 11, 3, 12, 6, 12, 8, 12, 9, 13, 11, 13, 11, 13, 12, 13, 10, 12, 7, 7, 0, 4, -4, 1, -7, -2, -9, -5, -12, -8, -12, -11, -13, -12, -11, -13, -10, -14, -8, -13, -6, -11, -2, -8, 1, -6, 5, -3, 7, 0, 9, 2, 10, 5, 10, 7, 10, 9, 9, 10, 7, 10, 5, 10, 3, 9, 2, 8, 0, 7, -2]"
CSI_DATA,31989,2023-11-12 22:56:17.571,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385756381,0,37,0,104,0,"[-9, 24, -10, 21, -11, 19, -12, 16, -12, 12, -12, 9, -13, 5, -12, 2, -13, -1, -13, -4, -12, -6, -11, -8, -10, -8, -9, -10, -7, -10, -5, -11, -3, -11, 0, -12, 1, -13, 4, -14, 5, -15, 6, -16, 6, -16, 7, -16, 5, -15, 3, -14, -2, -8, -5, -4, -7, 0, -9, 3, -9, 7, -10, 10, -9, 12, -8, 13, -6, 14, -4, 14, -2, 12, 1, 10, 3, 6, 5, 4, 7, 0, 8, -3, 8, -6, 8, -8, 7, -10, 6, -12, 4, -12, 2, -12, 1, -12, -1, -10, -2, -9, -3, -7]"
CSI_DATA,31990,2023-11-12 22:56:17.582,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385768377,0,37,0,104,0,"[-15, 21, -15, 19, -16, 16, -15, 14, -15, 10, -14, 6, -13, 2, -12, -1, -12, -4, -11, -7, -11, -9, -10, -10, -8, -10, -7, -11, -5, -11, -2, -12, 0, -12, 2, -12, 5, -12, 7, -13, 8, -13, 10, -13, 10, -13, 10, -14, 9, -13, 6, -12, 0, -8, -4, -6, -7, -3, -10, 1, -12, 4, -13, 7, -13, 9, -12, 10, -11, 12, -9, 12, -6, 11, -2, 9, 1, 7, 4, 5, 6, 2, 9, -1, 10, -3, 10, -6, 10, -8, 9, -9, 8, -10, 6, -11, 4, -11, 2, -10, 0, -9, -1, -7]"
CSI_DATA,31991,2023-11-12 22:56:17.590,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385776476,0,37,0,104,0,"[10, 23, 8, 23, 5, 21, 3, 20, 0, 17, -2, 14, -5, 11, -7, 9, -10, 7, -11, 5, -13, 3, -14, 2, -13, 1, -13, -1, -12, -2, -11, -4, -10, -6, -9, -8, -8, -10, -7, -12, -6, -14, -6, -15, -6, -16, -6, -16, -6, -15, -6, -12, -6, -5, -6, -1, -5, 4, -4, 8, -2, 11, 0, 13, 1, 14, 3, 14, 5, 14, 6, 13, 7, 10, 7, 6, 6, 2, 6, -2, 5, -5, 3, -8, 1, -10, 0, -12, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -8, -7, -8, -5, -7, -3]"
CSI_DATA,31992,2023-11-12 22:56:17.602,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385788387,0,37,0,104,0,"[-5, 25, -6, 24, -7, 22, -8, 18, -8, 14, -9, 11, -10, 7, -11, 4, -12, 1, -13, -2, -13, -4, -13, -5, -12, -6, -12, -7, -10, -7, -8, -9, -6, -9, -4, -10, -2, -12, 0, -13, 1, -14, 2, -15, 2, -16, 3, -16, 2, -15, 0, -13, -3, -7, -5, -3, -7, 1, -7, 5, -7, 8, -7, 11, -6, 13, -4, 14, -2, 14, -1, 14, 1, 12, 3, 9, 4, 5, 5, 2, 6, -2, 6, -5, 5, -8, 4, -10, 3, -12, 1, -12, 0, -13, -2, -12, -3, -11, -4, -10, -5, -8, -5, -6]"
CSI_DATA,31993,2023-11-12 22:56:17.614,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385800387,0,37,0,104,0,"[-18, 21, -17, 19, -18, 17, -16, 13, -15, 10, -13, 5, -13, 2, -12, -2, -11, -5, -11, -8, -11, -10, -10, -11, -9, -11, -8, -12, -7, -11, -5, -12, -3, -11, 0, -11, 2, -11, 4, -12, 6, -12, 8, -13, 9, -13, 9, -13, 8, -13, 6, -12, 0, -8, -3, -5, -6, -2, -9, 1, -10, 5, -11, 8, -11, 10, -9, 12, -8, 13, -6, 13, -4, 12, -1, 10, 1, 7, 4, 4, 5, 1, 7, -3, 8, -6, 7, -8, 6, -10, 5, -11, 3, -12, 2, -12, 0, -12, -2, -10, -3, -9, -3, -7]"
CSI_DATA,31994,2023-11-12 22:56:17.634,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385820591,0,37,0,104,0,"[-25, 13, -24, 11, -22, 9, -20, 7, -18, 4, -15, 0, -13, -3, -11, -6, -9, -9, -8, -11, -8, -14, -7, -15, -6, -14, -5, -15, -4, -13, -2, -13, 0, -12, 2, -11, 4, -10, 7, -10, 9, -10, 11, -10, 12, -10, 13, -10, 12, -10, 10, -10, 3, -8, -1, -6, -4, -4, -8, -1, -10, 2, -12, 4, -12, 7, -12, 9, -11, 11, -9, 11, -7, 11, -4, 10, -1, 7, 2, 5, 4, 3, 6, 0, 8, -3, 8, -6, 8, -8, 7, -9, 5, -10, 4, -11, 2, -11, 0, -10, -1, -9, -2, -7]"
CSI_DATA,31995,2023-11-12 22:56:17.651,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385836526,0,37,0,104,0,"[14, 24, 13, 23, 11, 21, 8, 20, 5, 17, 1, 15, -2, 13, -5, 11, -8, 10, -11, 9, -14, 9, -15, 8, -14, 7, -15, 7, -14, 5, -14, 4, -13, 2, -12, 0, -12, -3, -13, -6, -12, -8, -13, -10, -13, -11, -14, -12, -14, -11, -13, -9, -9, -3, -6, 1, -3, 3, 1, 6, 4, 7, 8, 8, 11, 7, 12, 6, 13, 4, 14, 3, 13, 1, 11, -2, 7, -4, 4, -5, 1, -7, -3, -7, -6, -7, -9, -6, -10, -4, -11, -3, -12, -1, -11, 1, -10, 2, -9, 3, -7, 5, -5, 4]"
CSI_DATA,31996,2023-11-12 22:56:17.663,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385848384,0,37,0,104,0,"[-7, -27, -6, -25, -4, -24, -3, -22, 0, -18, 2, -15, 5, -13, 7, -11, 10, -9, 12, -8, 14, -7, 15, -6, 14, -6, 14, -5, 13, -3, 13, -2, 12, 0, 11, 2, 10, 4, 10, 7, 10, 9, 10, 11, 11, 11, 11, 12, 11, 11, 11, 9, 8, 3, 5, 0, 3, -4, -1, -6, -4, -8, -7, -8, -10, -8, -12, -7, -13, -6, -14, -4, -13, -2, -11, 1, -8, 3, -5, 5, -2, 5, 1, 6, 4, 6, 7, 5, 8, 4, 9, 2, 10, 0, 9, -2, 9, -3, 7, -5, 5, -6, 4, -6]"
CSI_DATA,31997,2023-11-12 22:56:17.673,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385857509,0,37,0,104,0,"[20, -19, 19, -17, 18, -16, 17, -13, 16, -9, 14, -6, 14, -2, 13, 1, 13, 4, 13, 6, 13, 8, 13, 9, 12, 9, 12, 10, 10, 9, 8, 10, 6, 10, 4, 11, 1, 12, 0, 13, -2, 14, -4, 15, -3, 16, -4, 17, -3, 17, -1, 15, 2, 9, 3, 5, 4, 0, 4, -4, 3, -8, 1, -10, -1, -13, -3, -13, -5, -14, -7, -13, -8, -11, -9, -8, -8, -4, -8, -1, -6, 2, -5, 5, -2, 7, 0, 8, 2, 9, 4, 8, 6, 7, 7, 6, 8, 4, 8, 2, 7, 0, 6, -1]"
CSI_DATA,31998,2023-11-12 22:56:17.683,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385868380,0,37,0,104,0,"[-26, 10, -25, 8, -24, 7, -22, 5, -19, 3, -17, 0, -15, -3, -14, -6, -13, -9, -12, -11, -11, -13, -11, -14, -10, -13, -9, -14, -8, -13, -5, -13, -4, -13, -2, -13, 1, -14, 3, -14, 5, -15, 6, -16, 6, -17, 7, -18, 6, -17, 4, -16, -1, -10, -3, -7, -4, -2, -5, 2, -5, 6, -3, 9, -2, 11, 0, 13, 3, 13, 4, 12, 6, 11, 7, 8, 7, 4, 7, 1, 6, -3, 4, -6, 2, -8, 0, -9, -3, -10, -5, -9, -6, -8, -8, -7, -9, -5, -9, -3, -8, -2, -7, 0]"
CSI_DATA,31999,2023-11-12 22:56:17.693,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385877701,0,37,0,104,0,"[12, -25, 11, -24, 12, -21, 12, -19, 12, -15, 12, -12, 13, -9, 13, -6, 14, -3, 15, -1, 16, 1, 16, 2, 15, 2, 15, 4, 13, 4, 12, 6, 10, 7, 9, 8, 7, 11, 7, 13, 6, 14, 5, 16, 6, 17, 6, 18, 7, 16, 7, 14, 7, 6, 6, 2, 3, -2, 1, -6, -2, -8, -5, -10, -8, -10, -10, -9, -12, -8, -13, -7, -13, -4, -12, -1, -9, 1, -7, 4, -4, 5, -1, 6, 3, 7, 5, 6, 7, 5, 9, 3, 9, 1, 9, 0, 9, -2, 7, -4, 6, -5, 4, -5]"
CSI_DATA,32000,2023-11-12 22:56:17.702,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385888383,0,37,0,104,0,"[-12, 23, -12, 21, -12, 19, -12, 17, -12, 14, -13, 11, -14, 8, -14, 5, -15, 3, -15, 1, -17, -1, -16, -2, -15, -3, -15, -4, -13, -5, -12, -6, -11, -8, -9, -9, -8, -11, -8, -13, -7, -15, -7, -16, -7, -17, -8, -17, -8, -16, -9, -14, -8, -7, -7, -3, -4, 1, -2, 4, 1, 7, 4, 8, 7, 8, 9, 7, 11, 6, 12, 4, 12, 2, 10, -1, 8, -3, 5, -5, 2, -7, -1, -7, -4, -7, -6, -6, -8, -5, -9, -3, -10, -1, -10, 1, -9, 2, -7, 3, -6, 4, -4, 4]"
CSI_DATA,32001,2023-11-12 22:56:17.711,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385896382,0,37,0,104,0,"[25, 2, 24, 3, 22, 4, 20, 5, 17, 6, 14, 8, 12, 9, 9, 10, 7, 12, 6, 14, 5, 15, 3, 15, 2, 14, 1, 14, 0, 13, -3, 12, -4, 11, -6, 11, -8, 10, -11, 10, -12, 10, -14, 10, -14, 11, -14, 12, -13, 12, -10, 12, -4, 9, -1, 6, 2, 3, 4, -1, 6, -4, 6, -8, 5, -11, 4, -13, 2, -14, 0, -14, -2, -13, -4, -11, -6, -8, -7, -5, -7, -1, -7, 2, -6, 5, -5, 7, -3, 9, -1, 9, 1, 9, 3, 8, 4, 7, 5, 5, 6, 3, 5, 1]"
CSI_DATA,32002,2023-11-12 22:56:17.723,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385908385,0,37,0,104,0,"[13, 20, 11, 20, 9, 19, 7, 19, 5, 16, 2, 16, -1, 14, -3, 13, -6, 13, -7, 13, -9, 13, -10, 12, -10, 10, -11, 9, -11, 8, -11, 5, -12, 4, -12, 1, -14, -1, -15, -2, -16, -3, -17, -4, -17, -3, -18, -4, -18, -3, -16, -1, -9, 2, -5, 3, -1, 4, 3, 3, 6, 2, 9, 0, 11, -2, 11, -4, 11, -7, 10, -8, 8, -9, 5, -10, 2, -9, -1, -8, -4, -6, -6, -4, -8, -1, -9, 1, -9, 3, -8, 5, -7, 6, -5, 7, -3, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,32003,2023-11-12 22:56:17.731,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385916385,0,37,0,104,0,"[20, -18, 20, -16, 20, -13, 19, -11, 18, -8, 16, -5, 16, -1, 15, 1, 15, 4, 15, 6, 15, 8, 14, 9, 12, 9, 11, 10, 9, 10, 7, 11, 5, 11, 3, 12, 0, 14, -1, 15, -2, 16, -3, 18, -3, 18, -3, 19, -1, 18, 0, 16, 3, 9, 4, 4, 4, 0, 3, -5, 2, -9, 0, -11, -3, -13, -6, -13, -8, -13, -9, -12, -11, -10, -11, -6, -9, -3, -9, 1, -6, 4, -4, 6, -1, 8, 2, 9, 4, 9, 6, 8, 7, 6, 8, 4, 8, 2, 8, 0, 7, -1, 5, -3]"
CSI_DATA,32004,2023-11-12 22:56:17.746,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385931694,0,37,0,104,0,"[-11, -24, -9, -23, -7, -22, -5, -21, -3, -19, 1, -16, 3, -15, 5, -14, 8, -13, 10, -12, 11, -11, 12, -10, 12, -9, 12, -8, 11, -6, 12, -4, 11, -2, 11, 1, 12, 3, 13, 5, 14, 6, 15, 8, 15, 8, 16, 8, 16, 7, 14, 4, 9, -1, 5, -3, 1, -4, -3, -5, -7, -5, -10, -4, -13, -3, -14, -1, -15, 2, -14, 3, -13, 5, -9, 6, -6, 7, -2, 7, 1, 6, 4, 5, 7, 3, 8, 1, 9, -1, 9, -3, 8, -5, 7, -7, 5, -7, 4, -8, 2, -7, 0, -6]"
CSI_DATA,32005,2023-11-12 22:56:17.761,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385948389,0,37,0,104,0,"[11, -24, 11, -21, 12, -19, 12, -16, 13, -13, 13, -9, 13, -5, 14, -2, 14, 0, 15, 2, 16, 4, 15, 5, 14, 5, 13, 6, 11, 6, 9, 8, 7, 9, 5, 10, 3, 12, 1, 14, 0, 15, -1, 17, 0, 17, 0, 18, 1, 17, 2, 15, 4, 8, 4, 3, 3, -2, 2, -6, 1, -9, -1, -12, -4, -14, -6, -14, -8, -14, -10, -12, -11, -10, -10, -6, -9, -3, -8, 0, -6, 4, -4, 6, -1, 8, 1, 8, 4, 9, 6, 8, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2]"
CSI_DATA,32006,2023-11-12 22:56:17.775,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385961444,0,37,0,104,0,"[-24, -14, -22, -14, -19, -14, -16, -15, -12, -14, -8, -15, -4, -15, -1, -15, 2, -16, 5, -17, 7, -17, 8, -17, 8, -15, 8, -14, 8, -12, 10, -10, 10, -7, 11, -4, 12, -2, 14, 0, 15, 2, 17, 3, 18, 3, 19, 3, 18, 2, 16, 1, 9, -3, 4, -5, -1, -5, -6, -5, -10, -4, -13, -2, -16, 0, -17, 2, -17, 4, -16, 6, -14, 8, -10, 8, -5, 8, -2, 8, 2, 6, 5, 5, 8, 2, 10, 0, 11, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8]"
CSI_DATA,32007,2023-11-12 22:56:17.790,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385976403,0,37,0,104,0,"[-26, -4, -23, -5, -21, -6, -17, -7, -14, -9, -10, -10, -7, -12, -4, -13, -1, -15, 0, -17, 2, -18, 3, -18, 3, -16, 4, -15, 4, -13, 6, -11, 7, -8, 8, -6, 10, -4, 12, -2, 14, -1, 16, 0, 17, 0, 18, 0, 17, 0, 15, -2, 7, -4, 3, -4, -2, -4, -7, -4, -11, -2, -14, -1, -16, 2, -16, 4, -16, 5, -15, 7, -13, 8, -9, 8, -5, 8, -1, 7, 2, 5, 5, 4, 8, 1, 9, -1, 10, -4, 9, -6, 9, -8, 7, -9, 6, -10, 4, -10, 2, -9, 0, -8]"
CSI_DATA,32008,2023-11-12 22:56:17.804,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385990196,0,37,0,104,0,"[-27, -8, -24, -9, -21, -10, -17, -11, -12, -11, -7, -13, -3, -14, 1, -15, 4, -16, 6, -17, 9, -18, 9, -17, 9, -15, 9, -14, 9, -11, 9, -8, 9, -5, 10, -2, 11, 2, 12, 4, 14, 6, 15, 9, 16, 9, 17, 10, 16, 9, 15, 6, 8, 0, 4, -3, 0, -6, -5, -8, -10, -9, -14, -9, -17, -9, -18, -7, -19, -5, -19, -3, -18, -1, -14, 2, -10, 3, -7, 5, -2, 6, 2, 7, 5, 6, 9, 5, 11, 4, 12, 2, 13, 0, 13, -2, 12, -4, 10, -5, 9, -6, 6, -6]"
CSI_DATA,32009,2023-11-12 22:56:17.823,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386008384,0,37,0,104,0,"[-2, 25, -3, 22, -5, 19, -6, 16, -8, 11, -10, 7, -12, 3, -13, 1, -15, -2, -17, -4, -18, -6, -18, -7, -16, -6, -15, -7, -12, -7, -10, -8, -7, -8, -4, -10, -1, -11, 2, -13, 3, -14, 5, -17, 6, -17, 6, -18, 5, -17, 3, -15, -1, -8, -3, -3, -4, 2, -6, 7, -5, 11, -5, 14, -3, 17, -2, 18, 0, 18, 1, 18, 3, 16, 5, 12, 5, 8, 6, 4, 5, 0, 4, -4, 3, -8, 1, -10, -1, -12, -3, -13, -5, -13, -6, -12, -8, -11, -9, -9, -9, -8, -8, -5]"
CSI_DATA,32010,2023-11-12 22:56:17.830,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386016386,0,37,0,104,0,"[26, -2, 23, 0, 20, 1, 17, 3, 12, 5, 8, 8, 5, 10, 2, 12, 0, 14, -2, 16, -4, 18, -5, 18, -5, 16, -5, 15, -6, 12, -7, 10, -8, 7, -9, 4, -11, 2, -14, 0, -15, -2, -17, -3, -18, -3, -19, -4, -18, -3, -16, -2, -7, 1, -2, 2, 3, 3, 8, 2, 12, 1, 15, 0, 18, -2, 18, -4, 18, -6, 17, -7, 15, -8, 11, -8, 6, -8, 2, -7, -2, -6, -5, -4, -8, -2, -10, 1, -12, 3, -11, 6, -11, 8, -10, 9, -9, 10, -7, 10, -5, 10, -3, 8]"
CSI_DATA,32011,2023-11-12 22:56:17.844,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386030448,0,37,0,104,0,"[26, -9, 24, -7, 21, -6, 18, -3, 14, 0, 11, 3, 9, 7, 7, 9, 5, 13, 4, 15, 3, 18, 3, 18, 3, 17, 2, 17, 1, 15, -1, 14, -3, 11, -5, 10, -8, 9, -10, 8, -12, 8, -15, 8, -15, 8, -16, 8, -15, 8, -12, 8, -5, 4, -1, 2, 3, -2, 6, -5, 8, -9, 9, -12, 9, -15, 8, -17, 7, -18, 5, -18, 3, -17, 0, -13, -2, -10, -4, -6, -5, -2, -5, 2, -5, 6, -3, 8, -2, 11, 0, 12, 2, 12, 4, 12, 5, 11, 6, 9, 7, 7, 6, 5]"
CSI_DATA,32012,2023-11-12 22:56:17.862,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386048390,0,37,0,104,0,"[24, -15, 22, -14, 20, -13, 17, -10, 14, -7, 11, -3, 10, 1, 9, 5, 9, 8, 9, 11, 10, 14, 10, 15, 9, 14, 10, 14, 8, 13, 7, 13, 5, 11, 3, 11, 1, 11, -2, 12, -3, 12, -5, 13, -5, 13, -6, 14, -5, 13, -4, 11, -1, 5, 0, 1, 0, -4, 0, -8, -2, -11, -3, -14, -5, -15, -7, -15, -8, -15, -10, -14, -10, -11, -9, -8, -7, -4, -5, -1, -2, 1, 0, 4, 3, 5, 6, 5, 9, 5, 10, 3, 11, 2, 11, 0, 11, -1, 10, -3, 8, -3, 6, -4]"
CSI_DATA,32013,2023-11-12 22:56:17.870,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386056388,0,37,0,104,0,"[-23, -19, -22, -17, -20, -15, -17, -13, -12, -11, -8, -11, -4, -11, 0, -11, 4, -12, 7, -13, 9, -14, 10, -15, 9, -15, 10, -16, 9, -14, 9, -13, 8, -11, 8, -10, 9, -7, 10, -6, 11, -4, 12, -3, 13, -3, 13, -2, 13, -2, 11, -2, 4, -2, 0, -1, -3, 1, -6, 3, -9, 5, -10, 8, -11, 10, -10, 11, -9, 12, -7, 13, -6, 12, -3, 9, -1, 6, 1, 3, 2, 0, 2, -4, 2, -7, 1, -9, -1, -11, -3, -11, -4, -11, -6, -11, -7, -10, -7, -8, -7, -6, -7, -5]"
CSI_DATA,32014,2023-11-12 22:56:17.886,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386072393,0,37,0,104,0,"[28, 12, 27, 10, 24, 9, 22, 7, 16, 6, 11, 6, 7, 7, 3, 8, -1, 10, -4, 12, -6, 15, -7, 16, -6, 16, -7, 18, -6, 17, -6, 16, -5, 15, -5, 12, -6, 11, -7, 9, -8, 8, -10, 6, -10, 6, -11, 5, -11, 4, -9, 4, -4, 1, -1, -1, 2, -3, 4, -6, 5, -8, 6, -11, 6, -13, 5, -14, 4, -14, 2, -14, 1, -12, -1, -10, -1, -6, -2, -3, -2, 0, -1, 4, 0, 6, 2, 8, 3, 9, 5, 9, 6, 9, 7, 8, 8, 6, 8, 4, 7, 3, 6, 2]"
CSI_DATA,32015,2023-11-12 22:56:17.903,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386088384,0,37,0,104,0,"[-29, 7, -28, 7, -25, 7, -21, 7, -17, 5, -13, 2, -10, -1, -7, -4, -5, -8, -4, -11, -3, -15, -3, -17, -4, -17, -4, -18, -5, -17, -4, -17, -4, -15, -3, -14, -2, -12, 0, -11, 2, -10, 4, -10, 4, -9, 5, -9, 5, -8, 4, -7, 1, -3, 0, 0, -2, 3, -2, 6, -3, 9, -3, 11, -2, 13, -1, 13, 0, 13, 1, 12, 2, 11, 2, 7, 2, 4, 1, 1, -1, -2, -2, -5, -4, -7, -6, -8, -7, -8, -9, -8, -9, -7, -10, -6, -10, -4, -9, -3, -8, -2, -7, -1]"
CSI_DATA,32016,2023-11-12 22:56:17.914,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386100393,0,37,0,104,0,"[-16, -26, -16, -24, -15, -21, -14, -18, -11, -14, -7, -12, -3, -9, 1, -8, 5, -7, 8, -7, 11, -7, 13, -8, 14, -8, 15, -9, 14, -9, 14, -8, 13, -8, 12, -6, 11, -5, 11, -3, 11, -2, 11, 0, 10, 1, 10, 1, 9, 1, 7, 1, 2, 0, -2, 0, -5, 0, -8, 0, -11, 1, -13, 2, -14, 3, -14, 4, -13, 5, -12, 6, -10, 5, -7, 4, -4, 3, -1, 1, 2, -2, 3, -4, 5, -6, 5, -8, 5, -10, 4, -11, 3, -11, 2, -11, 0, -11, -1, -9, -1, -8, -2, -6]"
CSI_DATA,32017,2023-11-12 22:56:17.934,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386120505,0,37,0,104,0,"[-4, -27, -5, -26, -5, -24, -4, -22, -4, -18, -2, -14, 0, -11, 3, -8, 6, -5, 8, -4, 11, -2, 13, -1, 13, -1, 15, -1, 15, -1, 15, 0, 15, 0, 14, 0, 13, 1, 13, 2, 12, 3, 11, 4, 10, 4, 9, 4, 8, 3, 6, 2, 1, 0, -2, -2, -5, -3, -8, -3, -10, -3, -12, -3, -13, -2, -13, -1, -13, 0, -12, 1, -9, 2, -6, 2, -3, 2, 0, 1, 3, 0, 5, -1, 7, -2, 8, -4, 9, -5, 8, -6, 7, -7, 6, -8, 5, -8, 3, -7, 2, -6, 1, -5]"
CSI_DATA,32018,2023-11-12 22:56:17.958,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386144403,0,37,0,104,0,"[9, -26, 8, -26, 8, -24, 8, -22, 6, -18, 6, -15, 6, -11, 7, -7, 7, -4, 8, -1, 10, 2, 10, 4, 10, 6, 12, 7, 12, 8, 12, 9, 12, 10, 11, 10, 11, 11, 10, 11, 9, 11, 8, 11, 8, 10, 7, 10, 6, 8, 5, 5, 2, 0, 1, -3, -1, -6, -3, -8, -5, -9, -7, -10, -8, -10, -9, -9, -9, -8, -9, -6, -8, -4, -6, -1, -3, 1, -1, 3, 2, 4, 4, 6, 6, 6, 8, 5, 9, 5, 9, 3, 9, 2, 8, 1, 7, 0, 6, -1, 5, -2, 3, -2]"
CSI_DATA,32019,2023-11-12 22:56:17.970,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386156387,0,37,0,104,0,"[-1, -25, -1, -24, -1, -24, 0, -22, 0, -19, 0, -15, 2, -12, 3, -9, 5, -7, 6, -5, 9, -3, 10, -1, 10, 0, 12, 2, 12, 2, 13, 4, 13, 4, 13, 4, 12, 5, 13, 6, 12, 5, 12, 6, 11, 5, 10, 5, 9, 4, 7, 2, 3, -1, 0, -4, -2, -5, -5, -6, -7, -6, -8, -6, -9, -5, -10, -4, -10, -3, -9, -2, -7, 0, -5, 1, -2, 2, 1, 3, 3, 4, 5, 4, 7, 3, 8, 2, 9, 1, 9, 0, 8, -1, 7, -2, 6, -3, 4, -3, 3, -3, 1, -3]"
CSI_DATA,32020,2023-11-12 22:56:17.984,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386169770,0,37,0,104,0,"[8, 23, 8, 23, 7, 22, 6, 21, 5, 18, 4, 15, 1, 13, -1, 10, -3, 8, -5, 7, -8, 5, -10, 4, -11, 3, -12, 2, -13, 1, -14, -1, -15, -1, -15, -2, -16, -2, -16, -3, -15, -3, -15, -4, -14, -3, -13, -3, -12, -2, -9, -1, -4, 2, -1, 3, 2, 4, 4, 4, 6, 4, 8, 3, 9, 3, 9, 1, 9, 0, 7, -1, 5, -3, 3, -4, 0, -4, -3, -5, -5, -4, -8, -4, -9, -3, -10, -2, -10, -1, -10, 0, -9, 1, -8, 2, -6, 2, -5, 2, -3, 2, -2, 2]"
CSI_DATA,32021,2023-11-12 22:56:17.991,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386176390,0,37,0,104,0,"[-20, -18, -20, -18, -19, -18, -18, -17, -15, -15, -12, -14, -9, -12, -6, -11, -3, -10, 0, -10, 3, -10, 6, -9, 7, -8, 10, -9, 11, -8, 13, -7, 13, -7, 14, -7, 14, -6, 15, -6, 15, -5, 15, -4, 14, -5, 13, -4, 11, -4, 8, -5, 2, -5, -2, -5, -5, -4, -7, -3, -9, -2, -11, 0, -11, 1, -10, 2, -9, 3, -7, 4, -5, 4, -2, 4, 1, 3, 4, 3, 6, 1, 8, 0, 9, -1, 9, -3, 9, -4, 8, -5, 7, -6, 5, -6, 4, -6, 2, -5, 1, -4, 0, -3]"
