type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40483,2023-11-12 22:58:01.562,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489746691,0,37,0,104,0,"[-22, 13, -21, 11, -20, 9, -18, 6, -17, 3, -14, 0, -13, -3, -11, -6, -9, -9, -8, -11, -6, -13, -5, -14, -3, -13, -2, -14, 0, -14, 3, -14, 4, -13, 6, -12, 8, -11, 10, -12, 11, -11, 12, -11, 12, -11, 12, -10, 10, -10, 7, -8, -1, -4, -5, -2, -8, 1, -10, 4, -12, 7, -12, 9, -12, 11, -11, 13, -9, 13, -7, 13, -4, 12, -1, 10, 2, 7, 5, 4, 7, 1, 8, -2, 9, -5, 8, -7, 7, -9, 5, -10, 3, -11, 2, -11, 0, -11, -2, -10, -3, -8, -4, -6]"
CSI_DATA,40484,2023-11-12 22:58:01.572,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489758688,0,37,0,104,0,"[-19, 18, -18, 16, -18, 13, -17, 10, -16, 6, -15, 3, -14, -1, -12, -4, -11, -7, -11, -10, -10, -12, -9, -13, -7, -13, -5, -14, -3, -13, -1, -14, 1, -14, 4, -13, 6, -13, 8, -14, 9, -14, 10, -14, 10, -14, 10, -14, 9, -13, 5, -11, -1, -5, -4, -2, -7, 2, -9, 5, -10, 9, -10, 12, -9, 14, -8, 15, -6, 16, -4, 15, -2, 14, 1, 11, 4, 7, 6, 4, 7, 1, 8, -3, 8, -6, 7, -8, 5, -10, 4, -11, 2, -12, 0, -11, -2, -11, -4, -9, -5, -8, -5, -6]"
CSI_DATA,40485,2023-11-12 22:58:01.588,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489774685,0,37,0,104,0,"[-23, -8, -21, -9, -19, -10, -16, -11, -12, -11, -9, -12, -5, -12, -2, -12, 1, -13, 3, -13, 5, -14, 7, -13, 7, -11, 9, -10, 9, -8, 11, -6, 11, -4, 12, -2, 13, 0, 15, 2, 15, 3, 16, 4, 16, 4, 16, 4, 14, 3, 12, 1, 5, -3, 1, -4, -4, -6, -8, -6, -11, -6, -14, -5, -16, -4, -17, -2, -17, 0, -16, 2, -14, 4, -11, 6, -7, 6, -3, 7, 0, 7, 3, 7, 6, 6, 8, 4, 9, 3, 10, 0, 10, -2, 9, -3, 8, -5, 6, -6, 5, -7, 3, -6]"
CSI_DATA,40486,2023-11-12 22:58:01.600,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489786689,0,37,0,104,0,"[-24, -5, -22, -6, -20, -8, -17, -9, -14, -10, -10, -11, -7, -12, -4, -12, -1, -13, 1, -14, 3, -14, 5, -14, 5, -12, 7, -11, 8, -9, 10, -7, 11, -5, 12, -3, 13, -2, 15, 0, 16, 1, 17, 2, 16, 1, 17, 2, 15, 0, 13, -1, 5, -4, 1, -5, -4, -5, -8, -5, -11, -4, -14, -3, -16, -2, -16, 0, -16, 2, -15, 4, -13, 6, -10, 7, -6, 7, -3, 8, 1, 7, 4, 7, 6, 5, 8, 3, 9, 1, 9, 0, 9, -3, 8, -4, 7, -5, 5, -7, 4, -7, 2, -7]"
CSI_DATA,40487,2023-11-12 22:58:01.612,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489798796,0,37,0,104,0,"[-17, -21, -14, -21, -12, -20, -9, -19, -5, -18, -2, -16, 2, -15, 5, -13, 8, -12, 10, -11, 12, -10, 13, -8, 12, -6, 13, -4, 12, -1, 13, 2, 12, 4, 11, 6, 11, 9, 11, 11, 11, 13, 11, 14, 11, 14, 12, 14, 11, 12, 11, 9, 7, 1, 4, -3, 1, -7, -2, -10, -5, -12, -8, -13, -10, -14, -13, -13, -14, -11, -15, -9, -15, -6, -14, -3, -11, 1, -10, 4, -6, 6, -4, 8, -1, 9, 2, 10, 4, 10, 6, 8, 7, 7, 9, 5, 9, 2, 9, 1, 8, -1, 7, -2]"
CSI_DATA,40488,2023-11-12 22:58:01.620,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489806683,0,37,0,104,0,"[24, 4, 22, 5, 20, 7, 18, 8, 14, 9, 10, 10, 7, 11, 4, 12, 1, 13, -1, 13, -3, 14, -5, 13, -6, 11, -8, 11, -9, 8, -11, 7, -12, 5, -13, 3, -15, 1, -17, -1, -17, -2, -19, -3, -19, -2, -19, -2, -17, -1, -15, 0, -7, 3, -2, 5, 2, 5, 7, 5, 10, 4, 13, 3, 15, 1, 16, -1, 16, -3, 15, -5, 13, -6, 9, -8, 6, -9, 2, -10, -2, -9, -5, -9, -7, -7, -9, -6, -11, -3, -11, -1, -11, 1, -10, 3, -9, 4, -7, 5, -6, 6, -4, 6]"
CSI_DATA,40489,2023-11-12 22:58:01.632,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489818688,0,37,0,104,0,"[21, 10, 19, 10, 17, 11, 14, 12, 11, 12, 7, 12, 4, 12, 1, 12, -2, 12, -5, 12, -7, 11, -9, 10, -9, 9, -10, 7, -11, 5, -12, 3, -12, 1, -13, -2, -14, -4, -15, -5, -15, -7, -16, -8, -16, -7, -16, -8, -15, -6, -13, -4, -7, 1, -4, 3, 0, 6, 4, 7, 7, 8, 10, 8, 12, 7, 13, 5, 14, 3, 14, 1, 13, -1, 10, -3, 7, -6, 5, -8, 2, -9, -1, -9, -4, -9, -6, -9, -8, -7, -9, -6, -10, -4, -10, -2, -10, 0, -8, 1, -7, 2, -6, 3]"
CSI_DATA,40490,2023-11-12 22:58:01.640,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489826691,0,37,0,104,0,"[-2, -24, 0, -23, 2, -21, 4, -19, 5, -16, 7, -13, 8, -10, 10, -7, 11, -5, 12, -2, 13, 0, 12, 1, 11, 2, 11, 5, 9, 6, 8, 8, 6, 10, 4, 11, 3, 13, 1, 14, 1, 15, 0, 16, 0, 16, 0, 16, 1, 15, 2, 12, 3, 5, 5, 0, 5, -4, 4, -8, 3, -11, 2, -13, 1, -15, -1, -15, -3, -15, -5, -14, -6, -12, -8, -9, -8, -5, -9, -2, -9, 1, -8, 4, -7, 7, -5, 8, -4, 9, -2, 10, 0, 9, 2, 9, 3, 8, 4, 6, 5, 4, 5, 3]"
CSI_DATA,40491,2023-11-12 22:58:01.652,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489838690,0,37,0,104,0,"[-13, -22, -12, -21, -9, -21, -7, -20, -4, -17, 0, -15, 3, -14, 5, -12, 8, -10, 10, -8, 12, -7, 13, -5, 12, -3, 13, -1, 12, 1, 12, 4, 11, 6, 10, 8, 9, 10, 9, 12, 8, 13, 8, 15, 8, 14, 8, 14, 8, 13, 8, 10, 6, 2, 5, -2, 3, -6, 1, -10, -2, -13, -4, -14, -6, -15, -8, -14, -10, -13, -11, -11, -11, -8, -11, -4, -10, -1, -9, 2, -7, 5, -5, 8, -3, 10, -1, 10, 1, 11, 3, 10, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0]"
CSI_DATA,40492,2023-11-12 22:58:01.659,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489846694,0,37,0,104,0,"[-12, 21, -13, 19, -13, 17, -13, 14, -13, 10, -13, 7, -13, 3, -12, 0, -12, -3, -12, -6, -11, -8, -10, -10, -8, -10, -7, -11, -5, -11, -3, -13, -1, -12, 1, -13, 4, -13, 6, -14, 7, -14, 8, -14, 8, -14, 8, -14, 7, -14, 4, -12, -2, -7, -5, -4, -7, -1, -9, 3, -10, 6, -11, 8, -10, 11, -9, 12, -7, 13, -5, 13, -3, 12, 0, 10, 3, 8, 6, 5, 8, 2, 9, 0, 10, -3, 9, -5, 9, -7, 7, -8, 6, -9, 4, -9, 2, -9, 0, -9, -1, -8, -3, -6]"
CSI_DATA,40493,2023-11-12 22:58:01.672,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489858826,0,37,0,104,0,"[-2, -25, 0, -23, 2, -21, 4, -19, 5, -16, 6, -13, 8, -9, 9, -6, 11, -4, 12, -1, 12, 1, 12, 3, 11, 4, 10, 6, 8, 7, 6, 9, 4, 10, 3, 11, 1, 12, -1, 14, -2, 14, -3, 15, -3, 15, -3, 15, -2, 14, 0, 11, 3, 5, 5, 1, 6, -3, 7, -7, 7, -10, 6, -12, 5, -14, 3, -15, 2, -15, 0, -14, -2, -13, -5, -10, -6, -6, -8, -4, -9, 0, -10, 2, -10, 5, -9, 7, -8, 8, -6, 9, -5, 10, -3, 9, -1, 9, 1, 8, 2, 6, 3, 5]"
CSI_DATA,40494,2023-11-12 22:58:01.681,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489867601,0,37,0,104,0,"[22, -11, 22, -9, 21, -7, 19, -4, 16, -1, 14, 1, 12, 4, 9, 6, 7, 9, 5, 11, 3, 13, 1, 13, -1, 12, -3, 12, -5, 11, -7, 10, -9, 9, -11, 7, -13, 6, -14, 5, -15, 5, -17, 4, -16, 4, -17, 3, -15, 3, -12, 4, -4, 5, 1, 5, 5, 5, 9, 4, 12, 3, 14, 1, 15, -1, 15, -2, 15, -4, 13, -6, 11, -7, 7, -8, 3, -9, -1, -10, -4, -9, -8, -8, -10, -7, -11, -6, -13, -4, -12, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5]"
CSI_DATA,40495,2023-11-12 22:58:01.692,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489878690,0,37,0,104,0,"[0, -24, 1, -23, 3, -21, 4, -19, 6, -16, 7, -12, 9, -9, 9, -6, 11, -3, 11, 0, 12, 2, 11, 4, 10, 5, 9, 7, 7, 8, 6, 10, 4, 10, 2, 12, 0, 12, -2, 14, -3, 14, -4, 14, -4, 14, -4, 14, -3, 13, -1, 11, 3, 4, 5, 1, 7, -3, 8, -6, 8, -9, 8, -12, 7, -14, 6, -14, 4, -14, 2, -14, -1, -13, -4, -10, -6, -7, -8, -4, -9, -1, -10, 2, -11, 4, -10, 6, -9, 8, -7, 9, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 5]"
CSI_DATA,40496,2023-11-12 22:58:01.704,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489890996,0,37,0,104,0,"[20, 12, 19, 13, 16, 13, 13, 13, 10, 12, 6, 12, 2, 12, -1, 11, -4, 10, -7, 10, -9, 9, -11, 8, -11, 6, -12, 5, -12, 3, -13, 0, -13, -2, -13, -4, -13, -6, -13, -8, -13, -10, -12, -11, -13, -10, -12, -11, -12, -9, -10, -6, -6, 0, -4, 4, -1, 7, 2, 9, 4, 11, 6, 12, 9, 12, 10, 11, 11, 9, 11, 7, 12, 5, 10, 1, 8, -2, 6, -6, 4, -8, 2, -10, -1, -12, -3, -12, -5, -12, -6, -11, -7, -10, -8, -8, -9, -6, -9, -4, -8, -2, -7, -1]"
CSI_DATA,40497,2023-11-12 22:58:01.719,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489906690,0,37,0,104,0,"[22, -9, 21, -7, 20, -5, 18, -3, 16, 0, 13, 2, 11, 5, 8, 7, 6, 10, 4, 11, 1, 13, 0, 13, -2, 12, -4, 12, -5, 10, -8, 9, -9, 8, -11, 6, -13, 4, -14, 3, -15, 2, -17, 1, -16, 1, -16, 1, -15, 2, -12, 3, -4, 4, 0, 5, 4, 5, 8, 5, 11, 4, 13, 3, 15, 2, 15, 0, 15, -2, 14, -4, 12, -5, 8, -7, 5, -8, 1, -9, -2, -9, -5, -9, -8, -9, -10, -7, -11, -6, -12, -4, -12, -2, -11, -1, -10, 1, -9, 2, -7, 3, -6, 4]"
CSI_DATA,40498,2023-11-12 22:58:01.732,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489918688,0,37,0,104,0,"[13, -21, 14, -19, 14, -16, 14, -14, 13, -10, 13, -6, 13, -3, 11, 0, 11, 4, 10, 6, 9, 9, 8, 10, 6, 10, 5, 12, 2, 11, -1, 12, -3, 12, -5, 11, -7, 11, -10, 11, -11, 11, -12, 11, -12, 11, -12, 11, -10, 10, -8, 9, 0, 6, 3, 3, 7, 1, 10, -2, 12, -4, 13, -7, 13, -9, 12, -11, 11, -12, 9, -13, 6, -13, 2, -11, -1, -10, -5, -8, -7, -6, -10, -4, -11, -1, -12, 1, -12, 3, -11, 5, -10, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7]"
CSI_DATA,40499,2023-11-12 22:58:01.740,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489926690,0,37,0,104,0,"[-24, -3, -22, -4, -20, -6, -18, -7, -15, -8, -11, -9, -8, -11, -5, -11, -2, -12, 1, -13, 3, -13, 5, -13, 6, -11, 7, -10, 8, -8, 10, -6, 11, -4, 11, -2, 13, 0, 14, 1, 14, 3, 15, 4, 15, 4, 15, 4, 13, 3, 11, 1, 4, -3, 1, -6, -3, -7, -7, -8, -10, -9, -13, -8, -15, -8, -16, -6, -16, -5, -16, -2, -14, 0, -11, 2, -8, 4, -5, 6, -2, 8, 1, 8, 4, 9, 7, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -1, 7, -2, 6, -3]"
CSI_DATA,40500,2023-11-12 22:58:01.752,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489938685,0,37,0,104,0,"[-20, 15, -20, 13, -20, 11, -19, 8, -17, 5, -16, 1, -14, -2, -12, -5, -11, -8, -10, -10, -8, -12, -7, -13, -5, -13, -3, -14, -1, -13, 2, -13, 4, -12, 6, -12, 9, -11, 11, -11, 12, -11, 14, -11, 13, -10, 13, -10, 12, -10, 9, -9, 1, -6, -4, -5, -8, -2, -11, 0, -13, 3, -15, 5, -15, 8, -14, 9, -13, 11, -11, 12, -8, 12, -4, 11, -1, 9, 3, 8, 6, 5, 9, 3, 10, 0, 11, -2, 11, -4, 10, -6, 9, -8, 7, -9, 6, -9, 4, -9, 2, -9, 0, -8]"
CSI_DATA,40501,2023-11-12 22:58:01.759,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489946692,0,37,0,104,0,"[21, 11, 19, 12, 17, 13, 14, 13, 11, 13, 7, 12, 4, 12, 1, 12, -3, 12, -5, 12, -8, 11, -9, 10, -10, 8, -11, 7, -11, 5, -13, 2, -13, 0, -13, -2, -14, -4, -15, -6, -15, -7, -15, -9, -15, -9, -15, -9, -14, -7, -12, -5, -6, 1, -3, 4, 1, 6, 5, 8, 8, 9, 11, 9, 13, 9, 14, 7, 15, 5, 15, 4, 14, 1, 11, -2, 7, -4, 5, -7, 1, -9, -2, -9, -5, -10, -7, -10, -9, -9, -10, -7, -11, -6, -11, -4, -11, -2, -10, 0, -8, 1, -7, 2]"
CSI_DATA,40502,2023-11-12 22:58:01.773,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489958686,0,37,0,104,0,"[21, -9, 20, -7, 20, -5, 18, -3, 17, -1, 14, 2, 12, 5, 9, 6, 7, 8, 6, 11, 4, 12, 2, 12, 0, 12, -1, 12, -3, 10, -6, 10, -7, 9, -9, 8, -11, 7, -13, 7, -14, 6, -15, 6, -15, 6, -15, 6, -13, 6, -10, 6, -3, 4, 2, 4, 5, 2, 9, 1, 12, -1, 13, -4, 14, -6, 14, -7, 12, -9, 11, -10, 8, -10, 4, -10, 1, -9, -2, -8, -6, -6, -8, -4, -10, -2, -11, 0, -12, 1, -11, 4, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -2, 6]"
CSI_DATA,40503,2023-11-12 22:58:01.785,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489971324,0,37,0,104,0,"[23, -7, 22, -5, 21, -3, 19, -1, 17, 1, 14, 3, 12, 6, 10, 7, 7, 9, 6, 11, 4, 12, 2, 13, 0, 12, -2, 12, -4, 11, -6, 10, -8, 9, -10, 8, -12, 7, -14, 7, -15, 6, -16, 6, -16, 6, -16, 6, -14, 6, -11, 6, -3, 5, 2, 4, 6, 2, 9, 0, 12, -2, 14, -4, 14, -6, 14, -8, 13, -9, 11, -10, 8, -11, 4, -10, 0, -9, -3, -8, -6, -6, -9, -4, -11, -2, -11, 0, -12, 2, -11, 4, -10, 6, -9, 7, -7, 8, -5, 7, -3, 7, -1, 6]"
CSI_DATA,40504,2023-11-12 22:58:01.793,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489978698,0,37,0,104,0,"[-15, -20, -13, -20, -11, -20, -8, -19, -5, -18, -2, -16, 1, -15, 4, -13, 6, -12, 9, -10, 10, -9, 11, -7, 11, -5, 12, -3, 11, -1, 11, 2, 11, 4, 11, 6, 10, 9, 10, 11, 10, 12, 10, 13, 10, 13, 10, 13, 9, 12, 9, 8, 5, 1, 4, -4, 1, -7, -2, -11, -4, -13, -7, -14, -9, -14, -10, -14, -12, -12, -12, -10, -12, -7, -11, -3, -9, 0, -8, 3, -5, 6, -3, 9, 0, 10, 2, 11, 4, 11, 6, 10, 7, 8, 8, 7, 8, 5, 8, 3, 7, 1, 6, 0]"
CSI_DATA,40505,2023-11-12 22:58:01.800,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489986692,0,37,0,104,0,"[3, 22, 1, 21, 0, 20, -2, 19, -4, 16, -6, 13, -8, 11, -9, 8, -11, 6, -12, 4, -13, 3, -13, 1, -12, -1, -12, -3, -11, -4, -9, -7, -8, -9, -7, -10, -6, -12, -6, -14, -5, -15, -5, -16, -5, -16, -5, -16, -5, -14, -6, -11, -5, -4, -5, 1, -4, 5, -3, 8, -1, 11, 1, 13, 3, 14, 4, 14, 6, 13, 7, 11, 8, 9, 8, 5, 7, 1, 7, -2, 5, -5, 4, -8, 2, -10, 0, -11, -2, -12, -4, -11, -5, -10, -6, -9, -7, -7, -7, -5, -7, -4, -6, -2]"
CSI_DATA,40506,2023-11-12 22:58:01.813,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489998690,0,37,0,104,0,"[17, 16, 15, 16, 13, 17, 10, 17, 7, 16, 4, 15, 0, 14, -2, 13, -5, 12, -7, 11, -9, 11, -10, 9, -10, 7, -12, 5, -11, 3, -13, 0, -12, -2, -13, -5, -13, -7, -13, -9, -14, -10, -14, -12, -14, -11, -15, -11, -14, -10, -12, -7, -7, 0, -4, 3, 0, 6, 3, 9, 6, 10, 9, 11, 11, 10, 12, 9, 13, 7, 13, 5, 13, 2, 10, -1, 7, -4, 5, -7, 1, -8, -2, -10, -4, -10, -7, -10, -9, -10, -10, -8, -11, -6, -11, -4, -11, -2, -9, -1, -8, 1, -7, 2]"
CSI_DATA,40507,2023-11-12 22:58:01.824,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490011325,0,37,0,104,0,"[16, 16, 15, 17, 13, 17, 10, 17, 7, 16, 4, 15, 1, 14, -2, 13, -4, 12, -7, 12, -9, 11, -10, 9, -10, 7, -11, 6, -11, 3, -12, 1, -13, -1, -13, -3, -13, -6, -14, -7, -15, -8, -15, -10, -15, -9, -15, -10, -14, -8, -12, -5, -7, 0, -3, 3, 1, 6, 4, 7, 8, 8, 11, 8, 13, 7, 14, 5, 14, 4, 14, 2, 12, -1, 9, -3, 6, -5, 3, -7, 0, -8, -4, -9, -6, -9, -9, -8, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 3]"
CSI_DATA,40508,2023-11-12 22:58:01.843,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490029353,0,37,0,104,0,"[19, -16, 19, -14, 19, -12, 19, -10, 17, -6, 16, -3, 15, 0, 13, 3, 12, 5, 11, 7, 10, 9, 9, 10, 7, 10, 5, 11, 3, 11, 0, 12, -2, 12, -4, 12, -7, 12, -9, 13, -10, 13, -11, 14, -10, 14, -10, 14, -9, 14, -6, 12, 0, 6, 3, 2, 6, -1, 7, -5, 8, -9, 8, -12, 8, -14, 5, -15, 4, -16, 2, -15, -1, -13, -3, -10, -6, -7, -8, -4, -8, 0, -9, 3, -9, 6, -8, 8, -6, 10, -4, 11, -3, 10, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4]"
CSI_DATA,40509,2023-11-12 22:58:01.854,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490038689,0,37,0,104,0,"[-7, 22, -8, 21, -9, 19, -10, 17, -11, 13, -11, 11, -12, 8, -13, 5, -13, 2, -14, 0, -14, -2, -13, -4, -12, -4, -11, -6, -9, -7, -8, -9, -6, -10, -5, -12, -3, -13, -3, -15, -2, -16, -1, -17, -2, -17, -1, -17, -2, -16, -3, -13, -4, -5, -5, -1, -4, 4, -3, 7, -2, 10, 0, 12, 2, 14, 4, 13, 5, 13, 6, 11, 7, 9, 7, 5, 7, 1, 7, -2, 5, -5, 4, -8, 2, -10, -1, -11, -3, -11, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -7, -3, -7, -1]"
CSI_DATA,40510,2023-11-12 22:58:01.860,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490046696,0,37,0,104,0,"[24, 0, 22, 1, 21, 3, 19, 4, 16, 6, 13, 7, 11, 9, 8, 10, 6, 12, 4, 12, 2, 13, 0, 13, -2, 12, -3, 12, -5, 10, -7, 9, -9, 8, -11, 7, -12, 6, -14, 6, -15, 5, -16, 5, -16, 6, -16, 6, -14, 6, -12, 6, -4, 4, 1, 3, 5, 2, 8, -1, 11, -3, 12, -5, 12, -7, 12, -9, 10, -11, 9, -11, 6, -11, 2, -10, -1, -8, -4, -7, -7, -4, -9, -2, -10, 1, -10, 3, -10, 5, -9, 7, -7, 8, -6, 8, -4, 9, -2, 8, 0, 7, 1, 5]"
CSI_DATA,40511,2023-11-12 22:58:01.872,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490058688,0,37,0,104,0,"[14, -21, 14, -20, 15, -17, 15, -15, 15, -11, 14, -8, 14, -4, 13, -2, 13, 1, 13, 4, 13, 6, 12, 7, 10, 8, 8, 9, 6, 10, 4, 11, 2, 12, 0, 13, -2, 14, -3, 15, -4, 15, -5, 16, -5, 16, -5, 17, -3, 15, -2, 13, 2, 5, 4, 1, 4, -4, 5, -8, 4, -12, 3, -14, 1, -16, -1, -16, -3, -16, -4, -15, -6, -13, -7, -9, -8, -5, -8, -1, -7, 3, -7, 6, -5, 9, -4, 10, -1, 11, 1, 11, 2, 11, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2]"
CSI_DATA,40512,2023-11-12 22:58:01.887,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490073689,0,37,0,104,0,"[23, 8, 21, 9, 19, 10, 17, 11, 13, 11, 10, 11, 7, 12, 4, 12, 1, 13, -1, 13, -4, 13, -5, 13, -6, 11, -8, 10, -9, 8, -11, 7, -12, 5, -13, 4, -14, 2, -16, 1, -17, 0, -18, 0, -17, 0, -18, 0, -16, 1, -13, 2, -5, 3, -1, 3, 4, 3, 8, 2, 11, 1, 13, -1, 15, -3, 15, -5, 14, -6, 12, -8, 10, -9, 6, -9, 2, -8, -2, -8, -5, -7, -8, -5, -10, -3, -11, -1, -12, 2, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6]"
CSI_DATA,40513,2023-11-12 22:58:01.900,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490086699,0,37,0,104,0,"[8, 23, 6, 22, 4, 21, 2, 20, 0, 17, -3, 15, -5, 12, -7, 10, -10, 9, -11, 7, -13, 5, -14, 4, -13, 2, -14, 1, -13, -1, -13, -4, -12, -5, -11, -7, -11, -9, -12, -11, -11, -12, -11, -13, -11, -13, -12, -13, -11, -11, -10, -9, -6, -2, -4, 2, 0, 5, 3, 7, 6, 9, 9, 10, 11, 10, 13, 8, 13, 7, 13, 5, 13, 3, 10, -1, 7, -3, 4, -6, 1, -8, -2, -9, -5, -9, -7, -9, -9, -8, -10, -6, -11, -4, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3]"
CSI_DATA,40514,2023-11-12 22:58:01.912,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490098690,0,37,0,104,0,"[24, -2, 23, -1, 21, 1, 19, 3, 16, 4, 13, 6, 10, 8, 7, 9, 5, 11, 3, 12, 1, 13, -1, 13, -2, 12, -4, 12, -5, 11, -7, 10, -9, 9, -10, 7, -12, 7, -14, 6, -15, 6, -16, 5, -16, 5, -16, 5, -14, 6, -11, 5, -4, 4, 0, 3, 5, 1, 8, -1, 11, -3, 13, -5, 13, -7, 13, -9, 12, -10, 10, -11, 7, -11, 4, -10, 0, -9, -4, -7, -6, -5, -9, -3, -10, 0, -11, 2, -11, 4, -10, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 0, 6]"
CSI_DATA,40515,2023-11-12 22:58:01.920,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490106697,0,37,0,104,0,"[-6, -24, -4, -23, -3, -22, -1, -20, 1, -17, 4, -15, 6, -12, 7, -9, 10, -7, 11, -6, 13, -4, 13, -2, 12, -1, 13, 1, 11, 2, 11, 5, 10, 6, 9, 8, 8, 10, 8, 12, 8, 13, 7, 14, 7, 14, 7, 14, 7, 12, 7, 9, 4, 2, 3, -2, 1, -6, -2, -9, -4, -12, -7, -13, -9, -14, -10, -13, -11, -12, -12, -10, -12, -7, -11, -3, -8, 0, -7, 3, -4, 6, -2, 8, 0, 9, 3, 10, 5, 9, 6, 8, 8, 7, 8, 5, 8, 3, 8, 1, 7, 0, 6, -1]"
CSI_DATA,40516,2023-11-12 22:58:01.933,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490118693,0,37,0,104,0,"[-15, -21, -13, -21, -11, -20, -9, -19, -5, -17, -2, -15, 1, -14, 3, -12, 7, -11, 9, -10, 11, -9, 12, -7, 12, -6, 13, -4, 12, -2, 13, 0, 12, 2, 12, 4, 12, 6, 13, 8, 13, 9, 13, 11, 13, 10, 13, 11, 12, 9, 10, 7, 5, 0, 2, -3, -1, -7, -5, -9, -8, -10, -11, -11, -14, -11, -15, -9, -16, -7, -16, -6, -14, -3, -12, 0, -9, 3, -6, 5, -2, 7, 1, 8, 4, 9, 7, 8, 9, 7, 10, 5, 10, 4, 10, 2, 10, 0, 9, -2, 7, -3, 5, -4]"
