type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12094,2023-11-12 22:44:15.818,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151928136,0,37,0,104,0,"[-1, 24, -2, 23, -4, 21, -5, 18, -7, 14, -9, 11, -10, 8, -11, 5, -13, 2, -14, 0, -15, -1, -15, -3, -14, -4, -13, -5, -12, -6, -10, -9, -9, -10, -7, -11, -6, -13, -5, -14, -5, -15, -4, -16, -5, -16, -5, -16, -6, -14, -6, -12, -7, -4, -7, 1, -6, 5, -5, 8, -3, 11, -1, 13, 1, 14, 3, 13, 5, 12, 6, 10, 7, 7, 7, 4, 6, 0, 6, -3, 4, -7, 3, -9, 1, -10, -1, -11, -3, -11, -4, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -2, -5, 0]"
CSI_DATA,12095,2023-11-12 22:44:15.836,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151945556,0,37,0,104,0,"[-11, 22, -12, 20, -13, 18, -13, 15, -13, 11, -13, 8, -14, 4, -13, 1, -14, -2, -14, -4, -14, -7, -13, -8, -11, -8, -10, -10, -8, -10, -6, -12, -4, -12, -2, -13, 0, -14, 1, -16, 2, -16, 3, -17, 2, -17, 2, -17, 1, -16, -1, -13, -5, -6, -7, -2, -8, 1, -8, 5, -8, 9, -6, 11, -5, 13, -3, 13, -1, 13, 1, 12, 4, 10, 5, 6, 6, 3, 7, 0, 7, -3, 7, -6, 6, -8, 4, -10, 2, -11, 0, -10, -2, -10, -3, -9, -5, -8, -6, -6, -6, -4, -5, -3]"
CSI_DATA,12096,2023-11-12 22:44:15.844,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151953562,0,37,0,104,0,"[14, 21, 12, 20, 9, 20, 6, 19, 3, 17, 0, 15, -4, 14, -6, 12, -9, 11, -11, 10, -13, 8, -13, 7, -13, 5, -13, 3, -13, 1, -13, -2, -13, -3, -13, -6, -13, -8, -13, -10, -14, -11, -14, -12, -14, -12, -15, -11, -14, -9, -13, -6, -8, 1, -5, 4, -2, 7, 2, 9, 5, 10, 8, 10, 10, 9, 11, 7, 12, 5, 12, 3, 11, 0, 9, -3, 6, -5, 3, -8, 0, -9, -2, -10, -5, -10, -7, -9, -9, -8, -9, -5, -10, -3, -9, -1, -9, 0, -8, 2, -6, 3, -5, 3]"
CSI_DATA,12097,2023-11-12 22:44:15.854,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151961862,0,37,0,104,0,"[8, 22, 6, 22, 4, 21, 1, 20, -1, 17, -3, 15, -6, 13, -8, 11, -10, 9, -12, 7, -13, 6, -14, 4, -13, 2, -13, 1, -12, -1, -12, -4, -12, -6, -11, -8, -11, -10, -12, -12, -11, -12, -12, -14, -12, -13, -13, -13, -12, -11, -11, -8, -8, -1, -6, 3, -3, 6, 0, 8, 3, 9, 6, 10, 8, 9, 10, 8, 11, 6, 11, 4, 11, 1, 9, -2, 6, -5, 4, -7, 1, -9, -1, -10, -4, -10, -6, -9, -7, -8, -8, -6, -9, -4, -8, -2, -8, 0, -7, 1, -6, 3, -4, 3]"
CSI_DATA,12098,2023-11-12 22:44:15.867,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151973561,0,37,0,104,0,"[-24, 2, -23, 1, -22, -1, -20, -3, -17, -5, -14, -7, -12, -8, -10, -10, -8, -12, -6, -13, -4, -14, -3, -14, -1, -13, 1, -13, 2, -12, 5, -11, 6, -11, 8, -10, 10, -10, 11, -10, 12, -10, 14, -10, 13, -10, 13, -11, 11, -10, 8, -10, 1, -8, -3, -6, -6, -3, -8, -1, -10, 2, -10, 5, -10, 7, -9, 9, -7, 10, -5, 10, -2, 10, 1, 8, 3, 6, 6, 5, 7, 2, 8, 0, 9, -3, 8, -4, 7, -6, 5, -7, 3, -8, 2, -8, 0, -7, -2, -7, -3, -5, -4, -4]"
CSI_DATA,12099,2023-11-12 22:44:15.878,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151986785,0,37,0,104,0,"[-23, -14, -21, -14, -19, -15, -16, -15, -13, -15, -9, -14, -6, -14, -3, -14, -1, -14, 2, -14, 4, -14, 6, -13, 6, -12, 8, -11, 9, -10, 11, -8, 11, -7, 13, -6, 14, -5, 16, -4, 16, -3, 17, -3, 17, -3, 17, -4, 15, -5, 12, -5, 4, -6, 0, -6, -4, -5, -8, -3, -10, -1, -12, 1, -12, 3, -12, 5, -11, 7, -9, 8, -6, 9, -2, 8, 1, 8, 4, 6, 7, 4, 9, 3, 10, 1, 10, -2, 9, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -6, -2, -6, -3, -5]"
CSI_DATA,12100,2023-11-12 22:44:15.884,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151993563,0,37,0,104,0,"[24, -8, 23, -7, 22, -5, 21, -3, 18, -1, 15, 2, 13, 4, 11, 6, 10, 8, 8, 10, 7, 12, 5, 13, 4, 12, 2, 13, 1, 13, -2, 13, -3, 13, -5, 13, -6, 13, -8, 14, -8, 14, -10, 15, -9, 14, -9, 15, -7, 14, -5, 12, 1, 6, 3, 3, 5, -1, 6, -4, 6, -7, 5, -10, 4, -12, 2, -13, 0, -13, -2, -12, -4, -10, -6, -7, -7, -4, -9, -1, -9, 3, -9, 5, -8, 7, -6, 8, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 4, 3, 4, 2, 4, 0]"
CSI_DATA,12101,2023-11-12 22:44:15.896,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152006123,0,37,0,104,0,"[-5, -25, -4, -24, -2, -22, -1, -21, 1, -18, 3, -15, 5, -13, 6, -11, 8, -9, 10, -8, 12, -6, 12, -5, 12, -4, 13, -3, 12, -1, 13, 1, 13, 2, 13, 3, 13, 5, 13, 6, 13, 6, 14, 8, 14, 7, 14, 7, 13, 5, 11, 3, 5, -2, 2, -4, -1, -5, -5, -6, -8, -6, -10, -5, -11, -4, -12, -2, -12, 0, -11, 2, -9, 4, -6, 5, -3, 6, 1, 7, 4, 6, 6, 6, 8, 4, 9, 3, 9, 1, 9, -1, 8, -2, 6, -4, 4, -5, 2, -5, 1, -5, -1, -4]"
CSI_DATA,12102,2023-11-12 22:44:15.908,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152017573,0,37,0,104,0,"[-11, 23, -11, 21, -12, 20, -11, 17, -12, 14, -11, 10, -12, 7, -12, 5, -13, 2, -14, 0, -15, -2, -14, -4, -14, -5, -14, -6, -13, -7, -12, -9, -11, -9, -10, -11, -10, -12, -10, -13, -9, -14, -9, -15, -10, -14, -9, -14, -9, -12, -9, -9, -6, -2, -4, 1, -2, 4, 1, 6, 4, 7, 6, 7, 8, 7, 10, 6, 10, 4, 10, 2, 9, -1, 7, -3, 4, -5, 1, -8, -2, -8, -4, -9, -7, -8, -8, -7, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3, -3, 3, -2, 3]"
CSI_DATA,12103,2023-11-12 22:44:15.930,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152038244,0,37,0,104,0,"[25, 3, 23, 3, 22, 4, 19, 5, 16, 6, 13, 7, 10, 8, 7, 9, 5, 11, 3, 12, 1, 13, 0, 14, -1, 13, -2, 14, -3, 12, -5, 13, -6, 12, -7, 12, -9, 11, -10, 11, -11, 11, -12, 11, -12, 11, -12, 12, -10, 11, -8, 10, -2, 6, 1, 3, 3, 0, 5, -3, 5, -6, 5, -8, 5, -11, 3, -12, 1, -12, -1, -12, -3, -10, -5, -7, -6, -4, -7, -1, -8, 2, -7, 4, -6, 7, -5, 8, -3, 9, -1, 9, 0, 8, 2, 7, 3, 5, 4, 3, 4, 2, 4, 0]"
CSI_DATA,12104,2023-11-12 22:44:15.956,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152065568,0,37,0,104,0,"[-10, -25, -9, -23, -7, -23, -5, -21, -3, -19, 0, -16, 2, -14, 4, -12, 7, -11, 9, -10, 11, -8, 12, -7, 12, -6, 13, -5, 13, -3, 14, -1, 13, 0, 14, 1, 14, 3, 15, 5, 15, 6, 16, 7, 16, 7, 16, 7, 15, 5, 13, 3, 8, -1, 4, -4, 1, -5, -3, -6, -6, -6, -9, -5, -11, -4, -12, -2, -13, 0, -12, 2, -10, 4, -8, 6, -4, 6, -1, 7, 2, 7, 5, 7, 7, 6, 8, 4, 9, 2, 9, 0, 8, -1, 7, -3, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,12105,2023-11-12 22:44:15.967,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152074426,0,37,0,104,0,"[9, -25, 9, -24, 10, -21, 10, -19, 10, -15, 10, -12, 11, -9, 11, -6, 12, -3, 13, -1, 14, 1, 14, 3, 13, 4, 13, 5, 12, 6, 11, 8, 10, 9, 9, 10, 8, 12, 8, 14, 7, 14, 7, 16, 7, 15, 7, 16, 8, 15, 8, 12, 7, 5, 6, 1, 4, -3, 1, -6, -1, -8, -4, -10, -6, -10, -8, -9, -10, -8, -11, -6, -11, -4, -10, -1, -8, 2, -7, 5, -4, 7, -2, 9, 1, 9, 3, 9, 5, 8, 6, 6, 7, 5, 7, 3, 6, 1, 6, -1, 4, -2, 3, -4]"
CSI_DATA,12106,2023-11-12 22:44:15.981,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152090349,0,37,0,104,0,"[-25, 7, -24, 6, -23, 4, -21, 2, -18, 0, -15, -2, -14, -5, -11, -6, -10, -9, -9, -11, -8, -13, -6, -14, -5, -13, -4, -14, -2, -14, 0, -15, 0, -14, 2, -14, 4, -14, 6, -15, 7, -15, 8, -16, 8, -16, 8, -16, 6, -16, 4, -14, -1, -10, -3, -7, -5, -3, -6, 1, -7, 4, -6, 7, -5, 9, -3, 10, -1, 11, 1, 11, 3, 10, 5, 7, 6, 4, 7, 1, 8, -2, 8, -4, 7, -7, 5, -8, 4, -9, 2, -9, 0, -9, -2, -8, -3, -7, -4, -5, -5, -3, -5, -2]"
CSI_DATA,12107,2023-11-12 22:44:15.991,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152098939,0,37,0,104,0,"[-14, -22, -13, -21, -10, -20, -8, -19, -6, -17, -3, -15, 0, -14, 2, -12, 5, -11, 7, -11, 10, -10, 11, -9, 11, -8, 12, -7, 12, -6, 13, -4, 13, -2, 13, -1, 14, 1, 15, 2, 15, 3, 16, 4, 16, 4, 16, 5, 16, 3, 14, 1, 8, -3, 5, -4, 1, -6, -3, -6, -6, -6, -9, -5, -11, -3, -12, -2, -12, 1, -11, 2, -10, 4, -7, 6, -4, 7, -1, 8, 2, 8, 4, 7, 6, 6, 8, 4, 8, 3, 8, 1, 8, -1, 7, -3, 5, -4, 3, -5, 2, -5, 0, -5]"
CSI_DATA,12108,2023-11-12 22:44:16.012,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152121588,0,37,0,104,0,"[23, 9, 21, 10, 19, 10, 16, 11, 12, 11, 9, 11, 6, 12, 3, 12, 0, 13, -3, 13, -5, 14, -7, 13, -7, 12, -9, 11, -10, 10, -11, 8, -12, 7, -13, 5, -15, 4, -17, 3, -17, 2, -18, 1, -18, 1, -19, 1, -18, 2, -15, 3, -9, 5, -5, 6, -1, 6, 3, 5, 7, 4, 9, 2, 11, 0, 11, -2, 11, -4, 10, -6, 9, -8, 6, -9, 2, -9, -1, -10, -4, -9, -6, -8, -8, -7, -10, -5, -10, -3, -10, -1, -9, 1, -8, 2, -6, 4, -5, 4, -3, 5, -1, 4]"
CSI_DATA,12109,2023-11-12 22:44:16.053,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152161574,0,37,0,104,0,"[-21, -14, -18, -15, -16, -16, -13, -16, -9, -15, -6, -15, -2, -15, 0, -14, 3, -14, 6, -13, 8, -13, 9, -11, 10, -9, 11, -8, 11, -6, 13, -3, 13, -1, 13, 1, 14, 4, 15, 6, 15, 7, 16, 8, 16, 8, 16, 9, 16, 7, 14, 5, 9, -2, 7, -5, 3, -7, 0, -9, -4, -10, -7, -10, -10, -10, -12, -8, -13, -6, -13, -4, -13, -1, -12, 2, -10, 5, -8, 7, -5, 9, -3, 10, -1, 11, 2, 10, 4, 9, 5, 8, 6, 6, 6, 4, 7, 2, 6, 0, 6, -2, 4, -3]"
CSI_DATA,12110,2023-11-12 22:44:16.065,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152173563,0,37,0,104,0,"[20, 10, 18, 10, 16, 11, 13, 12, 10, 12, 7, 12, 3, 13, 1, 12, -2, 13, -4, 13, -6, 13, -8, 12, -8, 10, -10, 9, -10, 7, -12, 5, -12, 3, -14, 1, -15, -1, -16, -3, -17, -4, -18, -5, -18, -5, -18, -5, -17, -4, -15, -1, -9, 3, -6, 5, -1, 6, 2, 7, 6, 7, 8, 6, 11, 4, 12, 3, 12, 1, 12, -2, 11, -4, 9, -6, 6, -8, 3, -10, 1, -10, -2, -11, -4, -10, -6, -9, -7, -7, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2, -5, 3, -4, 4]"
CSI_DATA,12111,2023-11-12 22:44:16.075,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152185560,0,37,0,104,0,"[-13, -20, -10, -20, -8, -19, -5, -19, -2, -17, 1, -15, 3, -14, 5, -13, 8, -11, 10, -10, 12, -9, 12, -7, 12, -5, 12, -3, 12, -1, 12, 2, 11, 4, 11, 6, 11, 9, 11, 11, 11, 12, 11, 14, 11, 13, 12, 14, 11, 12, 11, 9, 8, 2, 7, -2, 4, -6, 1, -8, -1, -11, -4, -11, -7, -12, -9, -11, -11, -10, -12, -8, -12, -5, -12, -2, -10, 1, -10, 4, -8, 6, -6, 8, -3, 9, -1, 10, 1, 9, 2, 8, 4, 6, 5, 5, 5, 3, 6, 1, 5, -1, 5, -2]"
CSI_DATA,12112,2023-11-12 22:44:16.096,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152205596,0,37,0,104,0,"[-21, 11, -21, 9, -20, 6, -19, 4, -18, 1, -16, -2, -15, -5, -13, -7, -12, -9, -11, -11, -9, -13, -7, -13, -5, -13, -4, -13, -1, -13, 1, -13, 4, -13, 6, -12, 8, -12, 10, -13, 12, -13, 13, -14, 13, -14, 13, -14, 12, -14, 8, -13, 2, -9, -2, -7, -6, -4, -8, -1, -10, 2, -11, 5, -11, 8, -10, 10, -8, 11, -6, 12, -4, 12, -1, 11, 3, 9, 5, 8, 7, 5, 8, 3, 9, 1, 9, -1, 8, -4, 7, -5, 5, -6, 3, -7, 1, -7, -1, -7, -2, -7, -3, -5]"
CSI_DATA,12113,2023-11-12 22:44:16.104,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152213589,0,37,0,104,0,"[19, 15, 16, 16, 14, 16, 11, 17, 8, 16, 4, 15, 1, 15, -2, 14, -4, 13, -7, 13, -9, 12, -10, 11, -10, 9, -12, 7, -12, 5, -13, 2, -14, 0, -14, -2, -15, -5, -17, -6, -17, -8, -18, -9, -18, -8, -18, -9, -18, -7, -16, -5, -10, 1, -6, 4, -2, 6, 2, 7, 6, 8, 9, 8, 11, 7, 13, 5, 14, 3, 14, 1, 13, -2, 11, -5, 8, -7, 6, -9, 3, -10, 0, -11, -3, -11, -5, -10, -7, -8, -7, -6, -8, -4, -8, -2, -8, 0, -7, 2, -6, 3, -5, 4]"
CSI_DATA,12114,2023-11-12 22:44:16.114,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152222124,0,37,0,104,0,"[-4, -24, -2, -22, 0, -21, 2, -20, 4, -17, 6, -14, 8, -12, 9, -10, 11, -7, 12, -6, 13, -4, 13, -2, 12, 0, 12, 1, 10, 3, 10, 6, 9, 8, 7, 9, 7, 12, 6, 14, 6, 15, 5, 16, 6, 16, 6, 16, 7, 15, 7, 12, 7, 5, 6, 0, 5, -3, 3, -7, 1, -10, -1, -12, -3, -13, -5, -13, -7, -12, -9, -11, -10, -9, -10, -5, -10, -2, -10, 1, -9, 4, -8, 6, -6, 7, -4, 8, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 5, 3, 5, 1, 5, 0]"
CSI_DATA,12115,2023-11-12 22:44:16.126,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152233574,0,37,0,104,0,"[-3, 24, -4, 23, -6, 21, -8, 19, -9, 15, -11, 12, -12, 9, -13, 6, -14, 3, -14, 1, -15, -1, -15, -3, -13, -4, -12, -6, -10, -7, -9, -10, -7, -11, -6, -13, -4, -15, -3, -16, -2, -17, -1, -19, -1, -18, -2, -19, -3, -18, -4, -15, -7, -8, -7, -4, -8, 0, -8, 4, -7, 8, -5, 10, -4, 12, -1, 13, 1, 13, 3, 12, 6, 11, 7, 8, 9, 5, 10, 2, 10, -1, 10, -4, 9, -6, 8, -8, 6, -9, 3, -9, 1, -9, -1, -9, -3, -7, -4, -6, -5, -5, -5, -3]"
CSI_DATA,12116,2023-11-12 22:44:16.165,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152274951,0,37,0,104,0,"[24, -1, 23, 0, 21, 2, 19, 3, 16, 4, 13, 6, 10, 8, 8, 9, 6, 11, 4, 12, 2, 13, 1, 14, -1, 13, -2, 13, -3, 12, -5, 12, -6, 11, -8, 10, -10, 9, -12, 9, -13, 9, -14, 9, -13, 9, -13, 9, -12, 9, -9, 9, -3, 7, 1, 5, 4, 3, 7, 0, 8, -3, 9, -5, 9, -8, 8, -9, 6, -11, 4, -12, 1, -11, -2, -10, -5, -8, -7, -6, -9, -4, -10, -1, -10, 1, -10, 3, -9, 5, -7, 6, -5, 6, -3, 7, -1, 6, 0, 6, 2, 4, 2, 3]"
CSI_DATA,12117,2023-11-12 22:44:16.188,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152296857,0,37,0,104,0,"[1, 25, 0, 23, -1, 22, -3, 19, -4, 16, -6, 13, -8, 10, -10, 8, -12, 6, -13, 4, -15, 2, -15, 1, -14, -1, -15, -2, -14, -3, -13, -5, -12, -7, -12, -8, -11, -10, -11, -11, -10, -12, -10, -13, -10, -13, -10, -13, -10, -11, -10, -8, -7, -2, -5, 2, -3, 5, 0, 7, 3, 8, 5, 9, 8, 8, 9, 7, 11, 5, 11, 3, 11, 1, 9, -2, 6, -5, 4, -7, 1, -9, -1, -10, -4, -10, -6, -9, -7, -8, -8, -7, -8, -4, -8, -3, -8, -1, -7, 1, -6, 2, -4, 2]"
CSI_DATA,12118,2023-11-12 22:44:16.201,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152309564,0,37,0,104,0,"[-10, -24, -8, -23, -6, -22, -4, -20, -2, -18, 1, -15, 4, -13, 6, -11, 9, -9, 11, -8, 13, -6, 14, -5, 13, -4, 14, -2, 13, -1, 13, 1, 12, 3, 12, 5, 12, 6, 12, 8, 12, 9, 12, 10, 12, 10, 12, 10, 11, 8, 10, 5, 6, -1, 3, -4, 0, -6, -3, -8, -6, -9, -8, -9, -11, -8, -12, -7, -13, -5, -13, -2, -12, 0, -9, 3, -7, 5, -4, 7, -1, 8, 2, 9, 4, 9, 6, 7, 8, 6, 8, 4, 8, 2, 8, 0, 7, -2, 6, -3, 4, -4, 3, -4]"
CSI_DATA,12119,2023-11-12 22:44:16.212,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152321580,0,37,0,104,0,"[-25, 2, -24, 1, -22, -1, -20, -2, -17, -4, -14, -6, -11, -8, -8, -10, -6, -12, -4, -13, -2, -14, 0, -15, 1, -14, 2, -14, 4, -13, 6, -12, 7, -11, 9, -10, 10, -9, 12, -9, 13, -8, 14, -8, 14, -8, 14, -8, 12, -8, 9, -8, 2, -7, -2, -6, -5, -4, -9, -2, -10, 0, -12, 3, -12, 5, -11, 7, -9, 9, -7, 10, -5, 10, -1, 9, 2, 8, 4, 6, 7, 4, 8, 2, 10, 0, 9, -2, 9, -4, 8, -6, 6, -7, 4, -8, 2, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,12120,2023-11-12 22:44:16.224,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152333565,0,37,0,104,0,"[24, -11, 22, -10, 22, -7, 20, -5, 17, -2, 15, 1, 13, 4, 11, 6, 9, 9, 8, 11, 6, 13, 5, 14, 3, 13, 2, 14, 0, 13, -3, 14, -4, 13, -6, 13, -8, 12, -10, 12, -11, 12, -12, 12, -11, 12, -11, 13, -10, 12, -7, 11, 0, 7, 3, 4, 6, 1, 8, -2, 8, -5, 9, -8, 7, -11, 6, -12, 4, -13, 2, -13, -1, -13, -4, -10, -6, -7, -9, -5, -10, -2, -10, 1, -10, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,12121,2023-11-12 22:44:16.236,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152343989,0,37,0,104,0,"[-4, 24, -5, 22, -6, 21, -7, 18, -8, 14, -10, 11, -11, 8, -12, 5, -13, 3, -14, 0, -15, -2, -15, -3, -14, -5, -13, -6, -12, -7, -11, -9, -9, -10, -8, -12, -6, -13, -6, -15, -5, -16, -4, -17, -5, -16, -5, -17, -5, -15, -6, -12, -7, -5, -7, -1, -6, 3, -4, 6, -2, 9, 0, 10, 2, 11, 4, 11, 6, 10, 8, 9, 9, 6, 9, 3, 8, 0, 8, -4, 6, -6, 5, -9, 3, -10, 1, -11, -2, -11, -3, -10, -5, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,12122,2023-11-12 22:44:16.246,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152354022,0,37,0,104,0,"[-13, 22, -13, 19, -14, 18, -14, 14, -14, 11, -14, 7, -14, 4, -13, 1, -14, -2, -13, -5, -13, -8, -13, -9, -11, -10, -10, -11, -8, -11, -6, -13, -5, -13, -3, -14, -1, -15, 0, -16, 1, -17, 2, -18, 2, -17, 2, -17, 0, -16, -2, -14, -5, -7, -7, -3, -7, 1, -7, 5, -6, 8, -4, 10, -3, 12, 0, 12, 2, 12, 4, 12, 6, 10, 7, 6, 8, 3, 9, 0, 8, -4, 8, -6, 7, -9, 5, -10, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -6, -5, -4, -5, -2]"
CSI_DATA,12123,2023-11-12 22:44:16.256,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152365573,0,37,0,104,0,"[22, 9, 20, 9, 18, 10, 15, 11, 11, 11, 8, 11, 4, 11, 2, 11, -1, 12, -4, 12, -6, 12, -7, 12, -8, 11, -10, 10, -10, 8, -12, 7, -13, 5, -13, 3, -14, 2, -15, 1, -16, 0, -17, -1, -16, -1, -17, -1, -15, 0, -13, 2, -7, 4, -3, 5, 1, 5, 4, 5, 7, 4, 10, 2, 11, 0, 12, -2, 11, -4, 11, -6, 9, -7, 6, -8, 2, -9, -1, -10, -4, -9, -6, -8, -8, -7, -9, -5, -10, -3, -10, -1, -9, 0, -8, 2, -7, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,12124,2023-11-12 22:44:16.266,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152373567,0,37,0,104,0,"[1, -25, 2, -23, 4, -21, 6, -19, 7, -15, 8, -12, 10, -9, 10, -7, 12, -4, 13, -2, 14, 0, 14, 2, 13, 3, 13, 5, 11, 6, 10, 8, 9, 9, 8, 10, 7, 12, 6, 14, 6, 14, 5, 16, 5, 15, 5, 16, 6, 14, 7, 11, 6, 4, 6, 0, 5, -3, 3, -7, 1, -9, -2, -11, -5, -12, -7, -11, -9, -10, -10, -9, -11, -7, -11, -3, -10, 0, -9, 3, -8, 6, -6, 8, -4, 9, -2, 10, 1, 9, 2, 9, 4, 7, 5, 5, 6, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,12125,2023-11-12 22:44:16.276,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152385612,0,37,0,104,0,"[18, -17, 18, -14, 18, -12, 17, -9, 16, -6, 15, -2, 14, 1, 12, 3, 11, 6, 11, 8, 10, 10, 8, 11, 7, 12, 5, 13, 3, 13, 1, 13, -1, 13, -3, 13, -6, 14, -7, 15, -8, 15, -9, 15, -9, 16, -9, 16, -7, 15, -5, 14, 1, 9, 3, 5, 5, 2, 6, -2, 7, -6, 7, -8, 6, -11, 4, -13, 2, -14, -1, -14, -3, -13, -6, -11, -8, -8, -10, -6, -10, -2, -11, 0, -11, 3, -10, 5, -8, 7, -6, 7, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4, 3, 3]"
CSI_DATA,12126,2023-11-12 22:44:16.285,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152393575,0,37,0,104,0,"[-4, 23, -5, 21, -7, 20, -8, 17, -9, 14, -10, 11, -11, 9, -12, 6, -13, 3, -14, 1, -15, -2, -15, -3, -14, -4, -14, -6, -12, -7, -11, -9, -10, -10, -9, -12, -8, -13, -7, -15, -7, -16, -7, -17, -6, -17, -6, -17, -7, -16, -7, -13, -7, -6, -7, -2, -5, 2, -4, 5, -1, 8, 1, 9, 4, 10, 6, 10, 8, 9, 10, 7, 10, 5, 10, 2, 9, -1, 9, -4, 7, -7, 5, -9, 3, -10, 1, -10, -2, -10, -4, -9, -5, -7, -6, -6, -7, -4, -6, -2, -6, -1, -5, 1]"
CSI_DATA,12127,2023-11-12 22:44:16.292,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152401566,0,37,0,104,0,"[22, -6, 20, -5, 20, -3, 18, -1, 16, 1, 13, 3, 12, 5, 10, 7, 8, 10, 7, 11, 6, 13, 4, 13, 2, 13, 1, 13, -1, 13, -4, 13, -5, 12, -7, 12, -9, 11, -10, 12, -11, 12, -13, 12, -12, 12, -13, 12, -11, 12, -8, 11, -2, 8, 1, 6, 4, 3, 6, 0, 7, -4, 7, -7, 7, -9, 5, -11, 3, -12, 1, -13, -1, -12, -4, -11, -6, -8, -8, -6, -9, -4, -10, -1, -10, 2, -9, 3, -8, 5, -6, 6, -4, 7, -2, 7, -1, 6, 1, 5, 2, 4, 3, 2]"
