type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33468,2023-11-12 22:48:42.971,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419083466,0,37,0,104,0,"[16, -20, 16, -18, 16, -15, 16, -12, 15, -8, 13, -4, 13, 0, 11, 3, 10, 6, 9, 8, 8, 10, 7, 11, 5, 11, 3, 12, 1, 11, -1, 11, -3, 11, -5, 10, -7, 10, -9, 10, -10, 10, -12, 10, -11, 10, -11, 11, -9, 11, -6, 10, 1, 9, 5, 7, 8, 5, 11, 3, 13, 1, 13, -2, 14, -4, 12, -6, 11, -7, 8, -8, 5, -9, 2, -9, -2, -8, -5, -7, -8, -5, -10, -4, -12, -2, -13, 0, -13, 1, -11, 3, -10, 4, -8, 5, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,33469,2023-11-12 22:48:42.990,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419100293,0,37,0,104,0,"[-23, -12, -21, -13, -18, -13, -15, -14, -11, -13, -7, -13, -3, -13, 0, -12, 3, -12, 6, -12, 8, -11, 9, -10, 9, -9, 11, -7, 10, -5, 11, -3, 11, -1, 11, 1, 11, 3, 12, 5, 12, 6, 12, 7, 12, 7, 13, 7, 13, 5, 12, 3, 8, -3, 6, -6, 3, -9, 1, -11, -2, -13, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -10, -4, -9, 0, -7, 3, -6, 6, -4, 8, -2, 10, 0, 11, 2, 11, 3, 10, 5, 9, 6, 8, 6, 6, 6, 4, 6, 3, 5, 1, 4, -1]"
CSI_DATA,33470,2023-11-12 22:48:42.995,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419107571,0,37,0,104,0,"[20, -20, 20, -18, 20, -14, 19, -11, 17, -7, 16, -3, 14, 1, 12, 4, 10, 8, 9, 10, 8, 13, 6, 14, 4, 13, 2, 14, 0, 13, -2, 13, -4, 12, -6, 11, -9, 11, -11, 10, -12, 10, -14, 10, -13, 10, -13, 10, -12, 11, -9, 11, -1, 10, 4, 9, 7, 7, 10, 5, 13, 3, 14, 0, 14, -2, 13, -5, 12, -7, 10, -8, 7, -9, 3, -10, -1, -9, -5, -9, -8, -8, -11, -6, -12, -5, -13, -2, -13, -1, -13, 2, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 4]"
CSI_DATA,33471,2023-11-12 22:48:43.003,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419115467,0,37,0,104,0,"[25, 3, 23, 5, 20, 6, 18, 8, 13, 8, 10, 10, 6, 11, 3, 11, 0, 12, -3, 12, -5, 13, -7, 12, -8, 10, -9, 10, -9, 7, -11, 5, -11, 4, -12, 2, -13, 0, -14, -2, -14, -3, -15, -4, -15, -3, -16, -3, -15, -2, -13, 0, -8, 5, -5, 7, -2, 9, 2, 10, 5, 11, 7, 10, 9, 9, 10, 7, 11, 5, 11, 2, 10, 0, 8, -3, 5, -6, 3, -9, 0, -9, -2, -11, -4, -11, -6, -11, -7, -10, -8, -8, -9, -7, -9, -5, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,33472,2023-11-12 22:48:43.013,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419123878,0,37,0,104,0,"[13, -23, 13, -21, 14, -18, 14, -15, 14, -10, 13, -7, 13, -3, 12, 1, 12, 4, 11, 7, 10, 9, 9, 10, 7, 10, 6, 11, 3, 11, 1, 12, -1, 11, -3, 11, -5, 11, -8, 12, -8, 12, -10, 12, -9, 12, -10, 13, -8, 13, -5, 12, 1, 9, 5, 8, 8, 5, 10, 2, 12, 0, 12, -3, 12, -5, 11, -7, 9, -9, 7, -10, 4, -10, 1, -10, -3, -9, -6, -8, -9, -6, -11, -4, -12, -2, -12, 0, -12, 2, -11, 3, -10, 4, -8, 5, -6, 6, -4, 5, -3, 5, -1, 4]"
CSI_DATA,33473,2023-11-12 22:48:43.019,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419131465,0,37,0,104,0,"[-25, -11, -22, -12, -20, -13, -17, -13, -13, -13, -8, -13, -5, -14, -1, -13, 2, -13, 5, -13, 8, -12, 9, -11, 9, -9, 11, -8, 10, -6, 12, -4, 11, -2, 11, 0, 12, 3, 13, 4, 13, 6, 14, 7, 13, 7, 14, 7, 13, 5, 13, 3, 9, -3, 7, -7, 4, -9, 1, -11, -2, -12, -5, -13, -7, -12, -9, -11, -10, -9, -11, -7, -11, -4, -10, -1, -8, 3, -7, 6, -5, 8, -3, 10, -1, 11, 1, 11, 3, 11, 4, 9, 6, 8, 6, 6, 6, 5, 6, 3, 5, 1, 4, 0]"
CSI_DATA,33474,2023-11-12 22:48:43.033,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419145545,0,37,0,104,0,"[24, -12, 23, -10, 22, -7, 20, -4, 18, -1, 15, 2, 12, 6, 9, 8, 7, 11, 5, 12, 3, 14, 1, 14, -1, 13, -2, 13, -4, 12, -7, 11, -8, 9, -10, 8, -11, 7, -14, 6, -14, 5, -16, 5, -16, 5, -16, 6, -15, 7, -12, 7, -5, 9, -1, 10, 3, 9, 6, 9, 9, 7, 11, 5, 12, 3, 13, 1, 13, -2, 11, -4, 9, -6, 6, -8, 2, -9, -1, -11, -4, -10, -6, -10, -9, -9, -10, -8, -11, -6, -11, -4, -11, -3, -10, -1, -9, 1, -7, 2, -6, 3, -4, 3]"
CSI_DATA,33475,2023-11-12 22:48:43.044,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419155471,0,37,0,104,0,"[-27, 0, -25, -2, -23, -4, -20, -6, -17, -7, -13, -9, -10, -11, -6, -12, -3, -13, -1, -14, 2, -15, 4, -14, 5, -13, 6, -12, 7, -10, 9, -8, 10, -6, 11, -4, 12, -3, 14, -1, 14, 0, 15, 0, 15, 0, 16, 0, 15, -1, 13, -3, 7, -7, 4, -10, 0, -10, -3, -11, -6, -11, -9, -10, -11, -8, -12, -6, -13, -4, -12, -2, -11, 1, -9, 4, -6, 6, -4, 8, -1, 10, 1, 10, 3, 11, 6, 10, 7, 9, 8, 7, 8, 5, 8, 3, 8, 1, 7, 0, 5, -2, 4, -2]"
CSI_DATA,33476,2023-11-12 22:48:43.055,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419167478,0,37,0,104,0,"[24, -1, 22, 1, 20, 3, 18, 5, 15, 6, 11, 8, 8, 9, 5, 10, 2, 11, 0, 12, -3, 12, -5, 12, -5, 11, -7, 10, -8, 8, -10, 6, -10, 5, -11, 3, -12, 1, -14, 0, -14, -1, -15, -2, -15, -1, -16, -1, -15, 0, -13, 2, -8, 6, -5, 8, -1, 9, 2, 9, 5, 9, 7, 8, 9, 7, 10, 5, 11, 3, 11, 1, 10, -2, 7, -5, 5, -7, 3, -9, 0, -10, -2, -11, -4, -11, -6, -10, -7, -9, -8, -8, -8, -6, -9, -4, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,33477,2023-11-12 22:48:43.072,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419183462,0,37,0,104,0,"[-14, 20, -15, 18, -16, 15, -16, 12, -15, 8, -14, 5, -14, 1, -13, -2, -12, -6, -11, -8, -10, -10, -9, -11, -7, -11, -6, -12, -4, -12, -1, -12, 1, -12, 2, -12, 5, -12, 7, -12, 8, -12, 9, -13, 8, -13, 9, -13, 7, -13, 5, -13, -2, -10, -5, -9, -8, -7, -10, -4, -12, -2, -12, 1, -12, 3, -11, 5, -10, 7, -8, 8, -5, 9, -1, 9, 2, 8, 5, 8, 7, 6, 9, 4, 10, 2, 11, 0, 11, -1, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 2, -6, 0, -5]"
CSI_DATA,33478,2023-11-12 22:48:43.079,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419191464,0,37,0,104,0,"[-19, -19, -15, -19, -13, -19, -10, -18, -6, -17, -3, -15, 1, -14, 3, -12, 6, -11, 9, -10, 11, -8, 12, -6, 12, -5, 12, -3, 11, -1, 11, 1, 11, 3, 10, 5, 9, 7, 10, 9, 10, 10, 9, 11, 10, 11, 10, 11, 10, 10, 10, 7, 9, 1, 9, -3, 7, -6, 5, -9, 3, -11, 1, -12, -2, -13, -4, -12, -6, -11, -8, -9, -9, -7, -9, -3, -9, 0, -10, 3, -9, 6, -8, 8, -6, 10, -4, 10, -3, 11, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,33479,2023-11-12 22:48:43.093,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419203464,0,37,0,104,0,"[26, 2, 23, 4, 22, 6, 19, 7, 15, 8, 11, 10, 8, 11, 4, 11, 1, 12, -2, 13, -4, 13, -6, 12, -7, 11, -8, 10, -9, 8, -11, 6, -12, 4, -13, 3, -13, 0, -15, -1, -15, -2, -16, -3, -16, -3, -17, -2, -16, -1, -14, 1, -9, 5, -7, 7, -3, 9, 0, 10, 3, 10, 6, 9, 9, 8, 10, 6, 11, 4, 11, 2, 11, -1, 9, -4, 6, -7, 5, -9, 2, -11, 0, -12, -3, -12, -5, -12, -6, -11, -7, -9, -8, -8, -8, -6, -8, -3, -7, -2, -6, 0, -5, 1]"
CSI_DATA,33480,2023-11-12 22:48:43.101,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419211503,0,37,0,104,0,"[-9, -24, -6, -24, -4, -22, -1, -20, 1, -18, 4, -15, 6, -12, 8, -9, 10, -7, 12, -5, 13, -3, 13, -1, 12, 0, 12, 2, 11, 4, 10, 6, 9, 7, 7, 9, 6, 10, 5, 12, 5, 13, 4, 14, 5, 14, 5, 15, 6, 13, 7, 11, 8, 5, 9, 1, 9, -2, 8, -5, 7, -8, 5, -11, 3, -12, 0, -12, -2, -12, -4, -11, -6, -10, -8, -7, -9, -4, -10, -1, -10, 2, -10, 4, -10, 7, -8, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,33481,2023-11-12 22:48:43.113,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419223474,0,37,0,104,0,"[3, -25, 4, -24, 6, -21, 8, -19, 9, -15, 10, -12, 11, -8, 11, -5, 12, -1, 13, 1, 13, 3, 12, 5, 11, 6, 10, 7, 8, 8, 6, 10, 4, 11, 3, 11, 1, 12, -1, 14, -2, 14, -3, 15, -2, 15, -2, 16, -1, 15, 1, 13, 5, 8, 7, 5, 9, 2, 9, -2, 9, -5, 9, -7, 7, -10, 5, -11, 3, -12, 1, -12, -2, -12, -5, -10, -7, -7, -9, -5, -11, -3, -12, 0, -12, 2, -11, 4, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 1, 3]"
CSI_DATA,33482,2023-11-12 22:48:43.119,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419231473,0,37,0,104,0,"[24, 2, 23, 4, 20, 6, 18, 7, 14, 8, 11, 10, 7, 11, 4, 11, 1, 12, -2, 13, -4, 13, -6, 12, -7, 10, -8, 10, -9, 8, -11, 6, -12, 4, -12, 3, -14, 1, -15, -1, -15, -2, -16, -3, -16, -3, -17, -3, -16, -1, -14, 0, -9, 5, -6, 7, -3, 9, 0, 9, 4, 9, 6, 9, 9, 8, 10, 6, 11, 3, 11, 1, 11, -1, 9, -4, 6, -7, 4, -9, 2, -10, 0, -12, -2, -12, -5, -11, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,33483,2023-11-12 22:48:43.135,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419247469,0,37,0,104,0,"[-25, -4, -23, -6, -21, -7, -19, -9, -15, -10, -12, -11, -8, -12, -5, -12, -2, -13, 1, -14, 4, -14, 5, -13, 6, -11, 8, -11, 8, -9, 10, -7, 11, -5, 12, -4, 13, -2, 14, 0, 14, 1, 15, 2, 15, 2, 16, 2, 15, 0, 13, -1, 8, -6, 5, -8, 2, -9, -2, -10, -5, -10, -8, -10, -10, -8, -11, -6, -12, -4, -12, -2, -12, 0, -10, 3, -8, 6, -6, 8, -3, 10, -1, 11, 2, 11, 4, 10, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1, 4, -2]"
CSI_DATA,33484,2023-11-12 22:48:43.152,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419263478,0,37,0,104,0,"[11, 22, 8, 21, 6, 21, 3, 19, 1, 17, -3, 14, -5, 12, -8, 10, -10, 8, -12, 6, -13, 4, -14, 2, -13, 1, -14, -1, -13, -3, -12, -5, -11, -6, -11, -8, -10, -10, -10, -12, -9, -13, -9, -14, -9, -14, -9, -14, -9, -13, -10, -10, -10, -4, -10, 0, -8, 4, -7, 7, -4, 9, -2, 11, 0, 12, 2, 11, 5, 10, 7, 9, 8, 7, 9, 3, 9, 0, 9, -3, 9, -6, 8, -8, 6, -10, 5, -11, 3, -12, 1, -11, -1, -10, -2, -9, -4, -7, -5, -5, -5, -4, -5, -2]"
CSI_DATA,33485,2023-11-12 22:48:43.159,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419271472,0,37,0,104,0,"[-22, 14, -21, 12, -21, 9, -20, 6, -19, 3, -16, 0, -15, -4, -12, -6, -11, -9, -9, -11, -8, -13, -6, -14, -4, -13, -2, -14, 0, -13, 2, -14, 4, -12, 6, -12, 8, -11, 10, -12, 11, -11, 13, -11, 13, -11, 13, -11, 11, -12, 8, -11, 1, -10, -3, -10, -6, -8, -9, -6, -11, -3, -12, -1, -13, 2, -12, 4, -11, 6, -10, 8, -7, 9, -3, 9, 0, 9, 3, 9, 6, 8, 8, 7, 10, 6, 11, 3, 11, 2, 11, 0, 9, -2, 8, -4, 7, -5, 4, -5, 2, -5, 0, -5]"
CSI_DATA,33486,2023-11-12 22:48:43.171,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419283470,0,37,0,104,0,"[7, -23, 8, -21, 9, -19, 11, -17, 11, -13, 11, -10, 12, -6, 11, -3, 12, 0, 12, 2, 12, 5, 11, 6, 9, 7, 8, 9, 7, 9, 5, 11, 3, 11, 1, 12, -1, 13, -2, 14, -4, 14, -5, 15, -4, 14, -4, 15, -3, 14, -1, 13, 4, 8, 6, 5, 8, 2, 8, -1, 9, -4, 9, -7, 7, -9, 6, -11, 4, -11, 2, -12, -1, -11, -4, -10, -6, -7, -9, -6, -10, -3, -11, -1, -12, 1, -11, 3, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 0, 5, 1, 4]"
CSI_DATA,33487,2023-11-12 22:48:43.186,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419297843,0,37,0,104,0,"[-21, 13, -21, 11, -20, 8, -20, 5, -17, 2, -16, -1, -14, -4, -12, -6, -10, -9, -8, -10, -7, -13, -5, -13, -3, -13, -1, -13, 0, -13, 3, -12, 5, -12, 7, -11, 9, -10, 11, -10, 12, -10, 13, -10, 13, -10, 13, -10, 11, -10, 9, -10, 2, -10, -2, -9, -5, -8, -8, -6, -10, -5, -12, -2, -13, 0, -12, 2, -12, 5, -10, 6, -8, 8, -5, 9, -1, 9, 2, 10, 4, 9, 7, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, 0, 8, -2, 6, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,33488,2023-11-12 22:48:43.192,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419303470,0,37,0,104,0,"[-24, 0, -23, -2, -21, -4, -19, -6, -16, -7, -13, -9, -10, -10, -7, -11, -4, -12, -2, -13, 1, -14, 2, -13, 4, -12, 5, -11, 7, -10, 9, -8, 10, -7, 11, -6, 13, -4, 14, -3, 15, -2, 16, -1, 15, -2, 16, -2, 14, -2, 12, -4, 6, -7, 3, -9, -1, -9, -4, -9, -7, -9, -9, -8, -11, -6, -12, -4, -12, -2, -12, 1, -11, 3, -8, 5, -6, 7, -3, 9, -1, 10, 2, 10, 4, 10, 6, 9, 7, 8, 7, 6, 8, 4, 7, 2, 7, 0, 6, -2, 4, -3, 3, -3]"
CSI_DATA,33489,2023-11-12 22:48:43.205,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419315902,0,37,0,104,0,"[-10, -23, -8, -22, -5, -22, -3, -20, 0, -18, 2, -15, 5, -13, 7, -11, 9, -9, 11, -7, 12, -4, 12, -3, 12, -1, 12, 1, 11, 2, 11, 5, 10, 6, 9, 8, 8, 10, 8, 12, 8, 13, 7, 14, 7, 14, 7, 14, 8, 12, 8, 10, 8, 3, 8, -1, 7, -4, 5, -8, 3, -10, 1, -11, -1, -13, -3, -12, -5, -12, -7, -11, -8, -8, -9, -5, -10, -2, -10, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 10, -2, 10, -1, 9, 1, 8, 2, 6, 3, 4, 4, 3, 4, 1]"
CSI_DATA,33490,2023-11-12 22:48:43.212,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419323474,0,37,0,104,0,"[0, 24, -2, 22, -4, 21, -6, 19, -7, 16, -9, 13, -11, 9, -11, 6, -12, 3, -13, 1, -14, -2, -13, -4, -12, -5, -11, -7, -10, -8, -8, -11, -7, -11, -5, -13, -4, -14, -3, -16, -2, -16, -1, -17, -1, -17, -1, -17, -3, -16, -4, -14, -7, -7, -9, -4, -9, 0, -9, 3, -9, 7, -8, 9, -6, 10, -4, 11, -2, 12, 0, 11, 3, 10, 5, 8, 7, 5, 9, 3, 10, 0, 11, -2, 11, -4, 10, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -3, -4]"
CSI_DATA,33491,2023-11-12 22:48:43.220,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419331471,0,37,0,104,0,"[-25, 6, -24, 4, -23, 1, -22, 0, -18, -3, -16, -5, -13, -8, -10, -9, -7, -11, -5, -13, -3, -14, -1, -14, 0, -13, 2, -13, 4, -12, 7, -11, 9, -11, 10, -9, 12, -9, 14, -8, 15, -7, 16, -7, 15, -7, 15, -7, 14, -8, 11, -8, 3, -9, -1, -9, -4, -8, -7, -7, -11, -6, -12, -4, -13, -2, -13, 1, -13, 3, -11, 5, -9, 7, -6, 8, -2, 9, 1, 10, 3, 9, 6, 9, 8, 8, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,33492,2023-11-12 22:48:43.231,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419343469,0,37,0,104,0,"[12, -21, 13, -19, 14, -16, 15, -14, 14, -10, 13, -7, 13, -4, 12, -1, 11, 2, 11, 5, 10, 7, 9, 9, 7, 9, 6, 11, 3, 11, 1, 12, 0, 13, -2, 13, -4, 14, -6, 14, -7, 14, -8, 15, -7, 15, -7, 14, -6, 14, -3, 12, 2, 8, 5, 6, 7, 3, 9, -1, 10, -4, 10, -6, 9, -8, 7, -10, 6, -11, 3, -12, 1, -12, -3, -10, -5, -8, -8, -7, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,33493,2023-11-12 22:48:43.245,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419356825,0,37,0,104,0,"[0, 23, -2, 22, -3, 20, -5, 18, -7, 16, -8, 12, -9, 9, -10, 7, -11, 4, -12, 1, -13, -1, -13, -3, -12, -4, -11, -7, -10, -8, -9, -10, -8, -11, -6, -13, -5, -14, -4, -15, -3, -16, -3, -17, -3, -16, -3, -17, -4, -15, -5, -12, -7, -6, -8, -2, -8, 2, -8, 5, -7, 7, -6, 10, -4, 11, -2, 11, 0, 11, 2, 11, 5, 9, 7, 6, 8, 3, 9, 1, 9, -2, 10, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -3, -6, -4, -5, -4, -3]"
CSI_DATA,33494,2023-11-12 22:48:43.252,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419363697,0,37,0,104,0,"[17, 14, 15, 15, 13, 16, 10, 15, 7, 15, 4, 13, 1, 13, -2, 11, -5, 10, -7, 9, -9, 8, -10, 7, -10, 5, -12, 3, -12, 2, -13, -1, -13, -2, -13, -4, -13, -6, -14, -8, -14, -9, -14, -10, -14, -9, -14, -9, -13, -8, -12, -5, -9, 1, -7, 4, -4, 6, -1, 9, 1, 10, 3, 10, 6, 10, 7, 9, 9, 7, 10, 5, 10, 2, 9, -1, 8, -4, 7, -7, 5, -9, 3, -10, 1, -11, 0, -11, -2, -11, -4, -10, -5, -8, -6, -6, -6, -5, -6, -2, -6, -1, -5, 1]"
CSI_DATA,33495,2023-11-12 22:48:43.263,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419375463,0,37,0,104,0,"[22, -7, 21, -5, 21, -3, 19, -1, 17, 2, 14, 4, 11, 6, 9, 7, 6, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 11, -5, 10, -8, 9, -9, 9, -11, 8, -13, 7, -14, 6, -15, 6, -16, 5, -16, 5, -16, 5, -14, 6, -11, 6, -4, 7, 0, 7, 3, 7, 6, 6, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 10, -6, 8, -7, 5, -9, 1, -9, -1, -10, -4, -10, -6, -10, -8, -9, -9, -7, -10, -6, -10, -3, -9, -2, -8, 0, -7, 2, -5, 3, -4, 4, -2, 4]"
CSI_DATA,33496,2023-11-12 22:48:43.270,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419383466,0,37,0,104,0,"[-1, 24, -3, 22, -5, 21, -6, 19, -8, 16, -9, 12, -10, 9, -11, 6, -12, 3, -13, 1, -13, -2, -13, -4, -12, -5, -11, -7, -10, -9, -8, -11, -7, -12, -6, -13, -4, -15, -3, -16, -2, -17, -2, -18, -2, -17, -2, -17, -3, -15, -4, -13, -7, -6, -8, -2, -9, 2, -8, 5, -8, 8, -7, 10, -4, 11, -3, 12, 0, 12, 2, 11, 5, 9, 6, 7, 8, 4, 10, 1, 10, -2, 10, -4, 10, -6, 8, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,33497,2023-11-12 22:48:43.282,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419395465,0,37,0,104,0,"[-13, -21, -11, -21, -9, -21, -6, -20, -3, -18, -1, -16, 2, -14, 4, -12, 7, -10, 9, -9, 11, -7, 12, -5, 11, -3, 12, 0, 12, 1, 12, 4, 11, 6, 11, 8, 11, 10, 11, 11, 11, 12, 10, 13, 10, 12, 10, 12, 10, 11, 9, 8, 8, 0, 7, -4, 5, -7, 3, -10, 1, -11, -2, -12, -4, -13, -6, -12, -8, -11, -9, -9, -10, -6, -10, -2, -10, 1, -10, 4, -8, 7, -7, 9, -6, 10, -4, 11, -2, 11, 0, 10, 2, 9, 3, 7, 4, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,33498,2023-11-12 22:48:43.292,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419405214,0,37,0,104,0,"[0, 23, -1, 22, -3, 21, -5, 19, -7, 16, -8, 13, -9, 10, -10, 7, -11, 4, -12, 1, -13, -1, -12, -3, -11, -4, -11, -7, -10, -8, -8, -11, -7, -12, -6, -13, -5, -15, -4, -16, -3, -16, -2, -17, -3, -17, -3, -16, -4, -15, -5, -12, -7, -5, -8, -2, -8, 2, -8, 5, -7, 8, -6, 10, -4, 11, -2, 12, 0, 11, 2, 11, 4, 9, 7, 6, 8, 3, 10, 0, 10, -2, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -3, -6, -4, -5, -4, -3]"
CSI_DATA,33499,2023-11-12 22:48:43.304,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419415466,0,37,0,104,0,"[-19, 16, -19, 14, -19, 12, -19, 9, -17, 6, -16, 3, -15, 0, -13, -3, -11, -6, -10, -8, -8, -10, -7, -11, -5, -12, -3, -13, -1, -13, 2, -14, 3, -13, 5, -14, 7, -14, 9, -14, 10, -14, 11, -14, 10, -14, 10, -14, 8, -13, 5, -12, -2, -9, -5, -7, -8, -4, -10, -1, -12, 1, -12, 4, -12, 6, -10, 8, -9, 9, -6, 10, -4, 10, 0, 9, 3, 8, 6, 7, 8, 5, 10, 4, 11, 2, 11, 0, 11, -2, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,33500,2023-11-12 22:48:43.311,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419423472,0,37,0,104,0,"[-4, -24, -2, -23, 0, -22, 2, -20, 3, -18, 5, -15, 7, -12, 8, -9, 10, -6, 11, -4, 12, -1, 12, 1, 11, 3, 11, 4, 10, 6, 9, 9, 8, 10, 7, 12, 6, 13, 5, 15, 5, 15, 4, 16, 4, 15, 4, 15, 5, 13, 5, 10, 6, 3, 7, -1, 6, -5, 6, -8, 4, -10, 3, -12, 1, -13, -1, -13, -3, -12, -5, -11, -7, -9, -8, -5, -9, -2, -10, 0, -10, 3, -10, 5, -9, 7, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,33501,2023-11-12 22:48:43.323,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419435471,0,37,0,104,0,"[15, 18, 13, 18, 10, 18, 8, 18, 5, 16, 2, 15, -1, 13, -3, 11, -6, 10, -8, 8, -10, 7, -11, 4, -11, 3, -13, 1, -13, -1, -13, -4, -13, -6, -13, -7, -13, -9, -13, -11, -12, -11, -12, -13, -12, -12, -12, -11, -12, -10, -11, -7, -8, 0, -7, 4, -4, 7, -2, 9, 0, 11, 2, 11, 4, 11, 6, 10, 8, 8, 9, 6, 9, 3, 9, 0, 8, -3, 8, -6, 6, -9, 5, -11, 3, -12, 1, -12, -1, -11, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
