type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10676,2023-11-12 22:52:04.802,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132987350,0,37,0,104,0,"[20, -11, 20, -9, 19, -7, 19, -5, 16, -2, 15, 0, 13, 3, 12, 5, 10, 7, 9, 9, 8, 10, 6, 11, 5, 10, 3, 11, 1, 11, -2, 11, -4, 11, -6, 11, -8, 12, -10, 13, -10, 13, -12, 13, -11, 13, -10, 13, -8, 12, -5, 11, 1, 5, 4, 2, 6, -2, 8, -6, 8, -9, 8, -11, 7, -13, 5, -13, 3, -13, 1, -12, -2, -10, -4, -7, -6, -4, -8, -1, -8, 2, -8, 5, -7, 7, -6, 9, -4, 10, -2, 10, 0, 10, 2, 9, 3, 7, 4, 5, 4, 4, 4, 2]"
CSI_DATA,10677,2023-11-12 22:52:04.815,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132999910,0,37,0,104,0,"[-12, -21, -11, -21, -8, -20, -6, -20, -3, -18, 0, -16, 2, -15, 5, -13, 7, -12, 9, -11, 11, -9, 11, -8, 11, -6, 11, -4, 11, -2, 12, 0, 12, 3, 12, 5, 12, 7, 13, 8, 13, 9, 14, 10, 13, 10, 14, 9, 13, 7, 11, 5, 5, -2, 2, -5, -2, -8, -5, -9, -9, -10, -11, -9, -12, -9, -13, -7, -13, -4, -12, -2, -11, 0, -7, 3, -4, 5, -1, 7, 2, 7, 5, 7, 8, 7, 9, 6, 10, 3, 10, 2, 10, 0, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,10678,2023-11-12 22:52:04.830,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133014786,0,37,0,104,0,"[23, -5, 22, -3, 21, -1, 19, 1, 16, 3, 14, 5, 12, 7, 10, 8, 8, 10, 6, 11, 4, 13, 2, 13, 1, 12, -1, 12, -3, 11, -5, 10, -7, 10, -9, 9, -11, 9, -13, 9, -14, 9, -15, 8, -15, 8, -15, 9, -13, 8, -9, 8, -1, 5, 3, 3, 7, 1, 9, -2, 11, -4, 12, -7, 11, -9, 10, -10, 8, -11, 5, -11, 3, -10, -1, -8, -4, -6, -7, -3, -9, -1, -10, 2, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 7, 2, 5, 2, 3]"
CSI_DATA,10679,2023-11-12 22:52:04.843,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133026778,0,37,0,104,0,"[-22, 10, -22, 8, -21, 6, -21, 3, -18, 1, -16, -2, -14, -5, -13, -6, -11, -9, -10, -10, -8, -12, -7, -13, -5, -12, -3, -13, -1, -12, 1, -12, 3, -12, 5, -12, 8, -12, 10, -13, 11, -13, 12, -13, 11, -13, 11, -13, 9, -12, 6, -11, -1, -6, -5, -4, -8, 0, -10, 3, -11, 6, -11, 8, -10, 10, -8, 11, -6, 11, -4, 11, -1, 9, 2, 6, 5, 3, 7, 1, 8, -3, 9, -5, 9, -8, 8, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,10680,2023-11-12 22:52:04.851,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133036278,0,37,0,104,0,"[-16, 18, -16, 17, -17, 14, -17, 11, -16, 8, -15, 5, -15, 2, -14, -1, -14, -4, -13, -6, -13, -7, -12, -9, -9, -9, -8, -10, -6, -10, -3, -12, -2, -13, 0, -13, 2, -14, 4, -15, 5, -16, 6, -17, 5, -16, 5, -16, 3, -15, 1, -13, -4, -6, -6, -2, -7, 2, -8, 6, -8, 9, -7, 11, -6, 13, -3, 13, -2, 13, 1, 11, 3, 9, 5, 5, 5, 1, 7, -2, 7, -5, 7, -8, 6, -10, 4, -12, 2, -12, 0, -12, -1, -11, -3, -10, -4, -8, -5, -6, -6, -4, -5, -2]"
CSI_DATA,10681,2023-11-12 22:52:04.862,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133046781,0,37,0,104,0,"[-20, 14, -20, 12, -19, 10, -19, 7, -17, 4, -16, 1, -15, -1, -13, -4, -13, -6, -11, -8, -11, -10, -9, -11, -7, -11, -6, -12, -4, -12, -1, -12, 1, -13, 3, -13, 5, -13, 7, -14, 8, -15, 9, -15, 8, -15, 8, -15, 7, -14, 4, -12, -2, -6, -5, -3, -7, 1, -9, 4, -10, 7, -9, 10, -8, 12, -6, 12, -4, 12, -2, 11, 1, 9, 3, 6, 5, 3, 8, 0, 8, -4, 8, -6, 8, -9, 6, -11, 5, -12, 3, -12, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,10682,2023-11-12 22:52:04.875,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133058784,0,37,0,104,0,"[23, 2, 22, 4, 20, 6, 18, 7, 14, 8, 12, 9, 9, 10, 6, 11, 4, 12, 2, 12, 0, 13, -2, 13, -3, 11, -4, 11, -6, 9, -8, 8, -10, 7, -11, 6, -13, 5, -15, 4, -16, 3, -17, 3, -17, 3, -17, 4, -15, 4, -11, 4, -3, 5, 1, 4, 5, 3, 9, 2, 11, 0, 13, -2, 13, -3, 12, -5, 11, -7, 8, -8, 5, -8, 1, -8, -3, -7, -6, -6, -9, -4, -11, -3, -12, -1, -12, 1, -12, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 6, -1, 6, 1, 4]"
CSI_DATA,10683,2023-11-12 22:52:04.882,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133066777,0,37,0,104,0,"[-12, 21, -13, 20, -13, 17, -14, 15, -14, 11, -14, 8, -14, 5, -14, 2, -14, -1, -14, -3, -14, -5, -13, -6, -11, -7, -10, -9, -8, -10, -6, -11, -4, -12, -3, -13, -1, -15, 1, -17, 1, -17, 2, -18, 2, -17, 2, -18, 1, -16, -1, -13, -4, -5, -6, -1, -6, 3, -6, 7, -6, 11, -5, 13, -3, 14, -1, 13, 1, 12, 3, 10, 5, 8, 6, 4, 6, 0, 7, -4, 6, -7, 6, -10, 4, -11, 3, -13, 1, -13, -1, -12, -3, -11, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,10684,2023-11-12 22:52:04.899,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133082787,0,37,0,104,0,"[10, 22, 7, 21, 5, 21, 3, 19, 1, 17, -2, 15, -5, 13, -6, 11, -9, 10, -11, 8, -12, 7, -13, 5, -12, 3, -12, 2, -12, -1, -12, -3, -12, -5, -12, -7, -11, -9, -12, -11, -12, -12, -12, -14, -12, -13, -12, -13, -11, -11, -10, -8, -6, -1, -4, 3, -2, 6, 1, 9, 4, 10, 6, 11, 8, 10, 9, 9, 10, 7, 10, 4, 9, 2, 7, -2, 5, -5, 2, -8, 0, -10, -3, -11, -5, -11, -7, -11, -8, -10, -9, -8, -10, -6, -10, -4, -9, -2, -8, 0, -6, 1, -5, 2]"
CSI_DATA,10685,2023-11-12 22:52:04.916,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133099248,0,37,0,104,0,"[23, 3, 21, 5, 20, 6, 18, 7, 14, 8, 11, 10, 9, 11, 6, 11, 3, 12, 1, 12, -1, 13, -3, 12, -4, 11, -6, 10, -7, 9, -10, 7, -11, 6, -12, 4, -14, 3, -16, 2, -16, 1, -18, 0, -17, 1, -17, 0, -15, 1, -12, 2, -4, 4, 0, 5, 4, 5, 8, 4, 11, 3, 12, 2, 13, 0, 13, -2, 12, -4, 10, -5, 7, -6, 3, -7, 0, -7, -4, -8, -7, -7, -9, -6, -11, -5, -12, -3, -12, -1, -12, 1, -11, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,10686,2023-11-12 22:52:04.930,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133114784,0,37,0,104,0,"[-23, -7, -21, -8, -19, -9, -17, -10, -14, -11, -11, -11, -8, -12, -5, -12, -3, -13, -1, -13, 2, -13, 3, -12, 4, -11, 6, -10, 7, -8, 9, -7, 10, -5, 12, -4, 13, -3, 14, -2, 15, -1, 16, 0, 16, 0, 16, 0, 14, -1, 11, -2, 3, -5, -1, -6, -5, -6, -8, -6, -11, -5, -13, -3, -14, -2, -14, 0, -13, 2, -11, 3, -8, 5, -5, 5, -1, 6, 2, 7, 5, 6, 8, 5, 10, 4, 11, 2, 11, 0, 10, -2, 10, -3, 8, -4, 6, -5, 4, -6, 2, -6, 1, -5]"
CSI_DATA,10687,2023-11-12 22:52:04.942,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133126783,0,37,0,104,0,"[23, 3, 21, 5, 20, 6, 18, 7, 14, 9, 11, 9, 8, 11, 6, 11, 3, 12, 1, 12, -1, 13, -3, 12, -4, 10, -6, 10, -7, 8, -10, 7, -11, 5, -13, 4, -14, 2, -16, 1, -17, 0, -18, 0, -17, 0, -17, 0, -15, 1, -12, 2, -4, 4, 0, 5, 4, 5, 8, 5, 11, 4, 12, 3, 13, 1, 13, -1, 12, -2, 10, -4, 8, -6, 4, -7, 0, -7, -4, -8, -6, -7, -9, -6, -11, -5, -12, -3, -13, -2, -12, 0, -11, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 4]"
CSI_DATA,10688,2023-11-12 22:52:04.954,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133138781,0,37,0,104,0,"[-24, -7, -22, -8, -20, -10, -18, -11, -14, -11, -11, -12, -8, -13, -6, -13, -3, -13, 0, -13, 2, -14, 4, -13, 5, -11, 7, -10, 8, -8, 10, -6, 11, -4, 12, -2, 14, -1, 15, 0, 16, 1, 17, 2, 16, 2, 16, 2, 15, 1, 12, -1, 4, -5, 0, -7, -4, -8, -8, -8, -11, -8, -13, -7, -14, -5, -14, -3, -14, -1, -12, 1, -10, 3, -6, 5, -3, 6, 1, 8, 4, 8, 7, 8, 9, 7, 10, 5, 11, 4, 11, 2, 11, 0, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,10689,2023-11-12 22:52:04.962,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133146778,0,37,0,104,0,"[13, -20, 14, -18, 15, -15, 15, -13, 15, -9, 14, -6, 14, -3, 13, 0, 12, 3, 12, 5, 11, 7, 9, 8, 7, 8, 6, 10, 3, 10, 1, 11, -1, 11, -4, 12, -5, 13, -7, 14, -8, 14, -10, 14, -9, 14, -9, 14, -7, 13, -4, 11, 2, 6, 5, 3, 8, -1, 10, -4, 10, -7, 10, -10, 9, -11, 8, -12, 5, -12, 3, -12, 0, -10, -3, -8, -6, -5, -8, -3, -10, 0, -11, 3, -12, 5, -10, 7, -9, 8, -7, 9, -6, 9, -4, 9, -2, 8, 0, 7, 2, 6, 2, 4]"
CSI_DATA,10690,2023-11-12 22:52:04.974,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133158783,0,37,0,104,0,"[-23, 4, -23, 2, -21, 0, -20, -2, -17, -4, -15, -6, -12, -8, -10, -10, -7, -11, -5, -12, -4, -13, -2, -13, 0, -12, 2, -11, 4, -10, 6, -9, 8, -8, 10, -7, 12, -6, 14, -6, 15, -5, 15, -5, 15, -5, 15, -6, 13, -6, 9, -7, 1, -7, -3, -7, -7, -6, -10, -5, -13, -3, -14, -2, -15, 0, -14, 2, -13, 4, -10, 5, -7, 6, -3, 6, 0, 6, 4, 7, 7, 5, 9, 4, 11, 3, 12, 1, 12, -1, 11, -2, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,10691,2023-11-12 22:52:04.982,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133166784,0,37,0,104,0,"[11, -21, 12, -19, 13, -17, 14, -14, 14, -10, 13, -7, 13, -4, 12, -1, 12, 1, 12, 4, 11, 6, 10, 7, 8, 7, 6, 9, 4, 9, 1, 11, -1, 11, -3, 12, -5, 13, -6, 13, -7, 14, -8, 14, -8, 14, -8, 14, -6, 13, -3, 11, 3, 5, 6, 2, 8, -1, 10, -5, 10, -8, 10, -10, 9, -12, 7, -12, 5, -13, 3, -12, 0, -10, -3, -7, -6, -5, -9, -2, -10, 1, -11, 3, -11, 5, -10, 7, -9, 9, -7, 9, -5, 10, -3, 9, -2, 8, 0, 7, 2, 6, 2, 4]"
CSI_DATA,10692,2023-11-12 22:52:04.994,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133178780,0,37,0,104,0,"[-8, 22, -9, 20, -11, 18, -12, 15, -12, 13, -13, 9, -13, 6, -13, 3, -13, 0, -13, -2, -13, -4, -12, -6, -10, -7, -9, -8, -7, -9, -5, -11, -3, -12, -2, -13, 0, -14, 2, -16, 3, -16, 3, -17, 3, -16, 3, -16, 1, -15, -1, -12, -5, -5, -7, -1, -8, 3, -9, 6, -9, 9, -8, 11, -6, 12, -4, 13, -2, 12, 0, 11, 2, 9, 4, 5, 6, 2, 8, -1, 8, -4, 8, -7, 8, -9, 6, -11, 5, -12, 3, -12, 1, -11, -1, -10, -2, -9, -4, -7, -4, -5, -5, -4]"
CSI_DATA,10693,2023-11-12 22:52:05.002,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133187152,0,37,0,104,0,"[1, -24, 2, -23, 4, -21, 6, -19, 7, -16, 9, -13, 10, -10, 11, -7, 12, -4, 12, -2, 13, 0, 12, 2, 10, 3, 10, 5, 8, 6, 6, 8, 5, 10, 4, 11, 2, 13, 1, 14, 0, 15, -1, 16, 0, 15, 1, 15, 1, 14, 3, 10, 5, 3, 6, -1, 6, -5, 6, -9, 5, -12, 4, -14, 2, -14, 0, -14, -2, -13, -3, -11, -5, -9, -6, -5, -7, -1, -8, 2, -8, 5, -7, 8, -6, 10, -5, 11, -3, 12, -1, 11, 0, 10, 2, 9, 3, 7, 4, 5, 5, 4, 4, 1]"
CSI_DATA,10694,2023-11-12 22:52:05.010,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133194786,0,37,0,104,0,"[22, 5, 20, 7, 18, 8, 16, 9, 13, 10, 10, 11, 7, 11, 4, 11, 1, 12, -1, 12, -3, 12, -5, 11, -6, 9, -8, 8, -9, 7, -10, 5, -12, 3, -13, 1, -14, 0, -15, -1, -16, -2, -16, -3, -16, -2, -16, -2, -14, -1, -12, 1, -4, 4, -1, 6, 3, 7, 7, 7, 10, 7, 11, 5, 13, 4, 12, 2, 12, 0, 10, -2, 8, -4, 5, -6, 1, -7, -2, -8, -5, -8, -8, -8, -10, -8, -11, -6, -12, -5, -12, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,10695,2023-11-12 22:52:05.029,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133214790,0,37,0,104,0,"[22, -7, 22, -5, 21, -2, 19, 0, 17, 2, 14, 4, 12, 6, 9, 8, 7, 9, 5, 11, 3, 12, 1, 12, -1, 11, -3, 11, -4, 10, -7, 9, -9, 8, -11, 7, -12, 6, -14, 6, -15, 5, -16, 5, -15, 5, -15, 5, -13, 6, -10, 6, -2, 6, 3, 5, 6, 4, 9, 3, 12, 1, 13, 0, 13, -2, 12, -4, 11, -5, 9, -7, 6, -8, 2, -8, -2, -7, -6, -7, -8, -6, -11, -5, -12, -3, -13, -1, -13, 0, -12, 2, -11, 3, -9, 5, -7, 5, -5, 6, -3, 5, -1, 5]"
CSI_DATA,10696,2023-11-12 22:52:05.042,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133226779,0,37,0,104,0,"[-19, 16, -19, 14, -19, 11, -19, 9, -18, 5, -16, 2, -15, -1, -14, -3, -12, -6, -11, -8, -10, -10, -8, -11, -6, -11, -4, -12, -2, -12, 1, -12, 3, -12, 5, -12, 7, -12, 9, -13, 10, -13, 11, -13, 11, -12, 10, -13, 8, -12, 5, -11, -2, -7, -6, -5, -9, -2, -11, 1, -13, 4, -13, 5, -12, 7, -11, 8, -9, 9, -6, 9, -3, 9, 1, 7, 4, 5, 7, 3, 9, 1, 11, -1, 12, -3, 11, -5, 11, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,10697,2023-11-12 22:52:05.055,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133238785,0,37,0,104,0,"[22, -9, 22, -7, 20, -4, 20, -2, 17, 0, 15, 3, 13, 5, 11, 7, 8, 9, 7, 10, 5, 11, 2, 11, 1, 11, -1, 11, -3, 10, -6, 9, -8, 9, -10, 8, -12, 7, -14, 7, -15, 6, -16, 6, -15, 6, -15, 7, -13, 7, -9, 7, -1, 6, 3, 5, 7, 4, 10, 3, 12, 1, 13, -1, 13, -3, 12, -4, 11, -6, 8, -7, 5, -8, 1, -8, -3, -7, -6, -7, -9, -5, -11, -4, -13, -3, -13, -1, -13, 1, -12, 3, -11, 4, -9, 5, -7, 5, -5, 6, -3, 5, -1, 5]"
CSI_DATA,10698,2023-11-12 22:52:05.063,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133246783,0,37,0,104,0,"[-1, 22, -3, 21, -4, 20, -6, 18, -7, 15, -8, 13, -10, 10, -11, 7, -12, 5, -12, 3, -13, 1, -12, -1, -11, -3, -11, -5, -9, -6, -8, -9, -7, -10, -6, -12, -5, -13, -4, -15, -3, -15, -3, -16, -3, -16, -3, -15, -4, -13, -5, -10, -6, -3, -7, 1, -6, 5, -6, 8, -5, 11, -3, 12, -1, 13, 1, 12, 2, 11, 4, 9, 5, 6, 6, 2, 6, -1, 6, -5, 6, -8, 5, -10, 3, -12, 2, -12, 0, -13, -1, -12, -3, -11, -4, -9, -5, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,10699,2023-11-12 22:52:05.072,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133255885,0,37,0,104,0,"[8, -22, 9, -20, 11, -19, 11, -16, 12, -13, 12, -10, 12, -7, 12, -5, 12, -1, 12, 1, 11, 3, 10, 4, 9, 6, 8, 7, 6, 8, 4, 10, 2, 11, 1, 12, -1, 13, -2, 14, -3, 15, -4, 15, -3, 15, -3, 15, -2, 13, 0, 10, 4, 3, 6, 0, 7, -4, 7, -7, 7, -10, 6, -12, 5, -13, 3, -13, 0, -12, -2, -11, -4, -9, -6, -5, -7, -2, -8, 1, -9, 4, -9, 6, -8, 9, -6, 10, -5, 11, -3, 10, -1, 10, 0, 9, 2, 7, 3, 5, 4, 3, 4, 2]"
CSI_DATA,10700,2023-11-12 22:52:05.082,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133266787,0,37,0,104,0,"[8, 22, 7, 22, 4, 21, 2, 20, 0, 18, -3, 16, -5, 14, -7, 12, -9, 10, -10, 8, -12, 6, -12, 4, -12, 3, -12, 1, -12, -2, -11, -4, -11, -6, -11, -8, -11, -11, -11, -12, -11, -13, -11, -14, -10, -13, -10, -13, -10, -11, -10, -8, -7, 1, -5, 4, -3, 7, -1, 10, 2, 12, 4, 12, 6, 12, 7, 10, 8, 8, 8, 5, 8, 2, 7, -1, 5, -5, 3, -8, 1, -10, -1, -12, -3, -12, -5, -12, -7, -11, -8, -10, -8, -8, -8, -5, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,10701,2023-11-12 22:52:05.095,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133278782,0,37,0,104,0,"[-15, -20, -13, -20, -10, -20, -8, -20, -5, -19, -2, -17, 1, -16, 3, -14, 5, -13, 7, -11, 8, -10, 9, -9, 9, -6, 10, -4, 10, -2, 11, 1, 11, 3, 11, 4, 12, 7, 12, 9, 12, 10, 13, 10, 12, 10, 13, 9, 12, 7, 11, 4, 6, -3, 3, -6, 0, -9, -3, -11, -5, -12, -8, -12, -9, -11, -10, -9, -11, -7, -11, -4, -9, -1, -7, 2, -5, 5, -3, 8, 0, 9, 3, 10, 5, 10, 7, 10, 8, 9, 8, 6, 8, 5, 8, 3, 8, 1, 6, -1, 5, -3, 3, -3]"
CSI_DATA,10702,2023-11-12 22:52:05.100,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133282287,0,37,0,104,0,"[-15, 18, -16, 17, -16, 15, -17, 12, -16, 10, -16, 6, -15, 4, -14, 1, -14, -2, -13, -4, -13, -7, -11, -8, -9, -9, -7, -10, -5, -10, -3, -12, -1, -12, 1, -13, 3, -14, 4, -16, 5, -16, 6, -16, 6, -16, 5, -16, 4, -15, 1, -12, -5, -6, -7, -2, -9, 1, -10, 4, -10, 7, -9, 10, -8, 11, -6, 11, -3, 11, -1, 10, 1, 9, 4, 5, 6, 2, 8, -1, 8, -4, 9, -6, 8, -8, 7, -10, 5, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,10703,2023-11-12 22:52:05.106,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133291130,0,37,0,104,0,"[22, -7, 22, -5, 21, -3, 20, -1, 18, 1, 16, 3, 14, 5, 11, 7, 9, 8, 7, 10, 5, 11, 3, 11, 2, 10, 0, 11, -2, 10, -5, 10, -7, 9, -9, 9, -11, 9, -13, 9, -14, 9, -15, 9, -14, 9, -14, 9, -12, 9, -8, 8, 0, 6, 4, 5, 7, 3, 10, 0, 11, -2, 12, -4, 11, -6, 10, -8, 8, -9, 5, -9, 2, -9, -1, -8, -4, -6, -8, -4, -10, -2, -11, 0, -12, 2, -11, 4, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 2, 3]"
CSI_DATA,10704,2023-11-12 22:52:05.125,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133310523,0,37,0,104,0,"[22, -2, 22, 0, 21, 2, 19, 4, 17, 6, 14, 7, 12, 9, 9, 9, 7, 10, 5, 11, 3, 12, 1, 12, 0, 10, -2, 10, -4, 9, -7, 8, -9, 7, -11, 7, -13, 6, -15, 6, -15, 6, -16, 6, -16, 6, -15, 6, -13, 7, -10, 7, -2, 6, 2, 5, 6, 4, 9, 2, 11, 0, 12, -2, 12, -4, 11, -5, 9, -7, 7, -8, 4, -8, 0, -8, -3, -7, -6, -6, -9, -4, -11, -2, -12, 0, -12, 2, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5, 0, 5, 1, 3]"
CSI_DATA,10705,2023-11-12 22:52:05.131,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133315681,0,37,0,104,0,"[22, -9, 21, -7, 21, -4, 20, -2, 18, 0, 16, 2, 14, 5, 12, 6, 10, 8, 9, 9, 7, 11, 5, 11, 3, 10, 1, 11, -1, 10, -4, 10, -6, 10, -8, 10, -10, 10, -12, 10, -13, 10, -14, 10, -13, 10, -13, 10, -11, 10, -7, 9, 0, 6, 4, 5, 7, 2, 9, -1, 11, -3, 11, -5, 10, -7, 9, -9, 7, -10, 4, -10, 1, -9, -2, -8, -5, -6, -8, -4, -9, -1, -11, 1, -11, 3, -11, 4, -10, 6, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,10706,2023-11-12 22:52:05.156,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133338959,0,37,0,104,0,"[17, -18, 18, -16, 18, -13, 18, -11, 17, -7, 16, -5, 16, -2, 14, 0, 14, 3, 13, 5, 12, 7, 10, 8, 8, 8, 6, 9, 4, 10, 1, 11, -1, 11, -3, 12, -5, 13, -7, 15, -7, 15, -8, 16, -7, 16, -7, 16, -5, 14, -3, 12, 3, 6, 5, 2, 7, -2, 8, -5, 8, -9, 7, -11, 6, -13, 3, -13, 1, -13, -1, -12, -3, -10, -5, -6, -7, -3, -9, 0, -9, 3, -9, 6, -8, 8, -7, 10, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,10707,2023-11-12 22:52:05.170,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133354787,0,37,0,104,0,"[-24, -1, -22, -3, -21, -5, -20, -7, -17, -8, -14, -9, -12, -11, -10, -11, -7, -13, -6, -13, -4, -14, -2, -13, 0, -12, 1, -11, 3, -10, 6, -9, 8, -8, 10, -8, 12, -7, 13, -6, 14, -7, 15, -6, 15, -7, 15, -7, 12, -8, 9, -8, 1, -7, -3, -6, -6, -5, -9, -2, -11, 0, -12, 2, -12, 4, -11, 6, -9, 7, -7, 8, -4, 8, -1, 7, 3, 5, 6, 4, 8, 2, 9, 0, 10, -2, 10, -4, 9, -5, 7, -7, 6, -7, 4, -8, 2, -7, 0, -7, -2, -6, -3, -4]"
CSI_DATA,10708,2023-11-12 22:52:05.198,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133380702,0,37,0,104,0,"[-23, -8, -21, -10, -19, -11, -17, -12, -14, -13, -11, -14, -8, -14, -5, -14, -2, -15, -1, -14, 2, -14, 3, -13, 4, -11, 6, -10, 7, -8, 9, -6, 10, -4, 12, -3, 13, -1, 15, 0, 16, 0, 17, 1, 16, 1, 16, 0, 14, -1, 12, -3, 4, -5, 0, -7, -4, -7, -8, -7, -11, -5, -12, -4, -14, -2, -13, 0, -13, 2, -11, 4, -8, 5, -5, 6, -1, 6, 2, 7, 5, 6, 8, 5, 9, 4, 10, 2, 11, 0, 10, -1, 8, -3, 7, -4, 5, -5, 3, -6, 1, -6, 0, -6]"
CSI_DATA,10709,2023-11-12 22:52:05.208,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133393663,0,37,0,104,0,"[-23, -10, -20, -11, -19, -13, -16, -13, -13, -14, -10, -14, -7, -15, -4, -14, -2, -15, 0, -15, 3, -15, 4, -13, 5, -11, 7, -10, 7, -8, 10, -6, 10, -4, 12, -2, 13, 0, 15, 1, 16, 2, 17, 2, 17, 2, 16, 1, 15, 0, 12, -2, 4, -5, 0, -7, -4, -7, -8, -7, -11, -6, -13, -5, -14, -3, -14, -1, -13, 1, -12, 3, -9, 5, -5, 6, -1, 7, 2, 7, 5, 7, 7, 6, 9, 5, 10, 3, 11, 1, 10, -1, 9, -3, 8, -4, 6, -6, 4, -6, 2, -6, 0, -6]"
