type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,53538,2023-11-12 23:00:38.169,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646358160,0,37,0,104,0,"[-15, 17, -16, 17, -16, 15, -16, 13, -15, 10, -15, 8, -14, 5, -12, 2, -11, -1, -10, -3, -9, -6, -8, -8, -6, -9, -5, -11, -3, -12, 0, -13, 1, -14, 2, -14, 3, -15, 4, -15, 4, -15, 5, -15, 4, -14, 3, -13, 1, -12, -1, -10, -5, -5, -7, -2, -9, 2, -9, 4, -10, 7, -9, 9, -8, 10, -6, 10, -4, 10, -2, 9, 0, 8, 3, 5, 4, 3, 6, 0, 7, -3, 8, -5, 8, -7, 7, -8, 6, -10, 4, -10, 3, -10, 1, -9, 0, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,53539,2023-11-12 23:00:38.177,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646366159,0,37,0,104,0,"[16, 17, 14, 17, 12, 18, 11, 18, 8, 16, 5, 15, 2, 14, 0, 12, -3, 11, -6, 9, -8, 7, -9, 5, -10, 3, -11, 1, -12, -1, -13, -3, -13, -5, -13, -6, -13, -8, -14, -9, -14, -9, -13, -10, -13, -8, -13, -8, -12, -6, -11, -3, -6, 3, -4, 6, -1, 8, 2, 10, 4, 11, 6, 11, 8, 10, 9, 8, 9, 7, 9, 4, 8, 2, 7, -2, 4, -5, 3, -7, 0, -9, -2, -10, -4, -11, -6, -11, -7, -10, -8, -9, -8, -7, -8, -5, -8, -4, -7, -2, -6, -1, -5, 0]"
CSI_DATA,53540,2023-11-12 23:00:38.194,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646382162,0,37,0,104,0,"[0, -23, 2, -22, 4, -21, 6, -20, 7, -16, 8, -14, 9, -11, 9, -8, 10, -5, 11, -2, 10, 0, 10, 3, 8, 4, 7, 7, 5, 8, 3, 11, 1, 12, 0, 13, -1, 14, -2, 15, -3, 15, -3, 15, -3, 15, -2, 15, -1, 14, 1, 11, 5, 4, 7, 1, 9, -2, 9, -5, 10, -8, 9, -10, 8, -12, 6, -12, 4, -12, 2, -12, -1, -11, -3, -8, -6, -6, -8, -3, -10, -1, -11, 1, -11, 4, -11, 5, -10, 7, -8, 7, -7, 8, -5, 8, -4, 8, -2, 7, -1, 5, 1, 4]"
CSI_DATA,53541,2023-11-12 23:00:38.210,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646398166,0,37,0,104,0,"[-19, 11, -20, 9, -19, 6, -19, 4, -18, 1, -16, -1, -14, -4, -12, -6, -10, -8, -8, -10, -6, -11, -3, -11, -1, -11, 2, -11, 4, -10, 7, -9, 9, -8, 11, -7, 12, -7, 14, -6, 15, -6, 15, -5, 14, -6, 14, -6, 12, -7, 9, -7, 2, -8, -2, -9, -6, -8, -9, -8, -12, -6, -13, -5, -14, -3, -14, -1, -13, 1, -12, 2, -10, 4, -6, 6, -3, 7, 0, 8, 3, 8, 6, 8, 7, 8, 9, 7, 10, 6, 10, 4, 10, 2, 9, 1, 8, 0, 7, -2, 5, -3, 3, -3]"
CSI_DATA,53542,2023-11-12 23:00:38.226,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646414169,0,37,0,104,0,"[22, 3, 21, 5, 19, 6, 17, 8, 13, 9, 10, 10, 7, 11, 4, 12, 1, 12, -2, 12, -4, 12, -6, 11, -7, 9, -9, 7, -10, 5, -11, 3, -12, 1, -13, -2, -14, -4, -15, -5, -15, -6, -16, -7, -16, -6, -16, -6, -15, -4, -13, -2, -7, 4, -4, 7, -1, 9, 3, 10, 6, 11, 8, 11, 10, 10, 11, 9, 12, 7, 11, 5, 11, 2, 8, -1, 6, -4, 4, -7, 1, -9, -2, -11, -4, -12, -6, -12, -7, -12, -8, -10, -9, -9, -9, -7, -9, -5, -8, -3, -7, -2, -5, 0]"
CSI_DATA,53543,2023-11-12 23:00:38.243,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646430156,0,37,0,104,0,"[-22, 8, -22, 6, -21, 4, -19, 1, -17, -2, -14, -5, -12, -8, -10, -10, -8, -12, -6, -14, -4, -15, -1, -15, 1, -13, 2, -13, 4, -11, 7, -9, 9, -7, 11, -6, 13, -4, 15, -3, 16, -2, 18, -2, 17, -2, 18, -2, 16, -3, 13, -4, 5, -7, 0, -8, -4, -8, -8, -8, -12, -8, -15, -6, -16, -5, -17, -3, -17, -1, -16, 1, -13, 3, -10, 4, -6, 6, -2, 8, 2, 9, 5, 9, 8, 9, 9, 7, 11, 6, 12, 5, 12, 3, 11, 1, 10, 0, 8, -2, 6, -3, 4, -3]"
CSI_DATA,53544,2023-11-12 23:00:38.259,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646446157,0,37,0,104,0,"[23, 4, 21, 5, 19, 7, 16, 8, 13, 9, 9, 10, 6, 11, 3, 11, 0, 12, -3, 12, -5, 12, -7, 11, -8, 10, -10, 8, -10, 6, -12, 4, -12, 2, -13, -1, -14, -3, -15, -5, -15, -6, -16, -7, -16, -7, -17, -7, -16, -5, -13, -3, -8, 2, -4, 5, 0, 7, 3, 9, 7, 10, 9, 10, 11, 9, 12, 8, 13, 6, 13, 4, 12, 1, 9, -2, 6, -5, 4, -7, 0, -9, -2, -10, -5, -11, -7, -11, -8, -11, -9, -9, -10, -8, -10, -6, -9, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,53545,2023-11-12 23:00:38.272,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646458769,0,37,0,104,0,"[24, 5, 22, 6, 19, 7, 17, 7, 13, 8, 9, 9, 6, 9, 2, 10, -1, 10, -3, 11, -5, 11, -7, 11, -8, 9, -10, 9, -10, 7, -11, 5, -12, 3, -13, 2, -13, 0, -15, -2, -15, -3, -16, -5, -15, -4, -15, -4, -14, -3, -12, -2, -6, 3, -2, 5, 2, 7, 5, 8, 9, 8, 11, 8, 13, 7, 14, 5, 14, 4, 13, 1, 11, -1, 8, -3, 5, -5, 1, -7, -2, -8, -5, -9, -8, -9, -10, -8, -11, -7, -12, -6, -12, -4, -11, -2, -10, -1, -9, 0, -7, 2, -5, 2]"
CSI_DATA,53546,2023-11-12 23:00:38.290,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646478159,0,37,0,104,0,"[-1, 25, -1, 23, -3, 22, -4, 19, -5, 15, -6, 11, -8, 8, -9, 5, -10, 1, -12, -1, -13, -3, -13, -5, -12, -6, -11, -8, -10, -8, -9, -10, -7, -11, -6, -12, -4, -13, -3, -14, -2, -14, -1, -15, -1, -15, -1, -15, -2, -13, -2, -11, -4, -3, -5, 1, -5, 5, -5, 9, -5, 12, -4, 14, -2, 15, -1, 15, 1, 15, 2, 13, 3, 11, 4, 7, 5, 3, 5, -1, 5, -4, 5, -7, 4, -10, 2, -11, 1, -13, -1, -12, -2, -12, -3, -11, -5, -9, -5, -8, -5, -6, -5, -4]"
CSI_DATA,53547,2023-11-12 23:00:38.299,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646486406,0,37,0,104,0,"[4, -26, 5, -24, 5, -22, 6, -20, 6, -16, 7, -12, 7, -9, 8, -5, 9, -2, 9, 1, 10, 3, 10, 5, 9, 6, 8, 8, 8, 9, 6, 11, 5, 11, 4, 12, 2, 13, 1, 14, 0, 13, -1, 14, -1, 13, 0, 13, 0, 11, 1, 9, 3, 2, 5, -2, 5, -6, 5, -10, 4, -13, 3, -15, 2, -16, 1, -15, -1, -15, -2, -13, -3, -11, -5, -7, -5, -3, -6, 0, -6, 4, -6, 7, -5, 9, -4, 10, -2, 11, -1, 11, 1, 11, 2, 9, 3, 8, 4, 6, 4, 4, 3, 3]"
CSI_DATA,53548,2023-11-12 23:00:38.310,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646498163,0,37,0,104,0,"[-7, 25, -8, 24, -8, 22, -8, 20, -8, 16, -8, 13, -8, 9, -8, 5, -9, 1, -9, -2, -9, -5, -9, -7, -9, -9, -9, -10, -8, -11, -7, -13, -6, -13, -5, -14, -4, -14, -3, -15, -2, -14, -1, -14, -1, -13, -1, -12, -2, -10, -3, -8, -5, -1, -6, 3, -6, 7, -6, 10, -5, 12, -5, 14, -3, 15, -2, 14, 0, 13, 1, 11, 2, 9, 3, 5, 4, 1, 5, -2, 4, -5, 4, -8, 3, -10, 2, -12, 1, -12, -1, -12, -2, -12, -4, -10, -4, -9, -5, -7, -5, -6, -4, -4]"
CSI_DATA,53549,2023-11-12 23:00:38.322,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646510167,0,37,0,104,0,"[-25, -8, -24, -8, -22, -8, -20, -8, -17, -7, -13, -7, -10, -8, -6, -8, -2, -8, 0, -9, 3, -10, 5, -10, 6, -9, 8, -9, 9, -9, 11, -8, 12, -7, 12, -6, 12, -5, 13, -4, 13, -4, 12, -3, 11, -3, 10, -3, 8, -3, 6, -3, -2, -3, -5, -3, -9, -3, -11, -2, -14, -1, -15, 0, -15, 1, -14, 2, -13, 3, -11, 4, -8, 4, -5, 4, -1, 3, 2, 3, 5, 2, 8, 0, 9, -1, 10, -3, 10, -4, 9, -5, 8, -7, 7, -7, 5, -7, 3, -7, 2, -6, 1, -5]"
CSI_DATA,53550,2023-11-12 23:00:38.333,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646522171,0,37,0,104,0,"[10, -23, 10, -22, 11, -21, 11, -19, 10, -16, 10, -12, 9, -9, 9, -6, 9, -2, 8, 0, 8, 3, 7, 6, 6, 7, 5, 9, 4, 10, 3, 12, 2, 12, 1, 13, 0, 14, -1, 14, -1, 14, -2, 14, -1, 13, -1, 12, 0, 10, 1, 7, 4, 0, 5, -3, 6, -7, 6, -10, 6, -12, 5, -14, 4, -15, 3, -14, 1, -13, -1, -12, -2, -10, -3, -6, -4, -3, -5, 0, -6, 3, -6, 6, -5, 8, -4, 9, -3, 10, -1, 11, 0, 10, 1, 9, 2, 8, 3, 6, 3, 5, 3, 3]"
CSI_DATA,53551,2023-11-12 23:00:38.350,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646538422,0,37,0,104,0,"[8, 23, 7, 23, 6, 23, 5, 21, 3, 20, 2, 16, -1, 14, -2, 10, -4, 8, -6, 5, -7, 2, -8, 0, -9, -3, -10, -5, -10, -6, -10, -9, -10, -10, -10, -11, -9, -11, -9, -12, -8, -12, -8, -12, -8, -11, -8, -9, -7, -7, -7, -4, -6, 3, -5, 7, -4, 9, -3, 12, -2, 13, -1, 14, 0, 14, 2, 13, 2, 11, 3, 9, 3, 7, 3, 3, 3, -1, 3, -4, 2, -7, 2, -9, 1, -11, -1, -12, -2, -12, -3, -12, -3, -11, -4, -10, -5, -9, -5, -7, -4, -5, -4, -4]"
CSI_DATA,53552,2023-11-12 23:00:38.361,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646547785,0,37,0,104,0,"[22, 14, 21, 14, 20, 15, 18, 14, 15, 12, 12, 11, 8, 10, 5, 9, 1, 8, -2, 7, -5, 6, -8, 5, -9, 4, -12, 3, -12, 3, -14, 1, -14, 1, -15, 0, -15, -1, -15, -2, -14, -2, -14, -2, -12, -2, -11, -1, -9, 0, -6, 1, 0, 5, 4, 7, 7, 7, 9, 8, 12, 8, 13, 7, 13, 7, 13, 5, 12, 3, 11, 2, 8, 1, 5, -1, 1, -3, -2, -4, -5, -4, -7, -5, -10, -5, -11, -4, -12, -3, -13, -2, -12, -1, -12, 0, -11, 1, -9, 1, -7, 2, -5, 1]"
CSI_DATA,53553,2023-11-12 23:00:38.373,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646558301,0,37,0,104,0,"[11, -24, 11, -23, 11, -22, 11, -20, 10, -17, 9, -14, 9, -10, 8, -7, 9, -3, 9, 0, 8, 3, 8, 6, 7, 7, 7, 9, 6, 10, 5, 12, 5, 12, 4, 13, 3, 13, 2, 14, 1, 13, 1, 13, 1, 12, 1, 11, 1, 9, 2, 6, 4, -1, 4, -6, 4, -9, 4, -12, 3, -14, 2, -16, 0, -16, -1, -16, -2, -15, -3, -13, -4, -10, -4, -6, -4, -2, -3, 1, -2, 5, -1, 7, 0, 9, 2, 10, 3, 11, 4, 11, 5, 10, 6, 9, 6, 7, 6, 6, 5, 4, 4, 3]"
CSI_DATA,53554,2023-11-12 23:00:38.378,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646566168,0,37,0,104,0,"[17, 20, 16, 20, 14, 19, 13, 19, 10, 16, 7, 14, 4, 13, 1, 11, -2, 9, -5, 8, -8, 7, -10, 6, -10, 5, -12, 3, -13, 2, -14, 0, -14, -1, -14, -2, -15, -3, -15, -4, -14, -5, -14, -5, -13, -4, -13, -4, -11, -2, -8, 0, -2, 4, 1, 6, 4, 7, 8, 8, 10, 8, 12, 8, 13, 7, 13, 5, 13, 3, 12, 2, 10, 0, 6, -2, 3, -3, -1, -5, -4, -5, -7, -5, -9, -5, -11, -4, -12, -3, -13, -1, -12, 0, -11, 1, -10, 2, -9, 2, -7, 3, -5, 2]"
CSI_DATA,53555,2023-11-12 23:00:38.390,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646578165,0,37,0,104,0,"[-8, 23, -8, 23, -9, 21, -9, 20, -8, 16, -8, 13, -9, 10, -9, 7, -9, 4, -10, 1, -10, -2, -10, -4, -9, -6, -9, -8, -8, -9, -8, -11, -7, -12, -6, -12, -6, -13, -5, -13, -5, -13, -4, -13, -4, -12, -5, -11, -5, -9, -5, -6, -5, 1, -5, 4, -5, 7, -4, 10, -3, 12, -2, 13, 0, 13, 1, 12, 2, 11, 3, 9, 4, 6, 3, 3, 3, -1, 2, -4, 1, -6, 0, -9, -1, -11, -3, -11, -4, -12, -5, -11, -6, -10, -6, -9, -6, -7, -6, -6, -5, -4, -4, -3]"
CSI_DATA,53556,2023-11-12 23:00:38.402,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646590168,0,37,0,104,0,"[-26, -3, -23, -4, -23, -5, -22, -6, -19, -6, -16, -6, -12, -6, -9, -7, -7, -8, -4, -9, -2, -10, 1, -10, 2, -10, 4, -11, 5, -11, 7, -11, 7, -11, 8, -10, 9, -10, 10, -10, 9, -9, 9, -9, 8, -8, 7, -8, 5, -8, 2, -7, -4, -4, -7, -2, -9, 0, -11, 2, -12, 4, -12, 5, -11, 6, -10, 7, -8, 7, -6, 7, -4, 6, -1, 4, 1, 1, 4, -1, 5, -3, 6, -5, 7, -7, 6, -9, 6, -10, 4, -10, 3, -10, 2, -10, 1, -9, 0, -7, -1, -6, -1, -4]"
CSI_DATA,53557,2023-11-12 23:00:38.412,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646599444,0,37,0,104,0,"[-25, -2, -24, -2, -23, -3, -22, -4, -19, -4, -16, -5, -13, -6, -10, -7, -7, -8, -5, -9, -2, -10, 0, -10, 2, -10, 4, -11, 5, -11, 7, -11, 8, -11, 9, -10, 9, -10, 10, -10, 10, -9, 10, -9, 9, -9, 8, -8, 6, -8, 3, -7, -3, -5, -6, -4, -9, -2, -11, 0, -12, 2, -12, 3, -12, 5, -10, 6, -9, 6, -7, 6, -4, 5, -1, 4, 2, 2, 4, 0, 6, -2, 8, -4, 8, -6, 8, -7, 8, -8, 6, -9, 5, -9, 4, -8, 2, -8, 1, -6, 0, -5, -1, -4]"
CSI_DATA,53558,2023-11-12 23:00:38.421,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646608217,0,37,0,104,0,"[19, -17, 19, -16, 19, -15, 19, -13, 17, -10, 15, -8, 14, -5, 12, -3, 10, 0, 9, 3, 8, 5, 6, 7, 5, 8, 3, 10, 2, 11, 0, 13, -1, 13, -2, 14, -2, 14, -3, 15, -3, 14, -4, 14, -2, 13, -2, 12, 0, 11, 2, 8, 6, 2, 7, -1, 8, -4, 8, -7, 8, -9, 7, -11, 6, -12, 4, -12, 2, -11, 0, -9, -2, -7, -4, -4, -5, -1, -6, 2, -6, 5, -7, 7, -6, 9, -5, 10, -4, 11, -3, 10, -2, 10, 0, 8, 1, 7, 1, 5, 1, 3, 1, 2]"
CSI_DATA,53559,2023-11-12 23:00:38.430,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646618167,0,37,0,104,0,"[-13, 19, -14, 18, -14, 17, -15, 15, -14, 13, -13, 10, -13, 8, -11, 5, -11, 2, -10, 0, -9, -3, -8, -5, -6, -7, -5, -9, -4, -10, -2, -12, -1, -13, 0, -14, 0, -15, 1, -15, 1, -15, 1, -15, 0, -14, -1, -13, -3, -11, -4, -9, -7, -3, -8, 0, -9, 3, -9, 5, -8, 7, -8, 9, -6, 9, -5, 9, -3, 8, -1, 7, 1, 5, 3, 3, 5, 0, 6, -3, 6, -5, 7, -7, 7, -8, 6, -9, 5, -10, 4, -9, 3, -9, 1, -8, 0, -7, -1, -5, -1, -4, -1, -2]"
CSI_DATA,53560,2023-11-12 23:00:38.439,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646626159,0,37,0,104,0,"[21, 10, 20, 11, 19, 12, 17, 13, 15, 12, 12, 12, 9, 11, 6, 10, 3, 10, 0, 9, -2, 8, -5, 7, -7, 5, -9, 4, -11, 3, -13, 1, -14, 0, -15, 0, -15, -1, -16, -2, -16, -2, -15, -2, -15, -1, -14, 0, -12, 1, -10, 3, -3, 6, 0, 8, 3, 8, 5, 9, 7, 8, 8, 7, 9, 6, 9, 4, 8, 2, 7, 0, 6, -2, 3, -4, 1, -6, -2, -8, -4, -9, -5, -9, -7, -10, -8, -9, -9, -8, -9, -7, -8, -5, -8, -4, -7, -3, -5, -1, -4, -1, -3, 0]"
CSI_DATA,53561,2023-11-12 23:00:38.451,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646638163,0,37,0,104,0,"[-8, 21, -10, 20, -11, 20, -12, 18, -12, 15, -11, 12, -11, 9, -10, 6, -10, 3, -9, 1, -9, -2, -7, -5, -6, -7, -5, -9, -3, -11, -2, -13, -1, -14, 0, -15, 1, -15, 1, -16, 1, -16, 1, -16, 0, -15, 0, -14, -2, -13, -3, -10, -7, -4, -9, -1, -9, 2, -10, 4, -10, 6, -9, 8, -8, 9, -6, 9, -4, 8, -2, 8, 0, 6, 3, 4, 5, 2, 7, 0, 8, -2, 9, -3, 10, -5, 9, -6, 9, -7, 7, -7, 6, -7, 4, -7, 3, -6, 1, -6, 0, -4, -1, -3]"
CSI_DATA,53562,2023-11-12 23:00:38.456,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646642130,0,37,0,104,0,"[-14, 17, -16, 17, -17, 15, -17, 13, -16, 11, -15, 8, -14, 5, -12, 3, -11, 0, -10, -2, -8, -5, -6, -7, -4, -8, -2, -10, 0, -11, 3, -12, 4, -13, 5, -14, 6, -14, 7, -15, 7, -15, 7, -14, 5, -14, 5, -13, 3, -12, 0, -11, -5, -6, -8, -4, -10, -2, -11, 1, -12, 3, -12, 4, -11, 5, -9, 6, -7, 7, -5, 7, -2, 7, 1, 6, 4, 5, 6, 4, 8, 2, 10, 1, 10, -1, 11, -2, 10, -3, 9, -4, 8, -5, 6, -5, 5, -5, 3, -5, 1, -4, 0, -3]"
CSI_DATA,53563,2023-11-12 23:00:38.467,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646654176,0,37,0,104,0,"[21, 4, 20, 5, 19, 7, 18, 9, 15, 9, 13, 10, 10, 10, 7, 10, 4, 10, 1, 9, -2, 9, -4, 8, -6, 6, -9, 5, -10, 3, -12, 1, -14, 0, -15, -1, -16, -3, -17, -3, -17, -4, -17, -4, -16, -3, -16, -3, -14, -1, -12, 1, -6, 5, -3, 7, 0, 8, 3, 9, 5, 10, 7, 9, 9, 8, 9, 7, 10, 4, 9, 3, 9, 0, 7, -3, 6, -5, 4, -8, 2, -10, 0, -11, -1, -12, -3, -12, -4, -11, -5, -10, -6, -8, -6, -7, -6, -5, -5, -3, -5, -2, -4, 0]"
CSI_DATA,53564,2023-11-12 23:00:38.479,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646666163,0,37,0,104,0,"[19, 4, 19, 6, 17, 8, 16, 10, 13, 10, 11, 11, 8, 11, 6, 11, 3, 11, 1, 10, -2, 10, -4, 8, -6, 6, -8, 4, -10, 2, -11, 0, -13, -2, -14, -4, -15, -5, -16, -7, -16, -7, -16, -7, -15, -6, -16, -6, -14, -4, -12, -2, -7, 3, -5, 6, -2, 8, 1, 10, 3, 11, 5, 10, 7, 10, 8, 9, 9, 7, 9, 4, 9, 2, 8, -1, 7, -4, 6, -7, 4, -9, 3, -10, 1, -11, 0, -12, -2, -12, -3, -11, -4, -9, -4, -8, -5, -6, -5, -5, -5, -3, -4, -1]"
CSI_DATA,53565,2023-11-12 23:00:38.490,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646678171,0,37,0,104,0,"[-6, 20, -8, 19, -10, 18, -12, 16, -12, 14, -13, 11, -13, 8, -12, 5, -12, 2, -12, 0, -11, -3, -9, -5, -7, -6, -5, -9, -3, -10, 0, -12, 2, -14, 3, -14, 5, -15, 6, -16, 7, -16, 8, -16, 7, -16, 6, -16, 5, -15, 2, -13, -4, -8, -7, -5, -9, -2, -11, 1, -12, 3, -12, 5, -12, 7, -11, 8, -9, 9, -7, 10, -4, 10, -1, 9, 2, 8, 5, 7, 7, 5, 9, 4, 10, 3, 11, 1, 11, 0, 10, -2, 9, -3, 7, -4, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,53566,2023-11-12 23:00:38.505,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646691930,0,37,0,104,0,"[20, 3, 19, 5, 18, 7, 16, 9, 14, 10, 11, 11, 9, 11, 6, 12, 3, 12, 0, 12, -2, 11, -5, 10, -6, 7, -8, 6, -10, 4, -12, 1, -13, 0, -15, -2, -16, -4, -17, -5, -17, -6, -18, -7, -17, -7, -17, -6, -16, -5, -13, -2, -8, 3, -5, 6, -1, 8, 2, 9, 5, 10, 8, 10, 10, 9, 11, 8, 11, 6, 12, 4, 12, 1, 10, -2, 8, -4, 7, -7, 5, -9, 3, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -9, -6, -7, -7, -5, -6, -4, -6, -2, -5, 0]"
CSI_DATA,53567,2023-11-12 23:00:38.519,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646706171,0,37,0,104,0,"[15, 12, 13, 14, 11, 15, 9, 16, 6, 15, 3, 15, 0, 14, -2, 13, -5, 11, -6, 10, -8, 9, -9, 6, -9, 4, -10, 1, -10, -2, -10, -5, -11, -7, -10, -9, -10, -12, -10, -13, -10, -14, -10, -15, -10, -14, -10, -14, -10, -12, -10, -9, -9, -2, -8, 2, -6, 5, -4, 8, -3, 11, 0, 12, 1, 13, 3, 12, 5, 12, 7, 10, 8, 8, 9, 5, 9, 2, 10, -1, 9, -4, 9, -6, 7, -8, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,53568,2023-11-12 23:00:38.532,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646718242,0,37,0,104,0,"[20, 4, 19, 6, 18, 8, 15, 10, 13, 11, 9, 12, 6, 13, 4, 12, 1, 13, -2, 12, -4, 11, -6, 9, -7, 7, -9, 5, -10, 2, -12, -1, -13, -3, -14, -5, -14, -8, -15, -10, -15, -10, -16, -11, -15, -11, -15, -10, -14, -9, -13, -6, -9, 1, -7, 5, -4, 7, -1, 10, 1, 11, 4, 12, 6, 13, 7, 11, 9, 10, 10, 8, 11, 6, 11, 2, 10, -1, 10, -4, 8, -6, 7, -9, 6, -10, 4, -11, 2, -11, 0, -11, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -3]"
CSI_DATA,53569,2023-11-12 23:00:38.540,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646726168,0,37,0,104,0,"[21, 0, 19, 2, 19, 5, 17, 6, 14, 8, 11, 9, 9, 11, 6, 11, 3, 11, 1, 12, -2, 11, -4, 10, -6, 8, -8, 7, -9, 4, -12, 2, -13, -1, -14, -2, -15, -4, -16, -6, -17, -7, -17, -8, -17, -7, -17, -6, -16, -5, -13, -3, -8, 3, -5, 6, -2, 8, 1, 10, 4, 10, 7, 11, 9, 10, 10, 9, 11, 8, 12, 5, 12, 3, 11, 0, 9, -3, 8, -6, 6, -8, 5, -10, 3, -11, 1, -11, -1, -11, -3, -10, -4, -9, -5, -8, -6, -6, -7, -4, -6, -3, -6, -1]"
CSI_DATA,53570,2023-11-12 23:00:38.550,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646738167,0,37,0,104,0,"[10, 18, 7, 18, 5, 19, 2, 18, -1, 17, -3, 15, -6, 13, -7, 10, -9, 8, -11, 6, -12, 4, -12, 1, -11, -1, -11, -4, -9, -6, -8, -9, -7, -11, -6, -13, -4, -15, -4, -17, -3, -18, -2, -19, -3, -18, -3, -18, -4, -16, -5, -13, -7, -5, -8, -1, -8, 3, -8, 7, -7, 10, -6, 12, -5, 14, -3, 14, -1, 15, 1, 14, 3, 13, 5, 10, 7, 7, 8, 4, 9, 1, 10, -1, 10, -4, 9, -6, 8, -7, 6, -8, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -3, -6]"
CSI_DATA,53571,2023-11-12 23:00:38.563,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646750166,0,37,0,104,0,"[-11, 17, -13, 16, -13, 13, -15, 11, -14, 8, -15, 5, -14, 2, -13, 0, -12, -3, -11, -5, -10, -7, -8, -9, -6, -9, -4, -10, -1, -11, 2, -11, 4, -12, 6, -12, 9, -12, 11, -12, 12, -12, 13, -12, 12, -12, 12, -12, 10, -12, 7, -11, 0, -8, -4, -6, -7, -4, -10, -1, -13, 1, -13, 3, -14, 5, -13, 7, -12, 9, -11, 9, -9, 10, -5, 10, -2, 9, 1, 9, 4, 7, 7, 6, 8, 4, 10, 3, 10, 0, 10, -1, 9, -3, 8, -4, 6, -5, 5, -6, 3, -6, 2, -6]"
