type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25411,2023-11-12 22:54:59.418,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307602655,0,37,0,104,0,"[-23, -12, -21, -13, -18, -14, -16, -15, -12, -14, -9, -15, -6, -15, -3, -15, 0, -14, 2, -14, 5, -14, 6, -13, 7, -11, 8, -10, 9, -8, 10, -6, 12, -4, 12, -2, 14, 0, 15, 1, 15, 2, 16, 3, 16, 2, 16, 2, 15, 0, 12, -1, 5, -5, 1, -7, -3, -8, -7, -8, -10, -8, -12, -6, -13, -5, -13, -2, -13, 0, -12, 2, -10, 4, -6, 6, -3, 7, 0, 9, 3, 8, 6, 8, 8, 7, 9, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,25412,2023-11-12 22:54:59.424,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307611203,0,37,0,104,0,"[4, 23, 3, 21, 1, 21, -1, 19, -4, 17, -6, 14, -8, 12, -9, 10, -11, 8, -12, 6, -14, 4, -14, 2, -13, 1, -13, -1, -12, -3, -11, -5, -10, -7, -9, -9, -9, -11, -8, -13, -8, -14, -8, -15, -8, -14, -8, -14, -9, -12, -9, -9, -7, -2, -6, 2, -4, 6, -3, 8, 0, 10, 2, 11, 4, 11, 6, 10, 8, 8, 8, 6, 9, 3, 8, 0, 7, -3, 6, -6, 4, -9, 2, -10, 0, -11, -2, -11, -4, -10, -6, -9, -7, -7, -7, -5, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,25413,2023-11-12 22:54:59.441,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307626650,0,37,0,104,0,"[10, 21, 9, 21, 6, 21, 3, 20, 1, 18, -2, 15, -5, 14, -7, 12, -9, 11, -11, 9, -12, 8, -13, 7, -12, 5, -13, 3, -12, 1, -12, -2, -12, -4, -12, -6, -12, -8, -12, -10, -13, -11, -12, -12, -13, -11, -13, -11, -13, -9, -12, -6, -8, 1, -5, 4, -2, 7, 1, 9, 4, 10, 6, 10, 9, 9, 10, 7, 11, 5, 11, 2, 10, 0, 8, -3, 5, -6, 3, -8, 0, -10, -3, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3, -4, 3]"
CSI_DATA,25414,2023-11-12 22:54:59.453,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307638924,0,37,0,104,0,"[22, 9, 20, 11, 18, 12, 16, 13, 12, 13, 9, 13, 6, 14, 3, 13, 1, 14, -2, 14, -4, 14, -5, 13, -6, 11, -7, 11, -8, 8, -10, 7, -12, 5, -12, 3, -14, 2, -16, 0, -17, 0, -17, -1, -17, 0, -17, 0, -16, 1, -13, 3, -5, 5, -1, 6, 4, 6, 7, 5, 10, 4, 12, 2, 13, 0, 12, -2, 12, -5, 10, -6, 7, -8, 3, -8, -1, -8, -4, -8, -7, -7, -9, -6, -11, -4, -12, -2, -12, 0, -10, 2, -9, 4, -7, 5, -5, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,25415,2023-11-12 22:54:59.462,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307646650,0,37,0,104,0,"[-17, -19, -15, -19, -12, -19, -10, -18, -7, -17, -3, -16, 0, -16, 2, -14, 5, -14, 7, -13, 9, -12, 10, -11, 9, -9, 11, -7, 10, -5, 11, -3, 11, 0, 12, 2, 12, 4, 13, 5, 14, 6, 14, 7, 14, 7, 14, 7, 14, 5, 12, 2, 6, -4, 3, -6, -1, -8, -5, -9, -8, -9, -10, -8, -12, -7, -13, -5, -13, -3, -12, 0, -10, 2, -7, 4, -4, 6, -1, 8, 2, 8, 5, 8, 7, 7, 8, 6, 10, 4, 9, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,25416,2023-11-12 22:54:59.475,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307658646,0,37,0,104,0,"[-25, 6, -24, 4, -23, 1, -21, -1, -19, -3, -16, -5, -14, -8, -12, -10, -10, -12, -8, -13, -7, -14, -6, -14, -4, -13, -2, -13, 0, -12, 3, -12, 5, -11, 7, -10, 9, -10, 11, -10, 12, -10, 13, -10, 13, -11, 12, -11, 10, -11, 7, -11, 0, -8, -4, -6, -8, -3, -10, 0, -11, 3, -12, 5, -11, 7, -10, 9, -8, 10, -5, 10, -2, 10, 1, 8, 4, 5, 7, 3, 8, 0, 9, -2, 9, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,25417,2023-11-12 22:54:59.481,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307666651,0,37,0,104,0,"[18, 14, 16, 14, 14, 15, 11, 15, 8, 15, 5, 14, 2, 14, 0, 13, -3, 13, -5, 13, -7, 13, -8, 11, -8, 9, -9, 8, -10, 6, -11, 4, -12, 2, -12, 0, -13, -2, -15, -3, -15, -4, -16, -5, -16, -4, -16, -3, -15, -2, -13, 0, -6, 4, -2, 5, 2, 6, 5, 6, 9, 5, 11, 4, 12, 2, 12, 0, 12, -2, 10, -4, 8, -5, 4, -7, 1, -7, -2, -8, -5, -7, -8, -7, -10, -5, -11, -3, -11, -1, -10, 0, -9, 2, -8, 4, -6, 4, -4, 5, -2, 5, -1, 4]"
CSI_DATA,25418,2023-11-12 22:54:59.493,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307678643,0,37,0,104,0,"[14, -21, 14, -19, 15, -16, 16, -14, 15, -10, 15, -7, 15, -4, 14, -2, 14, 1, 14, 3, 14, 5, 13, 6, 11, 7, 9, 8, 7, 9, 5, 10, 3, 11, 1, 12, -1, 13, -2, 15, -3, 15, -3, 16, -3, 16, -2, 16, -1, 15, 1, 12, 5, 5, 6, 0, 6, -4, 6, -8, 4, -11, 3, -13, 0, -14, -2, -14, -4, -13, -5, -11, -7, -9, -8, -5, -8, -1, -8, 3, -6, 6, -5, 8, -4, 10, -1, 10, 1, 10, 3, 10, 4, 8, 5, 6, 6, 5, 6, 2, 5, 1, 4, -1]"
CSI_DATA,25419,2023-11-12 22:54:59.501,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307686649,0,37,0,104,0,"[-26, -1, -24, -2, -23, -5, -20, -6, -18, -8, -15, -9, -12, -11, -10, -12, -8, -14, -6, -15, -4, -16, -2, -15, 0, -14, 1, -13, 3, -12, 6, -11, 7, -9, 9, -9, 11, -8, 13, -8, 14, -7, 15, -7, 15, -7, 14, -8, 12, -8, 9, -8, 1, -7, -3, -6, -7, -4, -10, -2, -12, 1, -13, 3, -13, 6, -11, 8, -10, 9, -7, 9, -4, 9, 0, 8, 3, 6, 6, 4, 8, 2, 9, -1, 10, -3, 9, -5, 8, -7, 7, -8, 5, -9, 3, -9, 1, -8, -1, -7, -3, -6, -3, -4]"
CSI_DATA,25420,2023-11-12 22:54:59.514,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307698648,0,37,0,104,0,"[-15, 19, -16, 17, -17, 14, -17, 12, -17, 9, -16, 6, -16, 2, -16, 0, -15, -3, -15, -5, -15, -7, -13, -8, -11, -8, -10, -9, -7, -10, -5, -12, -3, -12, -1, -13, 1, -14, 3, -15, 3, -16, 4, -17, 3, -16, 3, -17, 1, -15, -1, -13, -5, -6, -7, -2, -7, 3, -7, 6, -7, 10, -5, 12, -3, 13, -1, 13, 1, 12, 3, 11, 5, 8, 6, 4, 6, 1, 7, -3, 6, -6, 5, -9, 4, -10, 2, -12, 0, -12, -2, -11, -4, -10, -5, -8, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,25421,2023-11-12 22:54:59.522,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307706646,0,37,0,104,0,"[19, -16, 19, -13, 19, -11, 19, -8, 18, -5, 16, -2, 16, 1, 14, 3, 13, 6, 12, 8, 12, 10, 10, 10, 8, 10, 6, 11, 4, 10, 1, 11, -1, 11, -4, 12, -6, 12, -8, 13, -9, 13, -9, 14, -9, 14, -8, 14, -6, 13, -3, 12, 2, 5, 5, 2, 7, -2, 8, -5, 8, -9, 7, -11, 6, -13, 4, -14, 2, -13, 0, -13, -3, -11, -5, -7, -7, -4, -8, -1, -9, 3, -9, 5, -8, 8, -6, 9, -4, 10, -2, 10, -1, 10, 1, 9, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,25422,2023-11-12 22:54:59.533,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307718696,0,37,0,104,0,"[-11, 21, -12, 19, -13, 17, -13, 14, -14, 11, -14, 8, -15, 5, -14, 3, -15, 0, -15, -2, -15, -4, -14, -5, -12, -6, -11, -7, -9, -8, -7, -10, -5, -11, -4, -12, -2, -13, -1, -15, 0, -16, 0, -17, 0, -16, -1, -16, -2, -14, -3, -12, -5, -4, -6, 0, -6, 4, -5, 8, -4, 10, -2, 12, 0, 13, 2, 12, 4, 11, 5, 9, 6, 7, 7, 3, 6, -1, 6, -4, 4, -7, 3, -9, 1, -11, -1, -11, -3, -11, -4, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,25423,2023-11-12 22:54:59.542,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307726651,0,37,0,104,0,"[-17, 17, -18, 15, -18, 12, -19, 10, -17, 7, -17, 4, -17, 0, -15, -2, -15, -5, -14, -7, -14, -9, -12, -10, -10, -10, -9, -11, -6, -11, -3, -12, -1, -12, 1, -13, 3, -14, 4, -15, 5, -16, 6, -16, 5, -16, 5, -16, 3, -15, 1, -13, -4, -6, -6, -2, -8, 2, -8, 6, -7, 9, -6, 11, -5, 13, -3, 13, -1, 13, 2, 12, 4, 9, 5, 5, 6, 2, 7, -2, 7, -5, 6, -8, 5, -10, 3, -11, 1, -12, -1, -12, -2, -11, -4, -9, -5, -7, -6, -6, -6, -3, -5, -2]"
CSI_DATA,25424,2023-11-12 22:54:59.553,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307738655,0,37,0,104,0,"[1, 24, -1, 23, -3, 22, -4, 20, -6, 17, -8, 14, -10, 12, -11, 10, -13, 8, -14, 6, -15, 5, -15, 3, -14, 1, -14, 0, -12, -2, -12, -5, -11, -7, -10, -9, -10, -11, -9, -13, -9, -14, -9, -15, -10, -14, -10, -14, -10, -12, -10, -9, -7, -1, -5, 3, -2, 6, 1, 9, 4, 10, 6, 10, 9, 10, 10, 8, 11, 6, 11, 4, 10, 1, 7, -2, 5, -5, 2, -7, -1, -9, -4, -10, -6, -10, -8, -9, -10, -7, -10, -5, -10, -3, -10, -1, -9, 0, -7, 2, -5, 3, -3, 3]"
CSI_DATA,25425,2023-11-12 22:54:59.561,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307746659,0,37,0,104,0,"[17, -18, 17, -16, 18, -13, 17, -11, 17, -8, 16, -5, 15, -2, 14, 1, 14, 3, 14, 5, 13, 7, 12, 8, 10, 8, 9, 9, 6, 9, 4, 11, 2, 11, 0, 12, -2, 13, -3, 14, -4, 15, -5, 16, -4, 16, -4, 16, -2, 14, 0, 12, 3, 4, 5, 0, 5, -4, 5, -8, 4, -11, 2, -13, 0, -15, -2, -14, -4, -14, -5, -12, -7, -9, -7, -5, -7, -1, -7, 2, -6, 6, -5, 8, -3, 10, -1, 11, 1, 11, 3, 10, 4, 8, 5, 6, 6, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,25426,2023-11-12 22:54:59.574,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307758658,0,37,0,104,0,"[1, -24, 3, -23, 4, -21, 6, -19, 7, -17, 9, -14, 10, -11, 11, -9, 12, -7, 14, -5, 15, -4, 14, -2, 13, -1, 12, 1, 11, 2, 10, 5, 9, 6, 8, 8, 7, 11, 7, 12, 7, 13, 7, 14, 7, 14, 7, 14, 8, 12, 7, 9, 5, 1, 4, -3, 2, -6, -1, -9, -4, -11, -6, -12, -8, -11, -10, -10, -11, -8, -11, -6, -10, -3, -8, 0, -6, 3, -4, 6, -1, 8, 1, 9, 4, 9, 6, 8, 8, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 4, -3, 3, -4]"
CSI_DATA,25427,2023-11-12 22:54:59.580,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307766645,0,37,0,104,0,"[10, 21, 8, 21, 6, 21, 3, 20, 1, 18, -2, 16, -5, 15, -7, 13, -9, 12, -10, 11, -12, 10, -12, 9, -12, 7, -12, 5, -12, 3, -12, 0, -12, -1, -13, -4, -13, -6, -14, -8, -14, -9, -15, -10, -15, -9, -15, -9, -14, -7, -13, -4, -7, 1, -3, 4, 1, 6, 5, 7, 8, 7, 11, 6, 12, 5, 13, 3, 13, 1, 11, -1, 9, -4, 6, -6, 2, -7, -1, -8, -5, -7, -7, -7, -10, -6, -11, -4, -12, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4]"
CSI_DATA,25428,2023-11-12 22:54:59.597,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307782657,0,37,0,104,0,"[-23, 7, -23, 6, -21, 4, -21, 1, -19, -1, -17, -4, -15, -6, -13, -8, -12, -10, -11, -11, -10, -12, -8, -13, -7, -12, -5, -13, -3, -12, 0, -12, 2, -12, 4, -12, 6, -12, 8, -13, 9, -13, 10, -14, 9, -14, 9, -14, 7, -14, 5, -12, -2, -7, -5, -3, -7, 0, -8, 4, -8, 7, -8, 10, -7, 12, -5, 12, -3, 12, -1, 11, 2, 9, 4, 6, 5, 2, 7, -1, 6, -4, 7, -7, 6, -9, 4, -10, 2, -11, 0, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -2]"
CSI_DATA,25429,2023-11-12 22:54:59.613,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307799300,0,37,0,104,0,"[-13, -20, -11, -20, -8, -20, -6, -19, -4, -18, -1, -17, 1, -15, 3, -14, 5, -14, 7, -13, 9, -12, 9, -10, 9, -9, 10, -7, 10, -5, 11, -3, 11, -1, 11, 1, 12, 3, 13, 4, 14, 6, 14, 6, 15, 6, 15, 5, 14, 4, 12, 2, 5, -3, 1, -5, -3, -6, -6, -7, -10, -6, -12, -5, -13, -4, -13, -2, -13, 0, -11, 2, -9, 4, -6, 5, -2, 5, 2, 6, 5, 5, 7, 4, 9, 3, 10, 1, 10, -1, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 1, -5, -1, -5]"
CSI_DATA,25430,2023-11-12 22:54:59.621,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307806816,0,37,0,104,0,"[16, -19, 16, -17, 17, -15, 16, -12, 16, -9, 15, -6, 15, -4, 14, -1, 14, 2, 14, 3, 14, 5, 12, 6, 10, 7, 9, 8, 7, 8, 5, 10, 3, 11, 2, 12, 0, 13, -1, 15, -2, 16, -3, 16, -2, 16, -2, 17, -1, 15, 1, 12, 4, 4, 5, 0, 4, -4, 4, -8, 2, -11, 1, -13, -1, -14, -3, -14, -5, -13, -6, -11, -7, -8, -7, -4, -7, 0, -6, 4, -5, 7, -3, 9, -1, 10, 1, 11, 3, 10, 5, 9, 6, 8, 6, 5, 6, 4, 6, 1, 5, 0, 4, -2]"
CSI_DATA,25431,2023-11-12 22:54:59.634,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307818648,0,37,0,104,0,"[15, -18, 16, -16, 16, -14, 16, -12, 15, -9, 15, -6, 14, -4, 14, -1, 13, 2, 13, 3, 13, 5, 12, 6, 10, 6, 9, 7, 7, 8, 5, 10, 4, 10, 2, 12, 1, 13, 0, 14, -1, 15, -2, 16, -1, 16, -1, 16, 1, 14, 2, 12, 4, 4, 4, 0, 4, -4, 3, -8, 1, -11, -1, -12, -3, -13, -5, -13, -6, -11, -7, -9, -8, -6, -7, -2, -6, 1, -6, 4, -3, 7, -2, 9, 0, 10, 3, 10, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,25432,2023-11-12 22:54:59.641,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307826655,0,37,0,104,0,"[-25, 2, -24, 1, -23, -1, -21, -2, -19, -4, -16, -6, -14, -8, -12, -9, -10, -11, -9, -12, -8, -14, -6, -14, -4, -13, -3, -13, -1, -13, 1, -13, 3, -12, 5, -12, 7, -12, 9, -12, 10, -13, 11, -13, 10, -13, 10, -14, 8, -13, 5, -11, -1, -7, -4, -3, -6, 0, -8, 4, -8, 7, -8, 9, -7, 11, -5, 12, -2, 12, -1, 11, 2, 9, 4, 5, 5, 2, 6, -1, 6, -5, 6, -7, 5, -10, 3, -11, 1, -11, -1, -11, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,25433,2023-11-12 22:54:59.654,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307838654,0,37,0,104,0,"[-10, 23, -10, 21, -11, 20, -12, 18, -12, 15, -12, 11, -13, 9, -13, 6, -14, 4, -15, 1, -15, -1, -15, -2, -14, -3, -13, -4, -12, -6, -11, -8, -9, -9, -9, -11, -8, -13, -7, -14, -7, -15, -7, -16, -7, -16, -7, -16, -8, -14, -8, -11, -6, -3, -5, 1, -3, 5, 0, 8, 2, 9, 5, 10, 7, 10, 8, 9, 10, 7, 10, 5, 9, 2, 7, -2, 4, -4, 2, -7, -1, -9, -3, -10, -6, -10, -8, -9, -9, -7, -10, -5, -10, -3, -9, -1, -9, 0, -7, 2, -5, 3, -3, 3]"
CSI_DATA,25434,2023-11-12 22:54:59.660,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307846668,0,37,0,104,0,"[24, 5, 23, 6, 21, 7, 19, 8, 16, 9, 13, 10, 10, 11, 8, 11, 5, 13, 3, 13, 1, 14, 0, 14, -2, 13, -3, 13, -4, 12, -7, 11, -8, 10, -10, 9, -12, 8, -14, 8, -14, 8, -16, 7, -15, 8, -15, 8, -13, 8, -10, 8, -3, 6, 1, 4, 5, 1, 7, -1, 9, -4, 10, -7, 9, -9, 8, -10, 6, -11, 3, -11, 1, -10, -2, -8, -5, -5, -8, -3, -9, 0, -10, 3, -9, 5, -9, 7, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,25435,2023-11-12 22:54:59.674,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307858656,0,37,0,104,0,"[3, -26, 4, -24, 5, -23, 6, -21, 7, -18, 8, -15, 10, -12, 11, -9, 12, -7, 13, -5, 14, -3, 14, -2, 13, 0, 13, 2, 12, 3, 11, 6, 10, 7, 10, 9, 8, 10, 8, 13, 8, 14, 8, 15, 8, 14, 8, 14, 9, 12, 8, 9, 6, 1, 4, -3, 2, -6, -1, -9, -4, -10, -6, -11, -8, -11, -10, -9, -11, -7, -11, -5, -10, -2, -8, 1, -6, 4, -3, 7, 0, 8, 2, 9, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 8, -1, 6, -3, 4, -4, 2, -4]"
CSI_DATA,25436,2023-11-12 22:54:59.685,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307871224,0,37,0,104,0,"[21, -14, 21, -12, 21, -10, 20, -7, 18, -5, 16, -2, 15, 1, 13, 4, 12, 6, 11, 8, 10, 10, 9, 11, 7, 11, 5, 12, 3, 11, 0, 12, -2, 12, -4, 12, -6, 13, -8, 13, -9, 14, -10, 14, -9, 14, -9, 14, -7, 13, -4, 12, 1, 6, 4, 3, 6, -1, 8, -4, 8, -7, 7, -9, 6, -11, 4, -12, 2, -12, -1, -12, -3, -10, -6, -7, -7, -4, -9, -1, -9, 2, -10, 5, -9, 7, -7, 9, -6, 10, -4, 10, -2, 10, 0, 9, 2, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,25437,2023-11-12 22:54:59.701,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307886657,0,37,0,104,0,"[3, -25, 5, -24, 6, -22, 8, -20, 9, -16, 10, -13, 11, -10, 11, -7, 13, -5, 13, -3, 14, 0, 13, 1, 12, 2, 11, 4, 9, 6, 8, 8, 7, 10, 5, 11, 4, 13, 3, 14, 2, 15, 2, 16, 2, 15, 3, 15, 4, 13, 5, 11, 6, 3, 6, -1, 5, -5, 4, -9, 3, -11, 1, -13, -1, -13, -3, -13, -5, -12, -7, -10, -8, -7, -8, -3, -8, 1, -8, 4, -6, 7, -5, 10, -3, 11, -2, 12, 1, 12, 2, 10, 4, 9, 5, 7, 5, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,25438,2023-11-12 22:54:59.717,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307901832,0,37,0,104,0,"[7, -23, 8, -21, 9, -19, 10, -17, 11, -14, 11, -10, 12, -7, 12, -5, 12, -2, 13, 0, 12, 3, 11, 4, 10, 5, 9, 7, 6, 8, 5, 9, 3, 10, 1, 12, 0, 13, -1, 14, -2, 14, -3, 15, -2, 14, -2, 15, -1, 13, 1, 11, 5, 4, 7, 0, 7, -3, 7, -7, 7, -9, 6, -11, 4, -12, 2, -12, 0, -12, -2, -11, -4, -9, -6, -6, -8, -3, -9, 1, -9, 4, -9, 6, -8, 8, -7, 9, -5, 10, -3, 10, -1, 10, 0, 9, 2, 7, 3, 5, 4, 4, 4, 1]"
CSI_DATA,25439,2023-11-12 22:54:59.730,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307914667,0,37,0,104,0,"[22, -10, 22, -8, 21, -5, 20, -3, 17, 0, 15, 2, 13, 5, 11, 7, 9, 9, 7, 10, 6, 12, 4, 12, 2, 11, -1, 11, -3, 10, -5, 10, -7, 9, -9, 9, -11, 8, -13, 8, -14, 7, -15, 7, -14, 7, -14, 8, -11, 8, -8, 8, 0, 7, 4, 5, 7, 4, 10, 2, 12, 0, 13, -2, 13, -4, 11, -6, 10, -8, 7, -8, 4, -9, 0, -9, -3, -8, -7, -7, -9, -5, -11, -4, -12, -2, -13, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,25440,2023-11-12 22:54:59.742,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307926650,0,37,0,104,0,"[-21, -13, -19, -14, -17, -15, -14, -15, -11, -15, -8, -15, -4, -15, -1, -14, 2, -14, 4, -13, 6, -13, 8, -11, 8, -9, 9, -7, 10, -5, 11, -3, 12, -1, 12, 1, 13, 3, 14, 5, 14, 6, 14, 7, 14, 6, 14, 6, 13, 4, 11, 1, 5, -4, 2, -7, -1, -9, -5, -10, -8, -11, -10, -10, -11, -9, -12, -7, -12, -5, -12, -2, -10, 0, -8, 3, -5, 6, -2, 8, 0, 9, 3, 10, 5, 10, 7, 9, 9, 7, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,25441,2023-11-12 22:54:59.754,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307938663,0,37,0,104,0,"[-21, -13, -19, -14, -17, -15, -14, -16, -11, -15, -8, -15, -5, -15, -1, -14, 1, -14, 3, -13, 6, -13, 7, -12, 8, -10, 9, -8, 10, -6, 11, -3, 11, -2, 12, 0, 13, 3, 14, 4, 14, 5, 15, 6, 14, 5, 15, 4, 13, 3, 11, 0, 4, -5, 1, -7, -3, -9, -6, -9, -9, -9, -12, -9, -13, -7, -14, -5, -13, -3, -12, 0, -10, 2, -7, 5, -4, 6, -1, 8, 2, 8, 5, 9, 7, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -4, 4, -5, 2, -5]"
CSI_DATA,25442,2023-11-12 22:54:59.760,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307946651,0,37,0,104,0,"[24, 3, 23, 5, 21, 7, 19, 9, 15, 9, 12, 11, 9, 12, 6, 12, 3, 13, 1, 13, -1, 14, -3, 13, -5, 11, -7, 11, -8, 9, -10, 7, -12, 5, -13, 3, -15, 2, -16, 1, -17, 0, -17, -1, -17, 0, -17, 0, -15, 1, -12, 3, -4, 5, 0, 6, 4, 6, 8, 5, 11, 5, 13, 3, 14, 1, 13, -1, 12, -3, 11, -5, 8, -7, 4, -8, 1, -8, -3, -9, -6, -8, -9, -8, -11, -6, -12, -5, -12, -2, -12, 0, -11, 1, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,25443,2023-11-12 22:54:59.773,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307958654,0,37,0,104,0,"[23, -5, 22, -3, 21, -1, 20, 1, 17, 3, 15, 5, 12, 7, 10, 9, 8, 11, 6, 12, 4, 13, 2, 13, 0, 12, -2, 12, -4, 10, -6, 10, -8, 8, -10, 8, -12, 7, -14, 7, -15, 6, -16, 6, -15, 6, -15, 6, -13, 7, -10, 7, -2, 6, 2, 5, 6, 4, 9, 2, 11, -1, 12, -3, 13, -5, 12, -7, 10, -8, 8, -9, 5, -9, 1, -9, -3, -8, -6, -7, -9, -5, -11, -3, -12, -1, -12, 1, -12, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 6, -1, 6, 1, 5]"
CSI_DATA,25444,2023-11-12 22:54:59.793,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307978669,0,37,0,104,0,"[-22, -11, -21, -12, -18, -13, -16, -14, -12, -14, -9, -15, -6, -14, -3, -14, 0, -14, 2, -14, 4, -14, 6, -13, 6, -11, 8, -10, 9, -7, 10, -5, 11, -3, 11, -1, 13, 1, 14, 3, 15, 3, 16, 5, 16, 4, 16, 4, 15, 3, 13, 1, 6, -4, 2, -6, -2, -8, -5, -8, -9, -8, -11, -7, -13, -6, -14, -4, -14, -2, -12, 0, -11, 3, -7, 5, -4, 7, -1, 8, 2, 9, 5, 9, 7, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -4, 4, -5, 2, -5]"
