type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14027,2023-11-12 22:44:39.365,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175474078,0,37,0,104,0,"[-24, -9, -22, -10, -20, -11, -17, -12, -13, -12, -10, -12, -6, -12, -3, -12, 1, -13, 3, -13, 5, -13, 7, -13, 7, -11, 9, -11, 9, -9, 11, -7, 11, -6, 12, -4, 12, -2, 14, 0, 14, 1, 15, 2, 15, 2, 16, 2, 15, 1, 13, -1, 8, -5, 5, -7, 2, -9, -1, -9, -4, -10, -7, -9, -9, -7, -10, -5, -11, -3, -11, 0, -10, 2, -8, 5, -5, 7, -4, 10, -1, 10, 1, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 5, 7, 2, 6, 0, 5, -1, 3, -2, 2, -3]"
CSI_DATA,14028,2023-11-12 22:44:39.373,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175482077,0,37,0,104,0,"[3, 25, 1, 24, -1, 22, -3, 20, -5, 16, -7, 13, -9, 10, -10, 7, -12, 5, -14, 2, -15, 0, -15, -2, -14, -3, -14, -5, -13, -6, -11, -8, -10, -9, -9, -10, -7, -12, -6, -14, -5, -15, -4, -16, -5, -16, -5, -17, -6, -16, -7, -14, -9, -7, -10, -4, -10, 0, -9, 3, -8, 6, -6, 8, -4, 10, -2, 11, 1, 10, 3, 10, 6, 8, 8, 5, 9, 2, 11, -1, 10, -3, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -8, -1, -7, -3, -6, -3, -4, -4, -2]"
CSI_DATA,14029,2023-11-12 22:44:39.386,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175494081,0,37,0,104,0,"[12, -22, 12, -20, 13, -17, 13, -14, 13, -11, 12, -7, 12, -4, 12, -1, 11, 3, 11, 5, 11, 7, 10, 9, 9, 9, 8, 10, 6, 10, 4, 11, 2, 11, 0, 12, -2, 12, -4, 13, -6, 13, -7, 14, -7, 14, -7, 15, -6, 15, -4, 14, 2, 10, 4, 8, 7, 5, 8, 2, 9, -1, 9, -4, 8, -7, 7, -8, 5, -10, 2, -11, 0, -11, -4, -10, -6, -8, -9, -7, -10, -5, -12, -3, -12, -1, -12, 1, -11, 3, -9, 4, -8, 4, -6, 5, -4, 5, -1, 5, 0, 4, 1, 3]"
CSI_DATA,14030,2023-11-12 22:44:39.400,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175510090,0,37,0,104,0,"[-16, 19, -15, 16, -17, 14, -16, 11, -15, 8, -14, 4, -14, 1, -13, -2, -12, -5, -12, -7, -11, -10, -10, -11, -8, -11, -7, -12, -5, -11, -3, -13, -2, -12, 1, -13, 3, -13, 5, -14, 6, -14, 8, -14, 8, -15, 8, -15, 7, -15, 4, -14, -1, -11, -4, -9, -7, -6, -9, -3, -10, 0, -11, 3, -10, 5, -9, 7, -7, 9, -5, 10, -2, 10, 2, 9, 4, 8, 7, 7, 9, 5, 10, 2, 11, 1, 10, -1, 10, -3, 9, -4, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,14031,2023-11-12 22:44:39.415,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175526083,0,37,0,104,0,"[-14, -22, -12, -22, -8, -21, -6, -20, -3, -18, 0, -16, 3, -14, 6, -12, 9, -10, 10, -9, 12, -7, 13, -6, 12, -4, 13, -2, 12, 0, 12, 2, 11, 4, 10, 6, 9, 9, 9, 11, 9, 12, 8, 14, 9, 14, 9, 14, 10, 13, 10, 11, 9, 4, 9, 0, 7, -4, 5, -8, 3, -10, 1, -12, -1, -13, -4, -12, -6, -12, -8, -10, -10, -7, -10, -4, -10, -1, -11, 2, -10, 5, -9, 7, -7, 9, -5, 10, -4, 10, -2, 10, 0, 9, 2, 7, 3, 6, 4, 4, 5, 2, 4, 0]"
CSI_DATA,14032,2023-11-12 22:44:39.424,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175534079,0,37,0,104,0,"[-16, 20, -16, 18, -17, 15, -17, 12, -16, 8, -15, 4, -15, 1, -14, -2, -13, -5, -12, -8, -11, -10, -10, -12, -8, -12, -7, -13, -4, -12, -2, -13, 0, -13, 2, -13, 5, -13, 7, -14, 8, -14, 10, -15, 10, -15, 11, -15, 9, -15, 6, -14, 0, -11, -4, -9, -7, -6, -10, -3, -12, 0, -12, 3, -12, 5, -11, 8, -9, 9, -7, 10, -5, 11, -1, 10, 3, 9, 6, 9, 8, 6, 10, 5, 11, 3, 11, 0, 11, -2, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,14033,2023-11-12 22:44:39.436,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175546076,0,37,0,104,0,"[19, -16, 19, -14, 19, -10, 18, -8, 16, -4, 14, -1, 13, 2, 11, 5, 10, 7, 9, 10, 7, 12, 5, 12, 3, 12, 1, 12, 0, 12, -3, 12, -5, 11, -7, 10, -10, 10, -12, 10, -13, 10, -15, 9, -15, 9, -15, 10, -14, 10, -11, 10, -4, 9, 0, 8, 4, 7, 7, 5, 10, 2, 11, 0, 12, -2, 12, -5, 11, -7, 9, -9, 7, -10, 3, -11, 0, -10, -3, -11, -6, -10, -8, -9, -10, -8, -11, -5, -11, -3, -11, -1, -10, 0, -9, 2, -7, 3, -5, 4, -3, 5, -2, 4]"
CSI_DATA,14034,2023-11-12 22:44:39.446,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175554081,0,37,0,104,0,"[-10, -23, -8, -22, -5, -21, -3, -20, 0, -17, 3, -15, 6, -13, 8, -10, 10, -8, 12, -6, 13, -4, 13, -2, 12, 0, 12, 2, 11, 3, 10, 6, 8, 7, 7, 9, 6, 12, 5, 14, 5, 15, 4, 16, 4, 16, 4, 17, 5, 15, 6, 13, 7, 5, 8, 1, 8, -2, 7, -6, 6, -9, 4, -12, 2, -13, 0, -14, -2, -14, -4, -13, -6, -11, -8, -8, -10, -5, -11, -2, -11, 1, -11, 3, -11, 6, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6, 3, 4, 4, 3]"
CSI_DATA,14035,2023-11-12 22:44:39.454,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175563117,0,37,0,104,0,"[-3, -24, -1, -23, 1, -21, 4, -19, 6, -16, 7, -13, 9, -10, 10, -7, 12, -4, 12, -2, 13, 0, 13, 2, 11, 3, 11, 5, 9, 7, 7, 9, 5, 10, 3, 11, 2, 13, 0, 15, -1, 15, -2, 17, -2, 16, -2, 17, -1, 16, 1, 14, 5, 7, 7, 4, 8, 0, 8, -4, 9, -7, 8, -10, 6, -12, 4, -13, 2, -14, 0, -13, -2, -13, -5, -11, -7, -8, -10, -6, -11, -3, -12, -1, -11, 2, -11, 4, -10, 6, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 6, 2, 4]"
CSI_DATA,14036,2023-11-12 22:44:39.464,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175574075,0,37,0,104,0,"[14, -18, 15, -16, 16, -13, 16, -10, 15, -6, 14, -3, 13, 0, 12, 3, 11, 6, 10, 8, 9, 10, 7, 11, 5, 11, 3, 11, 1, 11, -2, 11, -4, 11, -7, 10, -9, 10, -11, 10, -12, 10, -14, 10, -14, 10, -14, 11, -13, 11, -10, 10, -3, 9, 1, 7, 5, 6, 8, 4, 11, 1, 12, -1, 13, -4, 12, -6, 11, -8, 10, -9, 7, -11, 4, -11, 0, -10, -3, -11, -6, -9, -8, -8, -10, -6, -11, -5, -11, -2, -11, 0, -10, 1, -9, 3, -7, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,14037,2023-11-12 22:44:39.479,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175588993,0,37,0,104,0,"[-15, 18, -16, 15, -17, 13, -17, 9, -16, 6, -15, 2, -14, -2, -13, -5, -12, -7, -11, -9, -9, -11, -7, -12, -5, -12, -3, -13, -1, -12, 2, -12, 4, -11, 6, -11, 9, -10, 11, -10, 13, -10, 14, -10, 14, -11, 14, -11, 13, -11, 10, -11, 2, -9, -2, -8, -6, -7, -10, -5, -12, -3, -14, -1, -15, 1, -15, 3, -14, 5, -12, 7, -10, 9, -6, 9, -3, 9, 0, 10, 3, 9, 6, 8, 8, 7, 10, 5, 10, 3, 10, 1, 10, -1, 9, -3, 7, -4, 6, -5, 4, -6, 3, -6]"
CSI_DATA,14038,2023-11-12 22:44:39.492,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175602091,0,37,0,104,0,"[22, -6, 21, -4, 20, -1, 18, 1, 15, 4, 12, 6, 10, 9, 7, 10, 4, 12, 2, 13, 0, 14, -2, 13, -4, 12, -5, 11, -7, 9, -9, 7, -10, 5, -12, 3, -14, 2, -16, 0, -17, -1, -18, -2, -18, -2, -19, -2, -17, -1, -15, 1, -8, 5, -4, 7, 0, 8, 4, 9, 8, 9, 10, 8, 13, 7, 13, 5, 14, 3, 14, 1, 13, -2, 10, -4, 8, -7, 5, -9, 2, -10, -1, -11, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -9, -3, -9, -1, -8, 1, -6, 2]"
CSI_DATA,14039,2023-11-12 22:44:39.508,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175618086,0,37,0,104,0,"[-13, 21, -14, 18, -16, 15, -16, 11, -16, 7, -15, 3, -15, -1, -14, -4, -13, -7, -13, -9, -11, -12, -9, -13, -7, -12, -5, -13, -2, -12, 2, -12, 4, -11, 7, -11, 9, -10, 12, -10, 14, -10, 16, -10, 16, -10, 17, -10, 15, -10, 12, -10, 3, -9, -1, -9, -6, -8, -10, -7, -13, -5, -15, -3, -17, -1, -17, 2, -17, 4, -16, 6, -14, 7, -10, 8, -6, 9, -3, 10, 1, 10, 4, 9, 7, 8, 9, 6, 10, 5, 11, 3, 11, 1, 10, 0, 9, -2, 8, -3, 7, -4, 5, -5]"
CSI_DATA,14040,2023-11-12 22:44:39.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175634078,0,37,0,104,0,"[-12, -23, -9, -22, -6, -21, -3, -20, 1, -18, 4, -15, 7, -13, 9, -11, 12, -8, 14, -6, 15, -4, 15, -2, 13, 0, 13, 2, 11, 4, 9, 7, 7, 8, 5, 11, 3, 13, 2, 15, 1, 17, 0, 19, 1, 19, 0, 19, 1, 18, 3, 15, 6, 7, 8, 3, 9, -2, 9, -7, 9, -11, 7, -14, 6, -16, 4, -17, 2, -18, 0, -18, -2, -16, -5, -13, -7, -9, -9, -7, -10, -3, -11, 1, -11, 4, -11, 6, -9, 8, -8, 9, -6, 10, -4, 10, -3, 10, -1, 9, 1, 8, 2, 6]"
CSI_DATA,14041,2023-11-12 22:44:39.537,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175646083,0,37,0,104,0,"[-11, 19, -12, 17, -13, 14, -14, 11, -14, 7, -13, 3, -14, -1, -13, -3, -12, -6, -12, -8, -11, -11, -9, -11, -7, -11, -5, -12, -3, -11, 0, -11, 2, -11, 5, -10, 7, -10, 10, -11, 11, -11, 13, -11, 13, -11, 14, -11, 12, -11, 10, -11, 2, -9, -3, -8, -6, -6, -10, -4, -13, -1, -15, 1, -16, 3, -15, 5, -15, 7, -13, 8, -11, 9, -7, 9, -3, 8, 0, 8, 3, 7, 6, 5, 8, 4, 10, 2, 11, 0, 10, -1, 10, -3, 9, -5, 8, -5, 6, -6, 5, -6, 3, -5]"
CSI_DATA,14042,2023-11-12 22:44:39.545,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175654090,0,37,0,104,0,"[14, 20, 11, 20, 7, 19, 4, 18, 0, 16, -4, 14, -7, 12, -10, 10, -12, 8, -14, 7, -16, 4, -16, 3, -14, 1, -14, -1, -12, -3, -11, -6, -9, -8, -7, -10, -5, -13, -5, -16, -4, -17, -3, -19, -3, -19, -3, -20, -4, -18, -5, -15, -8, -7, -9, -2, -9, 3, -9, 7, -9, 11, -7, 14, -6, 16, -4, 17, -2, 17, 0, 16, 2, 15, 4, 11, 6, 7, 8, 3, 8, 0, 9, -4, 9, -7, 8, -9, 7, -11, 5, -12, 3, -12, 2, -12, 0, -12, -2, -10, -3, -9, -3, -7]"
CSI_DATA,14043,2023-11-12 22:44:39.556,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175666083,0,37,0,104,0,"[-15, -21, -13, -21, -9, -20, -5, -19, -2, -17, 2, -15, 6, -13, 8, -11, 11, -9, 13, -8, 15, -6, 15, -4, 14, -3, 14, -1, 12, 1, 10, 4, 8, 7, 6, 9, 5, 12, 4, 14, 3, 16, 2, 18, 2, 18, 2, 19, 3, 18, 4, 14, 7, 5, 8, 1, 9, -4, 9, -9, 8, -13, 7, -16, 5, -18, 3, -18, 1, -18, -1, -17, -3, -15, -5, -11, -7, -8, -9, -4, -9, 0, -10, 3, -10, 6, -9, 9, -8, 11, -6, 12, -4, 12, -3, 11, -1, 11, 1, 9, 2, 8, 2, 6]"
CSI_DATA,14044,2023-11-12 22:44:39.565,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175674084,0,37,0,104,0,"[-15, 21, -15, 19, -15, 15, -16, 12, -15, 7, -15, 3, -14, -2, -13, -5, -13, -8, -12, -10, -11, -13, -10, -14, -8, -13, -6, -14, -4, -13, -1, -12, 2, -11, 5, -10, 8, -10, 11, -10, 13, -10, 15, -10, 15, -10, 16, -10, 14, -11, 11, -11, 2, -10, -3, -9, -8, -7, -12, -6, -15, -3, -17, -1, -18, 2, -18, 3, -17, 5, -15, 6, -13, 8, -8, 8, -4, 8, 0, 8, 4, 7, 7, 6, 10, 4, 12, 2, 13, 1, 13, -1, 12, -3, 11, -4, 10, -5, 8, -6, 6, -6, 4, -5]"
CSI_DATA,14045,2023-11-12 22:44:39.576,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175686079,0,37,0,104,0,"[9, -23, 10, -20, 11, -17, 12, -14, 11, -9, 12, -6, 12, -2, 12, 1, 12, 4, 12, 7, 11, 9, 10, 10, 8, 10, 7, 11, 5, 10, 2, 10, -1, 10, -3, 10, -6, 10, -8, 10, -10, 11, -12, 11, -12, 11, -13, 11, -11, 11, -8, 11, -1, 8, 4, 7, 7, 4, 11, 1, 13, -1, 14, -4, 15, -6, 14, -8, 13, -9, 11, -10, 8, -10, 4, -9, 0, -8, -3, -7, -6, -5, -9, -4, -11, -2, -12, 0, -12, 2, -12, 4, -11, 5, -10, 6, -8, 6, -6, 6, -5, 6, -3, 5]"
CSI_DATA,14046,2023-11-12 22:44:39.583,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175694079,0,37,0,104,0,"[-26, -3, -23, -4, -21, -6, -17, -8, -14, -9, -10, -10, -6, -12, -3, -13, 0, -14, 2, -15, 4, -15, 6, -15, 6, -13, 7, -12, 7, -10, 9, -7, 9, -5, 10, -2, 11, 0, 13, 2, 14, 4, 15, 5, 15, 5, 16, 6, 15, 4, 13, 2, 7, -4, 4, -7, 0, -9, -4, -11, -7, -12, -10, -12, -13, -11, -14, -10, -15, -8, -15, -6, -13, -3, -11, 0, -7, 3, -5, 5, -2, 7, 1, 8, 4, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 4, 10, 2, 8, 0, 7, -1, 5, -2]"
CSI_DATA,14047,2023-11-12 22:44:39.593,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175702513,0,37,0,104,0,"[25, -8, 23, -5, 21, -3, 18, 0, 15, 3, 12, 5, 9, 8, 6, 10, 3, 12, 1, 14, 0, 15, -2, 15, -3, 14, -4, 14, -5, 11, -7, 9, -8, 7, -10, 5, -12, 3, -14, 1, -15, 0, -17, -1, -17, -1, -18, -1, -17, 0, -14, 2, -7, 5, -3, 7, 2, 8, 6, 9, 10, 9, 12, 8, 14, 6, 15, 5, 15, 3, 14, 1, 13, -1, 9, -4, 5, -5, 2, -7, -2, -8, -5, -9, -8, -9, -10, -8, -12, -7, -12, -5, -12, -4, -12, -2, -11, -1, -9, 1, -7, 2, -6, 2]"
CSI_DATA,14048,2023-11-12 22:44:39.610,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175718878,0,37,0,104,0,"[-13, 21, -13, 19, -13, 16, -14, 12, -13, 8, -12, 4, -12, 0, -12, -3, -12, -6, -12, -9, -11, -11, -11, -12, -9, -12, -8, -12, -6, -12, -4, -12, -1, -12, 1, -11, 3, -11, 6, -12, 7, -12, 9, -12, 9, -13, 9, -13, 8, -13, 5, -12, -2, -8, -5, -6, -9, -3, -11, 0, -13, 3, -13, 5, -13, 8, -13, 9, -11, 10, -9, 11, -6, 10, -3, 8, 1, 6, 4, 4, 6, 1, 8, -1, 10, -3, 10, -5, 10, -7, 8, -8, 7, -9, 5, -9, 4, -9, 2, -8, 1, -7, -1, -5]"
CSI_DATA,14049,2023-11-12 22:44:39.624,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175734082,0,37,0,104,0,"[25, -6, 23, -4, 22, -2, 19, 0, 15, 3, 12, 5, 9, 8, 6, 10, 4, 12, 2, 14, 0, 15, -2, 15, -2, 14, -3, 14, -5, 12, -7, 11, -8, 9, -9, 7, -11, 5, -13, 4, -14, 3, -16, 2, -16, 3, -16, 3, -15, 4, -12, 5, -4, 6, 0, 7, 5, 7, 9, 6, 12, 4, 14, 3, 15, 0, 16, -1, 15, -3, 13, -5, 10, -6, 6, -7, 2, -6, -2, -7, -6, -6, -8, -5, -11, -4, -12, -2, -13, -1, -13, 1, -12, 3, -10, 4, -9, 4, -7, 5, -5, 5, -3, 4]"
CSI_DATA,14050,2023-11-12 22:44:39.635,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175743718,0,37,0,104,0,"[-22, -15, -19, -16, -16, -15, -13, -15, -9, -14, -5, -13, -1, -13, 2, -12, 6, -12, 8, -12, 11, -12, 12, -11, 11, -9, 12, -8, 11, -6, 11, -4, 11, -2, 11, 1, 11, 3, 11, 5, 12, 7, 12, 8, 12, 8, 13, 8, 13, 6, 11, 4, 6, -3, 4, -6, 0, -9, -3, -11, -6, -12, -9, -12, -11, -12, -13, -10, -14, -9, -13, -6, -12, -4, -9, -1, -6, 2, -4, 5, 0, 6, 3, 8, 5, 8, 7, 8, 9, 7, 10, 6, 10, 4, 9, 2, 9, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,14051,2023-11-12 22:44:39.645,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175754096,0,37,0,104,0,"[-20, 17, -19, 15, -18, 12, -17, 8, -15, 5, -13, 1, -13, -3, -11, -6, -10, -9, -10, -12, -9, -13, -7, -14, -6, -14, -5, -14, -3, -13, -1, -13, 1, -12, 3, -12, 6, -11, 8, -11, 9, -11, 11, -11, 11, -12, 11, -12, 9, -11, 6, -11, -1, -8, -5, -6, -8, -3, -11, 0, -13, 3, -14, 6, -14, 8, -13, 9, -11, 11, -9, 11, -6, 10, -3, 8, 1, 6, 4, 4, 6, 1, 8, -2, 10, -4, 9, -6, 9, -8, 8, -9, 6, -10, 5, -10, 3, -9, 1, -8, 0, -7, -1, -5]"
CSI_DATA,14052,2023-11-12 22:44:39.653,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175762469,0,37,0,104,0,"[14, 23, 12, 21, 9, 20, 6, 18, 2, 15, -2, 13, -5, 11, -8, 9, -11, 8, -13, 7, -16, 6, -16, 4, -15, 3, -15, 2, -14, 0, -13, -3, -12, -4, -11, -6, -10, -9, -10, -11, -10, -12, -10, -14, -10, -14, -11, -14, -10, -12, -10, -9, -8, -1, -6, 3, -4, 7, -1, 11, 2, 13, 4, 14, 7, 14, 8, 14, 10, 12, 10, 9, 10, 7, 8, 2, 6, -1, 4, -5, 2, -7, -1, -10, -3, -11, -6, -11, -7, -11, -9, -10, -9, -8, -9, -6, -9, -5, -9, -3, -7, -1, -5, 0]"
CSI_DATA,14053,2023-11-12 22:44:39.668,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175778097,0,37,0,104,0,"[-27, 2, -24, 1, -23, -1, -19, -3, -16, -5, -12, -7, -9, -10, -6, -11, -4, -13, -2, -15, 0, -16, 1, -16, 2, -15, 3, -14, 4, -13, 6, -11, 7, -10, 9, -8, 10, -6, 12, -6, 13, -5, 14, -4, 15, -5, 15, -5, 13, -5, 9, -6, 2, -7, -3, -6, -8, -5, -11, -4, -14, -2, -16, 0, -17, 2, -16, 4, -15, 6, -13, 7, -10, 7, -6, 7, -2, 6, 2, 5, 5, 3, 8, 1, 10, -1, 11, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -8, 3, -8, 1, -7, 0, -6]"
CSI_DATA,14054,2023-11-12 22:44:39.685,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175794080,0,37,0,104,0,"[-10, -25, -8, -23, -6, -22, -3, -19, 0, -16, 3, -13, 6, -11, 8, -9, 11, -7, 13, -5, 14, -4, 15, -3, 14, -1, 13, 0, 12, 1, 11, 3, 10, 4, 9, 6, 8, 8, 8, 10, 7, 11, 7, 13, 7, 12, 8, 12, 8, 11, 7, 7, 5, -1, 4, -5, 2, -9, -1, -12, -3, -14, -6, -15, -8, -15, -10, -14, -11, -12, -11, -10, -11, -7, -9, -4, -6, 0, -4, 3, -1, 6, 1, 8, 3, 9, 5, 9, 7, 9, 8, 7, 9, 6, 9, 4, 8, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,14055,2023-11-12 22:44:39.693,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175802089,0,37,0,104,0,"[-26, 5, -24, 4, -22, 1, -20, -1, -16, -3, -13, -6, -10, -8, -7, -10, -5, -12, -3, -14, -2, -15, 0, -16, 0, -14, 2, -14, 3, -13, 5, -12, 6, -10, 8, -8, 9, -8, 11, -7, 12, -7, 14, -6, 13, -6, 13, -7, 11, -7, 8, -7, 0, -6, -5, -6, -9, -4, -12, -2, -15, 0, -16, 2, -16, 4, -15, 6, -14, 7, -12, 8, -9, 8, -5, 7, -1, 5, 3, 4, 5, 1, 8, -1, 9, -3, 10, -5, 10, -6, 9, -8, 7, -8, 5, -9, 4, -9, 2, -8, 0, -7, -1, -5]"
CSI_DATA,14056,2023-11-12 22:44:39.706,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175814083,0,37,0,104,0,"[25, -10, 23, -8, 21, -6, 19, -4, 15, -1, 13, 3, 10, 5, 8, 8, 6, 11, 4, 12, 3, 14, 1, 15, 0, 14, -1, 14, -2, 12, -4, 12, -6, 10, -8, 9, -9, 8, -11, 8, -12, 8, -14, 7, -13, 7, -13, 8, -11, 8, -8, 8, 0, 6, 5, 4, 8, 2, 11, 0, 14, -3, 15, -6, 14, -8, 13, -9, 12, -11, 10, -11, 7, -10, 3, -8, -1, -6, -4, -4, -7, -2, -9, 1, -10, 3, -10, 5, -9, 7, -8, 8, -7, 9, -5, 9, -3, 8, -2, 7, 0, 6, 0, 4]"
CSI_DATA,14057,2023-11-12 22:44:39.716,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175826088,0,37,0,104,0,"[-27, -1, -25, -3, -22, -4, -19, -5, -16, -6, -11, -8, -8, -10, -5, -11, -2, -13, 0, -14, 2, -15, 3, -15, 4, -14, 5, -14, 5, -12, 7, -11, 8, -8, 9, -7, 10, -6, 12, -5, 13, -4, 14, -4, 14, -4, 14, -4, 12, -5, 9, -6, 1, -7, -4, -6, -7, -5, -11, -4, -14, -2, -16, 0, -16, 2, -15, 4, -14, 5, -12, 6, -9, 6, -5, 6, -1, 5, 2, 4, 5, 2, 8, 0, 9, -2, 10, -4, 10, -5, 9, -7, 7, -7, 6, -8, 4, -8, 2, -7, 0, -6, 0, -5]"
CSI_DATA,14058,2023-11-12 22:44:39.727,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175838099,0,37,0,104,0,"[8, 25, 7, 23, 4, 21, 2, 19, -1, 15, -3, 12, -6, 10, -9, 7, -11, 6, -13, 4, -15, 3, -15, 2, -14, 1, -14, 0, -13, -2, -12, -4, -11, -5, -10, -7, -9, -8, -9, -10, -9, -11, -9, -12, -9, -12, -9, -12, -9, -10, -9, -7, -6, 0, -5, 4, -2, 8, 0, 11, 3, 12, 5, 13, 7, 13, 8, 11, 9, 10, 10, 7, 9, 5, 7, 1, 4, -2, 2, -5, -1, -7, -3, -9, -6, -9, -8, -9, -9, -8, -10, -7, -10, -5, -9, -3, -9, -2, -7, 0, -6, 1, -4, 1]"
CSI_DATA,14059,2023-11-12 22:44:39.747,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175855362,0,37,0,104,0,"[-28, -3, -26, -4, -23, -5, -20, -6, -16, -7, -12, -8, -8, -10, -5, -11, -2, -13, 1, -14, 3, -15, 4, -15, 5, -14, 6, -14, 7, -12, 8, -10, 8, -9, 9, -7, 10, -6, 12, -5, 13, -4, 14, -4, 13, -4, 13, -4, 11, -5, 9, -5, 1, -7, -4, -7, -8, -6, -11, -5, -14, -3, -15, -1, -16, 1, -15, 3, -13, 4, -11, 5, -8, 6, -5, 5, 0, 5, 3, 4, 6, 2, 9, 0, 10, -1, 11, -3, 10, -5, 9, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,14060,2023-11-12 22:44:39.752,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175862090,0,37,0,104,0,"[-9, 26, -10, 24, -10, 21, -10, 18, -11, 13, -11, 9, -12, 5, -12, 1, -13, -2, -13, -5, -14, -7, -14, -9, -12, -9, -12, -10, -10, -10, -8, -11, -6, -11, -5, -12, -3, -13, -2, -14, -1, -15, 0, -16, 0, -15, -1, -15, -2, -13, -4, -11, -6, -3, -8, 1, -8, 6, -8, 9, -7, 12, -5, 14, -4, 15, -2, 15, 0, 14, 2, 12, 3, 9, 4, 5, 5, 1, 5, -3, 4, -7, 3, -10, 2, -12, 0, -13, -1, -13, -3, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3, -5, -2]"
