type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5825,2023-11-12 22:51:06.200,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74385605,0,37,0,104,0,"[4, 24, 2, 23, -1, 22, -3, 20, -5, 18, -7, 15, -9, 13, -11, 11, -13, 9, -14, 8, -15, 6, -15, 5, -14, 3, -14, 1, -13, -1, -12, -4, -12, -6, -11, -8, -11, -11, -11, -13, -11, -14, -11, -16, -11, -15, -12, -16, -11, -13, -11, -10, -8, -2, -5, 3, -3, 6, 1, 9, 4, 11, 6, 11, 9, 11, 11, 10, 11, 8, 11, 5, 11, 2, 8, -2, 6, -5, 3, -8, 0, -9, -2, -10, -5, -11, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -7, 1, -6, 3, -4, 3]"
CSI_DATA,5826,2023-11-12 22:51:06.214,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74397480,0,37,0,104,0,"[-8, 22, -10, 20, -11, 18, -12, 16, -13, 13, -13, 10, -14, 7, -14, 5, -15, 2, -15, 1, -16, -1, -15, -2, -14, -3, -13, -5, -11, -6, -10, -8, -8, -9, -7, -11, -6, -14, -5, -16, -4, -17, -4, -18, -4, -18, -5, -18, -5, -16, -6, -13, -6, -5, -6, 0, -4, 4, -3, 8, 0, 11, 2, 12, 4, 12, 6, 12, 8, 10, 9, 8, 9, 5, 8, 1, 7, -2, 5, -5, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -7, -9, -8, -7, -8, -5, -8, -3, -8, -1, -6, 1, -5, 2]"
CSI_DATA,5827,2023-11-12 22:51:06.225,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74409477,0,37,0,104,0,"[0, -24, 2, -22, 3, -21, 5, -19, 6, -17, 8, -14, 10, -12, 10, -10, 12, -8, 13, -7, 14, -4, 14, -3, 13, -2, 12, 0, 11, 1, 11, 3, 10, 5, 9, 8, 9, 10, 8, 12, 8, 13, 8, 15, 8, 15, 9, 15, 8, 13, 8, 10, 6, 2, 4, -2, 2, -6, -1, -9, -4, -10, -7, -11, -9, -11, -10, -10, -11, -8, -12, -6, -11, -3, -9, 0, -6, 3, -4, 6, -1, 8, 1, 9, 3, 9, 6, 8, 8, 7, 8, 5, 9, 3, 8, 1, 8, -1, 6, -2, 5, -3, 3, -4]"
CSI_DATA,5828,2023-11-12 22:51:06.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74417481,0,37,0,104,0,"[18, 13, 16, 14, 14, 14, 12, 15, 8, 14, 6, 14, 3, 14, 1, 14, -2, 14, -4, 14, -6, 14, -7, 13, -7, 11, -8, 10, -8, 8, -10, 6, -11, 4, -12, 2, -14, 0, -16, -1, -17, -2, -18, -2, -17, -2, -18, -2, -16, -1, -14, 0, -6, 3, -2, 4, 2, 4, 6, 4, 10, 2, 12, 1, 13, -1, 13, -3, 12, -5, 10, -6, 8, -7, 4, -8, 0, -8, -3, -8, -6, -6, -9, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 0, 4]"
CSI_DATA,5829,2023-11-12 22:51:06.242,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74427348,0,37,0,104,0,"[23, 0, 22, 2, 20, 4, 18, 5, 15, 7, 13, 8, 11, 10, 8, 10, 6, 12, 5, 13, 3, 14, 2, 14, 1, 13, -1, 13, -2, 11, -5, 10, -6, 9, -8, 9, -11, 8, -13, 8, -14, 8, -15, 8, -15, 8, -16, 8, -14, 8, -10, 8, -3, 5, 1, 3, 5, 1, 8, -2, 9, -4, 10, -7, 9, -9, 8, -11, 6, -12, 4, -12, 1, -11, -2, -9, -5, -6, -7, -3, -8, 0, -9, 2, -9, 5, -8, 7, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,5830,2023-11-12 22:51:06.257,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74441497,0,37,0,104,0,"[7, 22, 5, 22, 3, 21, 1, 20, -2, 17, -4, 15, -6, 14, -8, 12, -10, 11, -12, 10, -13, 9, -14, 8, -12, 6, -13, 5, -12, 3, -12, 0, -12, -2, -12, -4, -13, -6, -13, -9, -13, -10, -14, -11, -14, -11, -15, -11, -14, -10, -12, -7, -7, 0, -4, 2, 0, 5, 3, 6, 7, 7, 10, 7, 12, 5, 12, 4, 13, 2, 12, 0, 10, -3, 6, -5, 3, -6, 0, -8, -4, -8, -7, -8, -9, -7, -11, -5, -12, -3, -11, -1, -11, 1, -9, 3, -8, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,5831,2023-11-12 22:51:06.274,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74457481,0,37,0,104,0,"[-16, -21, -14, -21, -11, -21, -9, -21, -5, -19, -2, -18, 1, -17, 3, -16, 6, -15, 8, -14, 9, -14, 10, -12, 10, -11, 11, -9, 10, -7, 11, -4, 12, -2, 12, 1, 13, 3, 14, 6, 15, 7, 16, 9, 16, 8, 16, 9, 16, 7, 14, 4, 7, -2, 3, -5, -1, -7, -5, -8, -9, -8, -12, -8, -14, -7, -14, -5, -14, -3, -13, 0, -11, 2, -8, 4, -4, 6, 0, 8, 3, 8, 6, 7, 9, 7, 10, 5, 11, 3, 11, 0, 11, -1, 9, -3, 8, -5, 6, -6, 3, -6, 1, -6]"
CSI_DATA,5832,2023-11-12 22:51:06.280,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74465488,0,37,0,104,0,"[23, 6, 22, 8, 20, 9, 17, 10, 14, 11, 11, 12, 8, 13, 5, 14, 3, 14, 1, 15, -1, 15, -2, 14, -3, 13, -5, 12, -6, 10, -8, 8, -9, 6, -11, 5, -14, 3, -16, 2, -17, 2, -18, 1, -18, 1, -19, 2, -17, 3, -14, 4, -6, 5, -1, 5, 3, 5, 7, 4, 10, 2, 13, 0, 13, -2, 13, -4, 12, -6, 10, -7, 7, -8, 3, -8, -1, -8, -5, -7, -8, -5, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4, -9, 6, -7, 6, -5, 7, -3, 7, -1, 6, 1, 5]"
CSI_DATA,5833,2023-11-12 22:51:06.295,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74478211,0,37,0,104,0,"[-24, -5, -23, -7, -21, -9, -19, -10, -15, -11, -12, -12, -9, -13, -7, -14, -4, -15, -2, -15, -1, -15, 1, -15, 2, -13, 3, -12, 5, -10, 7, -9, 8, -7, 10, -5, 12, -4, 14, -3, 15, -2, 17, -1, 17, -2, 17, -2, 16, -3, 13, -4, 5, -6, 0, -7, -4, -7, -8, -6, -11, -5, -13, -3, -14, -1, -14, 1, -13, 3, -11, 4, -8, 5, -5, 6, -1, 6, 3, 7, 6, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -3, 9, -4, 8, -5, 6, -6, 3, -7, 2, -7, 0, -6]"
CSI_DATA,5834,2023-11-12 22:51:06.301,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74485481,0,37,0,104,0,"[9, -22, 10, -20, 11, -18, 12, -16, 12, -12, 13, -9, 13, -6, 13, -4, 14, -1, 13, 1, 14, 2, 13, 3, 11, 4, 10, 6, 8, 6, 6, 8, 4, 9, 2, 10, 0, 12, -1, 14, -2, 15, -3, 16, -2, 16, -2, 16, -1, 15, 1, 12, 4, 5, 6, 1, 6, -3, 6, -7, 5, -10, 4, -12, 2, -13, 0, -13, -2, -13, -4, -11, -5, -9, -7, -5, -7, -2, -8, 2, -7, 5, -7, 8, -5, 9, -4, 11, -2, 11, 0, 11, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,5835,2023-11-12 22:51:06.314,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74497773,0,37,0,104,0,"[-24, 1, -23, -1, -22, -3, -19, -5, -17, -7, -14, -9, -12, -11, -9, -12, -7, -13, -5, -14, -4, -15, -2, -14, -1, -13, 1, -12, 2, -11, 5, -9, 7, -8, 9, -7, 11, -6, 13, -5, 14, -5, 15, -5, 15, -5, 15, -6, 13, -6, 10, -7, 3, -7, -2, -7, -6, -6, -9, -5, -12, -3, -13, -1, -14, 1, -13, 3, -11, 5, -9, 6, -7, 7, -3, 7, 1, 6, 5, 5, 7, 4, 10, 2, 11, 1, 11, -1, 11, -3, 10, -4, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,5836,2023-11-12 22:51:06.320,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74505481,0,37,0,104,0,"[-22, -11, -19, -12, -17, -14, -14, -15, -11, -14, -8, -15, -5, -15, -2, -14, 1, -15, 2, -15, 4, -14, 5, -13, 6, -11, 7, -10, 7, -8, 9, -5, 10, -3, 11, -1, 12, 1, 13, 2, 14, 4, 15, 4, 15, 4, 15, 4, 14, 2, 12, 0, 5, -4, 2, -7, -2, -8, -6, -9, -9, -9, -11, -8, -13, -7, -13, -5, -13, -2, -12, 0, -10, 2, -6, 4, -3, 6, 0, 8, 3, 8, 6, 8, 8, 7, 10, 6, 10, 4, 10, 2, 10, 0, 9, -2, 7, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,5837,2023-11-12 22:51:06.333,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74517480,0,37,0,104,0,"[24, 0, 22, 2, 21, 4, 19, 5, 16, 7, 13, 9, 11, 11, 8, 11, 6, 13, 4, 14, 2, 15, 0, 14, -1, 13, -3, 12, -4, 11, -6, 10, -8, 8, -10, 7, -12, 6, -14, 6, -15, 5, -17, 5, -16, 5, -16, 6, -14, 6, -11, 7, -3, 6, 2, 5, 6, 4, 9, 2, 11, 0, 13, -3, 13, -5, 11, -7, 10, -8, 7, -9, 4, -9, 0, -8, -3, -7, -7, -5, -9, -3, -11, -1, -12, 1, -12, 3, -11, 5, -10, 6, -8, 7, -5, 7, -3, 7, -1, 7, 1, 5, 2, 4]"
CSI_DATA,5838,2023-11-12 22:51:06.341,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74525687,0,37,0,104,0,"[-17, -16, -16, -17, -13, -17, -10, -17, -8, -16, -4, -16, -2, -15, 1, -14, 3, -14, 5, -14, 8, -13, 8, -12, 8, -10, 9, -9, 9, -7, 10, -4, 11, -3, 11, -1, 12, 1, 14, 3, 14, 4, 15, 5, 15, 4, 15, 4, 14, 3, 12, 0, 5, -4, 1, -6, -3, -7, -7, -8, -10, -7, -12, -6, -13, -4, -13, -2, -13, 0, -11, 2, -9, 4, -5, 5, -2, 6, 2, 7, 5, 6, 8, 6, 10, 5, 10, 3, 11, 1, 10, -1, 9, -3, 7, -4, 6, -5, 4, -6, 1, -6, 0, -5]"
CSI_DATA,5839,2023-11-12 22:51:06.353,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74537493,0,37,0,104,0,"[21, -12, 21, -10, 20, -7, 20, -5, 18, -2, 16, 1, 14, 4, 13, 6, 12, 8, 11, 10, 10, 11, 8, 12, 6, 11, 5, 12, 3, 11, 0, 12, -2, 11, -4, 11, -7, 12, -9, 13, -10, 13, -11, 13, -10, 13, -10, 14, -8, 13, -5, 11, 2, 6, 4, 3, 7, -1, 8, -4, 9, -8, 8, -10, 7, -12, 5, -13, 3, -13, 0, -12, -2, -10, -5, -7, -7, -4, -8, 0, -9, 3, -9, 6, -8, 8, -7, 10, -5, 10, -3, 10, -1, 10, 1, 8, 2, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,5840,2023-11-12 22:51:06.362,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74545487,0,37,0,104,0,"[13, 20, 11, 20, 8, 20, 5, 19, 3, 17, -1, 16, -3, 15, -5, 14, -8, 13, -10, 12, -11, 11, -12, 9, -11, 8, -12, 6, -12, 4, -13, 1, -12, -1, -13, -3, -13, -5, -14, -7, -15, -8, -15, -9, -15, -8, -16, -8, -15, -6, -13, -4, -7, 2, -3, 5, 1, 7, 5, 8, 8, 8, 10, 7, 12, 5, 12, 3, 12, 0, 11, -2, 9, -4, 5, -6, 2, -7, -2, -8, -5, -8, -8, -8, -10, -7, -11, -5, -12, -3, -12, -1, -11, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4]"
CSI_DATA,5841,2023-11-12 22:51:06.372,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74557482,0,37,0,104,0,"[-21, -11, -19, -12, -17, -13, -15, -14, -11, -14, -8, -14, -5, -14, -3, -14, 0, -15, 2, -15, 3, -15, 5, -14, 5, -13, 6, -12, 7, -10, 9, -8, 9, -6, 11, -4, 12, -3, 14, -2, 15, -1, 16, 0, 16, -1, 16, -1, 14, -2, 11, -4, 3, -5, -1, -6, -5, -6, -8, -5, -11, -3, -13, -1, -13, 1, -12, 2, -11, 4, -9, 6, -7, 7, -3, 7, 1, 6, 4, 5, 7, 4, 9, 3, 10, 1, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,5842,2023-11-12 22:51:06.383,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74567437,0,37,0,104,0,"[-25, 4, -24, 2, -23, 0, -21, -2, -19, -5, -16, -7, -14, -9, -11, -11, -10, -13, -8, -14, -7, -15, -5, -15, -4, -14, -2, -14, 0, -13, 2, -13, 4, -12, 7, -11, 9, -11, 11, -11, 12, -11, 13, -11, 13, -11, 13, -12, 11, -12, 8, -11, 0, -7, -4, -5, -7, -2, -10, 1, -11, 4, -11, 6, -11, 8, -9, 10, -7, 10, -4, 11, -1, 9, 2, 7, 5, 4, 8, 2, 9, -2, 10, -4, 10, -7, 8, -8, 7, -10, 5, -10, 3, -10, 1, -10, -2, -9, -3, -7, -4, -5, -5, -3]"
CSI_DATA,5843,2023-11-12 22:51:06.393,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74577482,0,37,0,104,0,"[-19, 16, -19, 14, -19, 11, -19, 9, -18, 5, -16, 2, -16, -1, -15, -3, -14, -6, -14, -8, -13, -10, -12, -11, -10, -10, -9, -11, -7, -11, -5, -12, -2, -12, 0, -13, 2, -14, 4, -15, 5, -16, 6, -16, 5, -16, 5, -17, 4, -15, 1, -13, -3, -6, -6, -3, -7, 1, -8, 5, -7, 8, -6, 10, -5, 12, -2, 12, 0, 12, 2, 11, 4, 8, 5, 5, 6, 1, 8, -2, 7, -6, 6, -8, 5, -11, 3, -12, 2, -12, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,5844,2023-11-12 22:51:06.400,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74585530,0,37,0,104,0,"[0, 24, -2, 22, -3, 20, -5, 18, -7, 16, -9, 13, -10, 10, -11, 8, -13, 6, -14, 4, -15, 3, -15, 1, -14, 0, -13, -1, -12, -3, -11, -5, -10, -7, -9, -9, -8, -11, -8, -13, -8, -14, -8, -15, -8, -15, -8, -15, -8, -13, -8, -10, -7, -2, -5, 2, -4, 5, -2, 8, 1, 10, 3, 11, 5, 11, 7, 9, 8, 7, 9, 5, 8, 2, 7, -1, 5, -4, 4, -7, 1, -9, -1, -11, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 2, -4, 3]"
CSI_DATA,5845,2023-11-12 22:51:06.414,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74597490,0,37,0,104,0,"[-8, 22, -9, 21, -10, 18, -11, 16, -12, 13, -12, 9, -13, 7, -13, 4, -14, 2, -15, -1, -15, -3, -14, -4, -13, -5, -12, -6, -10, -7, -8, -9, -7, -10, -5, -11, -4, -13, -3, -14, -2, -15, -2, -17, -2, -17, -2, -17, -3, -15, -4, -12, -6, -5, -6, 0, -6, 4, -5, 7, -3, 10, -1, 11, 0, 12, 2, 12, 4, 10, 5, 9, 6, 6, 7, 2, 6, -1, 6, -5, 5, -8, 3, -10, 2, -12, 0, -12, -2, -12, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,5846,2023-11-12 22:51:06.425,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74609484,0,37,0,104,0,"[-6, -24, -4, -23, -1, -22, 1, -20, 3, -17, 5, -15, 7, -13, 8, -11, 10, -9, 12, -8, 13, -6, 13, -5, 12, -3, 12, -2, 11, 0, 11, 3, 10, 4, 9, 7, 9, 8, 8, 11, 9, 12, 8, 13, 9, 13, 9, 13, 9, 11, 9, 8, 6, 1, 4, -3, 2, -6, 0, -9, -3, -11, -5, -11, -7, -11, -9, -10, -10, -8, -10, -6, -10, -2, -8, 1, -6, 4, -4, 7, -2, 9, 1, 10, 3, 10, 5, 10, 6, 9, 7, 7, 8, 5, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,5847,2023-11-12 22:51:06.433,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74617483,0,37,0,104,0,"[23, 5, 21, 6, 19, 8, 17, 9, 13, 10, 10, 11, 7, 12, 5, 12, 2, 13, 0, 13, -1, 14, -3, 13, -3, 11, -5, 11, -6, 9, -8, 8, -10, 6, -11, 5, -13, 3, -15, 2, -16, 2, -17, 1, -16, 2, -17, 2, -15, 3, -12, 4, -4, 5, -1, 5, 4, 5, 7, 4, 10, 2, 11, 0, 12, -1, 11, -3, 10, -5, 8, -6, 5, -7, 2, -8, -2, -7, -5, -7, -8, -6, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 5, 1, 4]"
CSI_DATA,5848,2023-11-12 22:51:06.446,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74628061,0,37,0,104,0,"[8, -23, 9, -21, 11, -19, 11, -16, 11, -13, 12, -10, 12, -7, 12, -4, 13, -2, 13, 0, 13, 2, 12, 3, 11, 4, 10, 5, 8, 6, 7, 8, 5, 10, 3, 11, 2, 12, 0, 14, 0, 15, -1, 16, 0, 15, 0, 16, 1, 14, 2, 12, 4, 4, 5, 0, 5, -4, 5, -8, 4, -10, 2, -12, 1, -13, -1, -13, -4, -12, -5, -10, -7, -7, -7, -3, -8, 0, -8, 4, -7, 6, -6, 9, -4, 10, -3, 11, -1, 11, 2, 10, 3, 8, 4, 7, 5, 5, 5, 3, 5, 0, 4, -1]"
CSI_DATA,5849,2023-11-12 22:51:06.455,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74637494,0,37,0,104,0,"[24, -8, 23, -6, 22, -4, 21, -2, 18, 1, 16, 3, 13, 6, 11, 8, 9, 10, 8, 11, 6, 12, 5, 12, 3, 12, 1, 12, -1, 11, -4, 11, -5, 10, -8, 10, -10, 10, -12, 9, -13, 9, -14, 9, -14, 10, -14, 10, -12, 10, -9, 10, -1, 7, 3, 5, 6, 2, 9, 0, 11, -3, 11, -5, 11, -8, 9, -9, 7, -10, 5, -10, 2, -10, -2, -8, -5, -6, -8, -5, -10, -2, -11, 0, -12, 3, -11, 5, -10, 6, -8, 7, -6, 8, -4, 8, -1, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,5850,2023-11-12 22:51:06.469,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74653494,0,37,0,104,0,"[-21, -14, -19, -14, -17, -15, -14, -15, -11, -15, -8, -14, -4, -14, -2, -14, 1, -14, 3, -14, 5, -13, 6, -12, 6, -10, 7, -9, 8, -7, 10, -5, 10, -3, 11, -1, 12, 0, 14, 2, 15, 2, 15, 4, 16, 3, 16, 3, 14, 2, 12, -1, 5, -4, 1, -6, -3, -7, -6, -8, -9, -7, -11, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 4, -5, 6, -2, 6, 2, 7, 5, 7, 7, 7, 9, 6, 10, 4, 11, 2, 10, 0, 9, -2, 8, -3, 6, -5, 4, -5, 2, -6, 0, -5]"
CSI_DATA,5851,2023-11-12 22:51:06.485,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74669495,0,37,0,104,0,"[-1, 24, -3, 23, -5, 21, -6, 19, -8, 16, -9, 13, -11, 10, -11, 8, -13, 5, -13, 4, -14, 2, -14, 0, -13, -1, -12, -3, -11, -4, -10, -7, -9, -9, -7, -10, -7, -12, -6, -14, -6, -15, -5, -16, -6, -16, -6, -16, -7, -15, -7, -11, -7, -3, -6, 1, -5, 5, -3, 8, -1, 10, 1, 12, 3, 12, 4, 11, 6, 10, 7, 7, 8, 4, 7, 1, 6, -3, 5, -6, 3, -9, 2, -11, 0, -12, -2, -12, -4, -12, -6, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 2]"
CSI_DATA,5852,2023-11-12 22:51:06.493,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74677490,0,37,0,104,0,"[-25, -3, -24, -5, -22, -7, -20, -8, -17, -9, -14, -10, -11, -12, -8, -12, -6, -13, -3, -14, -2, -15, 0, -14, 1, -13, 3, -12, 4, -11, 7, -10, 8, -8, 10, -7, 12, -6, 14, -5, 15, -4, 16, -4, 16, -4, 16, -5, 15, -5, 11, -6, 3, -6, -1, -7, -5, -6, -9, -4, -12, -3, -13, -1, -14, 1, -13, 3, -12, 5, -10, 6, -7, 7, -3, 7, 1, 7, 5, 6, 8, 5, 10, 3, 11, 2, 12, 0, 11, -2, 10, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,5853,2023-11-12 22:51:06.501,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74685490,0,37,0,104,0,"[18, -18, 18, -15, 18, -13, 18, -10, 16, -7, 16, -4, 15, -1, 13, 2, 12, 4, 11, 6, 11, 8, 9, 9, 7, 9, 6, 10, 4, 10, 1, 11, -2, 11, -4, 11, -6, 12, -8, 13, -9, 13, -11, 14, -10, 13, -10, 14, -8, 13, -5, 12, 1, 7, 4, 4, 7, 0, 9, -3, 9, -6, 10, -8, 9, -10, 7, -11, 5, -12, 2, -11, -1, -10, -4, -8, -7, -5, -9, -2, -10, 1, -11, 3, -11, 5, -10, 7, -9, 8, -7, 9, -5, 9, -2, 8, 0, 7, 1, 6, 3, 4, 4, 3]"
CSI_DATA,5854,2023-11-12 22:51:06.518,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74701499,0,37,0,104,0,"[-20, -17, -17, -17, -15, -18, -12, -18, -8, -17, -5, -16, -2, -16, 0, -15, 3, -14, 5, -13, 7, -13, 8, -11, 8, -9, 9, -8, 9, -5, 10, -3, 11, -1, 11, 1, 12, 4, 13, 6, 14, 7, 14, 8, 15, 8, 15, 7, 14, 5, 12, 3, 7, -3, 3, -6, 0, -8, -4, -9, -7, -10, -9, -10, -11, -9, -12, -7, -12, -5, -11, -2, -10, 1, -7, 4, -4, 6, -2, 8, 1, 9, 4, 10, 6, 9, 8, 8, 9, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -3, 4, -4, 2, -5]"
CSI_DATA,5855,2023-11-12 22:51:06.534,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74717486,0,37,0,104,0,"[19, 14, 17, 15, 14, 15, 12, 15, 9, 15, 5, 14, 2, 14, 0, 13, -3, 13, -5, 12, -7, 12, -8, 11, -8, 9, -9, 7, -10, 5, -11, 3, -11, 1, -13, -1, -13, -3, -15, -5, -15, -6, -16, -8, -16, -7, -16, -7, -15, -5, -13, -3, -7, 2, -4, 5, 0, 7, 4, 8, 7, 8, 9, 8, 11, 6, 11, 5, 11, 2, 11, 0, 9, -2, 6, -5, 3, -7, 0, -9, -3, -10, -6, -10, -8, -10, -9, -8, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1, -6, 3, -4, 4, -3, 4]"
CSI_DATA,5856,2023-11-12 22:51:06.551,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74734817,0,37,0,104,0,"[-22, 11, -22, 9, -21, 7, -21, 4, -19, 2, -17, -1, -15, -4, -13, -6, -12, -8, -11, -10, -10, -11, -8, -12, -6, -11, -5, -12, -3, -11, 0, -12, 2, -12, 5, -12, 7, -12, 9, -12, 10, -12, 12, -13, 11, -13, 11, -13, 9, -13, 6, -12, -1, -8, -4, -5, -7, -3, -9, 1, -11, 3, -11, 6, -10, 8, -9, 9, -7, 10, -4, 10, -1, 9, 2, 7, 5, 4, 8, 2, 9, -1, 10, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,5857,2023-11-12 22:51:06.566,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74749491,0,37,0,104,0,"[-19, 16, -19, 14, -19, 11, -19, 9, -17, 5, -16, 2, -16, 0, -14, -3, -14, -5, -13, -8, -12, -9, -10, -10, -9, -10, -7, -11, -5, -11, -3, -12, 0, -12, 2, -12, 4, -13, 6, -14, 7, -15, 9, -15, 8, -15, 8, -16, 7, -15, 4, -13, -2, -8, -5, -5, -8, -1, -9, 2, -10, 6, -9, 8, -8, 10, -6, 11, -4, 11, -2, 10, 1, 9, 4, 6, 6, 3, 8, 0, 9, -2, 9, -5, 9, -7, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -5, -5, -5, -3]"
CSI_DATA,5858,2023-11-12 22:51:06.576,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74757486,0,37,0,104,0,"[-19, -16, -17, -17, -15, -18, -12, -17, -9, -17, -6, -16, -2, -16, 0, -14, 3, -14, 5, -14, 7, -13, 8, -12, 8, -10, 9, -8, 9, -6, 11, -4, 11, -1, 12, 1, 13, 3, 14, 5, 14, 6, 15, 7, 16, 6, 16, 6, 15, 5, 13, 2, 7, -3, 3, -6, 0, -8, -4, -9, -8, -9, -10, -9, -12, -8, -12, -5, -12, -3, -12, -1, -10, 2, -7, 4, -4, 6, -1, 8, 2, 9, 5, 9, 7, 8, 9, 7, 9, 6, 10, 3, 9, 1, 8, -1, 7, -2, 5, -4, 3, -5, 1, -5]"
