type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,168939,2023-11-12 23:24:23.955,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072145798,0,37,0,104,0,"[-21, 12, -22, 10, -21, 8, -21, 6, -19, 3, -17, 0, -15, -2, -14, -4, -13, -7, -11, -8, -10, -10, -8, -11, -7, -11, -5, -12, -3, -12, -1, -12, 1, -12, 3, -12, 5, -13, 6, -13, 7, -14, 8, -14, 8, -14, 8, -14, 6, -14, 3, -12, -3, -7, -5, -4, -7, -1, -9, 2, -10, 5, -9, 8, -8, 10, -7, 11, -5, 11, -3, 10, 0, 9, 3, 6, 5, 3, 7, 0, 8, -3, 9, -6, 9, -8, 8, -10, 6, -11, 5, -11, 3, -11, 1, -10, -1, -9, -2, -7, -3, -5, -4, -3]"
CSI_DATA,168940,2023-11-12 23:24:23.967,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072157788,0,37,0,104,0,"[2, -24, 4, -23, 5, -22, 7, -20, 7, -17, 9, -14, 10, -11, 10, -9, 12, -6, 12, -4, 13, -2, 13, -1, 11, 1, 11, 2, 10, 4, 9, 6, 8, 7, 7, 9, 6, 10, 6, 12, 5, 13, 5, 14, 5, 14, 5, 14, 6, 12, 6, 9, 6, 2, 5, -2, 4, -6, 2, -9, 0, -11, -2, -12, -4, -13, -6, -12, -7, -11, -8, -9, -8, -5, -7, -2, -6, 2, -5, 5, -3, 8, -1, 10, 1, 11, 3, 11, 5, 11, 6, 10, 6, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,168941,2023-11-12 23:24:23.975,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072166552,0,37,0,104,0,"[-4, 23, -5, 22, -7, 21, -8, 19, -9, 15, -10, 13, -11, 10, -12, 7, -13, 5, -13, 3, -14, 1, -14, -1, -13, -2, -13, -4, -11, -5, -10, -7, -9, -9, -8, -10, -7, -12, -6, -13, -6, -14, -5, -15, -6, -15, -6, -15, -7, -13, -7, -10, -7, -3, -6, 1, -5, 5, -3, 8, -1, 11, 1, 12, 3, 12, 5, 12, 6, 10, 7, 8, 7, 5, 6, 1, 5, -2, 4, -6, 2, -9, 0, -11, -2, -12, -4, -12, -5, -12, -7, -11, -8, -9, -8, -7, -8, -6, -7, -3, -6, -1, -5, 0]"
CSI_DATA,168942,2023-11-12 23:24:23.988,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072177794,0,37,0,104,0,"[-8, 22, -9, 21, -10, 20, -10, 17, -11, 14, -11, 11, -12, 8, -12, 5, -13, 3, -13, 1, -14, -1, -13, -3, -12, -4, -12, -5, -10, -6, -9, -8, -8, -9, -7, -10, -6, -12, -5, -14, -5, -14, -5, -15, -5, -15, -5, -15, -6, -13, -6, -10, -6, -3, -6, 1, -5, 5, -3, 8, -1, 10, 1, 12, 3, 12, 5, 11, 6, 10, 7, 8, 7, 5, 6, 1, 4, -2, 3, -6, 1, -8, -1, -10, -3, -12, -4, -12, -6, -11, -7, -10, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -4, 0]"
CSI_DATA,168943,2023-11-12 23:24:24.002,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072193365,0,37,0,104,0,"[-23, -7, -22, -8, -21, -8, -19, -9, -16, -10, -13, -10, -10, -11, -7, -11, -5, -12, -3, -13, -1, -13, 1, -13, 2, -12, 4, -11, 5, -10, 7, -9, 8, -8, 10, -7, 11, -6, 13, -6, 13, -5, 14, -5, 14, -5, 14, -5, 12, -6, 9, -6, 2, -6, -2, -5, -5, -4, -9, -2, -11, -1, -12, 1, -13, 3, -12, 5, -11, 6, -9, 7, -6, 7, -2, 6, 1, 5, 5, 4, 7, 2, 9, 0, 11, -2, 11, -4, 11, -5, 9, -7, 8, -7, 6, -8, 4, -7, 2, -7, 0, -5, -1, -4]"
CSI_DATA,168944,2023-11-12 23:24:24.014,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072206053,0,37,0,104,0,"[-9, -24, -7, -23, -5, -23, -3, -21, -1, -19, 1, -17, 3, -15, 5, -12, 7, -11, 9, -9, 10, -8, 11, -6, 10, -4, 11, -3, 11, -1, 11, 2, 11, 3, 11, 5, 11, 7, 12, 8, 11, 9, 12, 10, 12, 9, 12, 9, 11, 7, 10, 4, 5, -1, 3, -5, -1, -7, -4, -9, -7, -10, -9, -10, -11, -9, -12, -8, -12, -6, -12, -4, -10, -1, -7, 2, -4, 4, -1, 7, 2, 7, 4, 8, 7, 8, 9, 7, 10, 6, 10, 5, 10, 3, 9, 1, 8, -1, 6, -2, 4, -3, 2, -4]"
CSI_DATA,168945,2023-11-12 23:24:24.028,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072218822,0,37,0,104,0,"[5, -23, 6, -23, 7, -21, 8, -19, 9, -16, 9, -13, 10, -11, 10, -8, 11, -5, 12, -3, 12, -1, 11, 1, 10, 2, 10, 4, 8, 6, 7, 8, 6, 9, 5, 11, 4, 12, 3, 14, 3, 14, 2, 15, 3, 15, 3, 15, 3, 13, 4, 10, 5, 2, 5, -2, 4, -5, 3, -9, 1, -11, -1, -13, -2, -14, -4, -13, -5, -12, -6, -10, -7, -7, -7, -4, -6, 0, -6, 4, -4, 7, -3, 9, -2, 11, 0, 11, 2, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,168946,2023-11-12 23:24:24.035,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072225798,0,37,0,104,0,"[-19, 15, -20, 14, -19, 12, -19, 10, -18, 7, -17, 4, -16, 1, -14, -1, -13, -4, -12, -6, -11, -8, -9, -9, -7, -9, -6, -10, -4, -11, -1, -12, 0, -12, 2, -13, 4, -13, 6, -14, 6, -14, 8, -15, 7, -14, 7, -15, 5, -14, 2, -12, -3, -6, -6, -3, -7, 0, -9, 4, -9, 7, -9, 9, -8, 11, -6, 12, -4, 12, -2, 11, 0, 9, 2, 6, 4, 3, 6, -1, 7, -4, 8, -6, 8, -8, 7, -10, 5, -11, 4, -11, 2, -11, 0, -10, -1, -9, -3, -7, -3, -5, -4, -3]"
CSI_DATA,168947,2023-11-12 23:24:24.047,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072237799,0,37,0,104,0,"[19, -15, 19, -13, 20, -11, 19, -8, 18, -6, 16, -3, 15, 0, 13, 2, 12, 4, 11, 6, 9, 8, 8, 9, 5, 9, 4, 10, 2, 10, -1, 10, -3, 10, -5, 11, -7, 11, -9, 12, -10, 12, -11, 12, -11, 12, -10, 13, -8, 12, -6, 11, 1, 7, 4, 4, 7, 1, 9, -2, 10, -5, 10, -7, 10, -9, 8, -10, 6, -11, 4, -11, 1, -10, -2, -7, -5, -5, -7, -3, -9, 0, -11, 3, -11, 5, -11, 7, -10, 8, -8, 9, -7, 9, -4, 8, -2, 8, 0, 6, 1, 5, 2, 3]"
CSI_DATA,168948,2023-11-12 23:24:24.054,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072245809,0,37,0,104,0,"[23, 1, 22, 3, 21, 4, 19, 5, 17, 7, 14, 8, 11, 9, 9, 10, 6, 11, 4, 12, 2, 12, 0, 12, -1, 11, -3, 10, -5, 9, -7, 8, -9, 7, -10, 6, -12, 5, -14, 5, -15, 4, -16, 4, -16, 4, -16, 5, -14, 5, -12, 6, -4, 6, 0, 6, 4, 5, 7, 3, 10, 1, 11, -1, 12, -3, 12, -4, 10, -6, 8, -7, 6, -8, 2, -8, -2, -7, -5, -6, -8, -4, -10, -3, -12, -1, -13, 0, -12, 2, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -1, 4, 0, 3]"
CSI_DATA,168949,2023-11-12 23:24:24.065,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072257793,0,37,0,104,0,"[-12, 22, -13, 20, -14, 18, -15, 16, -14, 13, -14, 10, -15, 6, -14, 4, -14, 1, -14, -1, -14, -3, -13, -5, -12, -5, -11, -7, -9, -8, -7, -10, -6, -11, -4, -12, -2, -14, -1, -16, 0, -17, 1, -18, 0, -18, -1, -18, -2, -17, -3, -14, -6, -7, -6, -3, -7, 1, -6, 5, -5, 9, -3, 11, -2, 12, 0, 12, 2, 12, 4, 10, 5, 8, 6, 4, 6, 0, 6, -3, 5, -7, 5, -9, 3, -11, 1, -12, 0, -12, -2, -12, -4, -10, -5, -9, -5, -7, -6, -4, -6, -2, -5, 0]"
CSI_DATA,168950,2023-11-12 23:24:24.075,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072265864,0,37,0,104,0,"[13, 20, 11, 20, 9, 20, 7, 20, 5, 18, 2, 17, 0, 15, -3, 13, -5, 13, -7, 12, -9, 11, -10, 9, -10, 7, -11, 6, -11, 4, -12, 2, -12, 0, -13, -2, -14, -4, -15, -6, -15, -7, -16, -8, -16, -8, -17, -8, -16, -6, -14, -4, -8, 1, -5, 4, 0, 5, 3, 6, 7, 6, 9, 5, 11, 4, 12, 2, 12, 0, 11, -2, 9, -4, 6, -5, 2, -6, -1, -7, -4, -7, -7, -7, -10, -6, -11, -5, -12, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,168951,2023-11-12 23:24:24.086,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072277798,0,37,0,104,0,"[22, -13, 21, -11, 21, -10, 20, -8, 18, -5, 17, -3, 16, 0, 14, 2, 13, 4, 12, 7, 11, 8, 10, 9, 8, 9, 6, 10, 4, 10, 2, 12, 0, 12, -2, 12, -4, 13, -5, 14, -6, 15, -7, 16, -6, 16, -7, 16, -5, 15, -3, 13, 2, 6, 4, 3, 5, -1, 5, -5, 5, -8, 4, -11, 2, -13, 0, -13, -2, -13, -4, -12, -5, -10, -6, -6, -7, -2, -7, 1, -6, 5, -5, 7, -4, 9, -2, 10, -1, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,168952,2023-11-12 23:24:24.094,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072285801,0,37,0,104,0,"[24, -3, 23, -2, 22, -1, 20, 1, 18, 2, 15, 4, 13, 6, 11, 7, 9, 9, 8, 10, 6, 11, 5, 12, 3, 11, 2, 12, 0, 11, -2, 12, -4, 11, -6, 11, -8, 11, -10, 11, -11, 11, -12, 12, -11, 12, -11, 12, -10, 12, -7, 11, -1, 7, 2, 4, 5, 0, 6, -3, 7, -6, 7, -9, 6, -11, 4, -12, 3, -12, 1, -12, -1, -10, -3, -7, -5, -4, -7, -1, -7, 2, -7, 5, -7, 7, -5, 8, -4, 10, -2, 9, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2, 3, 1]"
CSI_DATA,168953,2023-11-12 23:24:24.110,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072301809,0,37,0,104,0,"[23, 11, 21, 11, 20, 12, 18, 12, 15, 12, 11, 12, 9, 12, 6, 12, 3, 12, 1, 13, -1, 13, -3, 12, -4, 11, -6, 11, -7, 9, -9, 8, -11, 8, -13, 7, -14, 5, -16, 5, -16, 5, -18, 4, -17, 5, -17, 5, -15, 5, -12, 6, -4, 5, 0, 4, 4, 3, 7, 0, 9, -2, 11, -4, 11, -6, 10, -8, 9, -10, 7, -10, 4, -10, 1, -9, -2, -6, -5, -5, -7, -2, -9, 1, -10, 3, -10, 5, -9, 6, -7, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 4, 2, 3]"
CSI_DATA,168954,2023-11-12 23:24:24.127,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072317802,0,37,0,104,0,"[24, 3, 23, 5, 21, 6, 20, 7, 17, 7, 14, 9, 11, 9, 8, 10, 6, 11, 4, 11, 2, 12, -1, 12, -2, 11, -4, 10, -6, 10, -9, 8, -10, 8, -11, 7, -14, 6, -15, 5, -16, 5, -17, 5, -16, 5, -17, 5, -15, 6, -12, 7, -5, 6, 0, 5, 4, 4, 7, 2, 9, 1, 11, -2, 12, -4, 11, -5, 11, -7, 9, -8, 6, -8, 2, -8, -1, -7, -5, -7, -7, -5, -10, -3, -11, -2, -12, 0, -11, 2, -10, 4, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,168955,2023-11-12 23:24:24.135,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072325803,0,37,0,104,0,"[22, 10, 21, 11, 19, 11, 17, 12, 14, 12, 11, 12, 8, 12, 6, 11, 3, 12, 0, 12, -2, 12, -4, 12, -5, 10, -7, 10, -8, 8, -10, 7, -11, 5, -13, 4, -15, 3, -16, 2, -17, 2, -18, 1, -18, 1, -18, 1, -16, 2, -14, 3, -6, 5, -2, 5, 2, 5, 5, 4, 9, 3, 11, 1, 12, -1, 12, -3, 11, -4, 9, -6, 8, -7, 4, -8, 0, -7, -3, -8, -6, -6, -9, -5, -10, -4, -11, -2, -11, 0, -11, 1, -9, 3, -8, 4, -6, 4, -4, 4, -2, 4, 0, 4]"
CSI_DATA,168956,2023-11-12 23:24:24.147,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072337816,0,37,0,104,0,"[-8, -25, -7, -24, -5, -24, -4, -23, -1, -20, 0, -18, 3, -16, 4, -13, 7, -11, 8, -10, 10, -8, 11, -7, 11, -5, 12, -3, 11, -1, 12, 2, 12, 3, 12, 5, 12, 7, 13, 9, 13, 10, 13, 11, 13, 11, 13, 11, 13, 9, 11, 6, 8, 0, 5, -3, 2, -6, -2, -8, -5, -9, -7, -9, -10, -9, -11, -7, -12, -6, -12, -3, -11, -1, -9, 2, -6, 4, -4, 7, -1, 8, 2, 9, 4, 9, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,168957,2023-11-12 23:24:24.154,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072345809,0,37,0,104,0,"[-16, -20, -14, -21, -13, -20, -11, -20, -8, -18, -5, -17, -3, -16, 0, -14, 3, -13, 5, -12, 7, -11, 8, -10, 9, -8, 10, -7, 10, -5, 12, -3, 12, -2, 13, 0, 14, 2, 15, 3, 15, 4, 16, 5, 16, 5, 17, 5, 16, 4, 13, 2, 7, -3, 4, -5, 0, -6, -4, -6, -7, -6, -10, -6, -12, -4, -12, -2, -13, -1, -12, 1, -10, 3, -7, 5, -4, 6, -1, 8, 3, 8, 5, 8, 8, 7, 9, 5, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 4, -4, 2, -4, 1, -4]"
CSI_DATA,168958,2023-11-12 23:24:24.167,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072357806,0,37,0,104,0,"[16, 16, 14, 16, 13, 16, 11, 16, 9, 15, 6, 13, 4, 13, 1, 12, -1, 11, -4, 11, -6, 11, -7, 10, -8, 9, -9, 8, -10, 7, -11, 6, -12, 4, -13, 3, -14, 2, -15, 1, -16, 1, -16, 0, -16, 0, -16, 0, -15, 1, -13, 2, -6, 3, -3, 4, 1, 3, 4, 2, 7, 1, 9, -1, 10, -3, 10, -4, 9, -6, 8, -7, 5, -8, 2, -8, -1, -7, -4, -7, -7, -5, -9, -4, -10, -2, -10, 0, -10, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 4, 0, 4, 1, 3]"
CSI_DATA,168959,2023-11-12 23:24:24.175,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072365801,0,37,0,104,0,"[18, 15, 17, 15, 16, 15, 14, 15, 11, 14, 8, 13, 5, 12, 3, 11, 0, 11, -2, 11, -4, 11, -6, 11, -7, 10, -9, 9, -9, 8, -11, 7, -12, 6, -13, 5, -14, 4, -15, 3, -16, 2, -17, 2, -16, 2, -17, 2, -15, 2, -13, 3, -6, 4, -2, 4, 2, 3, 5, 2, 7, 0, 9, -2, 10, -3, 10, -5, 9, -7, 7, -8, 5, -8, 1, -8, -2, -7, -5, -6, -7, -5, -9, -3, -11, -1, -11, 1, -10, 2, -9, 4, -8, 4, -6, 5, -4, 5, -2, 4, 0, 4, 1, 2]"
CSI_DATA,168960,2023-11-12 23:24:24.187,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072377805,0,37,0,104,0,"[-16, -20, -14, -20, -13, -19, -11, -19, -9, -17, -6, -16, -4, -15, -1, -13, 2, -13, 4, -12, 6, -12, 7, -11, 8, -10, 9, -9, 10, -8, 11, -7, 12, -6, 13, -4, 13, -3, 15, -2, 15, -1, 16, -1, 16, -1, 16, -1, 15, -2, 12, -3, 6, -4, 2, -5, -1, -5, -5, -4, -8, -2, -9, 0, -11, 2, -10, 3, -10, 5, -8, 6, -6, 7, -3, 7, 1, 6, 4, 6, 6, 4, 8, 3, 10, 1, 10, -1, 10, -3, 9, -4, 7, -5, 5, -5, 3, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,168961,2023-11-12 23:24:24.194,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072385799,0,37,0,104,0,"[-23, -14, -22, -14, -20, -14, -18, -14, -16, -14, -12, -13, -9, -13, -7, -13, -4, -13, -1, -14, 1, -14, 3, -14, 4, -13, 6, -13, 6, -12, 9, -12, 9, -11, 10, -11, 12, -10, 13, -10, 14, -9, 15, -9, 15, -9, 15, -9, 13, -9, 11, -9, 4, -7, 0, -5, -3, -3, -5, -1, -7, 2, -8, 5, -8, 7, -7, 8, -5, 9, -3, 10, -1, 9, 2, 7, 4, 5, 7, 3, 8, 0, 9, -2, 9, -5, 8, -6, 7, -8, 5, -8, 3, -8, 1, -8, 0, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,168962,2023-11-12 23:24:24.206,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072398200,0,37,0,104,0,"[-23, -8, -22, -8, -21, -9, -20, -10, -17, -10, -14, -10, -11, -11, -9, -11, -6, -12, -5, -12, -3, -13, -1, -13, 0, -13, 2, -13, 4, -12, 6, -12, 7, -12, 9, -11, 10, -11, 12, -11, 12, -11, 13, -10, 13, -11, 13, -11, 11, -11, 9, -10, 3, -7, -1, -6, -3, -3, -5, 0, -7, 3, -7, 5, -7, 7, -6, 9, -4, 10, -2, 10, 0, 9, 3, 7, 5, 5, 7, 2, 8, 0, 8, -3, 8, -5, 7, -7, 6, -8, 4, -8, 2, -8, 0, -8, -1, -6, -2, -5, -3, -3, -4, -2]"
CSI_DATA,168963,2023-11-12 23:24:24.219,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072410815,0,37,0,104,0,"[18, -16, 18, -14, 18, -13, 17, -11, 16, -9, 14, -6, 14, -4, 13, -1, 12, 1, 12, 3, 11, 5, 10, 7, 9, 7, 8, 8, 7, 9, 5, 11, 4, 11, 3, 12, 2, 13, 1, 14, 0, 15, -1, 16, 0, 16, 0, 16, 1, 15, 2, 13, 4, 6, 4, 3, 4, -1, 3, -4, 1, -7, 0, -9, -2, -10, -4, -10, -6, -9, -7, -8, -8, -6, -8, -2, -8, 0, -7, 3, -6, 6, -4, 8, -2, 9, 0, 9, 1, 9, 3, 8, 4, 7, 4, 5, 5, 3, 4, 1, 3, 0, 2, -2]"
CSI_DATA,168964,2023-11-12 23:24:24.234,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072425810,0,37,0,104,0,"[-2, -26, -1, -25, 0, -24, 2, -23, 3, -20, 4, -17, 6, -15, 7, -13, 9, -11, 10, -9, 12, -7, 12, -5, 11, -4, 12, -2, 12, 0, 12, 3, 12, 4, 11, 6, 12, 8, 12, 9, 12, 10, 13, 11, 13, 11, 13, 11, 13, 9, 12, 7, 8, 1, 6, -2, 3, -5, 0, -6, -3, -7, -6, -8, -8, -7, -10, -6, -11, -4, -11, -2, -10, 1, -8, 4, -6, 6, -3, 8, -1, 9, 2, 9, 4, 9, 6, 8, 8, 7, 8, 5, 8, 3, 7, 1, 6, -1, 4, -2, 3, -3, 1, -3]"
CSI_DATA,168965,2023-11-12 23:24:24.247,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072437802,0,37,0,104,0,"[9, 21, 7, 21, 6, 21, 4, 20, 1, 18, -1, 16, -3, 14, -5, 12, -7, 11, -8, 9, -10, 8, -11, 6, -11, 5, -12, 3, -12, 2, -12, -1, -12, -3, -12, -4, -13, -6, -13, -8, -13, -9, -14, -10, -14, -9, -15, -9, -14, -7, -13, -5, -9, 0, -7, 3, -4, 5, 0, 6, 3, 7, 5, 7, 7, 6, 9, 4, 9, 2, 10, 0, 9, -2, 6, -5, 4, -7, 2, -9, -1, -10, -3, -10, -5, -10, -7, -9, -8, -8, -8, -6, -9, -4, -8, -2, -7, -1, -6, 1, -4, 2, -2, 2]"
CSI_DATA,168966,2023-11-12 23:24:24.257,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072449802,0,37,0,104,0,"[-3, -24, -1, -23, 1, -23, 2, -21, 4, -18, 5, -16, 7, -13, 8, -10, 9, -8, 10, -6, 11, -4, 11, -2, 10, -1, 11, 1, 9, 3, 9, 5, 8, 7, 8, 8, 7, 10, 7, 12, 6, 13, 6, 14, 7, 13, 7, 14, 7, 12, 8, 9, 8, 3, 7, -1, 6, -4, 4, -7, 2, -9, 0, -10, -2, -11, -4, -10, -6, -9, -7, -7, -8, -5, -8, -2, -8, 2, -7, 4, -6, 7, -5, 9, -4, 10, -2, 11, 0, 11, 1, 10, 2, 8, 3, 7, 4, 5, 4, 3, 3, 1, 3, -1]"
CSI_DATA,168967,2023-11-12 23:24:24.270,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072461803,0,37,0,104,0,"[-4, 24, -6, 23, -7, 21, -8, 19, -9, 16, -10, 13, -11, 10, -11, 8, -12, 5, -12, 3, -13, 0, -12, -2, -11, -3, -11, -5, -9, -7, -8, -9, -7, -10, -6, -11, -5, -13, -5, -14, -4, -15, -4, -16, -4, -15, -4, -15, -6, -14, -6, -11, -8, -5, -8, -1, -8, 2, -7, 5, -5, 8, -4, 9, -2, 10, 0, 10, 2, 9, 4, 8, 5, 5, 6, 2, 7, -1, 8, -4, 7, -7, 6, -9, 5, -11, 4, -12, 2, -12, 0, -11, -1, -10, -2, -9, -3, -7, -4, -5, -4, -3, -3, -1]"
CSI_DATA,168968,2023-11-12 23:24:24.294,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072485799,0,37,0,104,0,"[-1, 24, -2, 22, -4, 22, -5, 20, -6, 17, -7, 14, -9, 11, -9, 8, -10, 6, -11, 3, -11, 1, -11, -1, -10, -3, -10, -5, -9, -6, -9, -9, -8, -9, -8, -11, -6, -12, -6, -14, -6, -14, -6, -15, -6, -14, -6, -14, -7, -12, -7, -9, -7, -2, -7, 1, -6, 5, -5, 8, -3, 10, -2, 11, 0, 12, 2, 11, 3, 10, 5, 8, 5, 5, 6, 1, 6, -2, 5, -5, 5, -8, 4, -10, 2, -12, 1, -12, 0, -12, -2, -11, -3, -10, -4, -9, -4, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,168969,2023-11-12 23:24:24.308,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072500563,0,37,0,104,0,"[-25, 0, -24, -1, -23, -2, -21, -3, -18, -4, -15, -5, -12, -7, -9, -8, -7, -9, -4, -10, -2, -11, 0, -11, 1, -11, 3, -11, 4, -11, 7, -11, 7, -10, 9, -10, 9, -9, 11, -9, 11, -8, 12, -8, 11, -8, 11, -8, 9, -8, 6, -7, 0, -6, -4, -5, -7, -3, -9, -1, -11, 1, -11, 3, -11, 5, -10, 6, -9, 7, -7, 7, -4, 7, -1, 6, 2, 4, 5, 3, 7, 1, 9, 0, 10, -2, 10, -4, 10, -5, 8, -6, 7, -7, 5, -7, 3, -7, 1, -6, 0, -5, -1, -4]"
CSI_DATA,168970,2023-11-12 23:24:24.326,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072517805,0,37,0,104,0,"[-6, 26, -6, 25, -8, 23, -8, 21, -8, 18, -8, 14, -10, 10, -10, 7, -11, 4, -12, 1, -13, -1, -13, -3, -12, -4, -13, -6, -12, -7, -11, -10, -11, -10, -10, -11, -9, -13, -9, -14, -8, -14, -8, -15, -8, -14, -8, -14, -8, -11, -8, -9, -6, -1, -4, 3, -3, 6, 0, 9, 2, 10, 4, 11, 6, 11, 8, 10, 8, 8, 9, 6, 8, 3, 7, 0, 5, -3, 3, -6, 0, -9, -2, -10, -4, -11, -6, -11, -8, -10, -8, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,168971,2023-11-12 23:24:24.342,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072533809,0,37,0,104,0,"[-17, 20, -17, 19, -17, 17, -16, 14, -15, 11, -14, 8, -13, 4, -12, 1, -12, -2, -12, -4, -11, -7, -11, -8, -10, -9, -9, -11, -8, -11, -7, -13, -6, -13, -5, -14, -4, -15, -3, -15, -2, -15, -2, -16, -2, -15, -2, -15, -3, -13, -3, -10, -5, -3, -5, 0, -4, 4, -3, 7, -1, 10, 0, 11, 2, 12, 4, 11, 5, 10, 6, 9, 7, 6, 6, 2, 5, -1, 4, -5, 3, -7, 1, -10, -1, -11, -3, -11, -4, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -3, -6, -1, -4, 1]"
CSI_DATA,168972,2023-11-12 23:24:24.354,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072545803,0,37,0,104,0,"[0, -26, 0, -25, 1, -23, 2, -21, 3, -18, 4, -15, 6, -12, 7, -9, 9, -6, 11, -5, 12, -3, 13, -1, 12, 0, 13, 1, 12, 2, 12, 4, 12, 5, 11, 6, 10, 7, 11, 9, 10, 9, 10, 10, 10, 10, 10, 9, 9, 8, 8, 5, 5, -1, 2, -4, -1, -6, -4, -8, -6, -9, -9, -9, -11, -8, -11, -6, -12, -5, -11, -3, -10, 0, -7, 2, -4, 4, -1, 6, 2, 6, 4, 7, 7, 6, 8, 6, 9, 4, 9, 2, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4, 1, -4]"
